id	text	language
ParlaMint-UA_2003-11-26-m0.u136.p6.sent2	Про ратифікацію Протоколу, що консолідує Міжнародну конвенцію щодо співробітництва у галузі безпеки аеронавігації "Євроконтроль" з усіма змінами, укладену 13 грудня 1960 року.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u136.p7.sent1	Пропонуємо розглянути зазначені законопроекти в пакеті, зважаючи на те, що ратифікація всіх законопроектів є необхідною умовою для вступу України до "Євроконтролю".	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u136.p8.sent1	Набуття членства в "Євроконтролі" дозволить Україні підвищити ефективність національної інтегрованої цивільно-військової системи організації організації повітряного руху, продовжити процес технічної модернізації національної аеронавігаційної системи, який зараз триває у співробітництві з "Євроконтролем", надасть можливість брати участь у загальноєвропейських програмах з організації повітряного руху, підвищить привабливість повітряного простору України для авіакомпанії, дозволить реалізувати потенціал України як транзитної держави, відкриє нові можливості виходу на Європейський ринок для українських компаній виробників та залучення іноземних інвестицій.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u136.p9.sent1	Вступ до "Євроконтролю" неодмінно сприятиме підвищенню рівня безпеки польотів, прискоренню адаптації національних правил та процедур у сфері організації повітряного руху до Єдиних європейських стандартів, зростанню інтенсивності повітряного руху у повітряному просторі України, подальша інтеграція авіаційної галузі України до Європейської транспортної системи та створить відповідні передумови для набуття Україною членства в Європейському Союзі.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u136.p10.sent1	Реалізація проектів законів України не передбачає виплат з Державного бюджету України за висновками Мін’юсту України від 23.06 цього року законопроектів відповідають Конституції України, чинному законодавству та вимогам нормо-проектуальної техніки.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u136.p10.sent2	Зазначені законопроекти отримали позитивну оцінку Головного науково-експертного управління та схвалення відповідних комітетів Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u136.p10.sent3	Прошу прийняти законопроекти.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u136.p10.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u137.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u137.p1.sent2	Будь ласка, є запитання, тоді запишіться.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u137.p1.sent3	Три хвилин.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u137.p1.sent4	Висвітліть.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u137.p1.sent5	Будь ласка, Пономаренко, за ним - Надрага.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u138.p1.sent1	Пономаренко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u138.p1.sent2	Замминистра, я здесь.	RUSSIAN
ParlaMint-UA_2003-11-26-m0.u138.p1.sent3	Я несколько, мы пытались взяти с аеронавигационного сбора часть денег в Государственный бюджет, чтобы пополнить казну.	RUSSIAN
ParlaMint-UA_2003-11-26-m0.u138.p1.sent4	Нам сказали, что брать нельзя, получаете вы солидные суммы от этих, солидные средства в аеронавигационные сборы.	RUSSIAN
ParlaMint-UA_2003-11-26-m0.u138.p1.sent5	Но не можете дать, потому что нас это будет противоречить международным правилам аеронавигации.	RUSSIAN
ParlaMint-UA_2003-11-26-m0.u138.p1.sent6	Объясните, мы вот сегодня еще раз подтверждаем, что мы с аеронавигационного сбора ни копейки не возьмем в бюджет.	RUSSIAN
ParlaMint-UA_2003-11-26-m0.u139.p1.sent1	Да, це так.	RUSSIAN
ParlaMint-UA_2003-11-26-m0.u139.p1.sent2	З цим зборів брати до бюджету неможливо, тому що просто ми не зможемо тоді працювати з цією організацією.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u139.p1.sent3	В уставі цієї організації записано, що ці кошти або срєдства, вони мають використані бути тільки на підтримання діяльності по безпеці польотів.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u140.p1.sent1	Будь ласка, Надрага.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u140.p1.sent2	За ним - Мельничук.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u141.p1.sent1	Скажите, пожалуйста, мы сегодня обсуждаем тему, что в случае ратификации, мы с вами получим какие-то там блага, я не знаю что еще.	RUSSIAN
ParlaMint-UA_2003-11-26-m0.u141.p1.sent2	Скажите, а что мы потеряем, если не будет этой ратификации?	RUSSIAN
ParlaMint-UA_2003-11-26-m0.u141.p1.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2003-11-26-m0.u142.p1.sent1	Втратимо ми досить багато.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u142.p1.sent2	Я сказав, що це дозволить нам співпрацювати з європейською організацією по забезпеченню польотів.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u142.p1.sent3	А втрата буде в тому, що ми сьогодні з ними працюємо, але двосторонні тільки угоди.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u142.p1.sent4	І ми втрачаємо, по-перше, на кількості перельотів через нашу територію, а значить, і на зборах, ми втрачаємо на можливості працювати у їх системі і продовжувати повищувати наші розробки , модернізацію нашої системи безпеки польотів.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u142.p1.sent5	Так що втрати там значні.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u143.p1.sent1	Будь ласка, Мельничук, за ним Зварич.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u144.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u144.p2.sent1	Шановний доповідачу, звичайно, що треба ратифікувати, ми будемо голосувати.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u144.p2.sent2	Але скажіть, будь ласка, чи вплине ратифікація цих угод, які ми сьогодні будемо голосувати, на відповідальність посадових осіб Міністерства оборони за те, що коїться в нас при навчаннях - раз.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u144.p2.sent3	І чи передбачається заборона польотів під час навчання наших військ, щоб не було таких інцидентів, як ми збиваємо літаки громадянські, чи відчувають посадові особи Міністерства оборони, що за ратифікацію цих угод, які ми сьогодні приймемо, повишається, або як кажуть, буде більш відповідальним їх відношення до навчань і до проведення цих навчань на території України?	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u144.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u145.p1.sent1	Я думаю, що це так.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u146.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u146.p2.sent1	Правда, це не Міністерство оборони, це Міністерство транспорту.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u146.p3.sent1	Будь ласка, Зварич.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u147.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u147.p2.sent1	Я насправді, маю, знову ж таки, процедурне питання, але я вирішив, скоріше всього, що ви повинні дати Верховній Раді роз’яснення з такого питання, з такого приводу.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u147.p3.sent1	Перед нами зараз свій заступник міністра транспорту, і ми не знаємо, чи він уповноважений Кабінетом Міністрів України якраз представляти цей законопроект, тим більше, мова йде про закон про надання згоди на обов’язковість, тобто конституційні повноваження Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u147.p4.sent1	Але я би просив, щоб ви також сказали, Адаме Івановичу, чи взагалі можливо, щоб такі законопроекти представляв не член уряду?	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u147.p4.sent2	Бо як відомо, заступник міністра не є членом уряду, не зважаючи на те, що він може бути навіть уповноваженим Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u147.p4.sent3	Тобто я наголошую на цьому, тому що не конкретний міністр є суб’єктом законодавчої ініціативи, як ви добре знаєте, але якраз Кабінет Міністрів України як колективний орган.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u147.p4.sent4	Тобто я би просив, щоб ви все ж таки з цього приводу дали роз’яснення.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u148.p1.sent1	Володимир Володимирович, ви сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u148.p1.sent2	Я поясню, бо це запитання більше до мене стосується.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u148.p2.sent1	Я абсолютно підтримую колегу Зварича про те, що дійсно повинні законопроекти доповідатись членами уряду.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u148.p2.sent2	Тут у нас абсолютно нічого не порушено, тому що у нас є листи від Кабінету Міністрів за підписом Прем’єр-міністра, який просить з огляду на те, що міністр транспорту Кирпа знаходиться у відрядженні, аби ці законопроекти мав право представляти заступник міністра.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u148.p3.sent1	Подібний лист я, вибачте, не оголошував.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u148.p3.sent2	Є й те, що стосується по першому законопроекту.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u148.p3.sent3	Оскільки голова Державної прикордонної служби знаходиться в Білорусі, вирішує там питання прикордонні, то доручається першому заступнику.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u148.p3.sent4	Також за підписом Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u148.p3.sent5	Тобто тут процедура абсолютно витримана.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u148.p3.sent6	Але я дякую.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u148.p3.sent7	Ми ще раз нагадуємо, що, дійсно, повинні представляти члени Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u148.p4.sent1	Шановні колеги, бажаючих , бажаючих взяти участь в обговоренні.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u148.p4.sent2	З процедури?	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u148.p4.sent3	Так.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u148.p4.sent4	Правда, ми ще не цей.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u148.p5.sent1	Давайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u148.p5.sent2	Співдоповідає голова Комітету з закордонних справ Сташевський Станіслав Телісфорович.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u148.p5.sent3	Будь ласка, поки йде, з процедури Ключковський.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u149.p1.sent1	Шановний Адам Іванович, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u149.p1.sent2	Комітет у закордонних справах на своєму засіданні розглянув законопроект про міжнародну конвенцію, а також ще 5 законопроектів, номери їх: 0130, 0131, 0132, 0133, 0134 і 0135.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u149.p1.sent3	Це протоколи, вони є невід’ємною частиною і всі мають працювати разом.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u149.p2.sent1	Прийняття цих законі необхідне для створення правових засад набуття Україною членства в європейській організації з безпеки аеронавігації "Євроконтроль" та реалізації стратегічного зовнішньополітичного курсу України на інтеграцію до Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u149.p3.sent1	Перед тим, як прийняти рішення, ми отримали висновки Головного науково-експертного управління, Комітету з питань будівництва, Комітету з питань національної безпеки і оборони, Комітету з питань європейської інтеграції та Комітету з питань бюджету спираючись на їхні висновки, а також після розгляду комітет одноголосно прийняв рішення ратифікувати.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u149.p3.sent2	Просимо вас підтримати.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u150.p1.sent1	Дякую, запитання є одне, будь ласка, Ключковський.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u151.p1.sent1	Юрій Ключковський.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u151.p1.sent2	Народний Рух України.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u151.p1.sent3	Фракція Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u151.p2.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u151.p2.sent2	В матеріалах, які були роздані вчора із назв цих документів випливає, що йде мова про 5 документів.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u151.p2.sent3	0132 - конвенція.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u151.p2.sent4	0130, 0131, 0133, 0135 - протоколи.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u151.p2.sent5	Ви ж назвали 6 документів.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u151.p2.sent6	Шостим документом тут під рискою в нашому порядку денному є ратифікація угоди про сплату маршрутних зборів.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u151.p2.sent7	Це не протокол до міжнародної конвенції.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u151.p2.sent8	Це окрема угода.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u151.p2.sent9	Про що йде мова в цій угоді, які її відношення до євроконтролю.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u151.p2.sent10	Ми не почули тут.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u151.p2.sent11	Чому ви хочете її ратифікувати разом ми теж не почули.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u151.p2.sent12	Просимо на це дати відповідь.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u152.p1.sent1	Вибачте.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u153.p1.sent1	Дякую, запитання, дійсно, слушне номер 0134 - це не є протокол, а є проект закону про єднання України до багатосторонньої угоди про сплату маршрутних зборів.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u153.p1.sent2	Але вони всі пов’язані один з іншим саме за ці прольоти.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u153.p1.sent3	І він в переліку, я невипадково, для стенограми озвучив і назвавши оцей номер.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u153.p1.sent4	Комітет прийняв також розглядаючи їх в пакеті і по цьому окремо закону також рішення про те, щоб рекомендувати Верховній Раді ратифікувати.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u154.p1.sent1	Хто учасники цієї угоди, які держави?	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u155.p1.sent1	Учасники цієї угоди майже всі держави Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u155.p2.sent1	Перший заступник міністра доповідав у деталях.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u155.p2.sent2	Я доповідаю рішення комітету.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u156.p1.sent1	Зараз, шановні колеги, не переживайте, все буде нормально.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u156.p1.sent2	Запитань більше немає?	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u156.p1.sent3	Сідайте, Станіславе Телісфоровичу.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u156.p2.sent1	Будь ласка, заступник міністра зараз відповість на ваше питання.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u156.p2.sent2	Увімкніть трибуну урядову.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u156.p3.sent1	__________________.	UNKNOWN
ParlaMint-UA_2003-11-26-m0.u156.p3.sent2	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u156.p3.sent3	31 держава Європи входить в цю організацію, практично всі ведучі країни Європи.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u157.p1.sent1	Зараз я прочитаю, у мене є законопроект.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u157.p2.sent1	Федеративна Республіка Німеччина, Австрійська Республіка, Королівство Бельгія, Іспанія, Французька Республіка, Сполучене Королівство Великобританії та Північної Ірландії, Ірландія, Велике Герцогство Люксембург, Королівство Нідерланди, Португальська Республіка, Швейцарська Конфедерація.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u157.p2.sent2	Ось сторони, які, так би мовити, є у цій угоді.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u157.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u157.p3.sent2	На виступ у нас не записалися, таким чином обговорення питання закінчилося.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u157.p3.sent3	Нагадую, кожну з угод ми будемо голосувати окремо.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u157.p3.sent4	Підготуйтеся, будь ласка, до голосування.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u157.p4.sent1	З процедури Чорновіл.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u158.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u158.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u158.p1.sent3	У мене є питання по одній з угод 0136, вона тут об’єднані у пакеті.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u158.p1.sent4	По ній ні слова не було сказано, вона явно випадає з контексту інших угод.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u158.p1.sent5	І тут взагалі виникає питання про доцільність такої багатосторонньої угоди, коли це питання можна розглядати в двохсторонньому порядку.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u159.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u159.p1.sent2	Вона зараз у пакеті не розглядається, вона буде наступною, ми її будемо слухати окремо.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u159.p1.sent3	Це інше питання.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u159.p2.sent1	Так, шановні колеги, прошу проголосувати проект Закону про ратифікацію Протоколу, яким вносяться зміни та доповнення до Міжнародної конвенції щодо співробітництва у галузі безпеки аеронавігації "Євроконтроль" .	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u159.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u159.p4.sent1	За-300	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u159.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u159.p5.sent2	Рівно 300.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u159.p5.sent3	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u159.p6.sent1	Прошу проголосувати, реєстраціний номер проекту 0132, проект Закону про приєднання України до Міжнародної конвенції щодо співробітництва у галузі безпеки аеронавігації "Євроконтроль".	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u159.p7.sent1	0131 ми.	RUSSIAN
ParlaMint-UA_2003-11-26-m0.u159.p7.sent2	Ага, вибачте, 0132 я вже оголосив.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u159.p7.sent3	Давайте 0132.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u159.p8.sent1	За-300	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u159.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u159.p9.sent2	Знову рівно 300.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u159.p10.sent1	Реєстраціний номер 0131, проект Закону про ратифікацію Протоколу, що консолідує Міжнародну конвенцію щодо співробітництва у галузі безпеки аеронавігації "Євроконтроль" з усіма змінами, укладену 13 грудня 1960 року.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u159.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u159.p11.sent1	За-310	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u159.p12.sent1	Це вже перевиконуємо норму, 310.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u159.p12.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u159.p13.sent1	Реєстраційний номер 0133, проект Закону про приєднання України до Додаткового протоколу до Міжнародної конвенції щодо співробітництва у галузі безпеки аеронавігації "Євроконтроль".	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u159.p13.sent2	0133.	UNKNOWN
ParlaMint-UA_2003-11-26-m0.u159.p13.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u159.p14.sent1	За-315	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u159.p15.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u159.p15.sent2	315.	UNKNOWN
ParlaMint-UA_2003-11-26-m0.u159.p15.sent3	Ще краще.	RUSSIAN
ParlaMint-UA_2003-11-26-m0.u159.p15.sent4	Удосконалюємося, все-таки.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u159.p16.sent1	0134, проект Закону про приєднання України до Багатосторонньої угоди про сплату маршрутних зборів.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u159.p16.sent2	0134.	UNKNOWN
ParlaMint-UA_2003-11-26-m0.u159.p16.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u159.p17.sent1	За-310	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u159.p18.sent1	0135 - проект закону про прийняття протоколу про внесення змін та доповнень до додаткового протоколу до Міжнародної конвенції щодо співробітництва у галузі безпеки аеронавігації євроконтроль.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u159.p18.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u159.p19.sent1	За-312	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u159.p20.sent1	Дякую, 312.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u159.p20.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u159.p20.sent3	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u159.p21.sent1	Слухається реєстраційний номер 0136 - проект закону про ратифікацію договору про забезпечення польотів авіації Збройних сил держав учасниць Співдружності незалежних держав аеронавігаційною інформацією.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u159.p21.sent2	Доповідає начальник Генерального штабу Збройних сил України Олександр Іванович Затинайко.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u159.p21.sent3	Будь ласка, Олександре Івановичу.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u160.p1.sent1	Шановний пане головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u160.p1.sent2	Договір про забезпечення польотів навігації Збройних сил держав учасниць Співдружності незалежних держав аеронавігаційну інформацію було підписано від імені України Прем’єр-міністром України 25 січня 2000 року.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u160.p1.sent3	Але із застереження, зміст якого полягає в тому, що українська сторона в рамках цього договору обмінюватиметься інформацією, що не становить державну таємницю.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u160.p1.sent4	На цей час договір ратифікували Республіка Білорусь, Республіка Таджикистан, Республіка Вірменія, Республіка Казахстан, Російська Федерація.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u160.p2.sent1	Беручи до уваги, що Збройні сили України зацікавлені у отриманні необхідної аеронавігаційної інформації від інших учасників цього договору та зважаючи на ряд практичних аспектів, пов’язаних з міжнародним співробітництвом та забезпечення безпеки польотів своєї військової авіації, при цьому здійснені українською стороною було розроблено відповідне.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u160.p2.sent2	розроблено відповідний проект закону України.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u160.p3.sent1	Метою цього договору є встановлення порядку обміну аеронавігаційними даними за військові аеродроми та іншу відповідну інформацію держав-учасниць.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u160.p4.sent1	Набуття чинності договору для України сприятиме підвищення безпеки польотів літаків військової авіації, можливості проведення спільних заходів боротьби з тероризмом на авіаційному транспорті, забезпечення військової авіації своєчасними та достовірними даними про порядок руху повітряними трасами держав сторін, маршрутами поза ними, їх обладнанню, радіотехнічними., наданню необхідних аеронавігаційних даних, а також співпраці в упорядкуванні, розробці та виданні документів, які містять аеронавігаційну інформацію для військової авіації сторін за єдиною методикою.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u160.p5.sent1	Суттєвим практичним аспектом цього договору є забезпечення військової авіації української сторони вище зазначеною інформацією для здійснення польотів літаків українських Військово-повітряних сил.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u160.p5.sent2	В рамках договору про відкрите неба, зокрема, для здійснення спостережних польотів над територією Російської Федерації та проведення спільних навчань.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u160.p6.sent1	Відповідно до стандартів та практики міжнародної організації цивільної авіації обмін об’єднаними пакетами аеронавігаційної інформації, що входять у збірники аеронавігаційної інформації держави і проводяться в рамках міжнародної конвенції ІКАО.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u160.p6.sent2	При цьому надання аеронавігаційної інформації пов’язано із військовим елементом, формами цієї конвенції не передбачено, оскільки її положення стосується лише цивільної авіації.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u160.p7.sent1	Реалізація положень цього договору здійснюватиметься шляхом видання військовими відомствами держав-сторін документів аеронавігаційної інформації для польотів авіації, їх збройних сил на підставі двосторонніх договорів між ними.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u160.p8.sent1	Виконання положень цього договору з боку України забезпечуватиме Міністерство оборони.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u160.p8.sent2	Зазначений проект закону України підтримано Комітетом Верховної Ради України з питань національної безпеки і оборони та Комітетом у закордонних справах.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u160.p9.sent1	Прошу підтримати запропонований до розгляду проект Закону України.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u160.p9.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u161.p1.sent1	Дякую, Олександр Іванович.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u161.p2.sent1	Є запитання, прошу записатися.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u161.p3.sent1	Будь ласка, почекайте, Олександр Іванович, будуть запитання.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u161.p3.sent2	Висвітліть, так будь ласка, три хвилини, Баранівський за ним Джемілєв.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u162.p1.sent1	Фракція Соціалістів.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u162.p1.sent2	Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u162.p1.sent3	Дякую, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u162.p2.sent1	Олександр Іванович, шановний, скажіть, будь ласка, я по суті, по назві самого законопроекту щодо співдружності незалежних держав.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u162.p3.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u162.p3.sent2	Не з усіма державами йде ратифікація.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u162.p3.sent3	Може закон назвати конкретно з ким ратифікуємо і так його назвати, а потім ми про дружбу заявили багато з ким і по-моєму він не носить такої в самій назві конкретики.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u162.p4.sent1	І ще одне.	UKRAINIAN
