id	text	language
ParlaMint-UA_2003-09-30-m0.u134.p3.sent1	Сама акціонерна компанія "Укррудпром" була заснована в кінці 1998 року і з 1 січня 1999 року почала працювати.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u134.p4.sent1	В статутному фонді цього підприємства були скопичені всі контрольні пакети акцій нині працюючих гірничорудних підприємств України, а також і менше, чим контрольні пакети.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u134.p5.sent1	Майже через 5 місяців роботи засновниками цієї компанії, тобто Міністерством промислової політики і Фондом державного майна, тобто управління контрольним пакетом акцій майже всіх підприємств були, так сказать, роздані.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u134.p5.sent2	Тоді було підписано угоди на управління від імені тих, хто управляє і від імені тих, хто являвся засновниками, тобто з державою.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u134.p6.sent1	За ці 5 років управління більшість, ще раз повторюю, більшість тих компаній, які управляли цими підприємствами, вони, практично, всі скупили ті акції, які належали до Фонду державного майна України, тобто 50 мінус одна сьогодні продано.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u134.p7.sent1	Закон називається, який я написав ще в листопаді 2002 року про особливості приватизації цієї компанії.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u134.p7.sent2	Сама особливість приватизації заключається в тому, що, до речі, коли я взнав про те, що Фонд державного майна собираєтся продавати ці пакети нині діючих підприємств вроздріб, так сказать, а це йде всупереч всім вимогам, які були домовлені раніше.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u134.p7.sent3	Тому я вирішив написати цей законопроект, в якому особливість, я ще раз повторюю, заключається в слідуючому, що право першої руки на викуп контрольних пакетів мають ті акціонери, які сьогодні уже володіють більше, чим 25 відсотків цих підприємств.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u134.p8.sent1	До речі хочу сказати, що за цей час на виїзних засіданнях Комітету з промислової політики, на зустрічах і на деяких нарадах, які відбулися і в Міністерстві промислової політики, дуже було багато подано пропозиції як позитивних, так і негативних.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u134.p8.sent2	До негативних відноситься те, що мій законопроект сьогодні не передбачає, скажімо, збільшення випуску продукції, а також покращання якості. його не треба приймати, тому що не має законів про надра, про землекористування, про землевідведування і так дальше.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u134.p8.sent3	Не обговорено закриття гірничорудних підприємств.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u134.p8.sent4	Але я вам хочу сказати, що на цих підприємствах люди знають, як збільшити випуск і знають, як покращати якість без законів.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u134.p9.sent1	Тому закон я хотів би, щоб ви підтримали, щоб пішов саме в тому руслі.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u134.p9.sent2	Акцентую ще раз вашу увагу на тому, щоб цей закон дав право тим людям, які сьогодні там уже управляють, а мають більше 25 відсотків своїх пакетів, щоб вони перші були при продажі самої компанії "Рудпром".	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u134.p9.sent3	У мене все.	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u135.p1.sent1	Шановні колеги, запитання до доповідача є?	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u135.p1.sent2	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u135.p1.sent3	На табло прізвища народних депутатів висвітліть.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u135.p1.sent4	Степан Хмара, фракція блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u136.p1.sent1	Хмара, блок Юлії Тимошенко, партія "Батьківщина".	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u136.p1.sent2	Скажіть, будь ласка, яка необхідність взагалі зараз, саме зараз приватизувати "Рудпром"?	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u136.p1.sent3	Адже ми прекрасно розуміємо, що це йде до створення супермонополії тих, хто вже заволодів за безцінь металургійними заводами.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u136.p1.sent4	І таким чином держава повністю втратить будь-який контроль і вплив на цю базову галузь.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u136.p1.sent5	Тим більше що таких величезних грошей в Україні, щоб приватизувати, викупити весь комплекс по реальній ціні, немає.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u137.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u137.p2.sent1	Я відповідаю, що рішення про приватизацію "Укрпрому", я не знаю, як було прийнято, але озвучено, що у вересні цього року повинні були його розпочати на продаж.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u137.p3.sent1	Враховуючи те, що скільки б часу не проходило, а це питання - приватизації гірничорудних підприємств - однаково буде вирішуватись, я ініціював подання цього законопроекту таким, як я його назвав.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u137.p3.sent2	Тобто рішення це приймають, ви знаєте хто, про приватизацію.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u137.p3.sent3	А моя задача: для того, щоб там, на цих підприємствах, де вже 50 мінус одна давним-давно продано, давним-давно продано, щоб сьогодні не повторилася ніяка корпоративна війна, щоб підприємство працювало.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u138.p1.sent1	Народний депутат Анісімов, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u139.p1.sent1	Прошу передати слово Соломатіну.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u140.p1.sent1	Так ви зразу тоді вже виступайте, так же ж не можна!	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u140.p1.sent2	Ну, ради Бога!	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u141.p1.sent1	Ну, спасибі.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u141.p1.sent2	Але тисну всі кнопки.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u142.p1.sent1	Ну, будь ласка, ваше запитання.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u143.p1.sent1	Моє запитання наступне.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u143.p1.sent2	Скажіть, будь ласка, хто стоїть конкретно за тими 20 відсотками акцій, які вже є?	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u143.p1.sent3	І саме цю пропозицію ви зараз пропонуєте для прийняття у якості закону.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u143.p1.sent4	Які конкретно структури і хто очолює ці структури?	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u143.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u144.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u144.p1.sent2	Але я вам так відповісти не зможу, хто стоїть за тими 25 відсотками і більше.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u144.p1.sent3	Тому що до сьогоднішнього дня торгівля цінними паперами набрала такої нехорошої висоти.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u144.p1.sent4	Я не можу сказати.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u144.p1.sent5	На різних підприємствах по-різному, розумієте?	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u144.p2.sent1	Якщо брати, скажем, центральний гірничозбагачувальний комбінат, там, де я знаю, то те, що я знаю, що там 25 і більше володіють акціонери американської компанії.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u144.p2.sent2	Якщо брати Північний комбінат, там другі, якщо це Південний комбінат, там другі.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u144.p2.sent3	Інгулецький - другі, ну, деякі комбінати не входять до статутного фонду Укррудпрому, тобто, там може це мінятися, я не хочу їх даже, я їх даже не знаю, які вони є.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u144.p2.sent4	Але є, я знаю, що вони є, я знаю що це ті в 99 відсотках, які робили управління корпоративними правами держави напротязі з травня 99 року по практично, сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u145.p1.sent1	Так, Ярослав Сухий, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u146.p1.sent1	Дякую, Ярослав Сухий, місто Запоріжжя, Фракція СДПУ(о).	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u146.p2.sent1	Шановний Володимир Петрович, я вам пропоную підійти до вашого законопроекту і законопроекту іншого з державницьких позицій.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u146.p3.sent1	Ви розумієте, переважна більшість депутатів залу так і не розуміє, коли приймається окрема схема приватизації окремого підприємства, яке має, наприклад, стратегічне, оборонне значення, це принаймні, чесно і відкрито і прозоро.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u146.p3.sent2	У мене до вас три запитання.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u146.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u146.p4.sent2	Для чого, з якою метою була утворена державна акціонерна компанія Укррудпром, ви в темі, що це дало тим 10-ти підприємствам, тим трудовим колективам, які увійшли в цю державну акціонерну компанію, тепер новий виток нової бодяги.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u146.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u146.p5.sent2	Яка кінцева мета цієї приватизації?	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u146.p6.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u146.p6.sent2	Тобто, де тут інтереси держави, інтереси трудових колективів?	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u146.p6.sent3	Ви кажете про якихось 25 процентів, які мають власники, вони нас не інтересують, ми говоримо про трудові колективи.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u146.p7.sent1	І третє питання.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u146.p7.sent2	Ви пропонуєте встановити відстрочку терміном на п’ять років погашення заборгованості підприємств "Укррудпрому" по податках та платежах до державного бюджету.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u146.p7.sent3	А це у зв’язку з чим?	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u146.p7.sent4	Три питання.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u147.p1.sent1	З предпослєднього, як то кажуть, я почну відповідь про те, що ви сказали про державу.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u147.p2.sent1	От тоді були інтереси у держави, коли була постанова Кабінету Міністрів про заснування цієї компанії, тоді, коли стало всім вочевидь ясно про те, що гірничорудна промисловість України підійшла до такого становища, коли треба і відкривати, і закривати, тоді були і інтереси держави.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u147.p2.sent2	Але коли почали передавати управління, ну, розумієте, я ж тоді не був, я кажуть, не при ділах стояв, я не можу вам відповісти, які тоді були інтереси, двигали, коли передавали засновники.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u147.p2.sent3	От сидить Чечетов, він скаже, що тоді думали про те, коли давали.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u147.p2.sent4	Або ще хтось, тут немає його у залі.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u147.p2.sent5	Це перше питання.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u147.p3.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u147.p3.sent2	Те, що ви сказали з державницького підходу про людей, я думаю, що мій колеги.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u147.p3.sent3	який зараз вийде на цю трибуну, там у нас все вже, так сказати, сплетено і по людям.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u147.p4.sent1	А держава?	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u147.p4.sent2	Подивіться на показники.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u147.p4.sent3	Подивіться на показники роботи цієї компанії.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u147.p4.sent4	А показники компанії складаються з показників підприємств.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u147.p5.sent1	Тепер по відстрочку платежів на п’ять років.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u147.p5.sent2	Вона існує до сьогоднішнього дня, коли ці підприємства увійшли, я не пам’ятаю там три роки або чотири роки назад, в економічний експеримент.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u147.p5.sent3	Вона існує, тобто це повторилося, тут нічого немає нового.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u147.p5.sent4	Експерименту немає три дня.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u148.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u148.p1.sent2	Наступне запитання Богдан Костинюк, фракція "наша Україна".	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u148.p1.sent3	Останнє запитання.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u149.p1.sent1	Богдан Костинюк.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u149.p2.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u149.p2.sent2	Я теж хочу привернути увагу з точки зору державної.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u149.p2.sent3	Уявіть собі, як би ви захищали державні інтереси.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u149.p2.sent4	Державна компанія, державне підприємство.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u149.p2.sent5	Очевидно, воно є прибуткове, високоприбуткове.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u149.p2.sent6	Скажіть, будь ласка, для чого держава має відмовлятися від цих прибутків, які вона вже сьогодні отримує.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u149.p3.sent1	Для чого вона має віддавати задарма це підприємство у недержавну власність?	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u149.p3.sent2	Якби. скажімо, проведемо таку аналогію.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u149.p3.sent3	Якби власник приватного підприємства отримав високі чи дуже високі прибутки від цього підприємства, то чи став би він добровільно віддавати чи продавати це підприємство, якщо воно є високоприбуткове?	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u149.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u149.p4.sent2	З точки зору державної.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u150.p1.sent1	Дякую і я вам.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u150.p1.sent2	Я вас підтримую особисто, але ж є рішення продавати, тому що треба, щоб було 2 і скільки мільярдів в бюджеті від приватизації.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u150.p1.sent3	І воно туди заходить і ви знаєте які вже підприємства туди втягуються для того, щоб їх продавати.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u150.p1.sent4	Тому по де-факто, як то кажуть, в піку тому, що вже єсть, оце й написано.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u151.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u152.p1.sent1	Давайте заборонимо.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u153.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u153.p1.sent2	Володимир Петрович, час вичерпано.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u153.p1.sent3	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u153.p2.sent1	Слово для доповіді має народний депутат України Вадим Миколайович Гуров.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u153.p2.sent2	Пропустіть, будь ласка, Гурова.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u154.p1.sent1	Вадим Гуров, Кривбасс.	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u154.p2.sent1	Ну прежде всего, я не буду очень оригинальным, если скажу, что я категорически против приватизации Укррудпрома.	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u154.p2.sent2	Естественно, возникнет вопрос: "Гуров, как же ты против, если ты дал закон свой о приватизации?".	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u154.p2.sent3	Поэтому аплодировать не надо пока.	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u154.p3.sent1	А суть заключается в следующем.	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u154.p3.sent2	Мы уже 12 лет делаем одну ошибку за другой.	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u154.p3.sent3	Эта дикая приватизация, которая шла вне законов, вне графиков и вне понятия человеческих просто.	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u154.p3.sent4	И говорить о нас.	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u154.p3.sent5	с пользой она для государства и не с пользой - это дело конечно очень серьезное.	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u154.p3.sent6	Поэтому я и подал этот закон с одной только целью, чтобы хотя бы как минимум сохранить то, что уже случилось, потому что назад мы не можем возвратиться, а практически если сказать, то половина этого вопроса уже приватизирована.	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u154.p3.sent7	Но есть 50 плюс 1, которым распоряжается государство.	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u154.p3.sent8	Поэтому мой закон как раз и предусматривает.	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u154.p4.sent1	Первое.	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u154.p4.sent2	Ни в коем случае нельзя дробить это месторождение.	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u154.p4.sent3	Это не просто одна шахта или один ГОК - это наше богатство, это фундамент металлургии.	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u154.p4.sent4	И если мы начнем.	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u154.p4.sent5	ГОК отдельно, ЮГОК отдельно, шахту отдельно, в результате мы погубим сырьевую базу.	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u154.p4.sent6	А сырьевая база - это основа основ.	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u154.p5.sent1	Дальше.	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u154.p5.sent2	Нельзя все это делать, не имея главного закона, Закона о надрах, Закона об аренде.	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u154.p5.sent3	Но уже все случилось.	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u154.p5.sent4	И поэтому я подал закон, который в корне отличается от предыдущего закона.	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u154.p5.sent5	Ну, в чем прежде всего?	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u154.p5.sent6	Ни в коем случае нельзя на приватизации давать просто в кулуарах, оно должно быть открытым.	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u154.p5.sent7	И второе, оно должно быть на открытых торгах.	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u154.p5.sent8	Это раз.	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u154.p6.sent1	Во-вторых, есть роль трудового коллектива, то есть ему первая рука, если брать уже в дальнейшем в вопросах приватизации.	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u154.p7.sent1	Во-вторых, 50 плюс 1 обязательно оставить за государством.	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u154.p7.sent2	Других вопросов, просто на эту тему не должно быть разговоров.	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u154.p7.sent3	Практически один ЮГОК имеет там, осталось всего 25 процентов, ну, назад уже его не вернешь.	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u154.p7.sent4	Однако, то, что осталось, его надо сохранить.	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u154.p8.sent1	И серьезный очень пункт - это умови викупу.	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u154.p8.sent2	Надо, первое, увеличить производство, увеличить прибыль; третье, увеличить количество рабочих мест в результате этого.	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u154.p8.sent3	И конечно, увеличить среднюю зарплату трудящихся, которые там работают.	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u154.p8.sent4	Потому что без решения вот этих вопросов, все остальные вопросы, конечно вызывают большие сомнения.	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u154.p9.sent1	Ну, а если говорить историю этого вопроса, то я вам хочу сказать.	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u154.p9.sent2	Президент Леонид Данилович Кучма на письме, где и мер, и я писал письмо, написал: приватизировать только отдельным комплексом.	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u154.p9.sent3	На что сразу Фонд майна среагировал и тоже сказал: мы за приватизацию отдельным комплексом.	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u154.p9.sent4	Как только эту надпись забыли, уже говорят: надо продать ее по частям, потому что государство будет иметь много денег.	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u154.p9.sent5	Так где же, Чечетов, ты прав?	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u154.p9.sent6	Или там, или здесь?	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u154.p9.sent7	Это один вопрос.	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u154.p10.sent1	Министерство экономики категорически за то, чтобы по частям разрубить это месторождение.	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u154.p10.sent2	И только я вам хочу сказать Министерство промышленной политики, еще более или менее соображающее, сказали, что этого делать просто нельзя.	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u154.p10.sent3	Я вам хочу сказать приватизация "Укррудпрома" - это пострашнее, чем приватизация "Укртелекома", даже завода отдельного.	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u154.p10.sent4	Потому что это собирающее, это фундамент.	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u154.p10.sent5	В дома, разрушив фундамент, бесполезно остальное все делать.	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u154.p11.sent1	Поэтому считаю, что, как минимум, мы, раз власть, Кабинет Министров, какой идет разнобоем и не может решить этот вопрос, поэтому нам, депутатам, надо брать это в свои руки и решать этот вопрос.	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u154.p11.sent2	Но без закона, конечно, у нас ничего не получится.	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u154.p12.sent1	Поэтому у меня предложение очень, я считаю, нормальное.	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u154.p12.sent2	Все-таки обсудить этот вопрос, будут обязательно замечания, и замечания будут очень серьезные, обобщить, и потом вернуться к решению этого вопроса.	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u154.p12.sent3	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u155.p1.sent1	Шановні колеги, запитання є до доповідача?	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u155.p1.sent2	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u155.p1.sent3	На табло прізвища народних депутатів покажіть, що записалися.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u155.p1.sent4	Петро Петрович Толочко, депутатська група "Народовладдя".	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u156.p1.sent1	Вадим Миколайович шановний!	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u156.p1.sent2	Судячи з пафосу і змісту вашого виступу, я так розумію, що у вас акцій приватизованих немає там на тих підприємствах чи є?	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u156.p1.sent3	Як ви?	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u157.p1.sent1	Ну, что я вам хочу сказать.	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u157.p1.sent2	Академик он и в парламенте академик.	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u157.p1.sent3	Вопрос очень серьезный.	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u157.p1.sent4	Значить официально заявляю: ни одной акции по этим предприятиям и вообще по любым предприятиям у депутата Гурова нет и, я думаю, не будет в обозримом будущем.	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u157.p1.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u158.p1.sent1	І це кажуть погано.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u159.p1.sent1	Поэтому я не в твоей фракции.	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u159.p2.sent1	Это чтобы ты лишний раз не выступал.	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u160.p1.sent1	Костянтин Меркурійович Ситник, блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u160.p1.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u160.p1.sent3	Так, тоді Євген Гірник, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u161.p1.sent1	Вадим Миколайович, ви виступали дуже пафосно, але я, чесно кажучи, до кінця не зрозумів.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u161.p1.sent2	Ну я зрозумів, що акцій ваших нема, але дайте чітку відповідь: хто лобіює, щоб той, хто має вже 25 процентів акцій, мав решту і задурно?	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u161.p1.sent3	Це - перше питання.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u161.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u161.p2.sent2	Якщо ви наполягаєте, щоб було п’ятдесят плюс один голос держави, то для чого взагалі цей закон?	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u161.p2.sent3	Чи не треба його просто-напросто відхилити і зайнятися розробкою більш приємливого законопроекту?	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u162.p1.sent1	Спасибо за вопрос.	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u162.p2.sent1	Суть заключается в следующем: если мы не примем никакого закона, то есть не сделаем никаких правил для дальнейшей судьбы, тогда будет идти так, как шло двенадцать лет - мы будем об одном говорить, а дела будут идти совсем по-другому.	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u162.p2.sent2	Я считаю, все-таки необходимо поставить в рамки закона приватизацию "Укррудпрома" или вообще даже слово не приватизация, а судьбу "Укррудпрома" в рамки закона.	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u163.p1.sent1	Володимир Єщенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u164.p1.sent1	Вадим Миколайович!	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u164.p2.sent1	Єщенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u164.p3.sent1	Ви сьогодні, мабуть, бачили під нашими стінами були ветерани, які сьогодні також страждають від так званої прихватизації, яким заміняють пільги на адресну допомогу.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u164.p3.sent2	Я знаю по нашій Черкащині, по місту Ватутіну, коли зруйнували наші шахти, і сьогодні практично місто вимирає.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u164.p4.sent1	Я питаю вас, значить, два законопроекти, один із них ваш.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u164.p4.sent2	Я знаю, що були ви на засіданні нашого комітету.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u164.p4.sent3	Скажіть, будь ласка, як влада місцева, місцева влада, реагує на один і другий закон, в першу чергу на ваш, місцева влада?	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u165.p1.sent1	Спасибо за вопрос.	RUSSIAN
