id	text	language
ParlaMint-UA_2003-04-15-m1.u119.p5.sent2	На этом я закончу свое выступление.	RUSSIAN
ParlaMint-UA_2003-04-15-m1.u119.p5.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2003-04-15-m1.u120.p1.sent1	Петро Степанович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u120.p1.sent2	Петро Степанович Цибенко.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u121.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u121.p1.sent2	Фракція комуністів, депутат Цибенко.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u121.p2.sent1	Шановний доповідачу, я як і ви, як і багато тут в залі, патріот аграрного сектору, і хотів би, щоб це документ було прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u121.p3.sent1	Але як голова Комітету у справах пенсіонерів, ветеранів, інвалідів, я змушений задати два запитання і визначити свою позицію в залежності від відповіді на них.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u121.p4.sent1	Перше запитання, коли мова йде про спрощену систему, ми повинні розуміти, що мова йде про зменшене відрахування в тому числі до державних цільових фондів.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u121.p4.sent2	То скажіть мені, будь ласка, хто буде різницю відшкодовувати, ту різницю, яку не доплатить аграрний сектор?	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u121.p5.sent1	І запитання друге.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u121.p5.sent2	Ви знаєте, ми начебто підтримуємо сільськогосподарського виробника.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u121.p5.sent3	Але ми у такий спосіб можемо покарати пенсіонера.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u121.p6.sent1	Про що йде мова?	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u121.p6.sent2	А мова йде про те, що сьогодні вже запроваджено персоніфікований облік, і відтак до розрахунку пенсій береться не нарахована заробітна плата, а, фактично, відрахування, тобто зменшене відрахування.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u121.p6.sent3	І до нарахування пенсії буде взята менша сума надходжень, а відтак людина буде наказана розміром пенсії.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u121.p7.sent1	Я хочу, щоб ми все-таки глибше зрозуміли ту проблему яка є.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u122.p1.sent1	Петро Степанович, я полностью с вами согласен, что эта проблема есть.	RUSSIAN
ParlaMint-UA_2003-04-15-m1.u122.p1.sent2	Нам нужно решить вопрос, как в этой ситуации касательно пенсионеров, то что вы огласили те проблемы.	RUSSIAN
ParlaMint-UA_2003-04-15-m1.u122.p1.sent3	Но если мы не продлим фиксированый налог, то мы уничтожим полностью сельскохозяйственное производство и тогда никаких отчислений вообще не будет.	RUSSIAN
ParlaMint-UA_2003-04-15-m1.u122.p2.sent1	Поэтому я согласен с вами и для этого предлагаю, чтобы закон был рассмотрен в четверг, потому что мы обычно на ура сразу давайте в первом, втором чтении.	RUSSIAN
ParlaMint-UA_2003-04-15-m1.u122.p2.sent2	Только в первом чтении и во втором чтении решить этот вопрос.	RUSSIAN
ParlaMint-UA_2003-04-15-m1.u122.p2.sent3	Но быстрее всего ответ будет мой такой.	RUSSIAN
ParlaMint-UA_2003-04-15-m1.u122.p2.sent4	Что нам прйдется решать этот вопрос через бюджет страны для Пенсионного фонда.	RUSSIAN
ParlaMint-UA_2003-04-15-m1.u122.p2.sent5	Потому что за счет села , если начислять полностью, а там научились как начислять зарплату, вы правильно сказали, что ничего не пападет в Пенсионный фонд.	RUSSIAN
ParlaMint-UA_2003-04-15-m1.u122.p2.sent6	А пенсионеров нужно обеспечить пенсией.	RUSSIAN
ParlaMint-UA_2003-04-15-m1.u122.p3.sent1	По этому я с вами согласен, проблема есть.	RUSSIAN
ParlaMint-UA_2003-04-15-m1.u122.p3.sent2	Но более профессионально, я думаю, ваш комитет больше разберется и предложит ко второму чтению к этому закону.	RUSSIAN
ParlaMint-UA_2003-04-15-m1.u122.p3.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2003-04-15-m1.u123.p1.sent1	Ярослав Сухий, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u124.p1.sent2	В мене запитання конкретне впродовж запитання колеги Цибенка.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u124.p2.sent1	От подивіться на сьогоднішній день за особу яка працює уплатника, що сплачує податки на загальних підставах в середньому надходить 146 гривень, а у платника фіксованого сільськогосподарського податку цей показник складає 15 гривень.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u124.p2.sent2	То якщо колись колгоспника карали, відбирали паспорт, то ми можемо свого сільськогосподарського працівника покарати тим мінімальною нульовою пенсією.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u124.p3.sent1	Скажіть будь ласка, в мене питання конкретне, як до комітету.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u124.p3.sent2	Чи вважаєте ви заможливе продовжити дію фіксованого сільськогосподарського податку за умови виведення з його складу платежів до Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u125.p1.sent1	Я отвечу что нет.	RUSSIAN
ParlaMint-UA_2003-04-15-m1.u125.p1.sent2	Почему?	RUSSIAN
ParlaMint-UA_2003-04-15-m1.u125.p1.sent3	Потому что вы прекрасно знаете.	RUSSIAN
ParlaMint-UA_2003-04-15-m1.u125.p1.sent4	Ну,уважаемый мой друг Сухий, Вы прекрасно знаете, что сегодня при фиксированом налоге село не платит зарплату, не платит, это могут вам сказать, да, и вы сами знаете прекрасно.	RUSSIAN
ParlaMint-UA_2003-04-15-m1.u125.p1.sent5	И любой мажоритарщик, у которого есть сельские районы в округе, не платят.	RUSSIAN
ParlaMint-UA_2003-04-15-m1.u125.p1.sent6	Поэтому решение этого вопроса не в плоскости фиксированого налога, не в плоскости, как обложить село, чтобы оно платило в Пенсионный фонд, не будет оно платить.	RUSSIAN
ParlaMint-UA_2003-04-15-m1.u125.p1.sent7	От нашего желания ничего не изменится, нам нужно решить вопрос с источником обеспечения пенсионеров и Пенсионного фонда, найти деньги, но не в этой плоскости.	RUSSIAN
ParlaMint-UA_2003-04-15-m1.u125.p1.sent8	Я вам назову плоскость этого.	RUSSIAN
ParlaMint-UA_2003-04-15-m1.u125.p1.sent9	Значит, полностью группу 1.24 не освобождать, это сельскохозяйственная группа, через свободные экономические зоны, через договора свободной торговли, а брать с них налоги и в бюджет, и вот вам решение вопроса.	RUSSIAN
ParlaMint-UA_2003-04-15-m1.u125.p1.sent10	Вот это решение вопроса: подакцизные товары, а не это, что у нас сейчас Министерство экономики недавно подписало, точно не помню, две недели назад или неделю назад на завоз 90 тысяч окорочков.	RUSSIAN
ParlaMint-UA_2003-04-15-m1.u125.p1.sent11	А что наши птицефабрики?	RUSSIAN
ParlaMint-UA_2003-04-15-m1.u125.p1.sent12	Гаплык им, извините, за выражение.	RUSSIAN
ParlaMint-UA_2003-04-15-m1.u125.p1.sent13	Вот это источник, и вы со мной, вы знаете, что мы сами с вами подписывали этот закон.	RUSSIAN
ParlaMint-UA_2003-04-15-m1.u125.p1.sent14	И коллега Цибенко с этим тоже согласится.	RUSSIAN
ParlaMint-UA_2003-04-15-m1.u125.p1.sent15	Вот наши дыры, черные дыры в нашем бюджете и в Пенсионном фонде в том числе.	RUSSIAN
ParlaMint-UA_2003-04-15-m1.u125.p1.sent16	Спасибо.	RUSSIAN
ParlaMint-UA_2003-04-15-m1.u126.p1.sent1	Станіслав Ніколаєнко.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u127.p1.sent1	Шановний Василь Петрович.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u127.p1.sent2	Ніколаєнко, фракція Соціалістичної партії, Херсонщина.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u127.p2.sent1	Ну, ви знаєте, що наша фракція була серед ініціаторів прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u127.p2.sent2	Але у мене до вас, Василь Петрович, таке питання.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u127.p2.sent3	Сьогодні борги по заробітній платі у селян до 10 мільярдів, кредиторська заборгованість - 13 мільярдів гривень сягнула, 8 мільярдів - дебіторська.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u127.p2.sent4	Це тоже селянам ніхто нічого не віддасть.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u127.p2.sent5	Те, що ми зменшили податковий тиск - це означає, що держава пішла з податковим тягарем, натомість прийшов посередник і вимив всі ці кошти.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u127.p2.sent6	Які, ви вважаєте, наступні кроки, от ви ніби про це говорили, щоб це зупинити?	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u127.p2.sent7	Це питання кредиту, це питання, скажімо, цін і ціноутворення, це питання контролю за ціноутворенням.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u127.p2.sent8	Я от розмовляв з бізнесменами, вони кажуть: "У Німеччині немає посередників між, скажемо, фірмою, яка виробляє пестициди і сільськогосподарським товаровиробником".	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u127.p2.sent9	У нас же куча посередників.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u128.p1.sent1	Уважаемый Станислав Николаевич!	RUSSIAN
ParlaMint-UA_2003-04-15-m1.u128.p1.sent2	Буквально, в пятницу состоялся "круглый стол" по инициативе вице-премьера по селу Ивана Григорьевича Кириленка, где обсуждались эти вопросы, я присутствовал на этом заседании.	RUSSIAN
ParlaMint-UA_2003-04-15-m1.u128.p1.sent3	И в итоге вышли на то, я напоминаю вам, вы в прошлом созыве были, был законопроект Терехин, Цушко про особенности кредитования сельскохозяйственной отрасли.	RUSSIAN
ParlaMint-UA_2003-04-15-m1.u128.p1.sent4	Этот закон позволял выработать вот тот механизм , который существует в Евросоюзе.	RUSSIAN
ParlaMint-UA_2003-04-15-m1.u128.p1.sent5	Ну, и что мы сделали?	RUSSIAN
ParlaMint-UA_2003-04-15-m1.u128.p1.sent6	В первом чтении приняли, а потом благодаря нашим коллегам, а нужно учесть, что в нашем парламенте есть два аграрных лобби: аграрное лобби, которое поддерживает, или аграрии, которые поддерживают тех, которые работаю на земле, ы аграрии, которые занимаются посредническими функциями, то есть забирают зерно и вывозят его.	RUSSIAN
ParlaMint-UA_2003-04-15-m1.u128.p1.sent7	И в итоге наносится такой удар по селу, что не встанет оно, дай туда дотации, оно будет черной дырой.	RUSSIAN
ParlaMint-UA_2003-04-15-m1.u128.p2.sent1	Поэтому ответ такой и решение того "круглого стола" - поддержать все-таки аграрный комитет, что взял за основу закон принятый в первом чтении, но он устарел, он в 1999 подавался, доработать и подать сюда на Верховный Совет, как комплексный.	RUSSIAN
ParlaMint-UA_2003-04-15-m1.u128.p3.sent1	Второе.	RUSSIAN
ParlaMint-UA_2003-04-15-m1.u128.p3.sent2	Ввести сезонные пошлины обязательно на вывоз зерна, чтобы у нас было невыгодно вывозить в сентябре-октябре, а от в феврале пусть вывозят.	RUSSIAN
ParlaMint-UA_2003-04-15-m1.u128.p3.sent3	Тогда деньги будут идти нашему селянину.	RUSSIAN
ParlaMint-UA_2003-04-15-m1.u128.p4.sent1	Есть еще копмлекс мер если мы захотим это примем, буквально, до уборки.	RUSSIAN
ParlaMint-UA_2003-04-15-m1.u128.p4.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2003-04-15-m1.u129.p1.sent1	Микола Мельник.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u129.p1.sent2	Фракція Соціалістичної партії України, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u130.p1.sent1	Шановний Василь Петрович!	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u130.p2.sent1	Для села фіксований сільськогосподарський податок, звичайно, як вихід із критичної, економічної ситуації яке попало село.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u131.p1.sent1	5 хвилин.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u132.p1.sent1	Але треба сказати, що сільськогосподарський податок він обслуговує не лише селян, але він обслуговує і кримінал, який відмиває кошти враховуючи, використовуючи сільськогосподарський податок.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u132.p1.sent2	Як на вашу думку, чи не можна змінити до статей сільського податку, щоб ми цей кримінал не відмивав кошти, а гроші йшли в державу, в бюджет.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u133.p1.sent1	Я ответил на это вопрос.	RUSSIAN
ParlaMint-UA_2003-04-15-m1.u133.p1.sent2	Сегодня комитет по финансам рассматривает этот вопрос по правилах авторов и действующий закон, чтобы мы не ограничили 50 процентов от валового продукта произведенного сельскохозяйственным производством.	RUSSIAN
ParlaMint-UA_2003-04-15-m1.u133.p1.sent3	Не 75, а вести двойной баланс, у нас, кстати когда мы давали льготу книгоиздателям, мы такое ввели.	RUSSIAN
ParlaMint-UA_2003-04-15-m1.u133.p1.sent4	То есть если мы производим сельскохозяйственную продукцию, то один учет, производишь промышленную,то другой учет.	RUSSIAN
ParlaMint-UA_2003-04-15-m1.u133.p2.sent1	И тогда оно будет обслуживать селянина производящего сельхозпродукты.	RUSSIAN
ParlaMint-UA_2003-04-15-m1.u133.p2.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2003-04-15-m1.u134.p1.sent1	Володимир Черняк.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u135.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u135.p1.sent2	Шановний Василь Петрович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u135.p1.sent3	Я зрозумінням ставлюся до мотивів подачі цього законопроекту і мабуть проголосую за нього, але це мені робити важко, я розумію, що ви хочете підтримати сільське господарство, але проблема в тому, що це пожежні заходи.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u135.p1.sent4	Ми підтримуємо не з того кінця, підтримувати треба через систему заходів, по цінах, по усуненню посередників, по прибутку, по заробітній платі і тоді будуть нормальні податки, нормальні пенсії, і все буде.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u135.p2.sent1	Ми весь час методом гасіння лісових пожеж діємо і продовжуємо діяти, і все-таки, як пожежний захід можна підтримати, але тільки у контексті якоїсь перспективної політики, які будуть наступні кроки, щоб ми підтримали з того кінця, з якого потрібно сільське господарство.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u135.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u137.p1.sent1	Уважаемый Владимир Кириллович, как раз я последователен в этом вопросе.	RUSSIAN
ParlaMint-UA_2003-04-15-m1.u137.p1.sent2	Мы подали законопроект с Терехиным - Терехин-Цушко - именно о комплексном решении этих вопросов.	RUSSIAN
ParlaMint-UA_2003-04-15-m1.u137.p1.sent3	К сожалению.	RUSSIAN
ParlaMint-UA_2003-04-15-m1.u137.p1.sent4	парламент принял его только в первом чтении, а потом был принят закон про фиксированный податок.	RUSSIAN
ParlaMint-UA_2003-04-15-m1.u137.p1.sent5	И про этот забыли.	RUSSIAN
ParlaMint-UA_2003-04-15-m1.u137.p1.sent6	Но сейчас на обсуждении на круглом столе вышли к тому, что нужно комплексно решать вопросы.	RUSSIAN
ParlaMint-UA_2003-04-15-m1.u137.p2.sent1	Поэтому сегодня это - необходимость для селян.	RUSSIAN
ParlaMint-UA_2003-04-15-m1.u137.p2.sent2	Представьте, если мы в этом году при нынешних погодных условиях приостановим еще этот закон, ну не будет украинского вообще аграрного сектора.	RUSSIAN
ParlaMint-UA_2003-04-15-m1.u137.p2.sent3	Это пожарные методы, да.	RUSSIAN
ParlaMint-UA_2003-04-15-m1.u137.p2.sent4	Мы продлеваем.	RUSSIAN
ParlaMint-UA_2003-04-15-m1.u137.p2.sent5	Но это должно стимулировать Мин АПК, правительство, наши комитеты, чтобы мы выработали комплексное решение вопроса.	RUSSIAN
ParlaMint-UA_2003-04-15-m1.u137.p2.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2003-04-15-m1.u138.p1.sent1	Дякую, Василь Григорович.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u138.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u138.p1.sent3	Сідайте.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u138.p2.sent1	Будь ласка, Олександр Шевченко.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u139.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, Олександр Шевченко, 39 виборчий округ, Дніпропетровщина, Аграрна партія України.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u139.p2.sent1	На ваш розгляд пропонується проект закону номер 2207 про фіксований сільськогосподарський податок.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u139.p2.sent2	Це обумовлено необхідністю створення рівних умов по сплаті фіксованого податку, для реформованості сільськогосподарських підприємств та в дослідних, навчально-дослідних господарств, наукових установ, навчальних закладів.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u139.p3.sent1	Частину чотири статті 2 Закону України "Про фіксований сільськогосподарський податок" до суми нарахованого податку застосовуються підвищуючі коефіцієнти, якщо у сільськогосподарських товаровиробників нараховано у 97 році сума податків і зборів перевищує суму фіксованого податку відповідно у 3-4 і більше разів.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u139.p4.sent1	Ця вимога не поширюється на реформувань сільгосппідприємства, і в той же час застосовується до державних сільгосппідприємств, зокрема дослідного, навчально-дослідного господарства, наукових установ і навчальних закладів.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u139.p5.sent1	Слід сказати, що чисельність останніх незначна - 147 в наукових установах і 16 у вищих навчальних закладах 3-4 рівня акредитації.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u139.p6.sent1	Проектом закону не передбачається застосування підвищуючих коефіцієнтів до всіх інформованих та державних сільськогосподарських підприємств, включаючи дослідне та навчально-дослідні господарства наукових установ і навчальних закладів, платників фіксованого сільськогосподарського податку.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u139.p7.sent1	Виходячи з вищевикладеного, прошу вас, шановні народні депутати, підтримати даний законопроект, як такий, що покращить стан справ, особливо у дослідних, навчально-дослідних господарствах, наукових установах і навчальних закладах і поставить господарства в рівні умови.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u139.p8.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u139.p9.sent1	Там навчальні установи враховуються.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u140.p1.sent1	Там написано.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u140.p2.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u140.p2.sent2	Іван Сидорович Бокий, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u141.p1.sent1	Бокий, Соціалістична фракція.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u141.p2.sent1	Наш законопроект найкоротший.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u141.p2.sent2	Він передбачає продовження дії Закону про єдиний сільськогосподарський податок до 2010 року.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u141.p2.sent3	І із цієї ж дискусії, яка відбулася, зрозуміло, що це справді пожежний захід, але в умовах, які склалися і які, всі розуміють, що вони найближчим часом навряд чи поліпшаться, я думаю, що це єдиний засіб допомогти селу і селянам і порятувати ситуацію на селі, яка зайшла вже в безвихідь.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u141.p3.sent1	До того ж, вже тут говорилося і про Пенсійний фонд, до того, що говорилося і про посередників, і про прилипал і так далі, я хотів би дати ще одне, чому виникла ця проблема.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u141.p3.sent2	Як ви знаєте, вона виникла у 97-му році, коли з ініціативи Олександра Мороза приймався зразу цей закон, який діяв у кількох районах нашої республіки, а потім 98-го року вже було прийнято закон, який став законом для всієї України.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u141.p3.sent3	Мова йде про те, що до 93-го року село дотувалося, з 93-го року ми перейшли до ноу-хау українське, коли село відпустили на волю стихії, і тоді виникли ці всі проблеми.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u141.p3.sent4	А тепер до них додають і проблеми Пенсійного фонду і ніші проблеми, це вони всі зрозумілі і всі вони болючі, але я думаю, все-таки для того, щоби селян порятувати сьогодні, нам потрібно погодитися із тим, що цей закон треба продовжити його дію, ну, принаймні до десятого року.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u141.p3.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u142.p1.sent1	Дякую, Іване Сидоровичу, вам також.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u142.p1.sent2	Будь ласка, Міністерство аграрної політики.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u142.p1.sent3	А Олег Іванович Юхновський, будь ласка, від комітету, вибачте, я не.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u143.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u143.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u143.p1.sent3	Комітет з питань аграрної політики та земельних відносин уважно розглянув законопроект, який щойно доповідали народні депутати, та пропонує прийняти за основу проект Закону 3021, автори народні депутати Іващук, Цушко.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u143.p1.sent4	Пропозиції, які містяться в проектах, внесених Олександром Шевченком та Іваном Бокиєм, в проектах 2207 та 3060, врахувати при доопрацюванні до другого читання.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u143.p1.sent5	Таку пропозиції підтримає Науково-експертне управління Верховної Ради, таку пропозицію підтримає Кабінет Міністрів з певними зауваженнями.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u143.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u144.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u144.p1.sent2	Будь ласка, від Кабінету Міністрів перший заступник Державного секретаря Міністерства аграрної політики Юрій Якович Лузан.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u145.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u145.p2.sent1	Насамперед я хочу сказати, що Міністерство аграрної політики дійсно підтримує даний законопроект.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u145.p2.sent2	І якщо ви пам’ятаєте, що цей закон, запровадження цього податку було запроваджено з метою підтримки сільськогосподарських товаровиробників та максимального спрощення оподаткування сільського господарства, і за оцінками експертів, за оцінками виробничників фіксований сільськогосподарський податок за період своєї дії справив позитивний вплив на розвиток сільського господарства.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u145.p3.sent1	І я хочу сказати, що відмічаються такі тенденції, завдяки запровадженню цього податку, податкове навантаження на сільськогосподарських виробників знижено в три рази, а за цей час маса сплати податків сільськогосподарськими товаровиробниками зросла в 2,1 рази.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u145.p3.sent2	Тобто тенденції позитивні відбуваються.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u145.p4.sent1	І ще одне, що я хотів би сказати з цього приводу, що практично всі країни СНД теж пішли по нашому шляху і запровадили фіксований сільськогосподарський податок в тій чи іншій формі.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u145.p5.sent1	Тобто признали доцільність такого напрямку оподаткування сільського господарства.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u145.p6.sent1	Я хочу сказати, що цілий ряд об’єктивних причин за період дії фіксованого сільськогосподарського податку не дали можливості стабілізувати ситуацію в галузі І на сьогоднішній день ви відчуваєте, які відбуваються процеси у галузі.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u145.p6.sent2	Тому Міністерство аграрної політики просить підтримати даний законопроект , ми вважаємо, що він і за цей час продовжить позитивний вплив на розвиток галузі і за цей час ми разом із іншими міністерствами відомствами, із народними депутатами зможемо створити нові механізми і здійснити комплексний підхід щодо підтримки розвитку сільського господарства.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u145.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u146.p1.sent1	Шановні колеги, сторони виклали свої думки, давайте тоді можливо на цьому погодимося і проголосуємо під час прийняття рішення в четвер, так.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u146.p1.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u146.p1.sent3	Таким чином, що розгляд проекту закону про внесення змін до деяких законодавчих актів України про регулювання діяльності аграрному секторі економіки завершено.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u146.p2.sent1	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u147.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u147.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u147.p2.sent2	Є два питання, які я хочу поставити, які ми маємо забити тут, і має бути чітко враховано.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u147.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u147.p3.sent2	Давайте подумаємо, що буде, якщо ми не приймемо цих законів?	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u147.p3.sent3	Розвалиться і виноградарство, садівництво, хмелярство.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u147.p3.sent4	Це по першому проекту закону.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u147.p3.sent5	Треба приймати, питань немає.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u147.p3.sent6	Треба продовжувати до 2009 року.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u147.p4.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u147.p4.sent2	Якщо ми зараз внесемо зміни і вліземо в ті правовідносини, які виникають на базі пенсійного законодавства, що буде?	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u147.p4.sent3	І так сьогодні вже вирішуємо проблеми одних пенсіонерів за рахунок інших пенсіонерів, І вже виникає страшна проблема.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u147.p4.sent4	Якщо ми зараз беззастережно поприймаємо ці закони, які далі пропонуються, і поставимо питання, що не буде ніякого джерела поповнення цих грошей, ми поставимо Пенсійний фонд в умови, коли	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u147.p5.sent1	він буде абсолютно паралізованим.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u147.p5.sent2	Він не потягне на собі цих навантажень.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u147.p5.sent3	Давайте ми візьмемо заключення від цих комітетів профільних, від Комітету з питань пенсіонерів візьмемо від Пенсійного фонду, візьмемо від міністерства соціальної політики і тоді тільки будемо приймати ці законодавчі акти, тому що ми можемо наробити лиха.	UKRAINIAN
