id	text	language
ParlaMint-UA_2003-02-18-m1.u116.p2.sent8	Для них головне щоб пенсії їм виплачували і щоб пенсії зростали.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u116.p2.sent9	Але ми як законодавці повинні вирішувати це питання на законодавчому рівні, а уряд як виконавча влада повинен практично це виконувати.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u116.p2.sent10	І Пенсійний фонд відповідним чином діяти.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u116.p3.sent1	Що відбувається зараз?	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u116.p3.sent2	Зараз пенсійна система недосконала і цей законопроект з’явився як наслідок недосконалості пенсійної системи і практично як наслідок відсутності пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u116.p3.sent3	Якби ми вже провели пенсійну реформу, то мабуть не було б потреби в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u116.p3.sent4	Але оскільки вона дуже повільно, кволо і мляво йде, то деяким людям в голову прийшла ідея цього законопроекту.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u116.p3.sent5	Немовби зовні він має благородну мету.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u116.p3.sent6	Він спрямований на забезпечення цільового використання пенсійних коштів.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u116.p3.sent7	Отже, розмежовуються джерела фінансування пенсій, з Пенсійного фонду фінансуються, так звані, трудові пенсії, а все, що понад цього, понад них фінансується із Державного бюджету.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u116.p3.sent8	Тобто, Пенсійний фонд перекладає на Державний бюджет виплату пенсій.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u116.p4.sent1	Звичайно, краще було б, щоб це виконував Пенсійний фонд, але в цих реальних умовах, якщо ми не підтримаємо таке рішення, то реально пенсіонери не отримають відповідну частину пенсії.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u116.p4.sent2	От проблема полягає у чому.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u116.p4.sent3	Тому я також не в захваті від цього законопроекту.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u116.p4.sent4	Але реалії сьогоднішнього дня зобов’яжуть нас, як це і зробив, я розумію саме з цих міркувань, профільний комітет, щоб його підтримати.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u116.p4.sent5	Хоча у мене є також серйозні сумніви, але я б не став однозначно позитивно і однозначно негативно оцінювати законопроект.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u116.p4.sent6	Я думаю, що є плюси і мінуси, і багато в чому ситуація зобов’язує зараз більш чітко розмежувати джерела фінансування пенсійних виплат.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u116.p4.sent7	Із Пенсійного фонду, із Державного бюджету.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u116.p4.sent8	І я б додав третє: із фондів обов’язкового і добровільного пенсійного страхування.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u116.p5.sent1	І якщо ми створимо таку систему трирівневу, то тоді необхідність в цьому законі відпаде.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u116.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u117.p1.sent2	Розгляд питання завершено.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u117.p1.sent3	Рішення будемо приймати під час голосування.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u117.p2.sent1	Шановні колеги, які будуть далі.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u117.p2.sent2	Народний депутат Шевчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u117.p3.sent1	Ви говорили, що два законопроекти споріднені є.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u117.p3.sent2	Номер 2105 і 3015 розглянуто.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u118.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u118.p1.sent2	У нас лишилося дуже мало часу, а є десять законопроектів за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u118.p2.sent1	У мене є пропозиція, я хотів би, щоб ви розглянули із тих десяти законопроектів, усі вони безумовно важливі, все-таки є законопроект, який входить до програми заходів щодо завершення вступу України до Світової організації торгівлі.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u118.p2.sent2	Це номер десь 2070.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u118.p2.sent3	То можна було б його сьогодні розглянути і в четвер прийняти рішення.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u119.p1.sent1	Шановні колеги, давайте таким чином.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u119.p1.sent2	Якщо немає заперечень, ми могли б продовжити роботу на 15 хвилин і розглянути два законопроекти - 2105 і 3015.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u119.p1.sent3	Вони б одночасно були б розглянуті.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u119.p1.sent4	А тоді, якщо буде ваша добра воля, ми б могли розглянути пропозицію народного депутата Шевчука.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u119.p2.sent1	Значить тоді вноситься на розгляд проект закону про внесення зміни до статті 18 Закону України про електроенергетику щодо тендерних засад.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u119.p2.sent2	Державний секретар Міністерства палива та енергетики Лушкін Володимир Андрійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u119.p2.sent3	Дуже коротко по двох законопроектах, які є.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u119.p2.sent4	І по другому вашу позицію урядову.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u120.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, на сьогодні світова організація торгівлі визначає правила багатосторонньої системи торгівлі у світі.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u120.p1.sent2	Є норми та правила, якими регулюється понад 92 відсотки обсягу світової торгівлі.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u120.p2.sent1	Україна розпочала процес приєднання до системи СОТ у 94-му році.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u120.p2.sent2	Одним із ключових етапів завершення України процедури вступу до СОТ є гармонізація національного законодавства з нормами та вимогами СОТ.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u120.p2.sent3	Відповідно до абзацу 7 пункту Б розділу 3 програми необхідно забезпечити усунення невідповідностей актів законодавства України нормам та вимогам угод СОТ.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u120.p2.sent4	Зокрема, шляхом внесення змін до Закону України "Про електроенергетику" щодо скасування пріоритету вітчизняних виробників при проведенні тендерів для оснащення об’єктів електроенергетики.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u120.p3.sent1	Відповідно до діючої редакції частини 1 статті 18 Закону України "Про електроенергетику" проектування та будівництво, нового будівництва, розширена реконструкція і технічне переоснащення об’єктів електроенергетики здійснюється на основі законодавства про будівництво.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u120.p3.sent2	Оснащення об’єктів електроенергетики здійснюється на тендерних засадах з наданням пріоритету вітчизняним виробникам.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u120.p4.sent1	Проект Закону України "Про внесення змін до статті 18 Закону України "Про електроенергетику" розроблений саме з метою усунення невідповідності норм Закону України "Про електроенергетику" нормам та вимогам угод СОТ, зокрема Маракенської угоди про заснування СОТ від 15 квітня 94-го року.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u120.p4.sent2	Шляхом скасування надання пріоритету вітчизняним виробникам при проведенні тендеру на оснащення об’єктів електроенергетики.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u120.p5.sent1	Зазначеним проектом Закону України пропонується внести зміни до частини першої статті 18 Закону України "Про електроенергетику", виключивши з тексту слово "з наданням пріоритету вітчизняним виробникам".	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u120.p5.sent2	Вступ до СОТ матиме надзвичайно важливі наслідки для України, він означатиме впровадження правил торгівлі, визнані на багатосторонній міжнародній основі.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u120.p5.sent3	Цей крок може стати вирішальним у процесі становлення цивілізованого ринку господарства, здійснення більш радикальної і структурної реформи, прискорення інтеграції України в світові та європейські економічні і політичні структури.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u120.p6.sent1	Ключовими питаннями в цьому контексті є завершення процесу узгодження українського законодавства з нормами угод СОТ, завершення процесу переговорів про режим доступу іноземних компаній до ринку товарів і послуг в Україні.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u120.p7.sent1	Розвиток конкуренції на оснащення об’єктів електроенергетики має сприяти підвищенню якості робіт та залученню більшої кількості можливих учасників тендерів з одночасним зменшенням вартості їх пропозицій.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u120.p7.sent2	Це повинно зменшити витрати на оснащення об’єктів електроенергетики, що буде позитивно впливати на зниження собівартості виробництва електроенергії.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u120.p7.sent3	І як наслідок зменшення її вартості для кінцевих споживачів.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u120.p8.sent1	Враховуючи енергоємність вітчизняного виробництва, зменшення вартості електроенергії для кінцевих споживачів є важливим фактором підвищення конкурентоспроможності вітчизняних товаровиробників.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u120.p8.sent2	В свою чергу СОТ пропонує досить потужні механізми щодо захисту вітчизняних товаровиробників на зовнішніх ринках та відкриває широкі можливості щодо зменшення тарифних і нетарифних обмежень для українських товарів практично на всіх світових ринках, що має призвести не тільки для збільшення українського експорту, а й до його структурної перебудови.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u120.p9.sent1	Стосовно захисту виробників обладнання СОТ пропонує ефективні та цивілізовано регламентовані механізми захисту внутрішнього ринку, які відповідають принципам збереження конкуренції.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u120.p9.sent2	Зокрема, країна може підвищувати імпорт на мито та застосовувати кількісні обмеження з метою уникнення серйозної шкоди вітчизняним виробникам, яка може бути спричинена надмірним імпортом.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u120.p9.sent3	Можна вводити тимчасове обмеження імпорту у випадку проблем з платіжним балансом та заснувати антидемпінгові та компенсаційні заходи з метою захисту внутрішнього ринку від субсидованого експорту як ефективного інструменту боротьби з заниженням цін на імпортовані товари.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u120.p10.sent1	В свою чергу нарощування конкурентоспроможності українських товаровиробників, які мають бути здатними ефективно конкурувати в економіці, що базується на чітких і стабільних правилах, а не винятках з них, повинно стати пріоритетом при розробці заходів розвитку економіки держави.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u120.p11.sent1	Зважаючи на наміри вступу України до Світової організації торгівлі, спрямування зазначеного законопроекту на організацію національного законодавства з нормами та вимогами СОТ та запровадження чесної конкуренції та вітчизняному ринку будівництва, розширення реконструкції та технічного переоснащення об’єктів електроенергетики Мінпаленерго просить підтримати проект Закону України про внесення змін до статті 18-ї.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u120.p12.sent1	3015.	UNKNOWN
ParlaMint-UA_2003-02-18-m1.u120.p12.sent2	По-перше, цей законопроект, практично ми його узнали тільки недавно.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u120.p12.sent3	Він не розглядався Мінпаленерго, розглядався комітетом Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u120.p12.sent4	Наше бачення по цьому законопроекту у тому, що там йдеться за рівний розподіл.енергоринку грошей.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u120.p12.sent5	Безумовно, ми цим законом зразу відбираємо права і обов’язки Ради енергоринку, практично вона тоді і не потрібна, не потрібний цей демократичний орган - Рада енергоринку і голосуючі директори.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u120.p13.sent1	Ми проти цього закону.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u121.p1.sent1	Зрозуміло, дякую.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u121.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u121.p2.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u121.p2.sent2	Шановні колеги, це ж скорочена процедура.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u121.p2.sent3	Будь ласка, Алла Александровська, автор законопроект за номером 3015.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u122.p1.sent1	Шановні депутати, шановна Президія.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u122.p1.sent2	Купівля всієї електричної енергії, яка виробляється на електростанціях України відповідної потужності, та весь її оптовий продаж здійснюється на оптовому ринку електроенергії України.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u122.p1.sent3	На жаль, до цього часу не прийнято Закон України про засади функціонування оптового ринку електричної енергії України, передбачені Прикінцевими положеннями Закону України про електроенергетику.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u122.p2.sent1	З огляду на це, склалася ситуація, коли єдиним законом, що визначає принцип роботи оптового ринку електроенергії залишається той же Закон України про електроенергетику, в якому знайшли відображення далеко не всі принципові моменти.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u122.p2.sent2	Так, не вирішеною проблемою існуючого оптового ринку є суттєва несиметричність оплати оптовим постачальникам електроенергії, проданої різним виробникам протягом одного розрахункового періоду.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u122.p3.sent1	Закон, що пропонується, вирішує проблему вирівнювання оплати виробникам електроенергії шляхом введення до Закону України про електроенергетику норми, яка зобов’язує оптового постачальника електричної енергії забезпечувати в кожному розрахунковому періоді, місяці, рівний відсоток, пропорційний відсоток оплати вартості купованої ним електроенергії всім виробникам, крім вітроелектростанцій, а також підприємств, які здійснюють диспетчерське управління об’єднаною енергетичною системою країни та передачу електроенергії магістралями та міждержавними мережами "Укренерго".	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u122.p4.sent1	Комітет Верховної Ради України з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки розглянув цей проект закону України, реєстраційний номер 3015, та пропонує прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u122.p5.sent1	Декілька слів я хочу сказати від себе як автора цього законопроекту.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u122.p5.sent2	Я не підтримую ідею приватизації генеруючих компаній, вважаю це згубним для безпеки держави, але вважаю необхідним докласти усіх зусиль, щоб енергетика працювала рентабельно на користь держави та народу України, щоб усі розрахунки в енергетиці України були справедливими та здійснювалися на підставі закону.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u122.p5.sent3	Прошу підтримати у першому читанні цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u122.p6.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u123.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u123.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u123.p1.sent3	Сідайте, ми ж питань не задаємо, скорочена процедура.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u123.p2.sent1	Будь ласка, Бронніков Володимир Костянтинович від комітету.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u124.p1.sent1	Уважаемые коллеги, по закону 2105, который здесь достаточно убедительно докладывал державный секретарь Минтопэнерго Павловский, ясно, что мы начали движение в СОТ, ясно, что другого пути у нас нет, и ясно, что эта фраза про национального товаропроизводителя является той пищинкой, соломинкой, которую видят в нашем глазу представители СОТ.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u124.p2.sent1	Мы знаем с вами, что обычно определяет условия тендера тот, кто готовит тендерные условия, и под кого он готовит.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u124.p2.sent2	Мы знаем, как инвестор готовит точно также условия расходования своего кредита.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u124.p2.sent3	Поэтому мы уверены в том, что развитие электроэнергетики будет сопровождаться развитием национального энергомашиностроения.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u124.p3.sent1	Исходя из этого, комитет единогласно принял решение поддержать предложение Кабинета Министров и исключить эту фразу, как несущественную, из Закона про электроэнергетику.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u124.p4.sent1	Что касается положения 3015 про равную оплату.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u124.p4.sent2	Безусловно, совет энергорынка должен вести ключевую роль при ведении бизнеса в электроэнергетике.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u124.p4.sent3	К сожалению, в Законе про электроэнергетику написано, что алгоритм распределения кошт энергорынка устанавливает НКРЕ, и совет энергорынка играет вспомогательную консультационную роль.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u124.p5.sent1	О чем это говорит?	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u124.p5.sent2	Что через НКРЕ, как государственный орган, осуществляется лазейка ручного регулирования.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u124.p5.sent3	И ни одна генерирующая компания, ни одна распределительная компания не может системно вести свое дело, планировать свое производство, планировать свою деятельность, поскольку всегда возможно ручное вмешательство в распределение коштив.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u124.p5.sent4	денег государственных органов, что имело место как в 2001 году, так в 2002 году, так и сейчас.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u124.p6.sent1	В связи с этим комитет единогласно предлагает принять этот законопроект в первом чтении с последующей доработкой, исключающей несистемное вмешательство в деятельность оптового рынка электроэнергии.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u124.p7.sent1	Просим поддержать этот закон.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u124.p7.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u125.p1.sent1	Дякую вам, Володимир Костянтинович.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u125.p1.sent2	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u125.p1.sent3	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u125.p1.sent4	будь ласка, за чи проти цих законопроектів?	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u125.p2.sent1	Висвітіть, будь ласка, на табло хто записався.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u125.p2.sent2	Записалися Черняк і Рудьковський.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u126.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u126.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u126.p2.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u126.p2.sent3	Шановний народе України!	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u126.p2.sent4	В черговий раз наші національні інтереси будуть понесені в жертву міфічному співпраці СОТ і Світової організації торгівлі і міфічному вступу кудись.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u126.p2.sent5	Куди ми туди вступимо?	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u126.p2.sent6	Нікуди ми не вступимо, нікуди нас не приймуть, поки не поміняємо систему влади в державі.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u126.p2.sent7	Хіба ви цього не розумієте?	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u126.p2.sent8	І шкоди наробимо собі багато.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u126.p3.sent1	Указом Президента ще 5 лютого 2002 року була затверджена програма заходів щодо завершення вступу України до СОТ.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u126.p3.sent2	Це ми зараз і виконуємо.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u126.p3.sent3	Ми багато говоримо, а тут одне речення, п’ять слів: виключити з закону про електроенергетику слова: з наданням пріоритету вітчизняним виробникам.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u126.p3.sent4	Все.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u126.p3.sent5	Уже і так немає ніде пріоритету.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u126.p3.sent6	Ні в чому.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u126.p3.sent7	І тут ми це не хочемо.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u126.p3.sent8	Уряд не хоче замислитися, що можна по-іншому захистити права.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u126.p3.sent9	Давайте напишемо це по-іншому, чому ж ви не пропонуєте?	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u126.p3.sent10	Так простіше виключити.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u126.p3.sent11	Да, простіше.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u126.p3.sent12	А може все-таки передбачимо якось по-іншому?	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u126.p4.sent1	Напишемо, хоча це ніколи і ніким і не виконувалося.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u126.p4.sent2	Давайте передбачимо, що приймають участі національні кампанії, такі, такі, такі.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u126.p4.sent3	Перерахуємо як це.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u126.p4.sent4	Зробимо те ж саме, але іншими словами.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u126.p4.sent5	Цього ніхто не пропонує.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u126.p5.sent1	І щодо іншого законопроекту.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u126.p5.sent2	Тобто я проти цього.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u126.p5.sent3	Я думаю, що народ України має бути проти цього, тому що йому сьогодні треба жити, а не потім.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u126.p6.sent1	І щодо законопроекту, який доповідала шановна народний депутат Александровська.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u126.p6.sent2	Це не альтернативний законопроект, це внесення змін до статті 15, а то було до 18-ї цього закону про електроенергетику.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u126.p6.sent3	Це ще раз я говорю, що ми ж так по кускам висмикуємо все.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u126.p6.sent4	Де передбачається, що оптовий постачальник електричної енергії в кожному розрахунковому періоді забезпечує рівний відсоток оплати вартості купованої ним в цьому періоді електричної енергії всім генеруючим компаніям, іншим суб’єктам підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u126.p7.sent1	Я думаю, що це абсолютно правильна пропозиція пані Александровської, депутатів Олійника і Писаренка.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u126.p7.sent2	Але отут є дужки за винятком вітрроелектростанцій.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u126.p7.sent3	Чому виняток "вітроелектростанції"?	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u126.p7.sent4	Їх же теж треба розвивати.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u126.p7.sent5	Давайте тоді цей закон, будемо говорити так, направлений на те, що ми за все, а цим не треба зразу своєчасно платити.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u126.p8.sent1	Тому я підтримую законопроект Олійника, Александровської, Писаренка і не підтримую урядовий законопроект.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u126.p8.sent2	Давайте зробимо те ж саме тільки іншими словами.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u126.p8.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u127.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u127.p2.sent1	Володимир Кирилович Черняк, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u127.p2.sent2	Фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u127.p2.sent3	Підготуватися Рудьковському Миколі.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u128.p1.sent1	Шановні колеги, я пропоную не перебільшувати значення прийняття цього законопроекту і не перебільшувати ту шкоду, яку принесе його прийняття.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u128.p1.sent2	Фактично йдеться про формальне виключення із статті 18-ї норми про надання переваг вітчизняним виробникам.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u128.p2.sent1	Повинен сказати, ви це добре знаєте, що ніяких переваг ніколи вітчизняним виробникам при тендерах не надавалося.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u128.p2.sent2	І практично не йдеться про втрату, тому що це втрата того, чого не було.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u128.p2.sent3	Навпаки, надавалися переваги російським, американським, німецьким, французьким, а не вітчизняним учасникам тендеру.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u128.p2.sent4	Я можу назвати вам безліч прикладів, ви їх також багато знаєте.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u128.p3.sent1	І тому практично це не є втратою.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u128.p3.sent2	Але оскільки формально вступ у СОТ не можливий при записах в законах про переваги вітчизняного виробника, то для того, щоб зняти цю формальну перепону, треба зняти цю норму.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u128.p3.sent3	Але треба практично, реально допомагати і сприяти вітчизняним виробникам, як це роблять всі країни світу, як це робить США, як це робить	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u128.p3.sent4	Президент Буш, як це робить Шрьодер, як це роблять всі інші керівники і як це роблять всі інші парламенти.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u128.p3.sent5	Фактично ми практично перейшли зараз у світі від лібералізованої політики до політики протекціонізму.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u128.p3.sent6	Нам потрібно її проводити, але цивілізовано, нормально, використовуючи наші можливості, а не записуючи у закон і практично цього не виконуючи.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u128.p4.sent1	Крім того, якщо вже на те пішло, тендер ні про що говорить у нас.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u128.p4.sent2	На відміну від цивілізованих країн у нас тендери не існують, у нас до тендеру, до конкурсу наперед все схоплено, все сплачено і практично це не тендер.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u128.p4.sent3	От якщо ми направимо свої зусилля на те, щоб забезпечити реальне проведення тендерів, тоді ми підтримаємо вітчизняного виробника.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u128.p5.sent1	І нарешті, я думаю наївним була сентенція представника уряду, державного секретаря Міністерства палива та енергетика Ященка Юрія Петровича стосовно того, що захист вітчизняних виробників на всіх світових ринках буде забезпечувати СОТ.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u128.p5.sent2	Ніхто і нічого нам не буде забезпечувати.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u128.p5.sent3	Є єдиний захист на світовому ринку - це висока конкурентоспроможність.	UKRAINIAN
