id	text	language
ParlaMint-UA_2003-05-22-m0.u281.p1.sent1	Будь ласка, народний депутат Бандурка.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u282.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u282.p1.sent2	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u282.p1.sent3	Журнал "Віче" треба зберегти.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u282.p1.sent4	Не вина журналу, що ми не надавали йому допомоги, не підтримували і не контролювали.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u282.p1.sent5	Сьогодні намагання ліквідувати єдиний фаховий журнал професійний, який має Верховна Рада, просто буде не правильно, що ми добровільно відмовимося від того, що створювалося роками.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u282.p1.sent6	Журнал треба підтримувати, а не ставити питання про його ліквідацію.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p1.sent2	Я ставлю на голосування у порядку надходження проектів постанов.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p2.sent1	Ставиться першою на голосування проект постанови Верховної Ради України про унормування діяльності редакції журналу "Віче" за номером 2257 - це проект народного депутат Правденка.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p2.sent2	Прошу голосувати	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p3.sent1	За-263	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p5.sent1	Оголошується до розгляду проект Кримінально-процесуаального кодексу України.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p5.sent2	Ми його обговорили.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p5.sent3	Пропозиція комітету прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p5.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p5.sent5	Я ставлю на голосування про прийняття за основу проекту Кримінально-процесуального кодексу України.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p6.sent1	Прошу голосувати всіх.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p7.sent1	За-324	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p8.sent1	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p9.sent1	Оголошується до розгляду проект закону про Загальнодержавну програму технічного переоснащення перспективного та соціального розвитку державної воєнізованої гірничорятувальної, аварійно-рятувальної, рятувальної служби Міністерства України з питань надзвичайних ситуацій та у справах захисту населення від наслідків Чорнобильської катастрофи на 2004-2008 роки.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p10.sent1	Пропозиція комітету - прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p10.sent2	Вчора ми обговорили цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p10.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p11.sent1	За-307	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p13.sent1	Оголошується до розгляду проект закону про внесення змін до Земельного кодексу України щодо вилучення та надання земельних ділянок.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p14.sent1	Пропозиція комітету - прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p15.sent1	Ставлю на голосування цей проект номер 2422.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p15.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p16.sent1	За-375	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p18.sent1	Оголошується до розгляду проект закону про внесення змін до статті 57 Закону України про Конституційний Суд України.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p19.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p19.sent2	Ми вчора розглядали.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p19.sent3	Там є пропозиція.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p19.sent4	Доповідав народний депутат Парубок, що процесуальна ухвала про відкриття конституційного впровадження приймається не пізніше 1 місяця з дня надходження подання конституційного звернення до Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p20.sent1	Я хочу поінформувати, що я вчора мав розмову з головою Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p20.sent2	Підтримуючи в цілому цей законопроект, він просить встановити термін не менше 3 місяців, враховуючи, що величезна кількість запитів, матеріалів необхідно зібрати для того, щоб розпочати розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p20.sent3	Тому якщо б не було заперечень із боку автора, ми могли б з урахуванням цієї поправки прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p20.sent4	Бо це нереально - стверджує голова Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p20.sent5	Інколи потрібно до 50 запитів робити для розгляду того чи іншого закону.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p21.sent1	Яка буде думка автора законопроекту?	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p21.sent2	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p22.sent1	Я ставлю на голосування цю пропозицію для прийняття за основу проекту закону про внесення змін до статті 57 закону України "Про Конституційний Суд України", змінивши термін - місяць - до трьох місяців.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p22.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p22.sent3	У першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p23.sent1	За-242	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p24.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p25.sent1	Оголошується до розгляду проект закону про внесення змін до статті 30 Закону України "Про місцеве самоврядування" щодо видачі свідоцтв на право власності.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p25.sent2	Пропозиція комітету - прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p25.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p26.sent1	Ставлю на голосування про прийняття за основу проекту закону № 2252, за основу.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p27.sent1	За-46	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p28.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p29.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України "Про порядок погашення зобов’язань платників податків перед бюджетами та державними цільовими фондами" щодо методів визначення податкових зобов’язань.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p29.sent2	Пропозиція комітету прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p30.sent1	Якщо немає інших пропозицій, я ставлю на голосування про прийняття за основу проекту цього закону.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p30.sent2	Це № 1127-1.	RUSSIAN
ParlaMint-UA_2003-05-22-m0.u283.p30.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p31.sent1	За-241	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p32.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p33.sent1	Оголошується до розгляду проект закону про внесення змін до статті 11 Закону України "Про податок на додану вартість" щодо касового нарахування податку у підприємствах ПЕК.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p34.sent1	Пропозиція комітету - прийняти за основу, так?	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p35.sent1	Ставлю на голосування про прийняття за основу проекту закону № 2006.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p36.sent1	За-250	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p37.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p38.sent1	Так, переходимо до розділу "Питання ратифікації".	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p39.sent1	Оголошується до розгляду проект закону про ратифікацію угоди між Кабінетом Міністрів України та урядом Азербайджанської Республіки про співробітництво в галузі попередження надзвичайних ситуацій і ліквідації їх наслідків.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p39.sent2	Комітет рекомендує ратифікувати.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p39.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p40.sent1	ГОЛОС З МІСЦЯ.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u283.p40.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u284.p1.sent1	Я ставлю на голосування про прийняття Закону України "Про ратифікацію угоди між Кабінетом Міністрів України та урядом Азербайджанської республіки про співробітництво в галузі попередження надзвичайних ситуацій і ліквідації їх наслідків".	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u284.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u284.p2.sent1	За-386	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u284.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u284.p4.sent1	Оголошується до розгляду проект закону про ратифікацію угоди між Кабінетом Міністрів України і урядом Республіки Таджикистан про заохочення і взаємний захист інвестицій.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u284.p4.sent2	Комітет рекомендує ратифікувати цей закон.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u284.p4.sent3	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u284.p4.sent4	Я ставлю на голосування прийняття Закону України "Про ратифікацію угоди між Кабінетом Міністрів України і урядом Республіки Таджикистан про заохочення і взаємний захист інвестицій".	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u284.p4.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u284.p5.sent1	За-383	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u284.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u284.p7.sent1	Оголошується до розгляду проект закону про ратифікацію угоди у формі обміну нотами між Кабінетом Міністрів України та урядом Японії про надання японського культурного гранту на постачання музичних інструментів, аудіо та відеообладнання Київській дитячій академії мистецтв.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u284.p7.sent2	Комітет пропонує ратифікувати цей документ.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u284.p7.sent3	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u284.p8.sent1	Я ставлю на голосування про прийняття Закону України "Про ратифікацію угоди у формі обміну нотами між Кабінетом Міністрів України та урядом Японії про надання японського культурного гранту на постачання музичних інструментів, аудіо- та відеообладнання Київській дитячій академії мистецтв.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u284.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u284.p9.sent1	За-389	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u284.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u284.p11.sent1	Шановні народні депутати, ми тут працюємо активно з вами, йдемо далі.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u284.p11.sent2	Так, Георгія Корнійовича немає?	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u284.p11.sent3	Так, Рудьковський Микола.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u285.p1.sent1	Володимир Михайлович, може, нам було б доцільно розглянути закони, які раніше не були прийняті?	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u285.p1.sent2	Якщо можна, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u286.p1.sent1	Ми зараз до них підійдемо і розглянемо, нема питань.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u286.p2.sent1	Оголошується до розгляду проект постанови про віднесення селища міського типу Олевськ Олевського району Житомирської області до категорії міст районного значення.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u286.p3.sent1	Комітет пропонує прийняти позитивне рішення.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u286.p3.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u286.p4.sent1	Я ставлю на голосування про прийняття постанови Верховної Ради України про віднесення селища міського типу Олевськ Олевського району Житомирської області до категорії міст районного значення.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u286.p5.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u286.p6.sent1	За-382	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u286.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u286.p8.sent1	Оголошується до розгляду проект постанови про передачу до складу Кісманського району Чернівецької області частини житлового масиву міста Чернівці та присвоєння йому найменування.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u286.p9.sent1	Комітет підтримує і просить прийняти відповідну постанову.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u286.p10.sent1	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u286.p11.sent1	Ставлю на голосування прийняття постанови Верховної Ради України про передачу до складу Кісманського району Чернівецької області частини житлового масиву міста Чернівці та присвоєння йому найменування	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u286.p12.sent1	За-376	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u286.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u286.p14.sent1	Переходимо до розділу повернення до раніше не підтриманих питань.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u286.p15.sent1	Оголошується до розгляду проект Постанови "Про рекомендації парламентських слухань, про функціонування української мови в Україні".	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u286.p15.sent2	З процедури, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u286.p16.sent1	Адам Мартинюк.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u287.p1.sent1	Дякую, Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u287.p2.sent1	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u287.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u287.p2.sent3	Я вже не один раз звертався до вас, звертаюся до керівництва Верховної Ради з пропозицією і запитанням.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u287.p2.sent4	На якій підставі порушуючи постійно Регламент ми вносимо ось такий розгляд, який називається для повернення до розгляду раніше не підтриманих питань.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u287.p3.sent1	В Регламенті чітко і ясно записано, якщо питання не підтримано на цій сесії воно розглядатися не можу.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u287.p3.sent2	Я розумію зацікавленість деяких фракцій і груп, які на кожній Погоджувальній раді постійно ставлять ті питання, які не проходять до переможного кінця.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u287.p3.sent3	І, напривеликий жаль, ми з вами інколи десяток разів голосуємо за ті чи інші законопроекти, які не підтримані.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u287.p3.sent4	Це порушення Регламенту, я просив би, щоб ми до цього не вдавалися.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u287.p3.sent5	Я розумію, що це вимога керівників фракцій і комітетів, але це йде врозріз із порушенням Регламенту.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u287.p4.sent1	І воно не на Погоджувальній раді не обговорювалося, тому Володимир Михайлович, давайте ми сьогодні ще раз пропустимо це, але щоб більше не повторювалося.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u288.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u288.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u288.p2.sent2	Тут цілком вірне зауваження, але давайте ми тоді дійдемо, бо були домовленості, що ми на наступний раз поставимо, оскільки ми проводили Дні уряду, парламентські слухання жодного рішення у нас немає.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u288.p3.sent1	Тому я ставлю на голосування, шановні народні депутати, про прийняття за основу проекту Постанови Верховної Ради України "Про рекомендації парламентських слухань, про функціонування української мов в Україні".	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u288.p3.sent2	Це номер 3348.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u288.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u288.p4.sent1	За-345	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u288.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u288.p6.sent1	Доповнень, зауважень немає?	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u288.p6.sent2	Ставлю на голосування про прийняття проекту Постанови за номером 3348 в цілому як постанову.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u288.p6.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u288.p7.sent1	За-340	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u288.p8.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u288.p9.sent1	Оголошується до розгляду проект Постанови про стан дотримання законодавства України щодо видачі державних актів на право приватної власності на землю.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u288.p9.sent2	Сертифікатів на земельну частку-пай та їх обігу про дотримання законодавства України щодо виділення в натурі, використання та обігу земельних ділянок сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u288.p9.sent3	Будь ласка, Володимир Лещенко.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u289.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u289.p2.sent1	Комітет з питань аграрної політики та земельних відносин доопрацював зазначену постанову і врахував всі практично зауваження і пропозиції народних депутатів, які були внесені, в тому числі і пропозиції депутатської групи "Демократичні ініціативи", за виключенням тільки одного пункту, де пропонувалося завершити видачу державних актів на право власності на землю до 31.12.2004 року.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u289.p2.sent2	Не підтримано тільки із-за того, що ця теза уже є у Програмі уряду, а Програму уряду Верховна Рада схвалила раніше.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u289.p2.sent3	Тому повторювати те, що вже є у Програмі уряду, недоцільно.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u289.p3.sent1	Комітет вносить пропозицію прийняти цю постанову.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u289.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u290.p1.sent1	Шановні народні депутати, я ставлю на голосування про прийняття за основу проекту Постанови про дотримання законодавства в Україні щодо видачі державних актів на право приватної власності на землю, сертифікатів на земельну частку-пай та їх обігу, про дотримання законодавства України щодо виділення в натурі, використання та обіг земельних ділянок сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u290.p1.sent2	За основу проект 3358.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u290.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u290.p2.sent1	За-350	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u290.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u290.p4.sent1	Доповнення, пропозиції є?	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u290.p4.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u290.p5.sent1	Ставлю на голосування прийняття проекту в цілому, як постанови Верховної Ради номер 3358.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u290.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u290.p6.sent1	За-351	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u290.p7.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u290.p8.sent1	Оголошується до розгляду проект постанови про рекомендації парламентських слухань "Наслідки і перспективи приватизації в Україні".	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u290.p8.sent2	Після ваших зауважень і після того, як не було підтримано на попередньому голосування, проект доопрацьований.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u290.p9.sent1	Будь ласка, Валентина Петрівна Семенюк.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u291.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u291.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u291.p2.sent2	Зауважень до комісії після тих обговорень, які в сесійній залі, поступили лише від колеги Демьохіна, ми їх врахували.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u291.p2.sent3	Від інших фракцій зауважень не було.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u291.p2.sent4	Я звертаюся до всіх керівників фракцій.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u291.p2.sent5	Для того, щоб і Контрольна комісія могла працювати, і ми напрацьовувати законодавчі акти в залі, давайте приймемо ці рекомендації парламентських слухань.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u291.p2.sent6	Тим більше, що всі представники фракцій виступали, ми всі ваші зауваження врахували.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u291.p2.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u292.p1.sent1	Я ставлю на голосування про прийняття за основу проекту постанови Верховної Ради України про рекомендації парламентських слухань "Наслідки, перспективи приватизації в Україні".	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u292.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u292.p2.sent1	За-407	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u292.p3.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u292.p4.sent1	В цілому прошу проголосувати за те, щоб прийняти цю постанову номер 3272.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u292.p5.sent1	За-407	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u292.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u292.p7.sent1	Оголошується до розгляду проект Закону про списання вартості несплачених обсягів природного газу.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u292.p7.sent2	Пропозиція комітету - прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u292.p7.sent3	Ставлю на голосування для прийняття за основу проекту закону України про списання вартості несплачених обсягів природного газу .	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u292.p8.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u292.p8.sent2	Голосуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u292.p9.sent1	За-247	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u292.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u292.p11.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u292.p11.sent2	Тут пропозиція поступила - по фракціям дайте, будь ласка - проголосувати в цілому.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u292.p11.sent3	Зараз поставим, проголосуємо.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u292.p12.sent1	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u292.p12.sent2	Я ставлю на голосування про прийняття в цілому проекту закону.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u292.p12.sent3	Що, заперечення є?	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u292.p13.sent1	Ладно, все.	RUSSIAN
ParlaMint-UA_2003-05-22-m0.u292.p13.sent2	Є заперечення.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u292.p13.sent3	Ну треба зразу говорити.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u292.p14.sent1	Оголошується до розгляду проект закону про телекомунікації.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u292.p14.sent2	Є два тут проекти.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u292.p14.sent3	Так, народний депутат Гіршфельд.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u292.p14.sent4	А потім Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u293.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2003-05-22-m0.u293.p1.sent2	Хочу обратить ваше внимание по мотивам голосования по закону 2413.	RUSSIAN
ParlaMint-UA_2003-05-22-m0.u293.p1.sent3	Нету высновков Министерства финансов, которые необходимы были иметь по этому закону.	RUSSIAN
ParlaMint-UA_2003-05-22-m0.u293.p2.sent1	Кроме того, этот закон касается изменения в доходной части бюджета 2003 года, потому что суммы списания просроченой задолжености вошли в доходную часть бюджета.	RUSSIAN
ParlaMint-UA_2003-05-22-m0.u293.p2.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2003-05-22-m0.u294.p1.sent1	Так, будь ласка, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u295.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u295.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u295.p1.sent3	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u295.p1.sent4	Ви знаєте, що ми з народним депутатом Єдіним - автори альтернативного проекту закону про телекомунікації, але ми законослухняні люди, ми погодилися з тим, що жоден закон не набрав більшості і не має право сьогодні згідно Регламенту бути винесеним на Верховну Раду.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u295.p1.sent5	Тому ми допрацьовуємо зараз, узгоджуємо з науковими установами, з експертною установою і погодилися з тим, що там є дійсно і влазимо в бюджет, цей закон зараз не можна голосувати, тому що це є порушенням Регламенту.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u295.p1.sent6	Адам Іванович Мартинюк вам про це абсолютно грунтовно доповів.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u295.p1.sent7	Дякую.	UKRAINIAN
