id	text	language
ParlaMint-UA_2003-04-11-m0.u116.p2.sent7	Чому в Ярмолинецькому районі майже по відношенню до кожного третього порушені їх права?	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u116.p2.sent8	І ви назвали біля 100 тисяч от сьогодні прозвучало людей, є просто обмануті, скривджені, що робити, чому?	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u116.p2.sent9	Питання дуже просте стратегічно, тому що ми заклали модель ринку 18 століття, а там ніякі закони не діяли.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u116.p2.sent10	Це дикий капіталізм і ми його заклали сюди.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u116.p2.sent11	Не цивілізований ринок розвинутих держав, а саме дикий.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u116.p3.sent1	І зверніть увагу на центральних каналах що відстоюють.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u116.p3.sent2	Як навіть сьогодні з зерном, де ми повторюємо умови голодомору 33-го року в 2003 році.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u116.p3.sent3	Всі кажуть, а зате ми на п’ятому місці по експорту зерна.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u116.p3.sent4	І тоді в 33-му були чуть не на першому місця по експорту зерна, але народ вимер і тепер до цього йдемо.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u116.p3.sent5	І немає кому відповідати, і мета не та, і людей нема кому захистити.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u116.p3.sent6	Тут є питання.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u116.p3.sent7	Чому, як, мій колега Сас все сказав, що в змінах до Земельного кодексу, які представлені від фракції блоку Юлії Тимошенко, ми показуємо, як треба змінити Земельний кодекс або найперше зробити.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u116.p3.sent8	Не дозволити землю продати іноземцям, бо тоді, якщо хочемо відновити справедливість, то нас будуть бомбардувати, бо то буде власність іншої держави.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u116.p3.sent9	Її чіпати не можна.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u116.p4.sent1	І інші питання.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u116.p4.sent2	Чому не працює наша промисловість на наше сільське господарство?	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u116.p4.sent3	Але ж як це зробити?	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u116.p4.sent4	Як вплинути на Президента?	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u116.p4.sent5	Ми ж по його указам провели всі реформи!?	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u116.p4.sent6	Люди добрі, подумайте.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u116.p4.sent7	Ви ж весь час підтримували в багатьох випадках хотіли чи ні, вас залякували, заставляли, але ви підтримували Президента, особливо на виборах.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u116.p4.sent8	А чому Президент вас не захищає, чому ми, народні депутати, не можемо звернутися до Президента?!	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u116.p5.sent1	Бо Президент дав вказівку більшості: не голосуйте за запити до нього.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u116.p5.sent2	І вже по декілька сесій ні одного запиту не можна направити до Президента.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u116.p5.sent3	А він каже: “А до мене люди не звертаються”.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u116.p6.sent1	Тому, шановні, я підказую вам варіант, як вплинути на Президента, коли він реагує.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u116.p6.sent2	Бо ви ж не бачили, щоб він звільнив хоча би одного голову адміністрації, який не відстоює ваші інтереси.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u116.p6.sent3	І я підказую вам варіант, як вплинути на Президента.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u116.p6.sent4	Як звільнити отих глав адміністрацій, які не виконують вашу волю, не турбуються про вас.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u116.p6.sent5	Дуже простий механізм.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u116.p6.sent6	От зараз буде, Президент доведе вас до референдуму.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u116.p6.sent7	І ви знаєте, коли на виборах Президента в тих областях, де не проголосували за Кучму, через тиждень були звільнені всі глави адміністрацій.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u116.p6.sent8	Бачте який механізм?	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u116.p6.sent9	А тепер на референдумі зробіть все можливе, щоб не підтримати ініціативи Президента і він звільнить з роботи тих глав адміністрації, які не виконали завдання по фальсифікації і по виборах.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u116.p6.sent10	І Президент задумається.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u116.p6.sent11	Іншого не дано.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u116.p6.sent12	Треба вплинути на Президента, а не слухати цих залякувань, які вам кажуть.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u116.p6.sent13	Ви дивіться, ті , що будуть працювати на виборчих дільницях, відстоюють вони ваші інтереси чи ні.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u116.p6.sent14	А ми постараємося, ви чули сьогодні з виступів.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u116.p7.sent1	Ми бачимо, як на законодавчому рівні, як потрібно вирішити ці питання.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u116.p7.sent2	Ми розуміємо, ми внесено це законно.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u116.p8.sent1	І я звертаюся до президії, до головуючого сьогодні.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u116.p8.sent2	Дуже просимо винесіть сюди в зал наші зміни і доповнення до Земельного кодексу і інші закони, які зв’язані з регулюванням питань на селі, не відтягуйте, хоча вони і проти волі Президента, проти ідей, але вони захищають інтереси людей.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u116.p9.sent1	Тому люди добрі, я закликаю до вас із запитом: борітесь самі за себе!	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u116.p9.sent2	Бо якщо ви будете боятися, будете чекати, що хтось вирішить, то кримінальні олігархи, які, їх партії сьогодні в більшості, вони ваші питання вирішувати не будуть, у них є свої проблеми.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u116.p9.sent3	вони вас пограбували іще дальше.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u116.p9.sent4	Оті 20 відсотків сімей-кланів, що володіють 80 відсотками багатства України, вони про вас не думають, вони думають, як вас грабувати далі.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u116.p9.sent5	Будьте разом з опозицією!	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u116.p9.sent6	Іншого шляху, як "Повстань Україна!", у нас не має.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u116.p9.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u117.p1.sent1	Депутату не першого скликання Михайлу Антоновичу Павловському хочу роз’яснити.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u117.p1.sent2	Михайло Антонович, хочу вам роз’яснити, що виносяться питання, перелік питань, які розглядає Верховна Рада, в порядок денний не президією Верховної Ради, не головуючим, а комітетом відповідним і радою фракції.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u117.p2.sent1	Будь ласка, Анатолій Володимирович.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u118.p1.sent1	Дякую, Геннадію Андрійовичу.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u118.p1.sent2	Анатолій Оржаховський, фракція Компартії України, Херсонщина.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u118.p2.sent1	Шановні члени уряду, колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u118.p3.sent1	В друге за короткий термін Верховна Рада повертається до розгляду проблем села.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u118.p3.sent2	Після парламентських слухань з проблем реформування нічого дієвого так і не зроблено виконавчою владою.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u118.p3.sent3	Тяжко спілкуватися депутатам з селянами, дивлячись на розруху, убогість, безвідповідальність державних чиновників.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u118.p3.sent4	Я погоджуюсь з виступаючими, думкою виборців, що реформи в АПК не що інше, як знущання з українського села.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u118.p3.sent5	В радянські часи село мало сформовану виробничу і соціальну структуру, а нині все це на наших очах знищено.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u118.p3.sent6	Заради чого?	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u118.p3.sent7	Виявляється пошуку ефективного господаря на угоду західним ідеологам селянина змусили стати рабом із неспокійним життям навіть у пенсійному віці.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u118.p3.sent8	Знайдуться ті, хто заперечать.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u118.p3.sent9	Люди отримали землю, сертифікати, державні акти.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u118.p3.sent10	Да, але багато у зв’язку з подібним втратили віру в завтрашній день.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u118.p3.sent11	Їм лише сняться уві сні радянські часи та невідома доля дітей незалежної України, годувальники яких роботи і зарплати не мають, землі теж, а про останнє я скажу, бо, дійсно, будівельники, меліоратори, бюджетники, як такої землі не мають, а якщо і мають, то вони готові її віддати хоч сьогодні.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u118.p3.sent12	Звідки взятися добробуту людському, коли кланово-олігархічні структури, державні органи - це не що інше, як рекет, котрий обдирає, описує власність, руйнує життя та свідомість громадян.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u118.p3.sent13	Знайшлися, на жаль, горе-реформатори доби Кравчука, Кучми, які навіть Шевченка згадували, цитуючи: "Село неначе погоріло, неначе люди подуріли, німі на панщину ідуть та діточок своїх ведуть".	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u118.p3.sent14	Тепер вже ніхто нікуди не йде, протягує тільки руки і ноги.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u118.p3.sent15	Як у дзеркало української дійсності дивився Тарас.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u118.p4.sent1	Сьогоднішніми політиками, їхніми реформами село зруйноване, люди кинуті на виживання, розкрадай, п’янствуй, відпочивай, вмирай, до держави не звертайся, виживай, як можеш.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u118.p4.sent2	Настали часи сільських ділків, корейських експлуататорів, київських олігархів.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u118.p4.sent3	Діточок, на жаль, обмаль, бо не народжуються.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u118.p4.sent4	Дитячі заклади закриваються, приміщення руйнуються.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u118.p5.sent1	Декілька слів про стан Херсонської області неодноразово в цьому залі чули.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u118.p5.sent2	Розреформоване сільське господарство, тисячі земель не обробляються і це протягом останніх десяти років.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u118.p5.sent3	Чи це по-господарськи?	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u118.p5.sent4	Якщо хто сумнівається в тому, які наслідки реформ, я хотів би відіслати вас відвідати на Херсонщині у Каланчацькому районі є село Новокиївка, колишній радгосп "Правда" там, де я народився, де довелося мені працювати.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u118.p5.sent5	Колишній Радянський союз 10 мільйонів карбованців виділив, у соціальному плані і у виробничому була створена система.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u118.p5.sent6	Сьогодні страшно по цьому селу ходити.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u118.p5.sent7	Сьогодні сльози і розпач, сьогодні люди, особливо пенсіонери, протягують руку і запитують: візьміть, будь ласка, мій пай, бо я не знаю, що з ним робити.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u118.p5.sent8	А тут у справці, Анатолію Стапановичу, написали про те, що ніхто не відмовляється.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u118.p5.sent9	Є тут у справці, що ніхто не відмовляється від паїв від земельних і від майнових.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u118.p5.sent10	Давайте я вас повезу туди на Херсонщину і покажу вам тих людей, які сьогодні готові дати і сказати: працюйте на здоров’я той, хто хоче сильно так, якщо іншого не має.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u118.p6.sent1	Людей поділили на білих і чорних, зробили ворогами одного до іншого через межі і поставили в нерівні умови щодо отриманих земель.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u118.p6.sent2	Зупинені сьогодні роботи по розпаюванню земель акціонерних господарств, так як стаття 25 Земельного кодексу не передбачає такий порядок.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u118.p6.sent3	Таких акціонерних товариств на Україні багато, по Херсонській області 30.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u118.p6.sent4	Приклад, ВАТ "Парижком", "Радинське", акціонери фактично позбавлені права здавати землю в оренду, по-перше, договори оренди на випадок судових спорів будуть визнані недійсними; по-друге, самі орендарі та інвестори відмовляються співпрацювати з акціонерами, причина проста - не довіряють державі.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u118.p6.sent5	Державний акт на колективну власність на землю втратив юридичну силу, оскільки був виданий радгоспу, правонаступництво у цих випадках не передбачено законодавством.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u118.p6.sent6	Отже в акціонерних товариствах землі немає, вона знаходиться в державній власності.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u118.p7.sent1	Є випадки, коли вірнопіддані державні установи силовим методом розпоряджалися землею, вірніше вирощеним на ній врожаєм, не враховуючи інтереси акціонерів.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u118.p7.sent2	Ймовірним є і таке припущення, що частину земель акціонерних товариств можуть просто вилучити шляхом переведення їх у землі запасу, тим більше, що безземельні акціонери не захищені законом.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u118.p7.sent3	Лише 10 процентів тих, хто отримав державні акти, обробляють земельні ділянки самостійно.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u118.p8.sent1	Залишається невирішеними питання використання земель на праві власності через збитковість, відсутність кредитування, низькі ціни на продукцію, а також відсутність техніки, яку вилучили податкова інспекція і виконавча служба юстиції.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u118.p8.sent2	По багатьох районах землі не беруться в оренду.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u118.p8.sent3	Ось чому потрібна державна підтримка землевласників, бо земля не обробляється, а податок на землю нараховується.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u118.p8.sent4	Потрібна і конкретна робота по створенню робочих місць, по укрупненню агроформувань, по допомозі сільським і селищним радам і про те, що я вже казав, про закон про безкоштовну юридичну допомогу селянам.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u118.p9.sent1	Зупинення дій майнових паїв, давайте домовимося, шановні урядовці, в такому плані.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u118.p9.sent2	Люди просять - я закінчую, Геннадію Андрійовичу, - якщо дійсно уже розпаювали, виділили ці майнові паї, ну так давайте хоч подумаємо, щоб не давати можливості розбирати.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u118.p9.sent3	Треба ж це вирішувати на рівні районів.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u118.p10.sent1	І на останок.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u118.p10.sent2	Треба з тих хто керує у виконавчих органах і районах і так далі запитати, а у нас же чиновники уходять, а їм нагороди дають, як не медалі, так грамоти.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u118.p10.sent3	До яких пір це все можна терпіти?	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u118.p10.sent4	Люди страждають, а чиновники радуються.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u118.p10.sent5	Я міг би багато таких прикладів привести, я надіюся, що це стане приводом для розмови.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u118.p10.sent6	І ще хотів би попросити, щоб не довели до продажі, є одне, сьогодні мене виборці просили, як розцінювати коли іноземні інвестори, так званні орендарці, просять сьогодні на 49 років оренду землі.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u118.p10.sent7	Це не хитра політика така, це два покоління людей, що потім стати, хто може гарантувати?	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u118.p10.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u119.p1.sent1	Слово надається Рефату Чубарову.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u120.p1.sent1	Шановний Головуючий, шановні народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u120.p2.sent1	В цій залі настільки говорилося про проблеми реформування села і процеси пов’язані з паюванням села, що мені здається нічого тут нового ні для себе, ні для кого інших не відкриєш.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u120.p3.sent1	Спробую не повторювати те, про що вже говорилося моїми колегами у попередніх виступах, я хочу зупинитися на наступному.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u120.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u120.p4.sent2	Однією із головних причин, що, як сказав один із попередніх виступаючих, ефективний власник не прийшов на землю, я тут з ним погоджуюся.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u120.p4.sent3	Є те, що з числа активних учасників самого процесу реформування був вилучений селянин, були вилучені люди, які жили на землі і хочуть далі самі працювати на землі.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u120.p5.sent1	Дехто може заперечити мені і сказати, як же ти так можеш стверджувати, якщо мільйони селян і це за звітом отримали земельні паї.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u120.p6.sent1	Отримали, а далі що?	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u120.p6.sent2	Для мене і сьогодні залишається питання чи утримують тих хто отримали паї ту землю у своїх руках після того, як почнеться продаж землі.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u120.p6.sent3	А якщо вони продадуть за якимись обставинами, якщо такі умови для них будуть створені, що далі буде з ними, куди вони підуть, хто буде займатися їх долею.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u120.p7.sent1	Для мене все ще залишається питання, а для мене, оскільки я з Криму, найболюче, як бути з мільйонами селян, по Україні мільйони, а в Криму це десятки, сотні тисяч тими селянами, які не отримали земельні паї.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u120.p7.sent2	Що буде з ними і яка буде їх поведінка після того, як земля буде продаватися, вони побачать, як сусід продає свій земельний пай, що якісь інші чужі люди, які не переїдуть в село жити, але будуть хазяйнувати в тому селі і він піде до них батраком не маючи свою землю.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u120.p7.sent3	Тобто, власне він не буде мати можливість якимось чином самостійно вирішувати свою долю.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u120.p7.sent4	Але, він буде хотіти жити в селі, а може хотів би переїхати, але не буде йому куди поїхати.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u120.p7.sent5	Яка буде поведінка тих людей?	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u120.p7.sent6	Таких питань і ви ставили, шановні колеги, і ще можна поставити безліч.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u120.p7.sent7	Я не стільки хотів би їх переліковувати, а хотів би просто запитати і себе і вас тут присутніх, і тих хто нас чує.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u120.p7.sent8	Якщо ми до цього часу не розібралися, саме головне, з тими питаннями про те, що як бути з несправедливим розподілом землі, чому ми маємо сьогодні говорити, чи правильно оформляються земельні акти, державні акти.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u120.p7.sent9	Ми маємо розуміти одне.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u120.p7.sent10	Після того, як будуть оформлені державні акти, вже ті проблеми, які або навмисно, або випадково, тобто, ненавмисно, ми там помилки, які створили, ми вже не зможемо їх вирішувати майже в судовому порядку, якщо закон до цього дозволяв, а після того, як будуть державні акти, то вже та людина, яка якимось чином захотіла б відновити свої права, вона не зможе цього зробити.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u120.p8.sent1	В мене дуже багато таких прикладів, я можу назвати таке село як Амурське, дійсно, Анатолій Степанович про це знає, він туди виїжджав.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u120.p8.sent2	700 заяв мешканців цього села.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u120.p8.sent3	Колишній голова сільської ради, корупціонер, він знайшов людей з Сімферополю, дав їм під фермерські господарства, а своїм селянам не дав землю.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u120.p8.sent4	Ті люди вже оформили державні акти, вони мають право власності, як фермери на цю землю, а селяни в цьому селі залишились без землі.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u120.p9.sent1	Я думаю, що до того, як ми ще не вирішимо законодавчо, а для цього треба приймати нові закони щодо наділення землею тих селян, тобто, людей, які живуть в селі, але які не попали в розпаювання, ми теж не можемо говорити про остаточне оформлення державних актів, тим більше про продаж землі.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u120.p10.sent1	І мені здається, я цим хочу завершити, ви знаєте, це для мене ось головне і я про це казав в деяких виступах і на парламентських слуханнях.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u120.p10.sent2	Я розумію, що одні дуже поспішають.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u120.p10.sent3	Їм здається, що після того, як почнеться рух землі, продаж землі, як завершимо оформлення державних актів тим, хто вже отримав земельні паї, тих хто по закону отримав, по існуючому закону, то все почнеться і все буде дуже добре і ринкові механізми, вони запрацюють.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u120.p10.sent4	А мені здається, саме тоді в нас почнуться всі проблеми.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u120.p11.sent1	Тому я, не призиваючи до повернення колгоспів, цього не можна вже буде зробити, і один раз у селян, я закінчую, один раз уже в селян забрали землі, коли колективізація була, я в той же час закликаю, все-таки, не запускати остаточний механізм, коли держава сама добровільно віддає комусь ту землю, але тільки не своїм людям.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u120.p11.sent2	Тобто контроль вже залишається не у держави, не у людей, не зрозуміло у кого.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u120.p11.sent3	Ну нам розуміло у кого.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u120.p11.sent4	У тих, хто прийде і купить цю землю.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u120.p11.sent5	І для мене нема різниці, чи за межами України, чи в межах України, я знаю, що вони будуть ту землю купувати і концентрувати, не думаючи, не дбаючи про інтереси тих людей, які живуть на землі.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u120.p11.sent6	Тим більше вони не будуть дбати про інтереси держави.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u120.p11.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u121.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u121.p2.sent1	До заключного слова запрошується Анатолій Степанович.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u122.p1.sent1	Дякую , шановний Геннадію Андрійовичу.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u122.p1.sent2	Я буду дуже коротко.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u122.p1.sent3	Хтів би дещо уточнити, тому що тут такі були принципові питання.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u122.p1.sent4	І люди, я надіюсь на те, що слухали сьогодні повістку денну, яка розглядається у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u122.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u122.p2.sent2	Про укази Президента, шановна Валентина Петрівна і, на жаль, Олександра Олександровича немає, він пішов уже, укази Президента, які приймалися в 1994, в 1995, в 1999 роках, вони мали організаційний характер, і вони не виходили за межі конституційних повноважень Президента нашої держави.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u122.p2.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u122.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u122.p3.sent2	Я хочу зробити тут одну ремарочку про розцінки і про те, хто ці розцінки формує.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u122.p3.sent3	Дійсно, є затверджено спільним наказом Міністерства аграрної політики, Держкомзему та Академії аграрних наук рекомендації.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u122.p3.sent4	Я хочу сказати, що всі державні службовці, вони не мають права займатися підприємницькою діяльністю, і ми цього не робимо, але контроль, виходячи з тих зауважень, посилимо, дойдемо до кожного підприємства і проконтролюємо і дамо вам конкретний по суті звіт, що зроблено і як має робити, шановна Валентина Петрівна в цьому напрямку відповідна робота.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u122.p4.sent1	Про Трахтомирів, я думаю, що ми проаналізуємо стан справ використання ефективно тих земельних ресурсів, це мається в Черкаській області, відповідно потім дамо інформацію у Верховній Раді і конкретно народним депутатам, які піднімали це питання.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u122.p5.sent1	І майже на завершення.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u122.p5.sent2	Я дуже хочу просити народних депутатів, всіх, хто безпосередньо приймав активну участь в обговоренні даного питання, щоб це не звелось до зведення рахунків.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u122.p5.sent3	Критика - це добре, і я її сприймаю, бо критикують того, хто щось робить і є якісь результати.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u122.p5.sent4	Але, шановні колеги, дорогі мої друзі, якщо ми сьогодні не сформуємо той пакет законопроектів, бо в 90 відсотках вирішення цих питань, які сьогодні озвучувалися з цієї високої трибуни, вони залежать від того законодавства, яке маєте приймати ви.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u122.p5.sent5	Я в своїй інформації, в своїй доповіді називав цілий пакет законопроектів, які по суті готові сьогодні до розгляду в Верховній Раді.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u122.p5.sent6	Але їх потрібно розглядати паралельно і ті, які є, підтримуючими щодо динамічного розвитку сектору аграрного, бо його потрібно розглядати, мати комплексний підхід.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u122.p5.sent7	І це завдання нашої першочергової ваги.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u122.p6.sent1	І прохання.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u122.p6.sent2	Закон про плату за землю Кінець кінцем це залежить від вашої волі, він має працювати на українську землю.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u122.p6.sent3	Він має працювати, виходячи з цього, щоб земля відновлювалася, сьогоднішнє і майбутнє покоління.	UKRAINIAN
