id	text	language
ParlaMint-UA_2003-11-21-m0.u83.p3.sent1	В связи с этим нам нужно взвешено подойти к этому закону.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u83.p3.sent2	С одной стороны, абсолютно прав коллега Сухой, что не будем ли мы иметь в лице этого закона ситуацию, при которой инвалид получит дополнительные нагрузки, инвалид получит необходимость выбирать между тем, что он будет выброшен с производства и между тем, что он должен принимать условия игры работодателя.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u83.p3.sent3	В то же время мы знаем, что инвалиды, это действительно люди, которые зачастую обижаются, когда к ним предвзятое отношение.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u83.p4.sent1	Поэтому я думаю, что на до взвешено подойти к этому закону, посмотреть именно на вариант правительства, где сказано, что он может быть привлечен на работу в этих условиях, только со своего согласия.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u83.p4.sent2	У меня вопрос к министру, в случае, если он откажется, он будет защищен, инвалид, если он откажется принять эти условия?	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u84.p1.sent1	Я думаю, зрозуміло, якщо в міністерському законопроекті написано, в законі, якщо ми приймемо, що буде лише за згодою то ясно, що він законом буде захищений.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u84.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u84.p2.sent1	Обговорення даного питання завершено.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u84.p2.sent2	Рішення буде приймати у відповідний день голосувань.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u84.p3.sent1	Слухається питання реєстраційний номер 2405-11.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u84.p3.sent2	Проект закону про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації, доповідає народний депутат Швиденко Микола Миколайович, але я його.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u84.p4.sent1	Тоді від комітету, будь ласка, Буждиган Пилип Пилипович.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u85.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u85.p1.sent2	Комітет з питань економічної політики управління народним господарством власності та інвестицій 10 червня цього року, я підкреслюю 10 червня цього року розглянув проект закону України про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації".	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u85.p1.sent3	Внесений народними депутатами Пустовойтенком, Швиденком і Шевчуком.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u85.p2.sent1	Законопроектом пропонується виключити з переліку об’єктів права державної власності, що не підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u85.p2.sent2	Але можуть бути корпоратизовані.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u85.p2.sent3	Перелік номер 2.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u85.p2.sent4	Кременчуцький завод залізобетонних шпал.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u85.p2.sent5	Автори законопроекту обгрунтовують свою пропозицію.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u85.p2.sent6	оперативності управління пакетом акцій цього підприємства з боку Мінтрансу, внаслідок, чого відбувається зниження обсягу виробництва продукції і зменшення інвестиційної привабливості.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u85.p3.sent1	Комітет підтримав законопроект народних депутатів Пустовойтенка, Швиденка і Шевчука і пропонує Верховній Раді прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u85.p3.sent2	Аналогічне рішення прийнято Комітетом з питань промислової політики і підприємництва.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u85.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради України у своєму висновку також підтримав цей законопроект і вважає, що за результатами розгляду у першому читанні він може бути прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u85.p4.sent2	Але, заради об’єктивності необхідно сказати, наступне: після прийняття рішення комітетом поступило ряд документів.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u85.p4.sent3	Не підтримує даний проект закону Кабінет Міністрів України.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u85.p4.sent4	На його думку ухвала Господарського суду Полтавської області відповідно до якої відкрито процедуру санації ВАТ Кременчуцький завод залізобетонних шпал, не відповідає нормам статті 5 Закону України "Про відновлення платоспроможності боржника або визнання його банкрутом", якою передбачено, що положення цього закону застосовується до юридичних осіб підприємств, що є об’єктами права державної власності, які не підлягають приватизації в частині санації чи ліквідації після виключення з переліку таких об’єктів.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u85.p5.sent1	У зв’язку з цим Мінтрансом ініційоване відповідне подання до судових органів.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u85.p5.sent2	Крім того у висновку Кабміну зазначається, що продукція Кременчуцького заводу залізобетонних шпал дає змогу успішно реалізувати загальнодержавні заходи з модернізації залізничних шляхів сполучення.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u85.p6.sent1	Спеціальна контрольна комісія з питань приватизації так само пропонує відхилити даний законопроект.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u86.p1.sent1	Дякую, Пилип Пилипович, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u86.p2.sent1	Тоді, оскільки, це питання, яке стосується безпосередньо ще одного нашого профільного комітету, а точніше Спеціальної комісії з питань приватизації, слово надається Валентині Петрівні Семенюк.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u86.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u87.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u87.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u87.p2.sent2	Спеціальна контрольна комісія на двох своєї засіданнях розглядала питання щодо переліку внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації".	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u87.p2.sent3	В якому ми чітко зафіксували порушення, які були зроблені попереднім керівництвом даного заводу.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u87.p2.sent4	Де чітко зазначено, що даний об’єкт доводиться фіктивно до банкрутство, при чому цей об’єкт є об’єктом, який є життєвонеобхідним для роботи такої галузі, як роботи залізничного транспорту.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u87.p2.sent5	Зважаючи на ті документи, які отримала комісія від правоохоронних органів на запити, безпосередньо, на підприємства, до судових організацій, комісія з’ясувала, що даний об’єкт не може бути виключений з переліку об’єктів, які не підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u87.p2.sent6	За пропозицією членів комісії було направлено звернення до Генеральної прокуратури, де в даний час, Генеральна прокуратура виступає третьою особою у розгляді в судовому органі при розгляді даного судового позову щодо Кременчуцького заводу залізобетонних шпал.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u87.p3.sent1	Ми не можемо сьогодні прийняти рішення про його вилучення так, як дане питання, фактично, говорить про те, що підприємство доводиться фіктивно до банкрутства з ціллю одного - знищити конкурента на зовнішньому ринку, а потім будемо завозити шпали і-за кордону.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u87.p4.sent1	Тому і спеціальна контрольна комісія вважає, що сьогодні це питання розглядати передчасно, поки судові органи і слідчі органи не зроблять висновків щодо того, як доводиться підприємство до банкрутства.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u88.p1.sent1	Дякую, Валентина Петрівна.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u88.p2.sent1	На виступи записалися сім народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u88.p2.sent2	Наполягають?	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u88.p2.sent3	Будь ласка, тоді Кармазін, за ним Пузаков.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u89.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u89.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u89.p2.sent2	Питання надзвичайно складне, не зважаючи на те, що нібито питання винесене тільки по одному заводу.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u89.p2.sent3	І я вдячний Валентині Петрівні Семенюк за те, що вона старається весь час якось зупинити беззаконня.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u89.p2.sent4	Але, Валентино Петрівно, без допомоги Генерального прокурора і без уряду ви ці питання, розумієте самі, не зупините.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u89.p2.sent5	А доброї волі уряду поки що немає на збереження ефективної структури в державі.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u89.p3.sent1	І я звертаюся з цієї високої трибуни до Георгія Миколайовича Кирпи, тому що у пояснювальній записці до цього закону автори закону і Пустовойтенко, і Швиденко, які також мали і були міністрами свого часу і транспорту, і прем’єр-міністром був Пустовойтенко, пишуть про те, що низька ефективність управління пакетом акцій з боку Міністерства транспортом, яке протягом багатьох років не забезпечує модернізацію устаткування, що веде до подальшого падіння обсягу виробництва продукції та зменшення інвестиційної привабливості підприємства.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u89.p4.sent1	Я звертаюся до вас, Георгій Миколайович Кірпа, знаючи вас як доброго господарника, оце, думаю, тема для розгляду на колегії Міністерства транспорту.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u89.p4.sent2	Оце, думаю, серйозніше питання, ніж те, що сьогодні розглядається іноді у Міністерстві транспорту, зокрема всю Україну потрясли відомості про те, що виділені кошти сьогодні Міністерством транспорту та вивчення питання, як проробити канал з Балтійського моря до Чорного моря.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u89.p4.sent3	Я думаю, що ми вже проходили це.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u89.p4.sent4	Ви пам’ятаєте, як писав Висоцький: "Было время и текли куда надо каналы, а затем куда надо впадали".	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u89.p4.sent5	Так я вас прошу, почитайте Висоцького, подивіться, чим це закінчилося в історії нашої держави, як ми знищили Дніпро за часів тоталітаризму, бо хотіли зробити краще, як ми затопили землю.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u89.p5.sent1	І тому я вважаю, що цей проект закону треба розглядати комплексно з тими проектами законів, які зараз є у Верховній Раді: про перелік об’єктів права державної власності, що не підлягають приватизації 2405-9, внесений Гудимою і Костенком, і інші, і Горбатовим.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u89.p5.sent2	Тобто разом з тими включити і об’єднати ці законопроекти з тим, щоб ми розглядали підприємство комплексно.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u89.p6.sent1	А по факту доведення до банкрутства треба звертатися до Генпрокуратури, є така стаття у Кримінальному кодексі і порушити кримінальну справу.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u89.p6.sent2	А від Міністерства транспорту я просто чекаю ефективних дій по наладжуванню керівництва цим органом.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u89.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u90.p1.sent1	Дякую Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u90.p1.sent2	Ви, мабуть, про Дніпро сказали, тому що він через Кременчуг протікає.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u90.p1.sent3	Слово має народний депутат Пузаков.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u90.p1.sent4	Черняк, будете виступати?	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u90.p1.sent5	Підготуватися Черняку.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u91.p1.sent1	Владимир Пузаков, фракция Коммунистической партии Украины, Кировоградщина.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u91.p2.sent1	На сегодня приватизация не знает пределов.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u91.p2.sent2	По-моему, нет уже тех объектов, которые не подлежат приватизации.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u91.p2.sent3	А если и остался какой-то объект, то его сделают банкротом и продадут с молотка.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u91.p3.sent1	Приватизаторы не дремлют, вовремя пытаются охватить очередной кусок приватизационного пирога.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u91.p4.sent1	В городе Кировограде таким пирогом, например, остались теплоэлектроцентраль и водоканал.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u91.p4.sent2	И коллективом теплоэлектроцентрали хорошо уже поработали, даже пообещали зарплату выдавать вовремя, но не сказали где будут ее брать.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u91.p4.sent3	А ведь кировоградцы уже знают что такое приватизированая облэнерго.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u91.p4.sent4	Сидим очень часто и без света, и без воды, а город потопает в ночной тьме.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u91.p4.sent5	Одной из причин приватизации водоканала власть города мотивирует свое решение тем, что это предприятие нуждается в инвестициях, которые должны пойти на приобретение оборудования для подготовки и очистки воды.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u91.p4.sent6	И если прийдет инвестор-собственник он будет заинтересован вкладывать деньги в обновление основных фондов и развитие своего предприятия.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u91.p5.sent1	Кроме того, власть уверяет, что новый акционер не сможет влиять на стратегические решения, которые касаются, например, отключения промышеленных предприятий либо жилых массивов за долги, а также, что цена на услуги Кировоградводоканал не повысятся.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u91.p6.sent1	Все это - басни.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u91.p6.sent2	Мы уже неоднократно имели возможность убедиться в этом на многих примерах приватизированых предприятий, ведь капиталистом движет лишь прибыль.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u91.p6.sent3	Поэтому ни одного лишнего гроша он не вложит в развитие предприятия, а будет эксплуатировать то, что есть.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u91.p6.sent4	Пока это будет возможно.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u91.p6.sent5	А когда уже совсем все развалится, предприятия отдадут обратно государству.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u91.p6.sent6	пусть тогда государство за свой счет, вернее за счет налогоплательщика все восстанавливает.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u91.p6.sent7	Именно таким образом чиновники зарабатывают себе на хлеб насущный, а на голодной пайке остаются лишь простые трудяги, за чей счет эти предприятия строились.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u91.p7.sent1	Кроме того, не было у нас не только в области, а и в Украине случая, когда инвестор не диктовал бы нам свои условия.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u91.p7.sent2	Здесь все идет по принципу: кто платит, тот и музыку заказывает.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u91.p7.sent3	Понятно, что ни один инвестор не пойдет на то, чтобы его предприятие работало на должников и если для того, чтобы иметь возможность отключить за долги отдельные предприятия или жилые дома, понадобится расчленить систему водоснабжения и каналазиции, то это будет сделано.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u91.p8.sent1	Таким образом, если Кировоградводоканал приватизируют, то следует приготовиться к тому, что должников будут отключать, а таких будет много, посколько с нынешними зарплатами жить по-другому невозможно.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u91.p8.sent2	Одним словом, от приватизации пострадает и город в целом, и каждый житель в отдельности так, как у высокопоставленных чиновников забот о собственном кошельке видно больше, чем о кошельке просто рабочего человека.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u91.p8.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u92.p1.sent2	Будь ласка, слово має народний депутат Черняк підготуватися Гаврилюку.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u93.p1.sent1	Володимир Черняк.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u93.p1.sent2	Фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u93.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u93.p2.sent2	Класична схема розкрадання державного майна в Україні - це доведення державних підприємств до штучного банкрутства.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u93.p2.sent3	І приватизація за безцінь.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u93.p2.sent4	Взагалі приватизація в Україні неефективна, скандальна і кримінальна.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u93.p2.sent5	Ідея приватизації в Україні дискредитована, я змушений це визнати, як один із апологетів і адвокатів приватизації.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u93.p3.sent1	Але мабуть поїзд зупинити неможливо, потрібно перевести приватизацію в законодавче русло, потрібно здійснювати контроль в тому числі парламентський контроль за приватизацією, громадський контроль.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u93.p3.sent2	Зокрема, я є крім того ще членом Комітету з питань економічної політики, членом контрольної комісії Верховної Ради з питань приватизації.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u93.p3.sent3	На кожному засіданні ми розглядаємо скандальне, кримінальне питання.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u93.p3.sent4	На кожному засіданні у нас присутні представники прокуратури, служби безпеки, Міністерство внутрішніх справ і постійно ми цим займаємося.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u93.p4.sent1	Тепер мене запитують із залу допомагає чи ні?	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u93.p4.sent2	Я б не сказав, що дуже допомагає, як правило наші рішення не виконуються, ігноруються є певні у нас успіхи в цьому, але я б не став їх перебільшувати.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u93.p4.sent3	Але ми намагаємося здійснювати контроль, реагувати, залучати до цього спецслужби, органи спеціальні, Прокуратуру, суди.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u93.p5.sent1	Тепер конкретно, що стосується питання про Кременчуцький завод залізобетонних шпал.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u93.p5.sent2	Використовується приблизно та сама схема, про яку я казав, класична схема.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u93.p5.sent3	На жаль, Комітет з питань економічної політики підтримав питання про виключення із списку тих підприємств, що не підлягають приватизації, це підприємств.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u93.p5.sent4	Але, що можна сказати на виправдання комітету.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u93.p5.sent5	Те, що комітет не знав тоді, що ведуться слідчі дії.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u93.p5.sent6	Документів цих всіх про ситуацію не було в комітету.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u93.p5.sent7	Тобто рішення комітету приймалося до того.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u93.p6.sent1	Тепер ми знаємо, що ситуація кримінальна, що ведуться слідчі дії.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u93.p6.sent2	Тому в цій ситуації, звичайно, не можна підтримати рішення комітету про виключення Кременчуцького заводу залізобетонних шпал із списку тих підприємств, що не підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u93.p6.sent3	Потрібно залишити його в цьому списку, провести слідчі дії, встановити, як кажуть, істину.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u93.p6.sent4	А після цього думати, як нам жити далі.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u93.p6.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u94.p1.sent2	Слово має народний депутат Гаврилюк.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u94.p1.sent3	І будемо завершувати.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u95.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u95.p1.sent2	Уважаемые коллеги, сегодня нам предлагается исключить из списка объектов, которые запрещается приватизировать, Кременчугский завод железобетонных шпал.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u95.p1.sent3	Поскольку этот объект находится на территории моего избирательного округа, я хотел бы проинформировать своих коллег, народных депутатов, о ситуации, которая происходит вокруг этого завода.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u95.p2.sent1	Так, в августе 2001 года согласно приказам Минтранса это предприятие было корпоратизовано.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u95.p2.sent2	Вскоре ОАО "Кременчукский завод ЖБШ" вместе с другими предприятиями было основано еще дополнительно одно предприятие ЗАО "Кременчукский завод ЖБШ-2".	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u95.p2.sent3	Основано оно, как оказалось, с нарушением законодательство и по иску Генпрокуратуры в судебном порядке было возбуждено дело о ликвидации ЗАО Кременчугский завод ЖБШ-2.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u95.p3.sent1	Однако процесс ликвидации искусственно затягивается, хочу на этом акцентировать внимание.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u95.p3.sent2	И на сегодня на территории завода существует два юридических лица.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u95.p3.sent3	Незаконно созданное ЗАО Кременчугский завод ЖБШ-2 и ОАО Кременчугский завод ЖБШ.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u95.p3.sent4	Тот который сегодня и есть государственным и управляется Минтрансом.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u95.p3.sent5	И одно и второе предприятие не работают.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u95.p3.sent6	От этого сегодня страдают очень существенно люди.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u95.p4.sent1	Но если посмотреть и дальше решением Хозяйственного суда 5 декабря 2002 года в Полтавской области открыта процедура санации завода по делу о банкротстве, которые сейчас предлагается исключить из списка объектов.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u95.p5.sent1	Возникает вопросов масса и Минтрансу почему, действительно, не принимаются более активных серьезных мер.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u95.p5.sent2	Вобще кому это сегодня выгодно?	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u95.p5.sent3	Есть у меня вопросы и подходом сегодня моих коллег депутатов, которые формально подходят в своих выступлениях и говорят, что есть такие сложности, есть бандитская приватизация.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u95.p6.sent1	Уважаемые коллеги, там сегодня нечего приватизировать.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u95.p6.sent2	Все разграблено за эти полтора года, пока идут вот эти суды пересуды.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u95.p6.sent3	И сегодня катастрафическая ситуация на данном предприятии.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u95.p6.sent4	Я встречался регулярно с этими коллективами.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u95.p6.sent5	Невозможно пробить вот эту глухую стену бюрократии в нашем государстве.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u95.p6.sent6	А за этим стоят, действительно, весь коллектив.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u95.p6.sent7	Это бюджетообразующее предприятие города Кременчуга.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u95.p6.sent8	И сегодня не в коем случае нельзя его исключить из “Переліка об’єктів, що не підлягають приватизації”.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u95.p6.sent9	Совсем тогда можно будет поставить крест на этом предприятии.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u95.p7.sent1	Я вас убедительно всех прошу, давайте мы не поддержим такое решение, такой законопроект.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u95.p7.sent2	И все-таки будем исходить прежде всего с интересов людей государства.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u95.p7.sent3	И только в этом случае у нас с вами может по конкретному предприятию измениться ситуация, а следующее, Валентина Петровна, большая просьба, привлекайте депутатов с конкретных округов, где находятся такие мероприятия.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u95.p8.sent1	Жаль, что вы меня не пригласили.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u95.p8.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u96.p1.sent1	Дякую, Василь Васильович.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u96.p2.sent1	Розгляд питання завершено.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u96.p2.sent2	Будемо визначатись в день голосувань.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u96.p2.sent3	Правда, ми дещо порушили процедуру.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u96.p2.sent4	Бо жоден з виступаючих, ніхто не підтримав законопроекту, всі були проти.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u96.p3.sent1	Слухається питання, реєстраційний номер 3553 - проект закону про сільськогосподарську дорадчу діяльність.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u96.p4.sent1	Доповідає народний депутат Михайло Васильович Зубець, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u97.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u97.p2.sent1	З часу першого подання у Верховну Раду законопроекту про сільськогосподарську дорадчу діяльність пройшло майже півтора року.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u97.p3.sent1	За цей проміжок часу проект неодноразово обговорювався як на засіданні профільного комітету, так і в сесійному залі.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u97.p3.sent2	На певному етапі проходження урядового законопроекту, а саме, коли стало очевидним, що він не сприймається депутатським корпусом, нами було зініціановано депутатський варіант про аграрну дорадчу службу.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u97.p4.sent1	Врешті-решт, після затяжної полеміки було об’єднано два варіанти в один, який вам сьогодні пропонується для розгляду від групи народних депутатів: Івана Томича і Романа Ткача - фракція "Наша Україна", Михайла Гладія і Олександра Шевченка - фракція Аграрної партії України та Миколи Мельника - фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u97.p5.sent1	Слід відмітити, що цей проект закону відрізняється від попередніх як за обсягом, так і якісним змістом.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u97.p5.sent2	Цьому сприяло, безперечно, врахування при його опрацюванні критичних зауважень і пропозицій, які надійшли від багатьох відомств та Науково-експертного управління Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u97.p6.sent1	Необхідність прийняття такого закону обумовлена низкою причин.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u97.p7.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u97.p7.sent2	Загальновідомо, що створенню та формуванню дорадчих служб в сільському господарстві, які забезпечують підвищення рівня знань та практичних навичок селян, приділяли і приділяють велику увагу уряди всіх високорозвинутих країн світу.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u97.p7.sent3	І це зрозуміло.	UKRAINIAN
