id	text	language
ParlaMint-UA_2003-11-25-m1.u68.p5.sent3	І всі громадяни України мають можливість під стінами Верховної Ради висловити, як підтримку наміру Уряду зменшити їхню заробітну плату і залізти до них в кишеню: підвищити ціни на хліб і так далі.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u68.p5.sent4	Так і підтримати позицію "Нашої України" і інших наших колег - це 237 гривень з 1 січня, це регулювання міжпосадових співвідношень цієї ж дати.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u68.p5.sent5	Це підвищення реального добробуту народу.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u68.p5.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u68.p5.sent7	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u69.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u69.p1.sent2	Замість Шкіля буде виступати Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u70.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u70.p2.sent1	Шановні колеги, шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u70.p2.sent2	Лідер Комуністичної партії України Петро Симоненко проголосив позицію нашу, вважати за необхідне встановити мінімальну заробітну плату на рівні прожиткового мінімуму - 356 гривень.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u70.p2.sent3	А де відшукати маже 17 мільярдів гривень додатково ми знаємо і ми про це неодноразово говорили.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u70.p3.sent1	Що говорять люди, коли йдеш з мікрорайону Теремки-1, з одного з найвіддаленіших мікрорайону Києва до Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u70.p3.sent2	Зустрічають мене ці знедолені люди і запитують, а що сьогодні відбудеться, і дають накази, щось запитати.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u70.p3.sent3	А сьогодні мені дали такий наказ: "Юрію Петровичу, спитайте у Верховній Раді України, а чи сплачував за лікування наш громадянин України, шановний Президент, Кучма Леонід Данилович.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u70.p3.sent4	І скільки він заплатив за лікування, за постільну білизну і так далі і тому подібне".	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u70.p4.sent1	Запитання риторичне, але знову і знову люди запитують, хто нам допоможе сплатити за житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u70.p4.sent2	В тому будинку, в котрому я мешкаю майже одна третина має борг по 3, 4 до 6 тисяч гривень, а їм пропонують ще реструктуризувати і з цих жалюгідних пенсій і заробітних платень, ще по 10-15 гривень додатково сплачувати.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u70.p4.sent3	А що коїться з хлібом, з цінами на хліб, це не можна взагалі вже і говорити.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u70.p5.sent1	Тому я хочу запропонувати всім із більшості, які ллють крокодилові сльози про те, що буде порушене тарифне співвідношення в бюджетних установах, і я пропоную закінчити лити крокодилові сльози тим представникам буржуазної опозиції, які виступали саме тут до мене: згадайте, чи не ваші це установи, чи не ваші це корпорації, які мають заробітні плати понад тисячу гривень - це і "Укрзалізниця", це і "Криворіжсталь", це і "Укргазвидобування".	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u70.p5.sent2	Так давайте ми будемо чесними і щирими перед народом України, і скажемо, якщо потрапили в таку безодню, давайте виходити разом і не дамо вмерти тим, які мають сьогодні лише 205 чи 237.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u70.p5.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u71.p1.sent1	Замість Андрія Шкіля слово має Юлія Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u71.p1.sent2	Підготуватися Кармазіну.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u72.p1.sent1	Юлія Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u72.p2.sent1	Шановні колеги, я хотіла б, щоб зараз приблизно 4-5 мільйонів людей, які слухають радіотрансляцію Верховної Ради, просто усвідомили, що питання, яке ми обговорюємо, стосується практично кожної людини, тому що від того, чи ми сьогодні встановимо мінімальну заробітну плату 237 гривень, так, як пропонують всі здраві депутати в залі Верховної Ради, або встановимо 205 мінімальну заробітну плату гривень, як пропонує пан Азаров, який, до речі, зник з ложі уряду, від того залежить, як буде оплачений і бюджетний працівник, від цього залежить, як буде формуватися заробітна плата кожного робітника промисловості, працівника, кожного селянина.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u72.p3.sent1	Крім того, від цього залежить рівень пенсій, бо чим більше фонд заробітної плати, тим більше пенсійний фонд, і як наслідок, ми можемо суттєво збільшити розмір пенсії.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u72.p4.sent1	Я хочу сказати і нагадати вам, що 237 закон діє з минулого року, з початку.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u72.p4.sent2	І 2003 рік вже депутати позбавили людей права отримати нормальну заробітну плату.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u72.p5.sent1	Сьогодні знову те ж саме питання.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u72.p5.sent2	І я думаю, що якщо пан Азаров каже, що немає коштів по 237, у мене до нього пряме запитання є.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u72.p5.sent3	Пане Азаров, скажіть, а коли ви декілька тижнів тому вносили законопроект по бюджету, де мали 237 мінімальну заробітну плату і збалансований бюджет, у вас що, інші доходи були?	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u72.p5.sent4	Чи ви дурили Верховну Раду і казали, що там всі співвідношення враховані, а тепер ви кажете що коштів немає?	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u72.p5.sent5	Що за 2 тижні змінилося?	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u72.p6.sent1	За 2 тижні змінилося тільки одне: переглянути макроекономічний показник, що стосується валового продукту країни на 10 мільярдів.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u72.p6.sent2	Сьогодні бюджет від валового внутрішнього продукту складає 27 відсотків, 27,6, якщо точно.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u72.p6.sent3	Це значить, що від цих 10 мільярдів 3 мільярда автоматично народжується в доходній частині.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u72.p6.sent4	Шановні колеги, ну, навіщо нас, людей, які чітко знають, що ми робимо, казати, що коштів немає?!	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u72.p7.sent1	Нам потрібно 6 з половиною мільярдів для цього.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u72.p7.sent2	3 мільярда ми покриваємо за рахунок зростання валового внутрішнього продукту, 3 з половиною мільярди вже сьогодні закладені в бюджеті, тому що ми збільшуємо із 185 до 205.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u72.p7.sent3	Тобто кошти ці однозначно є.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u72.p8.sent1	І я просто прошу всіх вас зрозуміти, що сьогодні переглянуті видатки бюджету тільки під перевиборчу кампанію Президента на 2004 рік.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u72.p8.sent2	І мажоритарні депутати мають собі чітко розуміти, що їм повернутися в округ - і ми маємо чесно дивитися людям у вічі.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u72.p9.sent1	І ще до Петра Порошенка.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u72.p9.sent2	Я, дійсно, вдячна йому, що він так гарно виступив.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u72.p9.sent3	Але ж я хочу нагадати Петру Порошенку, що в минулому році наша фракція створила велику робочу групу і поклала проект бюджету збалансований, професійно розрахований, де 237-м мінімальна заробітна плата була вже врахована.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u72.p9.sent4	Тому, я прошу не втрачати час, поставити на голосування, щоб ми відчули, який депутат, яку політику у Верховній Раді ісповідує.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u72.p9.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u73.p1.sent2	Юрій Кармазін, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u73.p1.sent3	Підготуватись Олександру Морозу замість Рудьковського.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u74.p1.sent1	Партія "Захисників вітчизни", "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u74.p1.sent2	Шановні народні депутати, у відповідності до Конституції України, при прийняті нових законів не допускається звуження змісту і обсягу існуючих прав і свобод громадян.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u74.p1.sent3	Прийняттям будь-якого проекту закону України, яким мінімальна заробітна плата зменшиться хоч на одну копійку, будуть звужені ці права, які передбачені статтею 22 Конституції України.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u74.p2.sent1	Шановні народні депутати і шановний народе України!	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u74.p2.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u74.p2.sent3	Ви сьогодні не дали слова, ви сьогодні поставили на обговорення проект закону не включений до порядку денного Верховної Ради України, закону "Про зміни до Державного бюджету".	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u74.p2.sent4	Більше того, ви надали право виступати з цього приводу, тобто не законно, виступати тут Миколі Яновичу Азарову.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u74.p2.sent5	Він сьогодні не мав права тут виступати, не мав права виступати сьогодні і давати відповіді на питання.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u74.p2.sent6	І ви не дали виступити мені з мотивів, ви просто закрили рот, але не можна так, Володимире Михайловичу, робити.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u74.p3.sent1	Тепер, шановний Володимире Михайловичу, не тільки нема в порядку денному, нема висновків.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u74.p3.sent2	Хара виступає від імені по закону про внесення змін до закону "Про Державний бюджет".	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u74.p3.sent3	Шановні, це ж явне беззаконня!	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u74.p3.sent4	Без Бюджетного комітету розглядається це питання.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u74.p3.sent5	Та в усіх країнах тільки опозиція має контролювати такі комітети.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u74.p3.sent6	І ви знаєте, що ви виконали роль штрехбрекерів, то я запитую, а де позиція профспілок?	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u74.p3.sent7	А що з вами узгоджено, шановні профспілки, знищення народу України?	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u74.p3.sent8	То я вас хочу запитати.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u74.p3.sent9	З чого почалися грузинські події?	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u74.p3.sent10	І відповім, вони почались з наступу на права людей.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u74.p3.sent11	А те, що ви зараз робите, пане Азаров, хіба це не наступ на права людей.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u74.p3.sent12	Я хочу продемонструвати скільки статей ви тут написали втратити, визнати, зупинити на 2004 рік.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u74.p3.sent13	І що це?	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u74.p3.sent14	Закони про освіту, про охорону здоров’я, всі пільги.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u74.p3.sent15	Все призупинили, все зробили.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u74.p4.sent1	І сьогодні я хочу звернутися до шахтарів, які сюди організовує пан Ренат на допомогу шановному пану Януковичу.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u74.p4.sent2	Замість памперсів, використаних памперсів, так от я хочу звернутися.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u74.p4.sent3	"Наша Україна" буде вимагати збільшення на 30 відсотків того, що передбачено шахтарям, тобто 5,2 мільярда.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u74.p4.sent4	І не дуріть людей, і не спекулюйте на цьому.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u74.p5.sent1	А до пана Азарова хочу сказати так, як кажуть в Одесі: "Что такое конченный импатент?	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u74.p5.sent2	"	UNKNOWN
ParlaMint-UA_2003-11-25-m1.u74.p5.sent3	- Это тот человек, который убеждает в течение получаса, почему отсутствие эрекции лучше, чем ее присутствие?" Так от, в течение получаса вы объясняли нам, что 205 это лучше, чем 237.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u74.p5.sent4	Поэтому это правительство - это правительство конченых импотентов.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u75.p1.sent1	Олександр Мороз, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u76.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u76.p1.sent2	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u76.p1.sent3	Мені, звичайно, важко виступати після таких емоцій, які були від Юрія Анатолійовича.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u76.p1.sent4	Я тільки хочу попросити Володимира Михайловича, незважаючи на ту гостроту дискусій, яка йде сьогодні, там не багато записалося, давайте дамо можливість всім виступити.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u76.p1.sent5	Це не буде шкодою.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u76.p2.sent1	Я тільки но приймав посла однієї іноземної держави.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u76.p2.sent2	Вона запитує: "Що у вас там відбувається, я не можу зрозуміти, як так може?"	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u76.p2.sent3	Я пояснюю суть, а потім бачу, що це важко пояснити, бо для того, щоб зрозуміти, що відбувається в Україні, то треба розуміти всю систему організації влади.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u76.p2.sent4	Як це виходить, як виходить процедура така, коли законом про зміну бюджету нинішнього року задаються параметри і вручаються в тіло бюджету наступного року.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u76.p2.sent5	Це недопустимо в принципі.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u76.p2.sent6	Це не дозволяє Бюджетний кодекс, не дозволяє ціла низка законів.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u76.p2.sent7	І це вже одна із аргументацій, чому цей закон може бути неприйнятним, не може бути прийнятим Верховною Радою.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u76.p3.sent1	Тепер ми три години витратили, Володимире Михайловичу у кабінеті, обговорюючи всю колізію, котра виникла тепер.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u76.p4.sent1	Що виявляється?	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u76.p4.sent2	Доходна частина бюджету зросла під тиском парламенту, його фракцій і при знаходженні з боку уряду можливостей для покриття витрат бюджету.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u76.p4.sent3	І раптом виявляється, що цієї суми не можна ніяким чином врахувати у корінний показник бюджету мінімальна заробітна плата.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u76.p4.sent4	Тому у мене немає аргументів для того, щоб пояснити людям, щоб пояснити вчителю, який приходить на роботу і одержує сьогодні 230 зарплату, а тепер після цих поправок, які пропонує уряд, можливо буде колись одержувати 240, як йому звести кінці з кінцями?	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u76.p5.sent1	Як може професор, одержуючи сьогодні 540 гривень, нести "вічне і світле" в душі студентів і вкладати їм свої знання.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u76.p5.sent2	А ми потім обурюємося чому під час вступу студенти і батьки повинні платити і утримувати вузи і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u76.p6.sent1	Ми під час зустрічі у Голови Верховної Ради називали конкретні цифри де можна взяти гроші навіть поза тими параметрами, які пропонує Кабінет Міністрів, або вірніше, в їх середині.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u76.p6.sent2	500 мільйонів - на підвищення.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u76.p6.sent3	півмільярди - на підвищення заробітної плати силовикам, півмільярда із тих грошей, які розподілили ніби-то по тих округах, де ви там представляєте.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u76.p6.sent4	представлені від виборців.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u76.p6.sent5	Ну не попадайтеся на цю взятку політичну!	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u76.p6.sent6	Це не потрібно робити.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u76.p6.sent7	От уже є мільярд для того, щоб міжтарифні розриви покрити на 2 місяці.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u76.p6.sent8	Таким чином, виходить, що можна вводити міжтарифні розриви в повному обсязі не 1 березня, як пропонує Кабінет Міністрів, а з 1 січня.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u76.p6.sent9	Тобто, тут параметрів.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u76.p6.sent10	можливостей достатньо.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u76.p6.sent11	І треба мати на увазі, що зростання заробітної плати це і зростання пенсійного фонду, а у нас 15 мільйонів пенсіонерів чекає коли ж буде нарешті можна вижити за цю пенсію, що є сьогодні мізерною.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u76.p6.sent12	Тому я переконаний, що ми повинні зараз розглянути питання про неприйнятність цього документу, найти можливості для уряду і профільних комітетів запропонувати той варіант, який не веде до зниження мінімальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u76.p7.sent1	Врешті-решт, щоб все це було, треба виводити економіку з тіні, простіше кажучи, треба менше красти.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u76.p7.sent2	Гроші у державі є.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u76.p7.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u77.p1.sent1	Шановні колеги, у нас є декілька проектів Постанов Верховної Ради про неприйнятність.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u77.p1.sent2	Шановні колеги, час у нас вичерпаний.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u77.p1.sent3	Відповідно до Регламенту ми маємо поставити на голосування перший проект про неприйнятність.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u77.p1.sent4	Пинзеник Віктор, будь ласка, аргументуйте проект вашої постанови про неприйнятність, бо всі інші вже колеги виступали.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u77.p1.sent5	Потім репліку ми дамо, зараз перед голосуванням.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u77.p1.sent6	Зараз, зараз.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u78.p1.sent1	Шановні народні депутати, нами внесено проект Постанови про неприйнятність рішення про зниження мінімальної заробітної плати з 237 до 205 гривень.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u78.p1.sent2	Цікава метаморфоза відбулася з бюджетом.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u78.p1.sent3	У першому читанні проект містив норму 237, після доробки в уряді він знизився до 205 гривень.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u78.p1.sent4	Це прямо суперечить з Конституцією, 22 стаття Конституції забороняє звуження змісту і обсягу прав і свобод громадян.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u78.p2.sent1	Але я звернув увагу на економічний бік справи.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u78.p2.sent2	Кажуть, що для цього недостатньо коштів.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u78.p2.sent3	Назву ціну питання.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u78.p2.sent4	Для того, щоб ввести мінімальну заробітну плату в 237 гривень з відновленням міжтарифних співвідношень у зарплаті лікарів, вчителів, інших бюджетників потрібно 3 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u78.p2.sent5	1,8 мільярда - освіта, 800 мільйонів медицина і 400 мільйонів культура.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u78.p2.sent6	Насправді, ця цифра менша, тому що 13 відсотків у вигляді податку негайно повернеться у бюджет.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u78.p2.sent7	Крім того, вчителі і лікарі відразу несуть в економіку ці гроші.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u78.p2.sent8	20 відсотків повертається у вигляді ПДВ.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u78.p2.sent9	Ціна питання про мінімальну зарплату 2,2 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u78.p2.sent10	Зверну увагу ще на одну обставину.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u78.p2.sent11	Приріст валового внутрішнього продукту складає майже 10 мільярдів порівняно з 1 читанням.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u78.p2.sent12	Це три мільярди гривень додаткових надходжень.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u78.p3.sent1	І хочу назвати ще один цікавий момент.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u78.p4.sent1	За дев’ять місяців цього року уряд отримав до зведеного бюджету 30 відсотків доходів до валового внутрішнього продукту.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u78.p4.sent2	Проект бюджету наступного року передбачає доходи 27,6.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u78.p4.sent3	Скажіть, будь ласка, кому збирається оголосити війну Україна?	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u78.p4.sent4	Яке стихійне лихо має спіткати Україну, що доходи бюджету падають на 2,5 відсотка ВВП.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u78.p4.sent5	Є один об’єктивний чинник, на який може звернути увагу уряд, - 500 мільйонів гривень втрат доходів від податку на доходи громадян.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u78.p4.sent6	Але це тільки 0,2 відсотка.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u78.p4.sent7	По суті порівняно з нинішнім рівнем прихованих доходів в бюджету є 6,5 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u78.p5.sent1	Я як економіст стверджую, що у бюджеті є достатньо коштів для того, щоб вирішити проблему мінімальної заробітної плати з тарифікацією з 1 січня наступного року.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u78.p5.sent2	І закликаю своїх колег депутатів не голосувати за це цинічне ганебне рішення.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u79.p1.sent1	Василь Хара, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u79.p1.sent2	Шановні колеги, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u79.p1.sent3	Хара, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u79.p1.sent4	Потім я попрошу першого віце-прем’єра зробити.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u80.p1.sent1	Учитывая то, что меня пять раз называли, Владимир Михайлович мою фамилию, у меня пять минут.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u80.p1.sent2	Я хотел бы с вами несколько моментов.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u80.p2.sent1	Первое.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u80.p2.sent2	Я обращаюсь к избирателям, чтобы они понимали о чем идет речь.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u80.p2.sent3	Если мы не примем предложение Кабинета Министров, повышение зарплаты коснется лишь тех, у кого зарплата ниже 237 гривен.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u80.p2.sent4	Остальные останутся за пределами повышения заработной платы.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u80.p2.sent5	Все остальное, что было свыше сказано в этом зале, это политическая реклама, и вы это хорошо слышали.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u80.p3.sent1	Второе.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u80.p3.sent2	О чем идет речь?	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u80.p3.sent3	Минимальную зарплату мы принимали в пакете зарплатной 185 гривен з 1 января.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u80.p3.sent4	Сейчас идет речь о минимальной зарплате в размере 237 с 1 декабря до 1 января 2004 года.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u80.p4.sent1	Третье.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u80.p4.sent2	Можно с трибуны говорить о любых суммах в бюджете, кто что-то нашел - миллиард, три, пять, десять.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u80.p4.sent3	С ума можно сойти от такого количества денег.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u80.p4.sent4	Но нужно желание и возможности соизмерять.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u80.p5.sent1	Четвертое.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u80.p5.sent2	Не могу не назвать Петра Алексеевича Порошенко за минимальную заработную плату и за людей.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u80.p6.sent1	Но я хочу вам сказать, что предложение нашего Комитета по социальной политике и труду, и в бюджете 2003 года и к проекту бюджета 2004 года ни единого Бюджетным комитетом не принято.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u80.p6.sent2	А мы предлагали в проекте бюджета 2004 года полтора миллиарда на социальные нужды.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u80.p7.sent1	И последнее.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u80.p7.sent2	Пламенных речей очень много, практических шагов очень мало.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u80.p7.sent3	Комитет по социальной политики и труду пусть за небольшие, но реальные шаги повышения заработной платы.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u80.p8.sent1	Поэтому.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u81.p1.sent2	Будь ласка, Микола Янович.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u81.p2.sent1	Буде репліка, я оголосив, шановні колеги вже виступ.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u81.p3.sent1	Буде репліка, тільки заспокойтеся.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u81.p3.sent2	Буде все.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u81.p3.sent3	Мобілізуйтеся голосувати краще.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u81.p3.sent4	Прошу заспокоїтися.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u82.p1.sent1	Уважаемые народные депутаты!	RUSSIAN
