id	text	language
ParlaMint-UA_2003-02-20-m1.u152.p12.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u153.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u153.p1.sent2	Поданий на ваш розгляд проект закону спрямований на вдосконалення окремих норм діючого закону на підставі практичного їх застосування і набутого досвіду за останні 5 років його дії.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u153.p2.sent1	Метою проекту є удосконалення державного пробірного контролю за обігом дорогоцінних металів, дорогоцінного каміння.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u153.p2.sent2	Для досягнення цієї мети проектом передбачається приведення проб для вироблення виробів із золота і срібла у відповідність міждержавних стандартів, встановлення відповідальності суб’єктів підприємницької діяльності за якість ввезених на територію України ювелірних та побутових виробів з дорогоцінних металів без державного клейма або з підробленим державним пробірним клеймом.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u153.p3.sent1	Проект закону розглянуто профільним комітетом і схвалено його для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u153.p4.sent1	Просимо підтримати позицію нашу і урядового комітету.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u153.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u154.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u154.p2.sent1	Співдоповідач - голова підкомітету Комітету з питань економічної політики Олег Анатолійович Царьов, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u155.p1.sent1	Уважаемые коллеги, в законопроекте 3 положения.	RUSSIAN
ParlaMint-UA_2003-02-20-m1.u155.p1.sent2	Первое: привести наши пробы в соответствие с европейскими.	RUSSIAN
ParlaMint-UA_2003-02-20-m1.u155.p1.sent3	Второе - это то, что солидарная ответственность за пробы не только тех, кто ставит пробы или тех, кто заводит, но и тех, кто продает.	RUSSIAN
ParlaMint-UA_2003-02-20-m1.u155.p2.sent1	И третье.	RUSSIAN
ParlaMint-UA_2003-02-20-m1.u155.p2.sent2	Это закупка золота для золотого валютного запаса страны у ломбардов, которые скупают золото у населения.	RUSSIAN
ParlaMint-UA_2003-02-20-m1.u155.p2.sent3	Поскольку рентабельность у этих ломбардов достаточно высокая, правительство считает, что можно таким образом пополнять резервы.	RUSSIAN
ParlaMint-UA_2003-02-20-m1.u155.p2.sent4	Комитет поддерживает.	RUSSIAN
ParlaMint-UA_2003-02-20-m1.u156.p1.sent1	Шановні колеги, так, переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u156.p1.sent2	Кармазін записався.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u156.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u156.p1.sent4	Сідайте, будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u157.p1.sent1	Шановні народні депутати, Юрій Кармазін, "Наша Україна", "Солідарність", партія "Захисників Вітчизни".	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u157.p2.sent1	Цим законом передбачається внести зміни і привести проби для виробів із дорогоцінних металів у відповідність до міждержавних стандартів.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u157.p2.sent2	То я запитую, чи потрібно це сьогодні Україні, чи відповідає це якраз Концепції державної безпеки України?	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u157.p2.sent3	У мене взагалі таке враження, що зараз те, що подає уряд і Мінфін, воно все іде, лобіюються інтереси західних фірм і на користь Україні ці закони мало будуть працювати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u157.p3.sent1	Тому я вважаю, що пропозиції, які говорять про те, щоб доповнювали ми закон нормами про першочергову реалізацію цих виробів ювелірних, які скупляються у населення і не викуплені Державному фонду, в принципі, воно є позитивним.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u157.p3.sent2	Але я проти того, щоб ми просто відкривали таким чином кордони для цих виробів, які зроблені, Бог знає де, тим більше, що зараз іде серйозна контрабанда.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u158.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u158.p1.sent2	Народний депутат Терьохін з мотивів, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u159.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u159.p1.sent2	Володимире Михайловичу, справа в тому, що це питання, я не розумію, яким чином опинилося в іншому комітеті, це питання стосується монетарного золота, і афінажу, і виробів золотих, які завжди розроблялися Комітетом з питань фінансів і банківської діяльності.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u159.p2.sent1	Тому я просто раджу сьогодні його зняти доручити двом комітетам, от тому, який представляє депутат Царьов, і Комітету з питань фінансів, ще раз з Мінфіном обговорити ці зміни і внести через два тижні на розгляд Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u159.p3.sent1	До того я б не радив народним депутатам голосувати навіть в першому читанні за цей.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u160.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u160.p2.sent1	Народний депутат Черняк, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u160.p2.sent2	Дуже коротко.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u161.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u161.p2.sent1	Це саме та сфера діяльності, яка потребує державного регулювання - дорогоцінне каміння, метали, їх видобуток, виробництво, використання - це дуже специфічна і пікантна сфера суспільного життя, тому законопроект потрібен, потрібно законодавчо врегулювати цю сферу діяльності, і тут внесені зміни, які дозволяють більш ефективно використовувати регулювання цієї сфери.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u161.p3.sent1	Разом з тим, на мій погляд, потрібно додатково ще попрацювати над питанням ціноутворення в цій сфері.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u161.p3.sent2	Питання ціни тут не вирішено, і в процесі підготовки до другого читання треба його вирішити.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u161.p4.sent1	Я думаю, що у депутатів все-таки є підстави сьогодні підтримати його в першому читанні і в підготовці до другого читання внести ще відповідні зміни.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u161.p5.sent1	І нарешті, кожен депутат носить камінь за пазухою, як правило, дорогоцінний.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u161.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u162.p1.sent1	Ставлю на голосування про прийняття за основу проекту Закону про внесення змін до Закону України “Про державне регулювання видобутку, виробництво і використання дорогоцінних металів і дорогоцінного каміння та контроль за операціями з ними” (щодо приведення виробів із золота і срібла у відповідність з міждержавними стандартами.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u162.p2.sent1	Пропозиція комітету прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u162.p2.sent2	Прошу голосувати за цю пропозицію.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u162.p3.sent1	За-278	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u162.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u162.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про державні нагороди" щодо заснування медалі Князя Данила Галицького.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u162.p5.sent2	Це питання у нас було предметом обговорення на засіданні Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u162.p5.sent3	Є потреба доповідати?	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u162.p5.sent4	У вас документи роздані?	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u162.p5.sent5	Давайте проголосуємо за основу.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u162.p6.sent1	Будь ласка, Тарас Чорновіл, репліка, так?	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u163.p1.sent1	Справа в тому, що, дійсно, постать Данила Галицького є визначною, і для нагороди вона належна так само, як, скажемо, при Союзі був адекватний Орден Олександра Невського і інші.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u163.p1.sent2	Але річ у тому, що є тут дві невідповідності.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u163.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u163.p2.sent2	Сама значимість постаті не відповідає рівню медалі.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u163.p2.sent3	Ми настоюємо на тому, щоб був Орден Данила Галицького для значно більших відзначень.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u163.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u163.p3.sent2	Данило Галицький не князь, а король, це визнано історією, тому це просто історична помилка.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u164.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u164.p1.sent2	Давайте проголосуємо за основу, а при доопрацюванні врахуємо всі зауваження.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u164.p1.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u164.p2.sent1	Я ставлю на голосування про прийняття проекту Закону про внесення змін до Закону України про державні нагороди України щодо заснування медалі князя Данила Галицького для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u164.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u164.p2.sent3	А там потім може вийдемо і на орден.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u164.p3.sent1	За-314	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u164.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u164.p5.sent1	Будь ласка, Георгій Корнійович Крючков, пропозиція.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u164.p5.sent2	Увімкніть мікрофон, голова комітету.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u165.p1.sent1	Я думаю, що немає потреби зазначати у нагороді князь чи король.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u165.p1.sent2	Був Орден Суворова, а не графа Римникського, був Орден Кутузова, а не князя Кутузова, був орден Олександра Невського, а не князя.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u165.p1.sent3	Тому не треба нам прив’язуватися до цього.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u166.p1.sent1	Так може давайте, шановні колеги, враховуючи пропозицію, назвемо Орден Данила Галицького, проголосуємо і приймемо закон.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u166.p1.sent2	Що ми будемо носитися з ним?	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u166.p2.sent1	Я ставлю на голосування цю пропозицію про прийняття проекту, як закон, винісши доповнення "Орден Данила Галицького".	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u166.p2.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u166.p3.sent1	Комітет не заперечує?	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u166.p4.sent1	Одну хвилинку, зніміть голосування.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u166.p5.sent1	Комітет не заперечує?	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u166.p5.sent2	Георгій Корнійович!	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u166.p5.sent3	Немає?	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u166.p6.sent1	Я ставлю на голосування про прийняття цього проекту як закон з урахуванням пропозицій, що тут прозвучали - Орден Данила Галицького.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u166.p7.sent1	За-345	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u166.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u166.p9.sent1	Оголошується до розгляду проект закону про внесення змін до деяких законів України у зв’язку з прийняттям Закону України "Про поштовий зв’язок".	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u166.p10.sent1	Перший заступник голови Державного комітету зв’язку та інформатизації Омельченко Андрій Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u166.p10.sent2	З місця.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u166.p10.sent3	Коротко дуже.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u167.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u167.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u167.p1.sent3	Даний законопроект розроблений на виконання статті 29 "Прикінцеві положення" Закону України "Про поштовий зв’язок", прийнятого Верховною Радою 4 жовтня 2001 року.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u167.p2.sent1	Метою прийняття цього законопроекту є приведення законодавчих актів України у відповідність з нормами закону про поштовий зв’язок.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u167.p2.sent2	Зокрема це стосується узгодження термінологічного апарату, питань про надання права на здійснення діяльності, пов’язаною із виплатою та доставкою пенсій не лише державним підприємствам зв’язку , але й підприємствам зв’язку інших форм власності, згідно законодавства України.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u167.p2.sent3	А також узгодження положень щодо відповідальності підприємств зв’язку перед споживачами.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u167.p3.sent1	Головне науково-експертне управління Верховної Ради України у своєму висновку підтримало цей законопроект і відзначило, що його можна прийняти у першому читанні.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u167.p4.sent1	Профільний комітет з питань будівництва , транспорту, житлово-комунального господарства та зв’язку також підтримав даний законопроект.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u167.p5.sent1	Просимо проголосувати за даний законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u167.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u168.p1.sent1	Довгий Станіслав Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u168.p1.sent2	Можна з місця.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u168.p1.sent3	Увімкніть мікрофон Довгого.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u168.p1.sent4	Перший заступник голови комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u168.p1.sent5	Потім 2 - за, 2 - проти.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u168.p2.sent1	Цей раз Кармазін другий.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u169.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, Комітет Верховної Ради України з питань будівництва, транспорту, житлово-комунального будівництва і зв’язку розглянув внесений Кабміном законопроект про внесення деяких змін в зв’язку з прийняттям законів про поштовий зв’язок і вважає за доцільне розглянути його в першому читанні і прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u170.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u170.p2.sent1	Так, переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u170.p2.sent2	Пузаков, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u170.p2.sent3	Підготуватись Кармазіну.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u171.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u171.p2.sent1	Я проти цього закону, але мені не зрозуміло, чому Укрпошта, яка перевиконує планові показники і має великі прибутки, не надає фінансової підтримки і допомоги своїм філіям на місцях шляхом перерозподілу фінансів між обласними поштовими підприємствами?	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u171.p2.sent2	Не вводить централізоване фінансування, а доводить філії до банкрутства?	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u171.p2.sent3	Не зрозуміло також, чому державне підприємство поштового зв’язку займає позицію стороннього споживача і не несе відповідальність за стан справ у своїх філіях?	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u171.p2.sent4	І я пропоную в проекті закону про поштовий зв’язок передбачити більш високу відповідальність Укрпошти за роботу своїх підрозділів на місцях.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u171.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u172.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u172.p1.sent2	Тобто ви проти, так?	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u172.p1.sent3	Юрій Кармазін, ви за чи проти?	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u172.p1.sent4	Юрій Анатолійович?	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u173.p1.sent1	Шановні народні депутати, Юрій Кармазін, "Наша Україна", Партія захисників вітчизни, "Солідарність".	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u173.p2.sent1	Звісно, що я за те, щоб народу жилось краще.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u173.p2.sent2	Я категорично проти того, що сьогодні закриваються пошти в селах.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u173.p2.sent3	Категорично.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u173.p2.sent4	Але це, на жаль, не є предметом цього закону.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u173.p2.sent5	Предметом цього закону, який був прийнятий ще в 2001 році, є зміни до законів про підприємництво, про основи соціальної захищеності інвалідів, про зв’язок.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u173.p2.sent6	І просто іде елементарне узгодження з законом про поштовий зв’язок.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u173.p2.sent7	Я його уважно вивчив і не бачу там таких великих небезпек, які б вели чи до удорожчення, чи ще до якихось складнощів.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u173.p2.sent8	Тому я думаю, що його можна прийняти в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u173.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u174.p1.sent1	Так, один - "за", один - "проти".	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u174.p1.sent2	Будь ласка, Семенюк.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u174.p1.sent3	Ви за чи проти Валентина Петрівна?	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u174.p1.sent4	Будь ласка, Семенюк.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u175.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u175.p2.sent1	Шановні колеги, я хочу звернутися до вас, скажіть мені, будь ласка, чи будете ви їсти торт, знаючи, що в ньому захований миш’як?	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u175.p2.sent2	Звичайно, ні.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u175.p2.sent3	Законопроект, який поданій, сьогодні фактично завуальованій з умовою однією: щоб забрати право поштарів розносити пенсії.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u175.p2.sent4	Я хочу сказати, у 2001 році 20 червня Конституційний Суд провів трактування, що виключно державними підприємствами і об’єднаннями зв’язку проводиться відповідно доставка громадянам пенсій і таке інше.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u175.p3.sent1	У цьому ж законопроекті, у статті 22, пропонується, так би мовити, два слова замінити одне на інше.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u175.p3.sent2	Це означає, що ми передамо право розмножувати через банки.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u175.p3.sent3	Скажіть мені, будь ласка, коли з села жінка приїде у районний центр отримувати пенсію.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u175.p3.sent4	До цього ж приведе і скорочення всіх працівників поштових.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u175.p3.sent5	Тому неможна сьогодні підтримувати цей законопроект, тому що він все-таки звужує права громадян, і це протиріччя статті 22 Конституції України.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u175.p3.sent6	Прошу не.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u176.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u176.p1.sent2	Петро Степанович Цибенко.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u176.p1.sent3	Значить, один - "за", два - "проти".	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u176.p1.sent4	Будь ласка, Цибенко.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u177.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u177.p1.sent2	Фракція комуністів, Голова Комітету у справах пенсіонерів, ветеранів, інвалідів.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u177.p1.sent3	Я не згоден із своїм колегою Кармазіним, який говорить про те, що проблема доставки пенсії, у тому числі в селі, не є предметом цього закону.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u177.p1.sent4	Якраз таки вона є.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u177.p1.sent5	А мова йде про те, щоб ліквідувати державну монополію на доставку пенсій державними підприємствами "Укрпошта".	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u177.p1.sent6	То я абсолютно переконаний у тому, що прийняття цього закону буде мати дуже серйозні наслідки, бо коли мова йде про місто, то людина, скажімо, дійти до банку зможе.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u177.p1.sent7	А як бути в селі, де немає філій банку, де людина для того, щоб отримати пенсію, повинна буде до районного центру їхати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u177.p1.sent8	Тому я абсолютно переконаний, а тим більше, що транспортне сполучення сьогодні абсолютно заблоковане.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u177.p1.sent9	То я категорично проти прийняття цього документу.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u178.p1.sent1	Роман Зварич, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u178.p1.sent2	Ну після того, як ми приймемо рішення, потім репліку зробите.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u179.p1.sent1	Шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u179.p1.sent2	Шановні колеги, іноді я тут сиджу і слухаю, про що говориться, і я думаю, що я десь на іншій планеті сиджу.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u179.p1.sent3	Тобто насправді цей законопроект носить виключно юридико-технічний характер.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u179.p1.sent4	Якщо уважно прочитати цей законопроект, про те, що тут говорилося, я не знаходжу ні одного слова.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u179.p1.sent5	Тобто мова йде про приведення у відповідність формулювань, які знаходяться у цих законах, до Закону "Про поштовий зв’язок".	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u179.p1.sent6	Про що ми говоримо?	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u179.p1.sent7	Я вважаю, що треба цей законопроект обов’язково не тільки в першому читанні, але й в цілому прийняти.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u180.p1.sent1	Так, зрозуміло, 3 - проти, 2 - за.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u180.p1.sent2	Я ставлю на голосування про прийняття за основу проект закону про внесення змін до деяких законів України у зв’язку з прийняття Закону України "Про поштовий зв’язок".	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u180.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u180.p2.sent1	За-175	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u180.p3.sent1	Так, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u180.p3.sent2	З мотивів.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u180.p3.sent3	А, репліка.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u180.p3.sent4	Кармазін.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u181.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників вітчизни.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u181.p2.sent1	Шановні народні депутати, зараз була викручена моя думка і фактично показано, що чи я не розбираюся в законі, чи тут щось, дійсно, бомба лежить.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u181.p2.sent2	Я хочу процитувати вам, що написано в статті 1 Закону "Про зв’язок", те, що пропонується змінити.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u181.p2.sent3	Було: доставка письмових відправлень, матеріальних цінностей, виконання доручень фізичних та юридичних осіб щодо грошових переказів.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u181.p2.sent4	Пропонується замінити словами: "доставка поштових відправлень".	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u182.p1.sent1	Виключіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u183.p1.sent1	". виконання доручень споживачів щодо."	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u184.p1.sent1	Будь ласка, репліка чи пропозиція Омельченка Андрія Володимировича, голови державного комітету.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u184.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u185.p1.sent1	Шановні народні депутати, справа йде про те, що ці питання уже прийняті вами і закріплені у законі про поштовий зв’язок від 4 жовтня 2001 року.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u185.p1.sent2	Мова йде лише про технічне узгодження норм інших законів.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u185.p1.sent3	Це прийняте вже рішення.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u185.p1.sent4	І ці положення містяться в законі про поштовий зв’язок.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u186.p1.sent1	Шановні народні депутати вам зрозуміла пропозиція була?	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u186.p1.sent2	Я звертаюся до фракції "Регіони України".	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u186.p1.sent3	Ви хоч слухайте про що йде мова.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u186.p1.sent4	Це урядовий законопроект, ви хоча із солідарності голосували б його.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u186.p2.sent1	Я ставлю на голосування про прийняття за основу проекту закону про внесення змін до деяких законів України у зв’язку з прийняттям Закону України "Про поштовий зв’язок".	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u186.p2.sent2	І прошу депутатів.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u186.p2.sent3	Ми переголосували по двадцять разів, не треба.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u186.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u186.p3.sent2	Тоді ви не кричали.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u186.p4.sent1	За-230	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u186.p5.sent1	Рішення прийнято.	UKRAINIAN
