id	text	language
ParlaMint-UA_2003-10-14-m0.u153.p2.sent6	Заміни вимагають сотні тисяч кілометрів труб водо- та теплопостачання.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u153.p2.sent7	Ситуація така, що щорічно у кожній з областей можуть виникати техногенні катастрофи.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u153.p2.sent8	Тільки на виконання першочергових найнеобхідніших ремонтно-відновлювальних робіт та проведення реконструкції потрібно терміново вже виділити 800 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u153.p2.sent9	Вкрай напружена ситуація склалася у Донецькій, Луганській області.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u153.p2.sent10	Без відповідного фінансового забезпечення майже 13 мільйонів квадратних метрів житла в Донецькій області, 350 котелень, 3 тисячі кілометрів водогонів та каналізаційних мереж.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u153.p2.sent11	Не краща ситуація взагалі в цілому в Україні.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u153.p3.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u153.p3.sent2	Катастрофічною залишається ситуація на теплових електростанціях, обладнання яких на 96 процентів відпрацювало свій ресурс.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u153.p3.sent3	Станом на 1 вересня цього року відремонтовано лише 44 енергоблока з 65 - це 67 тільки відсотків.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u153.p3.sent4	Для того, щоб накопичити до 1 листопада 3 мільйона тонн вугілля, потрібно півтора мільярда гривень.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u153.p3.sent5	Це знову проблема з проблем і це має відношення до бюджету України на наступний рік.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u153.p4.sent1	По-третє.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u153.p4.sent2	Кабінет Міністрів, на мій погляд, проводить ганебну політику, цінову політику, у житлово-комунальній галузі.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u153.p4.sent3	Більшість цін і тарифів економічно не обгрунтовані, і їх основу закладаються завищені норми.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u153.p4.sent4	Подібні факти були встановлені за участю комуністів-депутатів всіх рівнів в Херсонській, Одеській, Харківській, Дніпропетровській, місті Києві та інших областях, де тарифи підвищувалися на 5-20 відсотків невиправдано.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u153.p5.sent1	Народ України не може збагнути, чому Президент України скористався Конституційним судом, щоб відмінити Закон, який був прийнятий за ініціативою комуністів про мораторій на підвищення тарифів на житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u153.p5.sent2	Практично в умовах зубожіння народу України відбувається все це, а 30 відсотків громадян взагалі засвідчили, що їм вистачає доходу сім’ї тільки на харчі.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u153.p5.sent3	Це результати реформ.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u153.p6.sent1	Що, на нашу думку, треба зробити?	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u153.p7.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u153.p7.sent2	Виділити з резервного фонду необхідні кошти і вважати, що здоров’я, стан сім’ї сьогодні так, як і тепло, і світло в кожній хаті - це державна проблема.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u153.p8.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u153.p8.sent2	Кабінету Міністрів, на наш погляд, треба розробити невідкладні заходи щодо комплексного вирішення проблем у житлово-комунальній сфері.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u153.p8.sent3	Виділення на 2004 рік кошти необхідні для проведення капітального ремонту.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u153.p9.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u153.p9.sent2	Запровадження на наступний рік мораторію на підвищення цін і тарифів на житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u153.p10.sent1	І третє, як необхідна складова, це жорстка політика щодо своєчасної виплати заробітної плати і рівня плати, заробітної плати.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u153.p11.sent1	Ці конкретні якраз заходи і можуть, в першу чергу, допомогти нашим громадянам у цій дуже складній ситуації.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u153.p11.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u154.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u154.p1.sent2	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u154.p1.sent3	Мікрофон народного депутата Шепетіна включіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u154.p1.sent4	Фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u154.p1.sent5	З процедури.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u154.p1.sent6	Чи з мотивів?	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u155.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u155.p1.sent2	Депутат Шепетін, Соціал-демократична партія об’єднана.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u155.p2.sent1	Я просил бы, учитывая, что было 2 выступления от Коммунистической партии и был продлен регламент на 2 минуты, дать возможность мое следующее выступление продлить на 3 минуты и дать слово по даному вопросу.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u156.p1.sent1	Ну ви з процедури виступайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u156.p1.sent2	Я даю тим людям хто записались.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u156.p1.sent3	Будь ласка, говоріть.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u156.p2.sent1	Говоріть, будь ласка, говоріть.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u157.p1.sent1	Я ж высказался, Володимир Михайлович.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u157.p1.sent2	Я просил бы дать слово с трибуны на 3 хвылыны вид фракции Социал-демократической объеднаной партии.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u158.p1.sent1	Ну 1 хвилину, будь ласка, з процедури, якщо.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u158.p1.sent2	з трибуни, або там - будь ласка, Я говорю, або тут або з трибуни.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u158.p1.sent3	1 хвилина, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u158.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u158.p2.sent2	Ще записалося 19 людей.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u158.p2.sent3	Час, як ви бачите, вичерпаний.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u158.p3.sent1	Народний депутат Шепетін попросив з процедури.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u158.p3.sent2	Будь ласка, з мотивів, говоріть, виступайте.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u158.p4.sent1	Ще 19 людей не виступили.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u158.p4.sent2	будь ласка, ви мали виступати.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u158.p4.sent3	Говоріть.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u159.p1.sent1	Я бы хотел сказать, что в тех выступах говорилось о недостатках уряду по работе в подготовке к зиме.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u159.p1.sent2	Но якщо і далі стоять на тих позиціях, що за все відповідає Мінпаливенерго і Держжитлокомунхоз, ніхто більше.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u159.p1.sent3	то проблеми будуть тільки накопичуватися.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u159.p1.sent4	Працювати треба Верховній Раді.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u159.p2.sent1	Зараз в Верховной Раде имеется до 80 законов, которые необходимо расглянуть в первоочередном порядке.	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u159.p2.sent2	Подан такой закон как затвердження Загальнодержавної програми реформування та ро.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u159.p2.sent3	житлово-комунального хозяйства, Житловий кодекс про теплопостачання населених пунктів.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u159.p3.sent1	Нам необхідно у першочерговому порядку розглянути і затвердити ці законопроекти.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u160.p1.sent1	Все у вас, так?	RUSSIAN
ParlaMint-UA_2003-10-14-m0.u160.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u160.p2.sent1	Шановні колеги, розгляд питання про стан підготовки до роботи в осінньо-зимовий період 2003- 2004 років об’єктів теплопостачання та експлуатації тепломереж, забезпечення їх енергоресурсами та стан реформування тарифів на теплоносії завершено.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u160.p2.sent2	Рішення будемо приймати з урахуванням обговорення.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u160.p3.sent1	Я хотів би лише підкреслити, підводячи підсумки Дня уряду, що ми в теплій обстановці.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u160.p3.sent2	Шановні колеги, прошу уваги!	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u160.p3.sent3	Ми в теплій обстановці практично обмінялися люб’язностями, які не відповідають тій ситуації, яка склалася в тих галузях, на тих напрямках, у тих сферах, які ми обговорювали сьогодні на Дні уряду.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u160.p4.sent1	Я думаю, що ми можемо констатувати, якщо нічого не потрібно робити, треба говорити про реформи.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u160.p4.sent2	Це звільняє від відповідальності за конкретний стан речей на конкретній ділянці.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u160.p5.sent1	Ще раз хотів би підкреслити, що проекті документів, які внесені, на моє глибоке переконання, я думаю, їх підтримає, цю позицію, Верховна Рада, не відповідає стану речей в тих напрямках, у тих галузях, у тих сферах, про які ми щойно говорили.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u160.p6.sent1	Я просив би комітети з урахуванням цього доопрацювати проекти постанов для того, щоб вони відповідали ситуації і сприяли мобілізації діяльності уряду.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u160.p6.sent2	Інакше немає потреби нам більше проводити дні уряду з таких ключових, болючих, злободенних проблем.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u160.p7.sent1	Оголошується до розгляду інформація або переходимо до заслуховування інформації про ситуацію, яка склалася з будівництвом російською стороною гідротехнічної споруди в Керченській протоці.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u160.p7.sent2	Ми домовлялися, що ми заслухаємо інформацію відповідних керівників.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u160.p7.sent3	А це: переший заступник секретаря Ради національної безпеки і оборони України Шатковський Петро Миколайович, заступники міністра закордонних справ України Моцик Олександр Федорович, міністр охорони навколишнього природного середовища Поляков Сергій Васильович, а також голова Державної прикордонної служби.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u160.p7.sent4	До семи хвилин кожному на інформацію, як ми домовлялися.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u160.p7.sent5	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u160.p7.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u160.p7.sent7	Шатковський Петро Миколайович, перший заступник секретаря Ради національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u160.p8.sent1	Я хотів би проінформувати на вашу вимогу, що перших керівників немає з об’єктивних причин.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u160.p8.sent2	У тому числі Радченка Володимира Івановича, секретаря Ради національної безпеки і оборони, а також міністра закордонних справ, який перебуває у закордонному відрядженні.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u160.p8.sent3	Тому його представляє заступник міністра Моцик Олександр, який веде цю тему.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u160.p8.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u161.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u161.p1.sent2	Шановний Голово Верховної Ради, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u161.p1.sent3	Керівники міністерств закордонних справ, екології та державної прикордонної служби детально проінформують вас про стан справ з цього питання.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u161.p1.sent4	Я лише запинюся на ключових аспектах зазначеної проблеми.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u161.p2.sent1	У першу чергу хочу вам доповісти, що з самого початку загострення ситуації в наслідок проведення Російською Федерацією в односторонньому порядку, наголошую, інженерно-будівельних робіт в Керченській протоці по насипу дамби в напряму українського острова Коса Тузла, апарат Ради національної безпеки та оборони спільно з відповідними силовими відомствами та в першу чергу з Міністерством закордонних справ України взяв активну участь у розробці механізму антикризового реагування та координації дій відповідних органів з метою недопущення нанесення шкоди інтересам держави.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u161.p3.sent1	Враховуючи високий рівень загрози національним інтересам України, шостого жовтня поточного року було проведено робоче засідання ради національної безпеки і оброни по зазначеній проблемі.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u161.p3.sent2	Не полишаючи сподівань, що проблемна ситуація, яка склалася, знайде розуміння з боку російської сторони та буде вирішена в дусі добросусідства і взаємної поваги із дотриманням загальновизнаних принципів та норм міжнародного права і, звичайно, двосторонніх домовленостей, під час засідання було вироблено відповідний механізм реагування в першу чергу політико-дипломатичними методами.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u161.p4.sent1	Того ж дня на підставі рішення Ради безпеки і оброни відповідні міністерства, відомства та уряд Автономної республіки Крим отримали низку доручень щодо мінімізації загроз та нейтралізації можливих негативних наслідків.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u161.p5.sent1	Поряд з дипломатичними зусиллями Міністерства закордонних справ та Державної прикордонної служби щодо з’ясування питань навколо будівництва та припинення подальших односторонніх дій російської сторони, секретарем Ради безпеки і оборони були проведені переговори з керівництвом Ради безпеки і оброни Російської Федерації.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u161.p6.sent1	Під час цих переговорів висловлена стурбованість української сторони з приводу ситуації, що склалася в Керченській протоці.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u161.p6.sent2	Було наголошено, що ні в якому разі не можна допустити загострення двосторонніх відносин, включаючи силове протистояння сторін та було запропоновано продовжити врегулювання цього питання шляхом переговорів.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u161.p7.sent1	Наголошу, що посадовцями апарату ради безпеки і оборони, представниками інших державних органів особливо наголошувалося, що такими діями російської сторони може бути створений небезпечний прецедент, коли такі важливі питання, як делімітація морських кордонів, можуть вирішуватися одноособово.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u161.p8.sent1	Як вам зрозуміло, окрім загрози територіальній цілісності і суверенітету України здійснення насипних робіт може спричинити і розмиття природним шляхом острова Коса-Тузла, адже будівництво дамби в цьому місті призведе до порушення гідрологічного режиму протоки, ізоляції і наступного замулення Таманської затоки, а також непередбачуваних змін екосистем Азовського і Чорного морів.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u161.p9.sent1	Аналізуючи інформацію, що находить до Апарату Ради національної безпеки і оборони, побувавши на місті надзвичайної ситуації, особисто пересвідчився, що дії виконавчої влади, виконавчих органів влади повинні бути і надалі активними, поскільки проблема на сьогоднішній день ще існує, ну, і розраховую на реагування законодавців, на вас, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u161.p9.sent2	Сподіваюсь, що прийняте вами рішення, тобто заява до Федеральних Зборів Російської Федерації, включаючи і дії відповідних міністерств і відомств, дозволять знайти цивілізований вихід із ситуації, що склалася у відносинах з нашим стратегічним партнером.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u161.p9.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u162.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u162.p2.sent1	Спокійно, спокійно, шановні колеги, ми домовилися.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u162.p2.sent2	Я.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u162.p3.sent1	Заспокойтеся всі.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u162.p3.sent2	Моцик, міністр закордонних справ.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u162.p3.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u162.p3.sent4	Петро Миколайович, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u162.p4.sent1	Я ще раз хочу вам.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u162.p4.sent2	Я вам доповів, шановні колеги, я ще раз хочу.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u162.p4.sent3	Ну, ви ж цивілізовані люди, сьогодні свято, я вас, заради Бога, ви ж віруючі, не кричіть!	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u162.p5.sent1	Я ще раз хочу сказати, що я поінформував вас усіх про рішення Погоджувальної ради, заперечень з вашого боку не було, ви всі мовчали.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u162.p6.sent1	Зараз послухаємо інформацію, проголосуйте, будемо обговорювати цілий день.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u162.p6.sent2	Нема питань, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u162.p7.sent1	__________________.	UNKNOWN
ParlaMint-UA_2003-10-14-m0.u162.p7.sent2	Шановний Володимир Михайлович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u162.p8.sent1	Дозвольте мені насамперед торкнутися фактичної сторони нинішніх подій в Керченській протоці та ознайомити вас із кроками, здійсненним МЗС у цьому зв’язку і більш детально зупинитися на правових засадах позиції України.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u162.p9.sent1	Як ми вже інформували, з 29 вересня цього року Російською Федерацією розпочато широкомасштабні односторонні дії по будівництву у Керченській протоці дамби з метою, як зазначали російські ЗМІ, сполучення території української території, острова Коса Тузла, з російським берегом Таманського півострова.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u162.p10.sent1	Поблизу території, де здійснюються будівельні роботи, проходить лінія українсько-російського державного кордону.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u162.p10.sent2	Кордон в Керченській протоці було встановлено ще за часів Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u162.p11.sent1	Відразу після отримання інформації про будівництво дамби Міністерство закордонних справ вжило термінових заходів для з’ясування ситуації і припинення будівництва.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u162.p12.sent1	30 вересня до МЗС України для надання роз’яснень було викликано тимчасового повіреного Росії, якому було вручено відповідну ноту.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u162.p13.sent1	2 жовтня в Москві відбулися консультації на рівні заступників міністрів закордонних справ двох країн, в ході яких, однак, російська сторона, пославшись на відсутність у неї інформації, не змогла надати відповіді на запитання стосовно ситуації з будівництва дамби і кінцевої мети будівництва.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u162.p14.sent1	Ще одна нота - з нагадуванням про лінію проходження Державного кордону України і вимогою припинити будівництво - була передана посольству Російської Федерації 4 жовтня.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u162.p14.sent2	При цьому нами неодноразово офіційно заявлялося, що будь-які односторонні роботи, які проводяться Російською Федерацією з будівництва дамби, жодним чином не матимуть впливу на проходження існуючого в Керченській протоці українсько-російського державного кордону.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u162.p14.sent3	Проте жодної офіційної реакції від російської сторони не було отримано, а посадові особи Російської Федерації уникали надання пояснень та будь-якої інформації.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u162.p15.sent1	З огляду на ситуацію, що склалася, 6 жовтня до Москви з терміновим візитом відбув міністр закордонних справ України Костянтин Грищенко, який провів низку зустрічей з вищими посадовими особами Російської Федерації, в тому числі з главою уряду, головою Державної Думи, секретарем Ради безпеки та міністром закордонних справ Росії.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u162.p15.sent2	Головною нашою тезою в ході цих зустрічей стала вимога припинити будівництво дамби і надалі утримуватися від дій, які могли б потенційно завдати шкоди державному суверенітету України, на частину її території, а також у розвитку українсько-російських відносин.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u162.p16.sent1	В ході переговорів російська сторона нарешті надала зобов’язання не порушувати існуючі договірні зобов’язання сторін і, отже, не переносити будівництво за лінію міждержавного українсько-російського кордону, яка проходить протокою на схід від острова Тузла.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u162.p16.sent2	Крім того нас було поінформовано, що згадані гідротехнічні роботи здійснюються для відновлення берегової зони Таманського півострова, яка, як було зазначено, постраждала в наслідок порушення екологічного балансу.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u162.p16.sent3	закордонних справ України та Російської Федерації було досягнуто домовленості щодо необхідності термінового розв’язання цього питання з метою зняття напруги та запобігання негативного впливу згаданої ситуації на розвиток українсько-російських відносин.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u162.p17.sent1	Зокрема на нашу пропозицію було домовлено взяти цю проблему під особистий контроль глав зовнішньо політичних відомств України та Російської Федерації і провести у цьому місяці двосторонню зустріч на рівні міністрів у Києві з метою її вирішення у максимально стислі строки.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u162.p17.sent2	9 жовтня Міністерство закордонних справ України отримало ноту МЗС Росії, у якій підтверджувалася згадана вище позиція Російської Федерації.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u162.p17.sent3	На жаль, попри проведенні переговори неодноразові заклики і звернення української сторони Російська Федерація, перекладаючи відповідальність за непогодження з українською стороною будівельні роботи на місцеві органи влади Росії продовжує спорудження дамби.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u162.p17.sent4	Очевидно, що Російська Федерація прагне використати будівництво дамби для певного впливу на Україну у ході двостороннього переговорного процесу стосовну статусу Азовського моря і Керченської протоки.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u162.p17.sent5	Як відомо, Україна наполягає на розмежуванні Азовського моря і Керченської протоки лінією державного кордону на внутрішні води України і Росії.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u162.p17.sent6	Натомість Росія вважає за доцільне залишити акваторію Азовського моря і Керченської протоки без розмежування у спільному користуванні.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u162.p17.sent7	А у разі наполягання України заявляє про готовність погодитися лише на розмежування дна Азовського моря без також розмежування водних акваторій Керченської протоки.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u162.p18.sent1	На нашу думку спроби такого впливу з боку нашої сусідньої держави лише перешкоджатимуть подальшому ходу переговорів.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u162.p18.sent2	Зважаючи на розвиток ситуації.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u162.p18.sent3	вчора 13 жовтня МЗС направило ще одну ноту Російській стороні, в якій просила повідомити про координати точки завершення будівництва дамби і в котре зажадало від Російської Федерації утриматися від дій, що могли б призвести до порушення Державного кордону України.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u162.p18.sent4	Вчора ж у Краснодарський край прибув посол України в Російській Федерації Микола Білоблоцький з метою вжити на місті заходів для врегулювання проблеми.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u162.p19.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u162.p19.sent2	Зараз я хотів би коротко торкнутися формально юридичної сторони цього питання та окреслити правові засади, з яких ми виходимо у визначенні позиції України в ситуації, що склалася.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u162.p19.sent3	Коса Тузла розташована в Керченській протоці, раніше вона була з’єднана з суходолом, з Таманським півостровом.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u162.p19.sent4	Проте, у 1925 році після сильного шторму утворилася промоїна, і Тузла стала островом.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u162.p20.sent1	Згідно з Указом Президії Верховної Ради РФСР від 7 січня 1941 року острів Тузла був переданий з Тимрюкського району Краснодарського краю до складу тодішньої Кримської АРСР, а у 1954 році Указом Президії Верховної Ради СРСР Кримський півострів було передано до складу УРСР.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u162.p20.sent2	У 1973 році відповідно до норм законодавства СРСР у Керченській протоці було делімітовано лінію адміністративного кордону між УРСР та РФСР, статус якої з юридичної точки зору нічим не відрізнявся від лінії адміністративного кордону між двома на той час радянськими республіками на суходолі.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u162.p20.sent3	Відповідні документи та карти розмежування були належним чином підписані заступниками глав Кримської області та Краснодарського краю.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u162.p21.sent1	Отже, всі згадані нормативно-правові акти були прийняті легітимними органами державної влади двох республік та СРСР, які мали відповідні повноваження згідно з законодавством Союзу РСР.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u162.p21.sent2	Лінія українсько-російського кордону була неодноразово підтверджена низкою двосторонніх договорів, починаючи з договору від 19 листопада 1990 року, в статті 6 якого високі договірні сторони зобов’язалися визнавати і поважати територіальну цілісність одне одного в існуючих в межах СРСР кордонах.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u162.p21.sent3	Ці зобов’язання були у подальшому підтвердженні і у договорі про подальший розвиток міждержавних відносин від 23 червня 1991 року і у Великому договорі від 31 травня 1997 року.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u162.p22.sent1	Крім того, правовий статус кордонів СНД був визначений Угодою про створення СНД від 8 грудня 1991 року , у статті 5 якого сторони зобов’язалися визнавати і поважати територіальну цілісність і недоторканість існуючих кордонів в рамках співдружності.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u162.p23.sent1	На завершення хотів би сказати, що на сьогодні немає жодних сумнівів у тому, що існуючий кордон у Керченській протоці є легітимним і з точки зору міжнародного права та двосторонніх українсько-російських зобов’язань, і з точки зору внутрішнього законодавства обох країн.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u162.p24.sent1	Хочу також додати, що відповідно до норм міжнародного права і практики будь-які роботи на державному кордоні можуть здійснюватися лише за згодою обох сусідніх держав.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u162.p24.sent2	При цьому слід враховувати, що згідно зі статтею 5 Договору між Україною та Російською Федерацією про українсько-російський державний кордон від 28 січня 2003 року регулювання питань, які відносяться до суміжних морських просторів здійснюються за угодою між сторонами відповідно до міжнародного права.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u162.p25.sent1	Викладена мною позиція базується на документальній правовій основі і ми готові захищати її в будь-яких міжнародних інстанціях, в тому числі і в судових.	UKRAINIAN
