id	text	language
ParlaMint-UA_2003-06-18-m0.u95.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u95.p1.sent3	Альтернативний проект закону, який розроблений Іваном Томичем та мною практично, дійсно сьогодні говорив попередній виступаючий Анатолій Степанович, що практично немає великих розбіжностей і тому я дуже вдячний вам, Анатолію Степановичу, що ви погоджуєтеся практично об’єднати наші два проекти і винести їх на друге читання, дійсно, щоб вони були більш повноцінними і так далі.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u95.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u95.p2.sent2	Необхідність розробки прийняття цього закону зумовлена наступним.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u95.p2.sent3	В результаті здійснення земельної реформи в Україні відбувається зміна структури земельного фонду України.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u95.p2.sent4	Використання якого базується на засадах права приватної власності комунальної і державної власності на землю.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u95.p3.sent1	Приватизація земель сільськогосподарського і не сільськогосподарського призначення, паювання сільськогосподарських угідь, формування первинного і вторинного ринку земель зумовлює до необхідності забезпечення балансу приватних і суспільних інтересів в процесі набуття та реалізації громадянам і юридичними особами, територіальними громадами і державною суб’єктивних прав на землю.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u95.p3.sent2	В сучасних умовах формування ринкових земельних відносин право власності на землю не може бути абсолютним і має виконувати також соціальну функцію подібно до того, як це робиться в інших країнах з розвинутими ринками землі з метою забезпечення реалізації суспільних інтересів народу України, держави, територіальних громад.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u95.p4.sent1	Основні засади щодо забезпечення реалізації соціальної функції права власності, закріпленої у статті 13 та 41 Конституції України, відповідно до яких, з одного боку, власність на землю зобов’язує, з іншого боку, право власності на землю гарантується і ніхто не може бути протиправно позбавлений права власності.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u95.p5.sent1	Водночас згідно частини п’ятої статті 41 Конституції України примусове відчуження об’єктів права приватної власності може бути застосовано як виняток з мотивів суспільної необхідності на підставі і в порядку, встановлених законом, та за умови попереднього і повного відшкодування їх вартості.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u95.p5.sent2	Примусове відчуження таких об’єктів з наступним повним відшкодуванням їх вартості допускається лише в умовах воєнного чи надзвичайного стану.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u95.p6.sent1	З урахуванням вказаних норм Основного закону України в чинному Земельному кодексі вміщені дві статті: 146 та 147, норми яких закріплюють юридичні засади примусового викупу земельних ділянок та примусового їх вилучення для суспільних потреб чи з мотивів суспільної необхідності.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u95.p6.sent2	Однак норми вказаних статей Земельного кодексу мають загальний характер і не регулюють підстав та порядку примусового відчуження земельних ділянок, права приватної власності для суспільних потреб.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u95.p6.sent3	Більше того, в Україні не прийнято інших законів чи законодавчих і нормативно-правових актів, у яких були б врегульовані ці питання.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u95.p6.sent4	З огляду на ці та інші фактори, розроблено проект закону України, у якому визначаються: правові, організаційні, фінансові засади регулювання суспільних відносин, які виникають у процесі викупу та примусового відчуження земельних ділянок, що перебувають у приватній власності громадян та юридичних осіб.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u95.p7.sent1	Мета законопроекту полягає у необхідності закондавчого забезпечення порядку примусового відчуження земельних ділянок, права приватної власності для суспільних потреб, а також створення юридичних гарантій захисту суб’єктів прав громадян та юридичних осіб в разі потреби у примусовому викупі чи примусовому вилученні земельних ділянок для суспільних потреб чи з мотивів суспільної необхідності.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u95.p8.sent1	Завдання законопроекту - врегулювати суспільні відносини у сфері примусового відчуження земельних ділянок, права приватної власності на земельні ділянки.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u95.p8.sent2	Відмежувати ці правовідносини від подібних земельно-майнових правовідносин, визначити місце та роль органів держави та місцевого самоврядування у процесі викупу чи примусового вилучення земельних ділянок.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u95.p9.sent1	Проект закону складається з преамбули, п’ять розділів, що включають в себе 29 статей прикінцевих положень.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u95.p10.sent1	Визначаються такі поняття, як викуп земельних ділянок, примусове відчуження земельних ділянок, суспільні потреби та суспільна необхідність, викупна вартість.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u95.p11.sent1	Шановні народні депутати, прийняття закону дозволить:	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u95.p12.sent1	По-перше - органам державної влади та місцевого самоврядування завчасно планувати використання окремих територій для задоволення тих чи інших суспільних потреб за рахунок приватних земельних ділянок, що вилучаються чи примусово відчужуються.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u95.p13.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u95.p13.sent2	Планувати бюджетні витрати, дати можливість на компенсацію власникам землі вартості земельних ділянок та інших витрат передбачених цим законом не так, як робиться сьогодні.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u95.p14.sent1	Прогнозувати дасть можливість шляхи залучення інвестицій, як внутрішніх, так і зовнішніх в економіку України, земельних ділянках, які викупляються у приватних власників земельних ділянок.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u95.p15.sent1	Адміністрування та інші незаконні дії службових органів державної влади та місцевого самоврядування у сфері регулювання земельних відносин.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u95.p16.sent1	І, на кінець, створить реальні гарантії захисту суб’єктивного права власності на землю громадян та юридичних осіб.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u95.p17.sent1	На завершення, шановні народні депутати, хочу сказати, що Головне науково-експертне управління практично з 26 статей дало зауваження по 11 статтях.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u95.p17.sent2	І я хочу сказати, що це, дійсно, слушні зауваження Науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u95.p17.sent3	Вони обов’язково будуть опрацьовані і також будуть внесені до другого читання.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u95.p18.sent1	Комітет аграрної політики та земельних відносин одноголосно на своєму засіданні підтримав цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u95.p18.sent2	І, дума, що, шановні народні депутати, і хотів би попросити вас.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u95.p18.sent3	щоб ви також підтримали цей закон, він тільки принесе користь нашому українському народу.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u95.p18.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u96.p2.sent1	Запитання є?	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u96.p2.sent2	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u96.p2.sent3	На табло прізвища, будь ласка, висвітіть.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u96.p3.sent1	Народний депутат Турманов.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u96.p3.sent2	Турманова немає.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u96.p3.sent3	Будь ласка, Грязєв.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u97.p1.sent1	Прошу передать слово Бульбе.	RUSSIAN
ParlaMint-UA_2003-06-18-m0.u98.p1.sent1	Степан Бульба, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u99.p1.sent1	У мене таке питання.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u99.p1.sent2	Я вважаю, що цим законопроектом ми зможемо забезпечити у будь-якому випадку вилучення земельної ділянки від кого завгодно для того, щоб для якихось суспільних потреб використати, а потім передати тій особі, яка буде визначено попередньо.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u99.p1.sent3	От мені чому так здається?	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u99.p1.sent4	Продивіться, будь ласка, статтю саме вашого законопроекту, стаття 17: "Використання земельної ділянки для суспільних потреб може здійснюватися на праві постійного користування.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u99.p1.sent5	" і так далі, а далі:" У випадках, коли зникає потреба використання земельної ділянки, значить її можуть передавати у приватну власність для іншої особи.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u99.p2.sent1	Ну це як ви вважаєте не є от якимсь абсурдом - в одній статті одне і виключає інше.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u100.p1.sent2	Я хочу сказати, що це дещо трошки , вибачайте, неправильно.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u100.p1.sent3	Ви дещо не так зрозуміли.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u100.p2.sent1	Пріоритет повернення земельної ділянки обов’язково буде мати той, та особа, від якої вона вилучалася.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u100.p2.sent2	І, зрозуміло, коли та особа відмовляється від своєї земельної ділянки, то зрозуміло, що тоді буде.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u100.p2.sent3	от якраз про те, що ви задали запитання.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u101.p1.sent1	То треба очевидно так записати, що має право повернення.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u102.p1.sent1	А воно є, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u103.p1.sent1	Тоді вже інше.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u103.p1.sent2	Михайло Гладій, фракція Аграрної партії України.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u104.p1.sent1	Я прошу передати слово народному депутату Шершуну.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u105.p1.sent1	Микола Шершун.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u106.p1.sent1	Микола Шершун, фракція Аграрної партії України.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u106.p2.sent1	Ну все-таки, Павло Гнатовичу, приклад, що в разі виникнення примусового вилучення земельної ділянки, громадянин ну не хоче отримати грошової компенсації, а має бажання отримати земельну ділянку в іншому місці.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u106.p2.sent2	Якою статтею це передбачається цей варіант?	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u106.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u107.p1.sent1	Дякую, шановний Микола Харитоновичу.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u107.p1.sent2	Стаття 18 "Форми компенсації за викуп земельної ділянки" говорить цей, що дійсно форма така передбачається: і грошова, надання іншої рівноцінної земельної ділянки.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u107.p2.sent1	Якщо, наприклад, людина не хоче отримувати кошти за дану земельну ділянку, а їй потрібна земельна ділянка, то тільки повинна при умові.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u107.p2.sent2	закон передбачає, що їй рівноцінну земельну ділянку в іншому місця повинні органи державної влади передбачати.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u107.p2.sent3	Це також закон, ця стаття передбачає.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u107.p2.sent4	І тому і це вже крайність, коли земельна ділянка не може бути компенсована йому на його земельну ділянку, тоді дійсно вже питання залишається в грошовому виразі.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u107.p2.sent5	А якщо ми цим законом хочемо врегулювати, щоб органам виконавчої влади, в першу чергу, треба йти на заміну тієї ж для компенсації земельної ділянки, а потім вже в крайньому випаду йти на компенсацію грошову.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u108.p1.sent1	Ольга Гінзбург, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u109.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u109.p1.sent2	Фракція комуністів, № 161 виборчий округ.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u109.p1.sent3	Шановний Павло Гнатовичу, в мене таке до вас питання.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u109.p1.sent4	Я трішки не зрозуміла по суті цього закону.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u109.p1.sent5	Якщо, наприклад, бо часто виникає така ситуація в місті, зараз багато земель забирають під заправочні станції, бензозаправки або під ринки.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u109.p1.sent6	То тут доля людей, які мають ці ділянки переважає їх бажання чи рішення міської влади?	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u109.p1.sent7	Регулюється це питання законом чи ні?	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u109.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u110.p1.sent1	Я вам дякую за таке запитання.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u110.p1.sent2	Ось в основному і спонукав цей проект закону нас, щоб ми його, я закликаю, прийняти.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u110.p1.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u110.p1.sent4	Сьогодні досвід показує, що земельну ділянку, так як і ви кажете, чи то бізнесмени мають кошти під заправочні станції, під інші місця, беруть підговорюють орган місцевого самоврядування, який може буквально на другий день скликати сесію, підговорити народних депутатів і прийняти рішення.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u110.p1.sent5	Чому сьогодні і виникає таке тяганина судова і т.п., тому ми якраз цим законопроектом передбачаємо, що орган місцевого самоврядування не матиме права раніше за 12 місяців, тобто пізніше, підходити до рішення, щоб прийняти викуп земельної ділянки.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u110.p1.sent6	Тоді за 12 місяців орган місцевого самоврядування зможе передбачити і попередити цього громадянина, домовитись з ним по якому питанню вона викупляється, на які потреби і т.д.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u110.p2.sent1	І тому вже просто на другий день органи місцевого самоврядування не зможе цього робити.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u110.p2.sent2	Цей закон не дасть можливості далі ось так приймати не на користь громадянина, вилучати цю земельну ділянку.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u110.p2.sent3	Оце буде дійсно закон захищати громадян від цих нападків.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u110.p2.sent4	Я б сказав би, недобросовісних.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u110.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u111.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u111.p2.sent1	Час вичерпано, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u111.p2.sent2	Микола Лещенко - заступник голови комітету.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u111.p2.sent3	А, Володимир Лещенко, вибачте, голови підкомітету Комітету з питань аграрної політики і земельних відносин.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u112.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u112.p1.sent2	В Комітеті з питань аграрної політики та земельних відносин розглянуті обидва, представлені сьогодні в сесійній залі, законопроекти.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u112.p1.sent3	Урядовий за номером 2120 - про відчуження земельних ділянок права приватної власності, обговореного на засіданні 27 листопада минулого року.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u112.p2.sent1	Народними депутатами України було висловлено низку суттєвих зауважень.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u112.p2.sent2	Зокрема, деякі положення законопроекту суперечать статті 41 Конституції.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u112.p2.sent3	В частині відшкодування власникам земельних ділянок, які викупляються для суспільних потреб, вартості будівель, споруд, багаторічних насаджень, розташованих на цих земельних ділянках.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u112.p3.sent1	Крім того, пункт перший статті сім законопроекту суперечить статтям дев’ятій та дванадцятій та пункту 12 перехідних положень Земельного кодексу України щодо повноважень органів виконавчої влади приймати рішення про викуп земельних ділянок для суспільних потреб в межах населених пунктів.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u112.p4.sent1	Практично не врегульовано питання відчуження земельних ділянок права приватної власності в умовах надзвичайного та воєнного стану.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u112.p4.sent2	Крім того, в законопроекті необхідно чітко розділити поняття викупу земельних ділянок для суспільних потреб і відчуження земельних ділянок з мотивів суспільної необхідності.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u112.p5.sent1	Головне науково-експертне управління Апарату Верховної Ради України висловило цілу низку суттєвих зауважень до зазначеного законопроекту і пропонує відправити його на доопрацювання.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u112.p6.sent1	Комітет Верховної Ради України з огляду на вище викладене також рекомендує Верховній Раді України відправити законопроект на доопрацювання суб’єкту законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u112.p7.sent1	До речі, я називав дату розгляду цього законопроекту в комітеті до сьогоднішнього дня суб’єкт законодавчої ініціативи не вніс іншого законопроекту на заміну з урахуванням зауважень.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u112.p8.sent1	Інший законопроект за номером 2120-1, внесений народними депутатами України Іваном Томичем та Павлом Сулковським про викуп та примусове відчуження земельних ділянок права приватної власності, в комітеті розглянуто 11 червня.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u112.p8.sent2	При цьому було зазначено наступне, що також окремі положення законопроекту потребують узгодження зі статтею 41 Конституції України щодо примусового викупу земельних ділянок права приватної власності для суспільних потреб, а також із Земельним кодексом України щодо виключного права викупу земельних ділянок для суспільних потреб.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u112.p9.sent1	Крім того, в законопроекті не врегульовано питання щодо викупу чи відчуження разом із земельними ділянками об’єктів нерухомого майна, розміщених на них.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u112.p9.sent2	Мають місце певні внутрішні суперечності в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u112.p10.sent1	Головне науково-експертне управління Апарату Верховної Ради України також висловило цілу низку зауважень до цього законопроекту і пропонує зазначений законопроект прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u112.p11.sent1	З огляду на вищевикладене, Комітет з питань аграрної політики та земельних відносин рекомендує прийняти зазначений проект за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u112.p11.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u113.p1.sent1	Дякую вам також, Володимире Олексійовичу.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u113.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u113.p2.sent2	У нас на обговорення лишилося 16 хвилин.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u113.p2.sent3	Я дивлюся от по годиннику, давайте будемо обговорювати.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u113.p2.sent4	Юрій Анатолійович Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u113.p2.sent5	Прізвища на табло висвітліть народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u113.p2.sent6	Підготуватися Чорноволу.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u114.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u114.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u114.p2.sent2	Безумовно аналіз тих законопроектів, які подані від імені уряду, ще попереднього уряду і аналіз законопроектів депутатських порівняльний аналіз показують, що вони в корні відрізняються.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u114.p2.sent3	В корні відрізняються через грунтовність викладення основних питань і більшу відповідність скажімо, так я вживу такий термін, більшу відповідність до вимог Конституції законопроекту народного депутата Томича, і Сулковського хоча і ці законопроекти не позбавлені вад.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u114.p3.sent1	Вказані законопроекти розроблені відповідно до статті 146, 147 Земельного кодексу України, а ця стаття, якраз передбачає Земельному кодексу, що викуп земельної ділянки здійснюється за згодою її власника, а в судовому порядку вирішується лише питання викупної вартості.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u114.p4.sent1	Отже викуп з підстав передбачених цією статтею не може бути примусовим.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u114.p4.sent2	Я звертаю вашу увагу, що частина 5 Конституції статті 41 Конституції встановлює щодо примусового відчуження об’єктів права приватної власності, що може бути застосовано лише, як виняток з мотивів суспільної необхідності на підставі порядку встановленим законом.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u114.p4.sent3	Та за умови попереднього, та повного відшкодування їх вартості.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u114.p4.sent4	Примусове відчуження таких об’єктів з наступним повним відшкодуванням їх вартості допускається лише в умовах воєнного чи надзвичайного стану.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u114.p5.sent1	Таким чином цю норму Конституції треба забезпечити його верховенство і хотів би конкретні зауваження висловити до статей закону.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u114.p6.sent1	Мені здається, що в тому випадку, де описується ситуація, якщо орган державної влади чи місцевого самоврядування не може знайти власника земельної ділянки, яку планується вилучити, пропонується розмістити оголошення в найбільш популярній газеті, популярність пропонується визначатися, як завгодно.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u114.p7.sent1	Чи то по тиражу, чи то для певних верств населення.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u114.p7.sent2	Мені здається, що цю статтю взагалі треба вилучити, оскільки Цивільний кодекс чітко передбачає, коли вилучається безхозне, безгосподарче майно.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u114.p7.sent3	Такого майна сьогодні повно на території держави.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u114.p7.sent4	Тому цю статтю треба буде вилучати.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u114.p8.sent1	Тепер що стосується інших моментів.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u114.p8.sent2	Обов’язково має бути записано, що предметом викупу чи примусового відчуження разом з відповідною земельною ділянкою є також об’єкти нерухомості, які розташовані на цій ділянці.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u114.p8.sent3	Тому що неврахування цього - це зразу викличе судові тяжби, які будуть йти роками, роками і роками.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u114.p9.sent1	Тепер щодо реалізації того права попередження про майбутній викуп, не пізніше, ніж на рік.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u114.p9.sent2	Це попередження має бути написано, що в цьому після попередження забороняється, забороняється відчужувати цю ділянку.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u114.p9.sent3	Тоді це має сенс.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u114.p10.sent1	Якщо ні, то його можна тричі перепродавати і тричі буде попередження на рік працювати.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u114.p10.sent2	В цілому я за прийняття в першому читанні депутатського законопроекту.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u115.p1.sent2	Тарас Чорновіл, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u115.p1.sent3	Анатолій Мороз наступним буде виступати.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u116.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u116.p2.sent1	Законопроект сам по собі може викликати певний острах, але я відразу хочу сказати, що нині діюча ситуація і нормативні акти, які сьогодні регламентують ці дії, набагато гірші, стосовно власника земельних ділянок.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u116.p2.sent2	Тому однозначно ми повинні це регламентувати законом.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u116.p3.sent1	І такий закон приймати ми мусимо обов’язково.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u116.p3.sent2	Тому що інакше ми матимемо абсолютне свавілля, яке сьогодні діється на місцях.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u116.p4.sent1	У мене є певні зауваження, які стосуються і одного, і другого законопроектів.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u116.p4.sent2	Єдине, якщо їх порівняти, знаєте, вони добре взаємодоповнюються, навіть важко визначити, який би з них був в певній мірі кращий.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u116.p4.sent3	Якщо, скажімо, депутатський має значно багато, більш виписані цілий ряд норм, то, все-таки до урядового я підходжу завжди з принципу права конкретного власника, конкретної людини.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u116.p4.sent4	Я вважаю, що цей закон в першу чергу через це має прийматися.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u116.p5.sent1	Мені здається, що урядовий ліпше виписує, не то, що більше виписує, а дає більші права конкретного, певній постаті і тому він мені теж імпонує.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u116.p5.sent2	Я думаю, що який би з законів ми не прийняли в першому читанні в залі, при доопрацюванні ми можемо обидва вивести на належний рівень.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u116.p5.sent3	Хоча ще раз кажу, в певній мірі мені один більше імпонує саме випрацюваністю, а інший правами людини.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u116.p6.sent1	Є кілька застережень по обох законопроектах.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u116.p7.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u116.p7.sent2	Чіткіше виписати недопустимість за жодних обставин цього свавільного: забравши перепродати.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u116.p7.sent3	Треба.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u116.p7.sent4	виписувати набагато чіткіше, як абсолютно однозначну норму, яка мусить бути чітко затверджена чітко цим законом, а не так як вона є декоративно.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u116.p7.sent5	І чому б нам взагалі не передбачити чи цим, чи іншими законами, можливість примусової оренди земельних ділянок де чітко видно, особливо це привід для ситуації військового стану, тільки тимчасову потребу у використанні земельних ділянок.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u116.p7.sent6	Тобто примусове вилучення на конкретний час з однозначним поверненням власнику і компенсації тих збитків, які він при цьому зазнав.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u116.p8.sent1	Ще один пункт, який для мене видається суттєвим, тому що я бачу, що робиться на місцях - це розподіл функцій і повноважень між органами місцевого самоврядування і державною владою.	UKRAINIAN
