id	text	language
ParlaMint-UA_2003-06-03-m0.u64.p11.sent1	Чтобы хоть как-то оправдать, заретушировать финансовый юридический произвол, Министерство финансов в августе прошлого года приняло решение о так называемом временном ограничении ассигнований общего фонда на 2 миллиарда 211 миллионов.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u64.p11.sent2	Хочу подчеркнуть, что для этого законного оснований не было никакого.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u64.p11.sent3	Правительство никак не отреагировало.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u64.p11.sent4	Министерство, потом спохватившись, изменило это решение, отменило решение, но была создана в течение четырех месяцев искусственная живая очередь за получением законных бюджетных средств.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u64.p11.sent5	А что такое очередь и какую она приносит прибыль - это каждый из нас четко понимает.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u64.p12.sent1	И последнее.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u64.p12.sent2	Счетная плата считает, что.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u64.p12.sent3	исполнении Государственного бюджета необходимо утвердить, А действующему правительству извлечь уроки из опыта выполнения государственного бюджета в прошлом году и решать реальные имеющиеся проблемы бюджетной политики, а не манипулировать: реально-нереально.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u64.p12.sent4	В противном случае все опять повторится сначала.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u64.p12.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u65.p1.sent1	Шановні народні депутати, ми ж домовлялися, що питань не буде, але оскільки наполягаєте, давайте 5 хвилин зробимо на запитання.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u65.p1.sent2	Але ж я запитував: заперечень не має?	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u65.p1.sent3	Сказали, що ні відносно регламенту.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u65.p2.sent1	Будь ласка, запишіться, Прошу висвітити на табло прізвища.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u65.p3.sent1	Народний депутат Челноков, фракція комуністів, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u66.p1.sent1	Прошу передати Пузакову.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u67.p1.sent1	Будь ласка, народний депутат Пузаков.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u68.p1.sent1	Шановний Валентине Костянтиновичу!	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u68.p1.sent2	Скажіть, будь ласка, Рахунковою палатою України повсемісно встановлюються випадки нецільового і неефективного використання міністерствами і відомствами бюджетних коштів, що призводить до витрат бюджетних коштів, порушень чинного законодавства та інших фінансових порушень.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u68.p1.sent3	До якої відповідальності чи адміністративної, чи кримінальної притягнуті курівники цих міністерств або відомств?	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u69.p1.sent1	По каждому нашему представлению идет разбор в министерстве, издают приказы, наказываются руководители.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u69.p1.sent2	Но дело, откровенно говоря, не в наказаниях, а в той существующей системе финансово-экономического контроля в нашей стране, которой просто нет.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u69.p1.sent3	Ни в отдельных исполнителях дело, а дело в системе.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u69.p1.sent4	Ведь нарушает, как правило, самый главный нарушитель - это Министерство финансов.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u69.p1.sent5	И если говорить откровенно, что бюджет 2002 года не выполнен не потому, что был он нереальный, потому что там нет профессионалов, не хватает профессионализма, понятия, что такое бюджет.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u69.p1.sent6	Ведь и сегодня бюджетом занимаются банкиры.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u69.p1.sent7	Это вроде бы одно и тоже, но это две большие разницы.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u70.p1.sent1	Народний депутат Костинюк, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u71.p1.sent1	Народний рух України, "Наша Україні", Богдан Костинюк.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u71.p2.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u71.p2.sent2	У своїй доповіді та і у виступі голови бюджетного комітету говорилося про диспропорції бюджету, коли в одній області чи там одної установи фінансувалося майже на 100 відсотків, інші на 25.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u71.p2.sent3	Я міг би продовжити навівши такий приклад, коли, скажімо, для фінансування наслідків стихійного лиха у Івано-Франківської області бюджетом 2002 року було передбачено 7 мільйонів, а реалізовано всього-навсього в 10 разів менше.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u71.p2.sent4	В той самий час.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u71.p2.sent5	сільській Закарпатської області цей показник складав 92 відсотки.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u71.p3.sent1	От як в майбутньому унеможливити ці диспропорції, ці несправедливості?	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u71.p3.sent2	Як все ж таки?	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u71.p3.sent3	Від чого залежить?	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u71.p3.sent4	Що потрібно зробити для того, щоб Міністерство фінансів, якщо там є навіть не дуже чесні, будемо так говорити, особи, щоб їх заставити якимось законом чи підзаконним актом це робити?	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u71.p3.sent5	Що потрібно зробити?	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u72.p1.sent1	Прежде всего соблюдать закон пропорциональности выделения бюджетных средств в расходной части по выполнению доходной части.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u72.p1.sent2	Это прежде всего.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u72.p1.sent3	Нарушителей наказывать как это требует закон.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u72.p1.sent4	Но, к сожалению, наши представления, как говорится, обязательного действия.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u72.p1.sent5	Я еще раз могу сказать, что нет системы воздействия на нарушителей закона.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u72.p1.sent6	Почему правительство что хотело, то и делало с бюджетом 2002 года?	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u72.p1.sent7	Почему колоссальный профицит бюджетных средств был самостоятельно роздан Министерством финансов?	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u72.p1.sent8	До потому что система безответственности царит над всем.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u72.p1.sent9	Я откровенно могу вам сказать, что вот не потому, что здесь Николай Янович сидит, но в этом году есть по итогам 1 квартала, по итогам четырех месяцев появилась система и действительно постепенно, но, я думаю, уверено люди уходят от системы ручного управления выдатками в бюджет.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u72.p1.sent10	Постепенно.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u73.p1.sent1	Одну секунду.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u73.p1.sent2	Так, Віталій Шибко замість Луценка, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u74.p1.sent1	Социалистическая партия Украины, Виталий Шибко.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u74.p2.sent1	Валентин Константинович, вот вы сейчас будете отвечать, только говорите, пожалуйста в микрофон, а то не было слышно вашего предыдущего ответа.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u74.p3.sent1	Я что хотел спросить?	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u74.p3.sent2	Если ли в Счетной палате сегодня цифры сколько составляет недоимка в местный бюджет от того, что предприятие, находящееся на территории того или иного города, пользуется его землей и не платит.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u74.p3.sent3	Я почему так говорю?	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u74.p3.sent4	Вот сегодня голодовку объявили женщины в Днепродзержинске трамвайщики почему?	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u74.p3.sent5	Потому что им с 99-го года не платят заработную плату.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u74.p3.sent6	А почему не платят?	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u74.p3.sent7	Потому что находящийся гигант на территории города Днепродзержинска завод имени Дзержинского перешел в управление какой-то финансовой группе через "Укрсиббанк" они попользовались два года этим предприятием, 12 миллионов накопили задолженности, не выплатили, ушли.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u74.p3.sent8	Пришли теперь другие и, вобщем, 12 миллионов в город не пришло, а трамвайщицы от этого страдают и объявили голодовку.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u74.p3.sent9	Есть такая цифра или нет?	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u75.p1.sent1	Безусловно, у нас такая цифра есть, если ее, как говорится в чистом виде нет, мы буквально в течении нескольких часов ее, как говорится , можно посчитать.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u75.p1.sent2	Но то, что эта система повсеместна и то, что правительство, по крайней мере в 2002 году ни как не реагировало на эту ситуацию - это 100 процентов.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u75.p2.sent1	Я вам приведу другой пример, вот мы говорим о недоимке.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u75.p2.sent2	В прошлом году недоимка, допустим, по Днепровскому металлургическому комбинату Дзержинского составила 65 миллионов и была та же самая ситуация.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u75.p2.sent3	А этот комбинат получил не много, ни мало за год прибыли 290 миллионов гривен.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u75.p2.sent4	Ну как можно на это среагировать, когда это все бесхозное, брошенное, как течет, так течет.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u75.p2.sent5	Местные власти не могут на это повлиять, но правительство, которое обеспечивает выполнение бюджета, а бюджет - это закон, должно обеспечивать, безусловно.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u76.p1.sent2	Час вичерпано.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u76.p1.sent3	Дякую, Валентине Костянтиновичу.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u76.p2.sent1	Переходимо до обговорення, як ми домовлялися, 30 хвилин.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u76.p2.sent2	Прошу висвітити на табло тих, хто записався на виступи.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u76.p2.sent3	Юрій Анатолійович Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u76.p2.sent4	Підготуватися Кирилу Поліщуку.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u77.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u77.p2.sent1	Шановні народні депутати, шановний багатостраждальний народе України!	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u77.p2.sent2	Бюджетний комітет не захотів заполітизовуватись, але сказав цифри про жахливе виконання, я не боюсь заполітизованості.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u77.p2.sent3	Я скажу, що те, про що говорив сьогодні і Валентин Костянтинович Симоненко, і Петро Порошенко, це є система злочинної влади в дії.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u77.p2.sent4	Саме в дії.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u77.p3.sent1	Де ділися 25 млн.грн.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u77.p3.sent2	на українську мову?	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u77.p3.sent3	Де ділись 110 млн.грн.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u77.p3.sent4	на фінансування робіт по боротьбі з туберкульозом і з раковими хворобами?	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u77.p3.sent5	Де вони ділися?!	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u77.p3.sent6	Чому Міністерство охорони здоров’я на 24 відсотки профінансовано?!	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u77.p3.sent7	Чому комп’ютеризація міських, сіл тільки на 5 відсотків?	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u77.p3.sent8	Якщо ми запланували повністю 100 відсотків.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u77.p4.sent1	А відповідь, мені здається, у цьому посланні Леоніда Даниловича Кучми від 27 травня до нас.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u77.p4.sent2	А він пише: "Викликає занепокоєння і те, що майже половина економіки країни продовжує перебувати у тіньовій сфері".	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u77.p4.sent3	Це цитує Президент держави!	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u77.p4.sent4	Я цитую Президента держави.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u77.p4.sent5	Він, дійсно, перебуває в тіньовій сфері.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u77.p4.sent6	А чому нема системи воздєйствія, як каже наш великий друг Симоненко.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u77.p4.sent7	А тому, що ніхто не читає Кримінальний кодекс.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u77.p4.sent8	А Генеральний прокурор - Святослав Михайлович Піскун не хоче застосувати його по відношенню до урядовців, тому що нема політичної волі з Банкової, а не треба, Святослав Михайлович, вам політична воля з Банкової.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u77.p4.sent9	Ви відкриваєте статтю 210 Карного кодексу, там написано: "Порушення законодавства про бюджетну систему України.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u77.p4.sent10	Використання службовою особою бюджетних коштів усупереч їх цільовому призначенню, або в обсягах, що перевищують затверджені межі видатків, а так само недотримання вимог щодо пропорційного скорочення видатків бюджету чи пропорційного фінансування видатків бюджетів усіх рівнів, як це встановлено чинним бюджетним законодавством, якщо предметом цих діянь були кошти в особливо великих розмірах, або вчинені повторно, караються обмеженням волі від 2 до 5 років".	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u77.p5.sent1	211 стаття - видання нормативно-правових або розпорядчих актів, це стосується до переважної більшості постанов і розпоряджень уряду і окремих міністерств, а там від трьох до десяти років позбавлення волі.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u77.p5.sent2	Так що, Валентин Костянтинович, всього-на-всього не виконується те, що ми з вами прийняли, ось в чому біда.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u77.p5.sent3	Біда в тому, що відсутні ці органи.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u77.p5.sent4	А куди пішли кошти?	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u77.p5.sent5	Подивіться, що робиться.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u77.p6.sent1	Державна митна служба змогли підняти собі оклади на сто відсотків.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u77.p6.sent2	Перевитрати в цілому бюджетних коштів на оплату праці в зв’язку з прийняттям незаконних постанов - 400 млн. гривень, а ми влаштовуємо геноцид.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u77.p6.sent3	Не ми, а ви влаштували геноцид!	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u77.p6.sent4	І сьогодні не даємо політичної оцінки виконанню цього бюджету!	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u77.p6.sent5	Та вона злочинна, ця оцінка.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u77.p7.sent1	Сьогодні зробили реструктуризацію заборгованості перед іноземними кредиторами і втратили в результаті цієї реструктуризації 1,2 млрд. гривень.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u77.p7.sent2	Це, Володимире Михайловичу, треба давати політичну оцінку.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u77.p7.sent3	Якраз і її зараз і даю, цю політичну оцінку.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u79.p1.sent1	А народ України вимирає!	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u79.p1.sent2	А ми кажемо, що ніхто не вмер і нікого не розстріляли.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u80.p1.sent1	Микола Поліщук, депутатська група "Народовладдя".	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u80.p1.sent2	Є Поліщук?	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u80.p1.sent3	Відсутній.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u80.p1.sent4	Алла Александровська, фракція комуністів, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u80.p1.sent5	Підготуватися Анатолію Морозу.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u80.p1.sent6	Анатолій Мороз, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u80.p1.sent7	Не треба, не треба, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u80.p1.sent8	Підготуватися Беспалому.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u81.p1.sent1	Анатолій Мороз, виборчий округ 83, Запорізька область, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u81.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, шановні гості, члени уряду!	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u81.p2.sent2	Давайте згадаємо, як приймався бюджет 2002 року.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u81.p2.sent3	Не те, що він приймався, а він протягувався різними методами.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u81.p2.sent4	І як ми його приймали, то ми маємо сьогодні те, що маємо.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u81.p2.sent5	І дійсно.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u81.p2.sent6	коли слухаєш інформацію уряду, яку ми сьогодні почули, ми бачимо, що вроде є підсумки 2002 року, нібито свідчать про збереження темпів зростання економіки України, бо реальне зростання внутрішнього валового продукту становило 4,6 відсотки.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u81.p2.sent7	Я погоджуюся з вами, Миколо Яновичу, ви сказали, що якщо ми хочемо збільшити заробітну плату там, пенсії і так далі, скажімо, на 10 відсотків, то треба, щоб зріс і ВВП на 10 відсотків.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u81.p3.sent1	Але ж у інформації вашій говориться про те, що 2002 році валовий продукт, ВВП виріс на 4,6 відсотків, а значить, повинно зрости, відповідно, і все фінансування, так сказать, або виконання нашого бюджету.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u81.p3.sent2	А ми бачимо зовсім іншу картину.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u81.p3.sent3	І воно і не дивно.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u81.p4.sent1	Я вам хочу привести, Миколо Яновичу, по нашій Запорізькій області.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u81.p4.sent2	Громадяни нашої області цього не відчувають, що який ріст в нашій економіці.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u81.p4.sent3	Я нагадаю, що Запорізька область займає друге місце по доходах на душу населення і 22-ге місце по розходах на душу населення.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u81.p4.sent4	Здавалося б, запорізька область, ну, якось би повинна жити трішечки краще.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u81.p5.sent1	А я от не розумію, Миколо Яновичу, за що не поважають Запорізьку область, бо факти виконання бюджету 2002 року, вони свідчать зовсім про інше.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u81.p5.sent2	Скажу вам, державні капітальні вкладення за минулий рік виконані лише на 42,7 відсотка, програми по галузям охорони здоров’я виконані лише на 27 відсотків, придбання лікарських засобів для онкохворих - абсолютно нічого.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u81.p5.sent3	І ми.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u81.p5.sent4	і це при тому, що ми недавно обговорювали проблему туберкульозу і я говорив про те, як в Запорізькій області вже 20 років не поступало, абсолютно не фінансувалося придбання різної апаратури для того, щоб боротися з цією хворобою.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u81.p6.sent1	Придбання інсуліну виконано на 55,5 відсотки, ну, і комп’ютеризація шкіл, взагалі, це, мабуть, подяка уряду за те, що Запорізька область виступила ініціатором "Сільській школі - комп’ютерний клас".	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u81.p6.sent2	За минулий різ із 19-ти комп’ютерних класів, які планувались, Запорізька область не отримала жодного комп’ютерного класу.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u81.p7.sent1	І взагалі, що стосується доходної частини бюджету, хотілось би, Миколо Яновичу, нагадати, що фракція комуністів завжди настоювала і настояла на тому, щоб ми провели спеціальне засідання Верховної Ради з урядом, можливо, запросити сюди і Президента для того, щоб зайнятися доходною частиною бюджету, а тоді вже будемо ділити.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u81.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u82.p1.sent2	Олег Беспалов.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u82.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u82.p1.sent4	Будь ласка, Володимир Черняк, фракція "Наша Україна", підготуватися Масенку.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u83.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u83.p1.sent2	Володимир Черняк, фракція "Наша Україна", Українська народна партія.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u83.p2.sent1	Ми сьогодні розглядаємо надзвичайної ваги питання, вже стало традиційним, що уряд не виконує бюджет.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u83.p3.sent1	З року в рік ми слухаємо звіт і кажемо, це дуже погано, було б краще, щоб він виконав, а він не виконує, і ми знову говоримо про це і ніхто ніякої відповідальності за це не несе.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u83.p4.sent1	Основний економічний закон держави - Державний бюджет з року в рік не виконується.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u83.p4.sent2	Уряд каже, не реальний бюджет, відповідаю, брехня.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u83.p4.sent3	І ще раз брехня.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u83.p4.sent4	Бюджет не виконується не тому, що він не реальний, а тому що уряд його не виконує.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u83.p4.sent5	І, як правило не хоче виконувати.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u83.p4.sent6	І треба ставити гостре питання про відповідальність.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u83.p4.sent7	Уряд Ющенка, виконував в 2001 році, виконав бюджет.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u83.p4.sent8	Відправили уряд Ющенка, бюджет не виконали.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u83.p4.sent9	Я не є апологетом Ющенка, і ставлюся до нього критично, як і до самого себе і до всіх, але факт залишається фактом, що бюджет виконувався.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u83.p5.sent1	Верховна Рада відправляє уряд, який виконує бюджет у відставку, після цього бюджет не виконується.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u83.p5.sent2	Хто повинен відповідати за невиконання бюджету?	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u83.p5.sent3	Уряд і Верховна Рада, яка відправила той уряд, який виконував бюджет.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u83.p5.sent4	Проблема відповідальності у нас існує в Україні вакханалія безвідповідальності і тому себе так ведуть урядовці, тому так себе веде Верховна Рада, тому що ні на кого не падає домоклов меч.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u83.p5.sent5	А він повинен над владою постійно висіти, і якщо влада не ефективно працює, він повинен падати.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u83.p6.sent1	А у нас виходить так, що часто цей меч падає на голову того, хто працює успішно, і не падає на голову того, хто працює неефективно.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u83.p6.sent2	В чому корінь проблеми?	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u83.p6.sent3	Корінь проблеми у тому, що уряд Ющенко почав витягувати економіку з тіні і вирішувати соціальні проблеми.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u83.p6.sent4	Це багатьом не сподобалося.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u83.p6.sent5	Після цього уряд почав ховати економіку в тіні.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u83.p6.sent6	От які тенденції у нас в економіці відбувається.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u83.p6.sent7	Секвестр на 3 мільярди.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u83.p6.sent8	Я вже раз казав і повторю ще раз, якщо уряд здійснює секвестр бюджету, то Верховна Рада повинна здійснювати секвестр уряду.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u83.p6.sent9	Правда уряд поміняли, зараз прийшов новий уряд.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u83.p6.sent10	І знову проблеми із виконанням.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u83.p7.sent1	І нарешті останнє відносно великої брехні стосовно того, що немає коштів для наповнення бюджету.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u83.p7.sent2	Основна проблема уряду: наповнення бюджету коштами.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u83.p7.sent3	Основна проблема парламенту: розподіл цих коштів.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u83.p7.sent4	Так от у нас десь 18 мільярдів гривень податкова недоїмка, яку уряд не може зібрати, яку кожен рік ми закладаємо у бюджет зростання і приблизно 700 мільйонів темп зростання недоїмки щомісяця.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u83.p7.sent5	Чотири мільярди махінації із НДС, із приховуванням прибутків, із приховуванням економіки в тіні.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u83.p7.sent6	Є кошти, їх треба витягти і спрямувати у бюджет, і тоді буде бюджет виконуватися і не буде секвестру.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u83.p7.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u84.p1.sent1	Олександр Масенко.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u84.p1.sent2	Вийшов, так.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u84.p1.sent3	Будь ласка, Василь Надрага.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u84.p1.sent4	Підготуватися, Тарас Чорновіл є?	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u84.p1.sent5	Немає.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u84.p1.sent6	Тоді Коновалюку.	UKRAINIAN
