id	text	language
ParlaMint-UA_2003-09-12-m0.u170.p4.sent1	Всем известно, что Жуков был строгим, жестким, но справедливым военачальником, который не терпел расхлябанности в армии и не имел права оставлять на должностях командиров нерешительных и недостаточно подготовленны для принятия решений в критические моменты военных действий на фронте.	RUSSIAN
ParlaMint-UA_2003-09-12-m0.u170.p4.sent2	Таким военачальников ему приходилось или наказывать, или снимать с должности.	RUSSIAN
ParlaMint-UA_2003-09-12-m0.u170.p4.sent3	Вот такие обиженные и дали вам пищу для вашей брошюры.	RUSSIAN
ParlaMint-UA_2003-09-12-m0.u170.p5.sent1	Уважаемый коллега Лево Лукьяненко, вас можно в какой-то мере понять, вы провели много лет в тюрьмах за свои, как вам казалось и кажется до сих пор справедливые действия, которые, как показал жизнь, привели не к независимости Украины, которую она имела, а к полной потере ее независимости.	RUSSIAN
ParlaMint-UA_2003-09-12-m0.u170.p6.sent1	В брошюре вы также пишете: "Вірю в Бога і Україну", - а поступаете не по божеским заповедям, разжигая в умах украинцев ненависть к России.	RUSSIAN
ParlaMint-UA_2003-09-12-m0.u170.p6.sent2	Слово "Московия" в ненавистном тоне вы употребляете практически на каждой странице несколько раз.	RUSSIAN
ParlaMint-UA_2003-09-12-m0.u170.p6.sent3	А как же быть с одной из заповедей: "Возлюби ближнего, как самого себя"?	RUSSIAN
ParlaMint-UA_2003-09-12-m0.u170.p7.sent1	А вот, например, результат такого отношения к россиянам.	RUSSIAN
ParlaMint-UA_2003-09-12-m0.u170.p7.sent2	В прошлом году в Кировограде проводилась презентация книги писателя Романа Коваля.	RUSSIAN
ParlaMint-UA_2003-09-12-m0.u170.p7.sent3	Присутствующие были просто ошарашены его выступлением.	RUSSIAN
ParlaMint-UA_2003-09-12-m0.u170.p7.sent4	Он в открытой злобной форме посоветовал, что украинцы, к сожалению, утратили чувство ненависти к москалям, а это чувство необходимо срочно возрождать в каждом украинце.	RUSSIAN
ParlaMint-UA_2003-09-12-m0.u170.p7.sent5	К счастью, как выразился тот же Коваль, у нас еще живы настоящие украинцы-козаки, не утратившие это чувство ненависти к москалям.	RUSSIAN
ParlaMint-UA_2003-09-12-m0.u170.p7.sent6	И привел в пример некоего Пирога, который организовал в тамбуре электрички избиение пожилого человека только за то, что он распространял газету "Коммунист".	RUSSIAN
ParlaMint-UA_2003-09-12-m0.u170.p7.sent7	Рассказывая об этом, Коваль демонстрировал нанесение трех боксерских ударов в воздухе воображенному коммунисту.	RUSSIAN
ParlaMint-UA_2003-09-12-m0.u170.p8.sent1	После этого писатель представил самого "героя" - Пирога, зрителя, который рассказал свои похождения и заверил, что такие боевые группы создаются уже в нескольких районах Кировоградской области.	RUSSIAN
ParlaMint-UA_2003-09-12-m0.u170.p8.sent2	А это, извините, уже откровенное возрождение фашизма на украинской земле.	RUSSIAN
ParlaMint-UA_2003-09-12-m0.u170.p9.sent1	И многие избиратели говорят, что "вот, о чем, наверное, пану Лукьяненко надо было бы озаботиться, а не порочить имя заслуженного полководца".	RUSSIAN
ParlaMint-UA_2003-09-12-m0.u170.p9.sent2	И вообще, безнравственно порочить имя человека, давно ушедшего из жизни и не имеющего возможности защитить себя от клеветы.	RUSSIAN
ParlaMint-UA_2003-09-12-m0.u170.p9.sent3	А вы этим пользуетесь, но это же не по-божески.	RUSSIAN
ParlaMint-UA_2003-09-12-m0.u170.p9.sent4	Какую же цену тогда имеет ваша вера в Бога?	RUSSIAN
ParlaMint-UA_2003-09-12-m0.u170.p9.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2003-09-12-m0.u171.p1.sent1	Іван Сергійович Бокий.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u171.p1.sent2	І наступний Володимир Лещенко.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u172.p1.sent1	Іван Бокий, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u172.p2.sent1	Я хочу нагадати всім жителям України, зокрема киянам, що 16 числа минає 3 роки від того чорного дня, коли за повелінням найвищих посадових осіб держави і за їх змовою було убито Георгія Гонгадзе.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u172.p3.sent1	О 18.30 у вівторок на Майдані незалежності у Києві відбудеться мітинг пам’яті Георгія Гонгадзе, і я закликаю від імені Соціалістичної партії України і всіх опозиційних сил прийти на цей мітинг, кому дорога Україна.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u172.p4.sent1	А Україна сьогодні повинна бути дорога нам усім, тому що я говорю це не з якихось мотивів там злоби чи що, а говорю з повною відповідальністю про те, що зараз починається в Україні підготовка до антиконституційного, антидержавного заколоту і старт йому дали виступи міністра внутрішніх справ України Миколи Білоконя на колегії Міністерства внутрішніх справ і на представленні нового начальника Управління внутрішніх справ у місті Дніпропетровську.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u172.p4.sent2	Я тільки нагадаю окремі речі, які суперечать Конституції України і законам України, про які говорив генерал-лейтенант з дозволу сказати Білоконь.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u172.p4.sent3	Ось що він завив у ранзі міністра внутрішніх справ: "Я вважав, вважаю і буду вважати, що міліція не може стояти поза політичними процесами держави".	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u172.p4.sent4	Це означає втягування силової структури у внутріполітичну боротьбу.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u172.p4.sent5	Але ці слова, ви скажете, вони ще не зовсім відповідають тому, що я сказав.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u172.p4.sent6	Але далі дивіться.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u172.p4.sent7	"Міліція не залишиться осторонь президентського передвиборного процесу і політичної реформи".	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u172.p4.sent8	Ви уявляєте, міліція буде брати участь у політичні реформі і буде готувати вибори.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u172.p4.sent9	Як вона готувала вибори, ми вже знаємо.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u172.p5.sent1	Далі він назва в нового начальника управління у Дніпропетровську, прийшла людина системи.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u172.p5.sent2	Якої системи?	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u172.p5.sent3	Президент Кучма визнав, що у нас відбулося зрощення влади з криміналітетом, і це є, власне, сьогодні обличчям політичної системи України.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u172.p5.sent4	Так що, генерал Білоконь закликає міліцію захищати систему цю злочинну, яка зрослася з криміналітетом?	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u172.p5.sent5	І далі він кидає ось такі слова: "Якщо не з нами, то проти нас".	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u172.p5.sent6	Ну, і так далі, громити там опозицію і так далі.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u172.p6.sent1	Режим - це не держава, режим не може бути, навіть обличчам держави.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u172.p6.sent2	Міліція покликана захищати не державу, а режим.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u172.p6.sent3	А генерал Білоконь по суті закликає захищати цей режим.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u172.p6.sent4	Білокінь заманіфестував створення поліцейської держави, що суперечить Конституції України, суперечить взагалі будь-який демократії.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u172.p6.sent5	Він кинув виклик демократії.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u172.p6.sent6	І я думаю, що Президент України, який нещодавно призначив Білоконя, якщо він не відкличе його з цієї посади, він тільки підтверде те, що Білоконь виконує просто його вказівки і що під патронатом Президента України починається антидержавний, антиконституційний заколот.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u172.p6.sent7	І оголошена реформа, це всього-навсього обман і прикриття для перевороту в нашій Україні.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u172.p6.sent8	Я закликаю всіх прийти у Києві в вівторок на 18.30 на майдан Незалежності і висловити протест проти антидержавного заколоту, який починається в Україні.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u173.p1.sent1	Будь ласка, Володимир Лещенко, наступний Павло Матвієнко.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u174.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u174.p1.sent2	Чернігівщина.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u174.p2.sent1	Шановний Геннадію Андрійовичу, шановні народні депутати, шановні виборці.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u174.p2.sent2	Сьогодні я хочу торкнутися наболілого для більшості народу України питання - медичного обслуговування населення.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u174.p3.sent1	У статті 49 Конституції України чітко сказано: "У державних та комунальних закладах охорони здоров’я медична допомога надається безоплатно" і так далі.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u174.p3.sent2	На практиці все ж по-іншому, навіть, після підтвердження Конституційним Судом України того, що безоплатне означає - платити не потрібно, в будь-якій лікарні, коли хворий переступив поріг питають: "Гроші є?", немає.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u174.p3.sent3	Лікувати не будуть.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u174.p3.sent4	Таких прикладів мільйони.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u174.p3.sent5	Наведу один з них.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u174.p4.sent1	Лист перший, міністру охорони здоров’я Підаєву.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u174.p4.sent2	До мене на особистому прийомі звернувся мешканець Борзни інвалід першої групи Кошарний Сергій Миколайович 1967 року народження.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u174.p5.sent1	2 роки тому на пожежі під Кременчугом він отримав сильні опіки і став інвалідом.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u174.p5.sent2	За час, що минув після цієї події, проходив лікування в різних медичних закладах.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u174.p5.sent3	Зараз потребує більш кваліфікованої медичної допомоги.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u174.p6.sent1	Враховуючи молодий вік Кошарного, прошу вас вирішити питання щодо проходження курсу його лікування в одному із спеціалізованих медичних закладів Києва.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u174.p7.sent1	Відповідь заступника Державного секретаря міністерства Орди від 15травня.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u174.p8.sent1	"Міністерство охорони здоров’я розглянуло ваше звернення.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u174.p8.sent2	Управлінню охорони здоров’я Чернігівської області дане відповідне доручення.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u174.p8.sent3	При необхідності хворого буде направлено до профільного інституту за рахунок бюджетних коштів".	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u174.p9.sent1	Лист другий міністру Підаєву тому, що нічого не було зроблено.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u174.p10.sent1	Минуло вже 2,5 місяці, але ніякого повідомлення я не отримав.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u174.p10.sent2	Хворому потрібна допомога не надана.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u174.p10.sent3	Прошу повторно вирішити питання позитивно.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u174.p11.sent1	Не чекаючи відповіді, помічник-консультант народного депутата України електричкою відвозить хворого з Борзни до Києва і домовляється про госпіталізацію його в опіковому центрі Київської міської лікарні №2. Лікарям його стало жалко.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u174.p12.sent1	Відповідь заступника міністра охорони здоров’я Загороднього.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u174.p13.sent1	"Міністерство охорони здоров’я розглянуло повторно ваше звернення.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u174.p13.sent2	Хворий Кошарний в даний час знаходиться в опіковому центрі Київської міської лікарні №2. і так далі.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u174.p13.sent3	Питання контролюється".	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u174.p14.sent1	А в цей час лікарня виписує рахунок на відшкодування видатків на лікування Кошарного на суму 8 тисяч 70 гривень 97 копійок.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u174.p15.sent1	А де обіцянка міністерства щодо лікування хворого за рахунок бюджетних коштів?	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u174.p16.sent1	Мати Кошарного злякалася, що за лікування відберуть хату і ставить питання про його припинення.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u174.p17.sent1	У зв’язку з цим, ще раз звертаюся до міністра охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u174.p17.sent2	Шановний Андрію Володимировичу!	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u174.p17.sent3	Все-таки надайте допомогу інваліду Кошарному.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u174.p18.sent1	А для народних депутатів України скажу наступне.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u174.p18.sent2	Охорона здоров’я - це також питання внутрішньої політики.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u174.p18.sent3	Давайте ж скоріше їх формувати, щоб наш народ не вимирав через пустякові хвороби.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u174.p18.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u175.p1.sent1	Павло Матвієнко.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u175.p1.sent2	Наступний Кириленко.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u175.p1.sent3	В’ячеслав Кириленко.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u175.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u176.p1.sent1	Павло Матвієнко, 66 Коростеньський виборчий округ, група "Європейський вибір", Партія національно-економічного розвитку України.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u176.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u176.p2.sent2	Стан справ у покращанні долі територій, постраждалих у наслідок Чорнобильської катастрофи людей, примушує мене звернутися до вас з проханням ще раз повернутися до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u176.p3.sent1	Загальновідомо, що вплив наслідків Чорнобильської катастрофи на населення і нині є однією із нагальних потреб в Україні.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u176.p3.sent2	Що ж обумовлює стійке, дозове навантаження на людей, які проживають на забрудненій території?	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u176.p3.sent3	Як відомо, всі населені пункти Коростенського, Лугінського, Овручського та Народицького районів Житомирської області перебуває у зоні радіоактивного забруднення і розташовані у лісистій місцевості північного Полісся України.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u176.p3.sent4	Будинки у населених пунктах - це є зони переважно садибного типу, на опалення яких використовується місцеве паливо, тобто дрова, що категорично забороняється у забруднених радіацією зонах.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u176.p4.sent1	Весь парадокс у тому, що ми 17 років говоримо про мінімізацію наслідків Чорнобильської катастрофи, а у цей час населення забруднених районів для потреб опалення і приготування їжі щорічно використовує сотні тисяч метрів радіоактивних дров.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u176.p4.sent2	Разом з тим, з останні роки у названих районах практично призупинені роботи по газифікації населених пунктів.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u176.p4.sent3	І ось ці цифри: по Коростенському району із 108 населених пунктів газ підведено до 5 населених пунктів, по Лугінському району із 50 населених пунктів газифіковано 4 населених пункти, по Овручському із 158 газифіковано 24 населених пункти, не кращі справи і Народицькому районі.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u176.p4.sent4	Виходить, що за всі роки капітального будівництва по чорнобильським програмах у названих районах газифіковано менше 9 відсотків населених пунктів.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u176.p4.sent5	Крім цього, потрібно особливу увагу звернути на газифікацію міст Коростень та Овруч.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u176.p5.sent1	У рекомендаціях учасників парламентських слухань "17-та річниця Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u176.p5.sent2	Досвід подолання", схвалених Верховною Радою України 15 травня 2003 року, рекомендовано Кабінету Міністрів України до 1 січня 2004 року розробити та подати на розгляд Верховної Ради України проект Закону про Загальнодержавну програму комплексного соціально-економічного розвитку територій, що зазнали радіоактивного забруднення в наслідок аварії на Чорнобильської АЕС, та місць компактного переселення громадян на 2002-2005 роки, а також на період до 2010 року.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u176.p6.sent1	На мою думку, пріоритетним у цій програмі повинні бути вирішення питань газифікації населених пунктів, які розташовані у радіоактивно забруднених зонах.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u176.p6.sent2	Крім того, у рекомендаціях зазначено, що Кабінету Міністрів України при розробці проекту Закону України про Державний бюджет України на 2004 рік передбачити виділення бюджетних коштів на реалізацію Чорнобильської будівельної програми в обсязі 122,3 мільйона гривень.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u176.p7.sent1	У зв’язку з цим пропоную і прошу виділити у 2004 році 10 відсотків із цих коштів на газифікацію населених пунктів, що зазнали радіоактивного забруднення в Житомирській області.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u176.p7.sent2	Відповідні звернення направлені мною до Кабінету Міністрів України, Міністерства з надзвичайних ситуацій України, а також Житомирської облдержадміністрації.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u176.p7.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u177.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u177.p2.sent1	В’ячеслав Кириленко.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u177.p2.sent2	Наступний Червоній.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u178.p1.sent1	В’ячеслав Кириленко, фракція "Наша Україна", Українська народна партія.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u178.p2.sent1	Можливе підписання угоди про створення єдиного економічного простору у складі Росії, Казахстану, України та Білорусії означатиме кінець існуванню України як повноцінної, незалежної держави та крах її європейської перспективи.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u178.p3.sent1	Незважаючи на секретність, за допомогою якої Президент Кучма та уряд намагаються уникнути відповідальності перед власним народом, та небажання уряду доповідати парламенту це питання, текст документу, який Леонід Кучма має намір підписати 18 вересня у Ялті, вже став відомим широкій громадськості.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u178.p3.sent2	Його головним змістом є об’єднання митних просторів чотирьох держав, єдина податкова, грошово-кредитна і валютно-фінансова політика , тобто, простіше кажучи, втрата національної валюти, гривні, та її заміна рублем; проведення єдиної політики в галузі тарифного регулювання і таке інше.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u178.p4.sent1	Керувати економічним простором чотирьох країн буде спільна комісія, в якій кількість голосів кожної зі сторін визначатиметься з урахуванням її економічного потенціалу.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u178.p4.sent2	Тобто абсолютна більшість голосів належатиме Росії, і Україна не зможе протидіяти прийнятим у Москві рішенням, які, згідно тієї ж таки угоди, будуть обов’язковими до виконання усіма органами державної влади України.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u178.p5.sent1	Підписавши і ратифікувавши Угоду про ЄЕП, Україна фактично поставить хрест на інтеграції до Європейського Союзу, Світової Організації Торгівлі та інших організацій і назавжди втратить можливість належати до сім’ї вільних та заможних європейських народів.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u178.p6.sent1	Ми завжди виступали і виступаємо за рівноправні відносини з Росією та іншими пострадянськими республіками.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u178.p6.sent2	Але ж ніхто не давав права вищим керівникам країни перекреслювати історичний вибір, зроблений українським народом у 1991 році і підтверджений Конституцією та національним законодавством.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u178.p7.sent1	У зв’язку з цим Українська народна партія вимагає.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u178.p7.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u178.p7.sent3	Від віце-прем’єра Азарова відкликати свій підпис під проектами документів про створення ЄЕП.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u178.p7.sent4	Друге.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u178.p7.sent5	Від Прем’єра та Президента України увільнити Миколу Азарова від займаних урядових посад, оскільки він, як особа, відповідальна за євроінтеграцію України, не лише не сприяє, але активно перешкоджає цій інтеграції.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u178.p7.sent6	Від Президента - відмовитися від підписання угоди про створення ЄЕП.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u178.p7.sent7	Від Генеральної прокуратури - порушити кримінальну справу за фактами державної зради та зловживання владою або службовим становищем і притягнути винних посадових осіб до відповідальності.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u178.p8.sent1	Також ми пропонуємо Генеральному прокурору розглянути на предмет законності заяву лідера "Трудової України" Тігіпка, у якій ми розглядаємо шантаж представників вищої державної влади, тобто міністрів, з метою, щоб ті переглянули позицію своїх міністерств щодо підписання угоди про ЄЕП.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u178.p8.sent2	Нагадуємо, що стаття 17 Конституції України передбачає, що захист суверенітету і територіальної цілісності України є найважливішими функціями держави і справою всього українського народу.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u178.p8.sent3	У випадку підписання ми будемо закликати народ, громадськість захищати свій суверенітет усіма можливими засобами.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u178.p8.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u179.p1.sent1	Василь Червоній.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u179.p1.sent2	Наступний - Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u180.p1.sent1	Василь Червоній, Українська народна партія, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u180.p1.sent2	Шановні народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u180.p1.sent3	Цю неділю, 7 вересня, в селі Новий Загорів Локачинського району на Волині зібралося 1000 українських патріотів під зруйнованими стінами колишнього монастиря, де в результаті триденного бою з німецько-фашистськими окупантами.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u180.p1.sent4	берези в результаті триденного бою знищила 540 німецьких окупантів і їхніх польських посіпак з числа жандармів, що.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u180.p1.sent5	батальйоном, а також 700 поранила.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u180.p1.sent6	Бій тривав три дні.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u180.p1.sent7	В результаті цього бою із 43-х загинуло 29 Героїв України.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u180.p2.sent1	В цьому бою проти козаків Української повстанчої армії була застосована авіація, танки і міномети.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u180.p2.sent2	Мені пощастило разом з п’ятьма народними депутатами України від Української народної партії бути там і слухати тих людей, які зі зброєю в руках, а ні на печі боролись за волю і незалежність України проти німецьких, більшовицьких і польських окупантів.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u180.p3.sent1	Що просять ці люди, звертаючись до Верховної Ради України?	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u180.p3.sent2	Вони просять небагато - визнати їх борцями за волю і незалежність України.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u180.p3.sent3	Парадоксально, але ті, хто організовував в Україні голодомор, депортації, колективізації, спалював села цілі на Волині, так, як робили це червоні партизани, наприклад, користуються всіма пільгами і мають величезні пенсії.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u180.p4.sent1	Для довідки: під час війни.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u180.p4.sent2	Шевринівської області провело понад 1000 боїв з німцями.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u180.p4.sent3	Поляки практично жодного.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u180.p4.sent4	Більшовики - 2-3 бою і то тікали від німців.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u180.p4.sent5	Отака картина війни на Волині.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u180.p4.sent6	Тепер ті, хто боровся проти України - Герої України, нагороджуються українською державою, медалями, орденами, великими пенсіями, а ті, хто дійсно за Україну поклав своє життя, хто повернувся за Сибіру каліками, не мають, на жаль, нічого.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u180.p5.sent1	Ми внесли законопроект, група народних депутатів, - Червоній, Ширко і Олексюк, - номер 3732.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u180.p5.sent2	Але, на жаль, він не потрапив до порядку денного.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u180.p5.sent3	Я звертався до Голови Верховної Ради литвина, щоб у вівторок або четвер дав мені слово для внесення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u180.p5.sent4	На жаль, він мені цього слова не дав.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u180.p5.sent5	А тому я прошу вас з метою громадянського примирення, яке проголошують комуністи, якого, я думаю, хоче все українське суспільство, нарешті прийняти цей закон з чотирьох статей: перше - визнати збройну боротьбу Української повстанчої армії на українських землях, підкреслюю, тому що УПА не воювало на чужих землях на відміну від інших армій з 1940 до середини 50-х років національно-визвольною боротьбою українського народу за свободу і незалежність України.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u180.p6.sent1	Стаття 2: "Визнати воюючу сторону у Другій Світовій війні Українську повстанчу армію рухом опору німецькому окупаційному режиму і тоталітарному режиму колишнього Союзу РСР".	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u180.p7.sent1	Стаття 3: "Визнати ветеранами руху опору козаків УПА, які в роки Другої Світової війни та повоєнний час вели збройну боротьбу проти правлячого режиму за створення незалежної української держави".	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u180.p8.sent1	І останнє, стаття 4: "Кабінету Міністрів України забезпечити прийняття нормативно-правових актів, необхідних для реалізації цього закону".	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u180.p9.sent1	Ми повинні скласти шану тим людям, завдяки яким ми сидимо під куполом Верховної Ради України і називаємо себе народними депутатами України.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u180.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u181.p1.sent1	Володимир Яворівський, наступний Калінчук.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u182.p1.sent1	Шановні жалюгідні залишки народних депутатів, шановні люди, які ще не втратили довіри до Верховної Ради і слухають ще нас.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u182.p2.sent1	Я підтримуючи, у всьому підтримуючи все, що сказав Василь Червоній, хотів сказати про три речі.	UKRAINIAN
