id	text	language
ParlaMint-UA_2003-04-16-m0.u87.p8.sent1	У негараздах зловживання, про які йшлося, замішаний, зрозуміло, і цей проклятий долар, про якого так дуже багато балакають.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u87.p8.sent2	Корупція бере нас за горло, без хабаря довідки не візьмеш.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u87.p8.sent3	І цукерок вже не беруть, кажуть, він них алергія напала.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u87.p9.sent1	Говорити про це зло мимохідь не можна, потрібні програмні дії і конкретні дії.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u87.p9.sent2	Треба всіляко очищати від хабарників державну службу.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u87.p9.sent3	Хто заплямував себе, має позбавитися права бути державним службовцем.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u87.p9.sent4	Цю вимогу доцільно закріпити законодавчо.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u87.p10.sent1	На завершення хочу сказати про те, що програма, яку ми розглядаємо, не тільки урядова, це і програма Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u87.p10.sent2	Вона потребує серйозної нашої підтримки законами, особистою участю, про що сьогодні конкретно велося Прем’єром Віктором Федоровичем.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u87.p11.sent1	Депутатська група "Європейський вибір" та більшість бюджетного комітету підтримує запропоновану урядом Програму дії, але її потрібно, цю програму, конкретизувати, наблизити до життя безпосередньо до кожного громадянина України.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u87.p11.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u88.p1.sent2	Андрій Клюєв, підготуватися Семенюк.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u89.p1.sent1	Уважаемый Владимир Михайлович, уважаемый Виктор Федорович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2003-04-16-m0.u89.p2.sent1	Программа деятельности правительства, это конструктивное предложение парламенту по совместной реализации государственной социально-экономической политики.	RUSSIAN
ParlaMint-UA_2003-04-16-m0.u89.p2.sent2	Мы должны рассматривать и обсуждать этот документ с точки зрения сотрудничества из позиции консолидированной ответственности перед гражданами Украины за их настоящее, и главное будущее.	RUSSIAN
ParlaMint-UA_2003-04-16-m0.u89.p3.sent1	Положение программы является логическим продолжением системных преобразований начатых предыдущими правительствами.	RUSSIAN
ParlaMint-UA_2003-04-16-m0.u89.p4.sent1	Важно, что Кабинет Министров не отказывается от рациональных идей предшественников и следует золотому правилу государственной политики, если мы не были авторами хорошей идеи, то это не значит, что не можем ее поддержать.	RUSSIAN
ParlaMint-UA_2003-04-16-m0.u89.p4.sent2	Вместе с тем результаты, уже проведены правительством совместно с Верховным Советом, работы свидетельствуют о серьезных практических шагах по углублению реформы.	RUSSIAN
ParlaMint-UA_2003-04-16-m0.u89.p4.sent3	Это прежде всего законопроектная работа в сфере налогообложения, внешнеэкономической деятельности, а также бюджетный процесс.	RUSSIAN
ParlaMint-UA_2003-04-16-m0.u89.p4.sent4	Мы вместе с Кабинетом Министров перешли от декларации к действиям.	RUSSIAN
ParlaMint-UA_2003-04-16-m0.u89.p5.sent1	Комитет по вопросам топливно-энергетического комплекса ядерной политики и ядерной безопасности по результатам рассмотрения Программы внес ряд существенных предложений и дополнений.	RUSSIAN
ParlaMint-UA_2003-04-16-m0.u89.p6.sent1	Главное из них, разработка энергетической стратегии до 2030 года, усовершенствование работы оптового рынка электрической энергии, разрешение проблемы накопившихся долгов в топливно-энергетическом комплексе, реализация механизмов финансового обеспечения экологической брони потребителей электроэнергии, полное отключение которых может привести к экологическим и техногенным последствиям.	RUSSIAN
ParlaMint-UA_2003-04-16-m0.u89.p7.sent1	В результате конструктивного обсуждения наших предложение правительство практически все их приняло.	RUSSIAN
ParlaMint-UA_2003-04-16-m0.u89.p7.sent2	Помимо того, мы уже приступили к реализации данной программы совместно с правительством, приняв с вами законопроект номер 3015, что касается дополнений и изменений в Закон об электроэнергетике.	RUSSIAN
ParlaMint-UA_2003-04-16-m0.u89.p8.sent1	Это способствовало определению в программе комплексного подхода к реформированию топливно-энергетического комплекса.	RUSSIAN
ParlaMint-UA_2003-04-16-m0.u89.p8.sent2	Его последующая реализация обеспечит достижение инвестиционной привлекательности этого стратегического сектора экономики, повышение эффективности работы его предприятий и гарантирует решение социальных проблем.	RUSSIAN
ParlaMint-UA_2003-04-16-m0.u89.p9.sent1	Акцентируя внимание на системном подходе, хочу ответить прежде всего преодоление структурных диспропорций, как внутриотраслевого, так и межотраслевого характера.	RUSSIAN
ParlaMint-UA_2003-04-16-m0.u89.p9.sent2	Это будет способствовать повышению конкурентоспособности не только продукции топливно-энергетического сектора, но и машиностроения, металлургии, транспорта, агропромышленного комплекса, жилищно-коммунального хозяйства.	RUSSIAN
ParlaMint-UA_2003-04-16-m0.u89.p10.sent1	Практическая реализация определенных программ и задач, и механизмов по созданию конкурентоспособных и эффективных рынков энергоносителей, адаптация предприятий топливно-энергетического комплекса к работе в рыночных условиях и эффективному использованию энергетического потенциала и развитию собственного производства энергоносителей, диверсификация источников, как в энергообеспечении и интеграции энергосистем.	RUSSIAN
ParlaMint-UA_2003-04-16-m0.u89.p10.sent2	Все это укрепит энергетическую безопасность нашего государства.	RUSSIAN
ParlaMint-UA_2003-04-16-m0.u89.p10.sent3	Предложенные правительством механизмы оздоровления финансового состояния предприятий, а также государственных и местных финансов обеспечат необходимые предпосылки для активизации инновационно-инвестиционных процессов, создания новых производительных рабочих мест, роста заработной платы и разрешения проблем в социально-гуманитарной сфере.	RUSSIAN
ParlaMint-UA_2003-04-16-m0.u89.p11.sent1	Уважаемые коллеги, уважаемые народные депутаты, комитет большинством поддерживает Программу деятельности правительства.	RUSSIAN
ParlaMint-UA_2003-04-16-m0.u89.p11.sent2	Как я уже отмечал, Кабинет Министров на деле проявляет готовность к совместной работе с парламентом.	RUSSIAN
ParlaMint-UA_2003-04-16-m0.u89.p11.sent3	Поддержав Программу правительства, представленную на рассмотрение Верховного Совета, мы создадим надежный базис продвижения к цели, повышения, благосостояния украинского народа на основе устойчивого экономического роста.	RUSSIAN
ParlaMint-UA_2003-04-16-m0.u89.p11.sent4	Благодарю за внимание.	RUSSIAN
ParlaMint-UA_2003-04-16-m0.u90.p1.sent1	Валентина Петрівна Семенюк, від Спеціальної контрольної комісії.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u90.p1.sent2	Підготуватися Пузакову.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u91.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u91.p2.sent1	Шановні виборці, колеги, урядовці!	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u91.p2.sent2	Спеціальна контрольна комісія Верховної Ради України з питань приватизації розглянула Програму уряду на своєму засіданні і дійшла до висновку, що у Програмі слід відобразити всі ті зауваження, які були зроблені на парламентських слуханнях.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u91.p3.sent1	Приємно те, що на 12-му році незалежності України уряд спохватився і вирішив провести інвентаризацію державного майна.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u91.p3.sent2	Нарешті, я думаю, ми будемо мати і відповідний реєстр, і, я думаю, що і обласні раді , і обласні адміністрації такі реєстри зроблять і щодо комунального майна.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u91.p3.sent3	Але мені цікаво, територіально це буде зроблено чи це буде галузево.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u91.p3.sent4	Бо, якщо врахувати, що Президент для себе створив ДУСю, тобто Державне управляння справами, то міністерства в даний час створюють для себе МУСі, тобто підприємства, які підпорядковані безпосередньо міністерствам.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u91.p3.sent5	І я їх розумію, тому що нова програма приватизації на 2002-2005 рік, яку уряд планує внести на розгляд у сесійний зал, і це як головний є пріоритет програми, передбачає галузевий принцип приватизації.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u91.p3.sent6	Тобто, парламент приймає програму, а підпрограми буде приймати Кабінет Міністрів своїм розпорядженням.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u91.p3.sent7	І тоді, якщо до цього часу відповідно до статті 5 Закону України про приватизацію державного майна не підлягають приватизації такі галузі і підприємства, як спиртзаводи, газо- і аміакопроводи, залізниця, підприємства атомної енергетики і так далі, то після прийняття програми приватизації буде відкрита зелена вулиця для приватизації таких галузей.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u91.p4.sent1	В цій ситуації мене особливо турбує доля Президента.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u91.p4.sent2	До якої галузі будуть віднесені підприємства, що знаходяться під обслуговуванням Президента у вигляді підприємств ДУСі.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u91.p4.sent3	А після указів Президента, які видані під грифом "Опублікуванню не підлягає", де дано право проводити приватизацію ДУСі, цікаво, хто буде проводити приватизацію, Фонд державного майна чи та ж сама ДУСя?	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u91.p5.sent1	Приємно, що Кабінет Міністрів нарешті спохватився і закладає у Програмі збереження і фінансування національних академій і тих галузевих Академій наук, які сьогодні є у віданні міністерств, але, шановні, поїзд уже пішов.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u91.p5.sent2	Більшість приміщень інститутів розтягнуто.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u91.p5.sent3	Сьогодні особливо у великих містах, особливо в Києві, йде масове полювання за цими приміщеннями.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u91.p5.sent4	Не дивлячись на те, що відповідно до Закону України "Про перелік об’єктів, які не підлягають приватизації" ці об’єкти розтягуються, і повірте мені, розтягуються не науковцями, а під великим патронатом посадовців.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u91.p5.sent5	Прикладом може бути патронування Дмитра Володимировича за Інститутом хліба.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u91.p5.sent6	Шановний Віталій Федорович, я хотіла б, щоб ви все ж таки розібралися.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u91.p5.sent7	Тому що нам на засіданні спеціальної комісії через засідання ми будемо давати відповідну оцінку.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u91.p5.sent8	Чому Інститут хліба сьогодні хочуть приватизувати?	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u91.p6.sent1	Особливо мене дуже турбує так, як у нас на засіданні комісії ми майже постійно розглядаємо питання юнацьких оздоровчих комплексів, спортивних клубів, здравниць, ви в Програмі записуєте, що будете турбуватися про наше підростаюче покоління, про лікувальні заклади.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u91.p6.sent2	Але я хочу все-таки, Віталій Федоровичу, щоб ви проаналізували скільки залишилося сьогодні в державній і комунальній власності, особливо санаторіїв.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u91.p6.sent3	І особливо, коли в період у нас йде страшенне захворювання туберкульозу, санаторії, які повинні лікувати, проводити лікування людей, там де є відповідний теберкульоз, ці відповідні галузі уже повністю знищено, а в основному лікуються там не ті люди, кому треба проводити лікування, а ті, хто має відповідно тугі гаманці.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u91.p7.sent1	І накінець останнє.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u91.p7.sent2	Шановний Віталій Федоровичу, якщо подивитися ті накази державного комітету по земельним ресурсам, тобто, підзаконні акти, які сьогодні спотворюють не тільки Земельний кодекс, а і укази Президента, а по цих наказах відповідно йде зелена вулиця на реалізацію землі, а ще і передбачення її продаж через електронну систему, то я вам хочу сказати, якщо ця норма залишиться, то ми в даний час шукаємо, хто купив обленерго.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u91.p7.sent3	Один сидить у Вашингтоні, керує по телефону; другий купив через Чехію, управляє з Москви.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u91.p7.sent4	Якщо ми продамо таким чином ще й землю, то завтра будемо шукати, хто купив Україну.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u91.p7.sent5	Спохватіться, будь ласка, і викиньте цю норму із Програми уряду.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u91.p7.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u92.p1.sent1	Володимир Пузаков.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u92.p1.sent2	Переходимо вже до виступів народних депутатів, по 3 хвилини, шановні колеги, як ми домовлялися.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u92.p1.sent3	Юрій Кармазін, підготуватися.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u93.p1.sent1	Володимир Пузаков, Комуністична партія України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u93.p2.sent1	Я виступаю не від комітету і не від фракції, а від народу.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u93.p2.sent2	Чергова програма уряду, Шановні колеги, це ще одна локшина на вуха народу, але більш довга і безпрецедентна, це спроба запудрити мозок людям.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u93.p3.sent1	Скільки раз ми вже чули про стабілізацію економічного стану країни, значні зрушення в окремих галузях народного господарства, а насправді народ переконується на собі, що його життєвий рівень ще більше знижується.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u93.p3.sent2	Як, скажімо, можна досягти зростання валового внутрішнього продукту в цьому році навіть незначні 5-6 відсотків, якщо промислове виробництво ледь жевріє.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u93.p3.sent3	Сьогодні більшість заводів та фабрик внаслідок руйнації та прихватизації мертва та бездіяльні, люди викинуті напризволяще, безробіття стало граничним явищем для багатьох мільйонів колишніх робітників та інженерно-технічних працівників.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u93.p4.sent1	Нещодавно мені довелося бути в невеличкому райцентрі Устинівці, що на Кіровоградщині.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u93.p4.sent2	Тут було колись автопідприємство, як мало 150 машин, а сьогодні маємо лише стіни колишніх гаражів, які вже ніхто і не охороняє.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u93.p5.sent1	Стерті з лиця землі також райсільгосптехніка, райхімія, потужна райспоживспілка з її переробними підприємствами, сирзавод, тваринницькі комплекси.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u93.p5.sent2	А що ж робити людям: чи йти жебракувати, чи красти?	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u93.p5.sent3	Та хіба таке становище лише в Устинівці?	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u93.p5.sent4	Воно скрізь, і не тільки в нашій області.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u93.p6.sent1	То чому ж програма уряду не передбачає конкретне самовідродження промисловості, транспорту, будівництва, інших важливих галузей.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u93.p6.sent2	Хто буде турбуватися про надання людям робочих місць?	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u93.p6.sent3	Чи ми сподіваємося мати "кусень пирога" з Іраку, де нас ніхто не чекав.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u93.p7.sent1	Або візьмемо агропромисловий комплекс.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u93.p7.sent2	Про те, що тут діється і накоєно внаслідок впровадження "кучмівської" аграрної реформи мова йшла нещодавно на парламентських слуханнях: руйнація ще більша.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u93.p7.sent3	Колись квітуче село, яке годувало не тільки Україну, сьогодні неспроможне самостійно піднятися.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u93.p8.sent1	Коли це було, щоб колишня житниця не мала зерна, яке за безцінь пішло за кордон.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u93.p8.sent2	А ціни на хліб, цукор, інші продукти невпинно зростають.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u93.p8.sent3	Ось вам і турбота про життєвий рівень народу.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u93.p9.sent1	Хто повинен нести відповідальність, що в селах люди голодують і сидять без роботи уповаючи лише на свої паї та на підсобні господарства.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u93.p10.sent1	Програма уряду, на жаль, так і не передбачає головного - зростання виробництва всіх без винятку важливих продуктів харчування як рослинництва, так і тваринництва.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u93.p11.sent1	То ж давайте у програмі запишемо відтворення руйнування тваринницьких ферм і комплексів, знайдемо селянам техніку, рішуче спросимо у новоявлених справжніх господарів чому занедбана земля, чому вона по-хижацьки експлуатується.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u93.p11.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u94.p1.sent1	Шановні колеги, я пропоную вам підтримати думку про те, щоб нам продовжити роботу на 15 хвилин, щоб ми могли повністю завершити це питання.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u94.p1.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u94.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u94.p2.sent1	Будь ласка, Юрій Кармазін, наступним буде виступати Анатолій Мороз.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u95.p1.sent1	Юрій Кармазін, партія "Захисники Вітчизни", "Солідарність", Наша Україна.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u95.p2.sent1	Шановні Володимире Михайловичу, шановні колеги депутати, шановний багатостраждальний український народе!	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u95.p3.sent1	Мені здається, що сьогодні і пан Прем’єр-міністр, і багато хто із тих, хто виступав тут і взяв слово від комітетів, хоча рішення не приймали комітети про те, щоб схвалювати і кричати "одобрямс".	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u95.p3.sent2	Але використали сьогодні це голови комітетів, і багато хто з вас і, мабуть, радіослухачі повірять в те, в що вже давно вірить Президент Кучма, що в країні стало жити краще, що наступає, насправді, зростання.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u95.p3.sent3	То ви ж не знаєте навіть який сьогодні ВВП в державі, Віктор Федорович.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u95.p3.sent4	Я думав, може, хоч побачите.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u95.p3.sent5	Не знаєте, тому що півекономіки держави в тіні.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u95.p3.sent6	А я вам відкрию очі.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u95.p3.sent7	Дві третини в тіні, а не половина.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u95.p3.sent8	І для того, щоб вивести з тіні цю економіку, треба планувати дії, треба виводити її.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u95.p4.sent1	Уже представники більшості кажуть, що все робиться.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u95.p4.sent2	Та не за цукерки робиться!	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u95.p4.sent3	Посада коштує від 500 тис. доларів і вище!	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u95.p4.sent4	Ось такі сьогодні розцінки, а не коробка цукерок.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u95.p5.sent1	Тому, може, і сорокасемимільйонний народ повірив би в те, що краще, але він не знаходиться постійно за кордоном, де знаходиться міністр економіки, і ви вже частенько, і Президент, і ми бачимо реальне життя.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u95.p5.sent2	Ви говорили про повернення ПДВ, задавалось питання уряду.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u95.p5.sent3	І де урядова позиція?	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u95.p5.sent4	3,9 млрд. заборгованості сьогодні по поверненню ПДВ.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u95.p5.sent5	Уряд і податкова адміністрація стали фактично могильщиками українського експорту.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u95.p5.sent6	Для чого?	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u95.p5.sent7	Хіба не зрозуміло, що не розв’язавши це питання, взагалі рухатись вперед неможливо.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u95.p6.sent1	То давайте зараз, я дав законопроект ще рік назад про зміну системи контролюючих органів, давайте змінимо!	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u95.p6.sent2	Має бути все в одних руках, всі фінанси.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u95.p6.sent3	Хіба це не зрозуміло?	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u95.p7.sent1	Я ставив питання і думав, що, може, ви почуєте через запити.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u95.p7.sent2	Мені відповідають: в Кабінеті Міністрів розглянуто запит, проголошений на засіданні щодо незаконного нарахування і стягнення податку на додану вартість з квартирної плати, ремонтних, будівельних робіт з громадян.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u95.p7.sent3	20 відсотків з усіх громадян України стягуються незаконно, я спробував довести, дав вам.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u95.p8.sent1	В Біблії сказано, що по ділам їх судять їх.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u95.p8.sent2	Я звернувся до вас із запитом: скасуйте розпорядження, яке підписав Кінах - подарував 22 гектари реліктових лісів одній партії із буквою "о".	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u95.p8.sent3	Не зробили.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u95.p9.sent1	Я звернувся із запитом зараз про припинення.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u95.p9.sent2	Я закінчую.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u95.p9.sent3	Про припинення чорнобильського законодавства порушень, про скасування тих рішень.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u95.p9.sent4	Ми ж чорнобильцям доплачуємо три гривні всього замість того, що положено по закону.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u95.p9.sent5	І нічого поки не вживається.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u95.p10.sent1	Тому кінчається, Володимир Михайлович, не мій час, кінчається час злочинної влади.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u95.p10.sent2	А мій час ще прийде і всього українського народу.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u95.p10.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u96.p1.sent1	Ну, ми в це також віримо.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u96.p2.sent1	Будь ласка, Анатолій Мороз.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u96.p2.sent2	Підготуватися Андрію Шкілю.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u97.p1.sent1	83-й виборчий округ, Запорізька область, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u97.p2.sent1	Шановний Головуючий, шановні колеги, члени уряду!	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u97.p3.sent1	У своєму виступі Прем’єр-міністр Янукович заявив, що основною метою урядової політики, викладеної у програмі діяльності уряду - відкритість, дієвість, результативність, є підвищення якості життя населення.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u97.p4.sent1	І це дуже добре, що у уряду є такі наміри, і в програмі нібито закладаються такі поняття.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u97.p5.sent1	Ще краще звучить, що програма стала результатом плідної співпраці законодавчої та виконавчої гілок влади.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u97.p5.sent2	Але отут, я думаю, що можна не погодитися, бо коли придивитися, мова йде поки що тільки в програмі про налагодження конструктивного співробітництва з Верховною Радою України, налагодження конструктивного діалогу, вдосконалення законотворчого процесу.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u97.p5.sent3	А ось програми розвитку тієї чи іншої галузі, які в свій час були розглянуті і прийняти Верховною Радою України, не видно.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u97.p6.sent1	Як сказав вчора міністр економіки пан Хорошковський, ми наприймали їх аж 216, але в програмі уряду чомусь мова про них не йде.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u97.p6.sent2	Практично, не йде, не говорячи вже про парламентські слухання, які проходять у Верховній Раді із залученням широкого загалу і завершуються вони, як правило, прийняттям постанови Верховної Ради про результати парламентських слухань.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u97.p7.sent1	Щоб не бути голослівним, я наведу приклад: беремо розділ 4.2 програми уряду - "Утворення конкурентноспроможного аграрного сектору економіки".	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u97.p7.sent2	Є постанова Верховної Ради України про рекомендації парламентських слухань про хід реформування та заходи щодо поліпшення ситуації на селі, де говориться, що Програмою діяльності уряду на 2003 рік та наступні роки урахувати положення рекомендації парламентських слухань.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u97.p8.sent1	Про що йде мова?	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u97.p8.sent2	Щорічно при розробці проекту Державного бюджету України передбачити розмір фінансування галузі АПК, який би забезпечував виконання в повному об’ємі вимог Законі України "Про пріоритетність соціального розвитку села та агропромислового комплексу в народному господарстві, про стимулювання розвитку сільського господарства на 2001-2004 роки, про плату за землю, та затверджений Указом Президента України Державної програми розвитку соціальної сфери на період до 2005 року.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u97.p9.sent1	Слідуючий пункт.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u97.p9.sent2	У першому півріччі 2003 року розглянути на засіданні Кабінету Міністрів України про стан виконання Державної програми зайнятості сільського населення, теж в цьому розділі відсутній.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u97.p9.sent3	В четвертому кварталі 2003 року подати на розгляд Верховної Ради України проект доктрини аграрної політики України на 2004-2013 роки, теж мова не йде.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u97.p10.sent1	Рекомендувати Генеральній прокуратурі України вжити невідкладних заходів щодо виявлення та усунення порушень законодавства в ході реформування АПК з питань захисту прав громадян власників земельних паїв, теж як бачимо нічого.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u97.p11.sent1	Скажіть, будь ласка, якої ще конкретики вимагає Програма Уряду, яка повинна якби акумулювати всі програми, які ми тут обговорюємо і ті закони, які ми сьогодні приймаємо.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u97.p12.sent1	Тому я думаю, що Програму Уряду запропоновану нам сьогодні треба доопрацювати, конкретизувати, а тоді, зрозуміло, вже приймати її, як Програму програм.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u97.p12.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u98.p1.sent1	Андрій Шкіль, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u98.p1.sent2	Підготуватися Саламатіну.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u99.p1.sent1	Шановні народні депутати, шановний Прем’єр-міністр, шановні члени уряду!	UKRAINIAN
