id	text	language
ParlaMint-UA_2003-07-08-m1.u87.p2.sent2	Скажем так, вмотивованого рішення про зняття урядом не було.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u87.p2.sent3	Ну, просто сказали, що зняли вони - і все.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u87.p2.sent4	Тобто не було такої серйозної аргументації.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u87.p3.sent1	Відносно того, чи посилаємося на місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u87.p3.sent2	Я хочу сказати, що на сьогоднішній день діє Закон про місцеве самоврядування, є стаття 33-тя.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u87.p3.sent3	І там розділ "Б" дає делеговані повноваження державі.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u87.p3.sent4	От, власне, про те, що ви говорили, ми посилалися на цей закон.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u87.p4.sent1	Ну, сама процедура погодження.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u87.p4.sent2	Ну, я все-таки згодний з вами, що має бути через сесії.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u87.p4.sent3	Але, знаєте, на превеликий жаль, в українській дійсності воно так проходить, що дуже часто погодження лише на такому рівні, про який ви говорили.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u88.p1.sent1	Тарас Чорновіл, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u89.p1.sent1	Як ви вважаєте, наскільки все ж таки логічно включати до суб’єктів цього процесу обласні і районні адміністрації?	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u89.p1.sent2	Йде мова все ж про земельну власність, яка заторкує найперше органи місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u89.p1.sent3	Чи тут не буде досить серйозних зловживань?	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u89.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u89.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u89.p2.sent2	Досить, як на мене, урізано можливості Держкомзему.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u89.p2.sent3	Чи спроможні ті структури інші на сьогоднішній день його замінити аж настільки у такому різкому етапі?	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u90.p1.sent1	Відносно того, щодо уповноважень місцевих державних адміністрацій, я так розумію, що, в принципі, повноваження їх будуть зводитися в основному до координації земельних органів управлінь.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u90.p1.sent2	І тому воно все-таки трошечки інакше ця робота від тієї роботи, яка покладена на обласні ради, на сільські ради, на міські ради.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u90.p1.sent3	Відносно того, що урізано повноваження Держкомзему, ну я би не сказав, що урізано.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u90.p1.sent4	Все-таки виписано дуже багато їхніх повноважень.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u90.p1.sent5	Але все-таки питання у тому, що на сьогоднішній день, якщо взяти тільки таку одну деталь, ті ж самі землевпорядники на сьогоднішній день знаходяться, вони виведені із складу, до 1994 року вони були у складі сільських рад, на сьогоднішній день вони виведені із складу, і вони сьогодні є у районних управліннях земельних ресурсів.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u90.p1.sent6	І сьогодні абсурд рішення приймаються сесіями сільських, селищних, міських рад, а вони фактично не мають, скажемо, такого органу, який би цю роботу проводив.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u90.p1.sent7	Тому ніхто не хоче забрати у Держкомзему його повноваження.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u90.p1.sent8	Але все-таки треба надати відповідні місцевим органам влади.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u91.p1.sent1	Володимир Демьохін, депутатска група "Народовладдя".	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u92.p1.sent1	Владимир Демехин, депутатская группа "Народовладдя".	RUSSIAN
ParlaMint-UA_2003-07-08-m1.u92.p2.sent1	Скажите, пожалуйста, вот по-вашему мнению, каким образом с принятием закона о земельном кадастре будет осуществляться регистрация земельных участков и регистрация нерухомого майна?	RUSSIAN
ParlaMint-UA_2003-07-08-m1.u92.p2.sent2	И какой орган должен осуществлять этот процес, осуществлять эту регистрацию?	RUSSIAN
ParlaMint-UA_2003-07-08-m1.u93.p1.sent1	Ну, я знаю, що в принципі, одним із серйозних зауважень від Держкомзему до цього законопроекту було те, що на сьогоднішній день існує указ Президента від 17 лютого про заходи щодо створення єдиної системи державної реєстрації земельних ділянок нерухомого майна та права на них.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u93.p1.sent2	У нас десь це не відображено.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u93.p1.sent3	Я думаю, що до другого читання цей момент все-таки можна врахувати, тобто щоб не було подвійної системи реєстрації.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u93.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u94.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u94.p1.sent2	Сідайте, будь ласка, Романе Володимировичу.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u94.p1.sent3	До співдоповіді я запрошую Лещенка Володимира Олексійовича від комітету.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u94.p1.sent4	Будь ласка, прошу дуже коротко.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u95.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u95.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u95.p1.sent3	Дійсно, як тут зазначалося моїми колегами, до комітету надійшло два законопроекти із зазначеного питання: номер 2613 , який надійшов 2 січня і номер 2613-1 17 квітня надійшов.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u95.p1.sent4	Обидва законопроекти у комітеті розглядалися.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u95.p1.sent5	Потрібно зазначити, що до урядового є висновок Головного науково-експертного управління Апарату Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u95.p1.sent6	Там пропонується із зауваженнями прийняти за основу у першому читанні.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u95.p1.sent7	Також є тут Комітету з питань бюджету, який пропонував той законопроект вводити з 1 січня 2004 року, бо це пов’язано з бюджетом.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u95.p1.sent8	Також є висновок Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи із зауваженнями і пропозиціями прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u95.p2.sent1	І є висновок або пропозиція Комітету з питань економічної політики, управління народним господарством, власності та інвестицій.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u95.p2.sent2	Якраз цей комітет прийняв рішення про створення робочої групи по внесенню пропозицій щодо впровадження в Україні єдиної системи державної реєстрації прав власності на земельні ділянки, об’єкти нерухомості, їх обтяжень та обмежень.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u95.p3.sent1	Вчора на засіданні Комітету з питань аграрної політики та земельних відносин якраз представником уряду зазначений законопроект номер 2613 був знятий з розгляду.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u95.p3.sent2	Ми так розуміємо, що у зв’язку з тим, що створена ця робоча група, і якраз ведеться розробка пропозицій щодо впровадження тої єдиної системи.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u95.p4.sent1	Що стосується депутатського законопроекту номер 2613-1, то тут також є висновок Головного науково-експертного управління Апарату Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u95.p4.sent2	Чимало тут, ціла низка зауважень, але висновок такий, що він може бути взятий за основу з врахуванням якраз цих зауважень і пропозицій, а також конструктивних положень законопроекту Кабінету Міністрів за номером 2613.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u95.p5.sent1	Але є також і пропозиція уряду, Кабінету Міністрів України, який пропонує відправити зазначений законопроект на доопрацювання за висновками Держкомзему та Мінюсту.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u95.p5.sent2	Комітет Верховної Ради України з питань аграрної політики та земельних відносин ретельно розглянув всі пропозиції і зауваження і дійшов висновку, що запропонований народними депутатами України законопроект № 2613-1 можна взяти за основу, з врахуванням зауважень та пропозицій, всіх, які були висловлені при підготовці до другого читання.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u95.p5.sent3	Що і пропонується Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u95.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u96.p1.sent1	Питання, будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u96.p1.sent2	П’ять хвилин.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u96.p1.sent3	На табло, будь ласка, прізвища.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u96.p1.sent4	Валентина Семенюк, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u97.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u97.p2.sent1	Шановний Володимире Олексійовичу, ви все-таки голова підкомітету.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u97.p2.sent2	Скажіть мені, будь ласка, ви детально аналізували поданий законопроект уряду.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u97.p2.sent3	Чи злякався уряд краще підготовленого законопроекту, відкликав, чи якісь інші мотиви були?	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u97.p2.sent4	Ваше бачення?	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u97.p2.sent5	Це перше питання.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u97.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u97.p3.sent2	В розвиток Земельного кодексу уряд пропонує розглянути 20 законопроектів, вірніше, треба прийняти.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u97.p3.sent3	Скільки з них ви вже маєте в комітеті?	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u97.p3.sent4	І яка сьогодні робота щодо підготовки, аби , так би мовити, проведення інвентаризації земель, розмежування державної і комунальної власності на землю?	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u97.p3.sent5	Що зроблено в цьому плані?	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u97.p3.sent6	Ви як голова підкомітету чи контролювали роботу Державного комітету по земельних ресурсах?	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u97.p3.sent7	Скажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u97.p3.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u98.p1.sent1	Дякую я вам також за запитання.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u98.p2.sent1	Я вам скажу, що обидва законопроекти, як я говорив, ретельно розглянуті в комітеті з питань аграрної політики і земельних відносин.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u98.p3.sent1	Потрібно сказати, що вони обидва заслуговують на увагу, тому що відповідають предмету розгляду.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u98.p4.sent1	Законопроект, який був запропонований урядом, більш такий, для спеціалістів він призначений.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u98.p4.sent2	А законопроект, який запропонували народні депутати, він більш доступний для широкого загалу, якраз суб’єктів, які будуть працювати навколо цього питання.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u98.p5.sent1	Тому якраз, мені здається, що уряд не злякався, бо ми вважаємо, що обидва законопроекти заслуговують на увагу і якщо буде прийнятий цей другий, що ми пропонуємо, то положення того законопроекту будуть обов’язково враховані, там дуже їх багато, які потрібно враховувати.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u98.p6.sent1	Що стосується всіх цих проектів законів, які повинен був уряд подати на розгляд Верховної Ради, то практично після створення, після затвердження нині діючого уряду ціла низка надійшла законопроектів від уряду, дуже їх багато, ми навіть не встигали їх опрацьовувати, але вони ще не всі подані.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u98.p6.sent2	Практично ця робота завершується.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u98.p7.sent1	І що стосується розмежування земель комунальної власності і державної, то якраз ми цими днями будемо розглядати відповідний законопроект у другому читанні.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u98.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u99.p1.sent1	Юрій Кармазін, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u100.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u100.p2.sent1	Шановний доповідачу, у мене таке питання до вас, вірніше, два навіть.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u100.p2.sent2	У статті десятій частині другій ви передбачаєте державний облік земельних ділянок, який проводився в установленому порядку не території України до вступу в силу даного закону, є юридично дійсним.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u100.p2.sent3	Таким чином ви державний облік ототожнюєте з державним земельним кадастром, тобто з єдиною державною системою земельно-кадастрових робіт, яка визначає складну процедуру.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u100.p2.sent4	Чи вважаєте ви, що це є правильно?	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u100.p2.sent5	Чи, можливо, прийняття цього закону було б таки моментом істини, моментом, коли можна все передивитися і все на прозорість перевірити?	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u100.p2.sent6	Це перше питання.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u100.p3.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u100.p3.sent2	Чи не бачите ви, що треба якимось чином застерегти повноваження Київської, Севастопольської міських рад, інших міських рад, щоб не було тих зловживань, які є сьогодні по місту Одеса.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u100.p3.sent3	Це в тому плані, щоб вони не контролювали самі себе.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u100.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u102.p1.sent1	Дякую, Юрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u102.p1.sent2	Справа в тому, що я зараз доповідаю від комітету, а ваше запитання що стосується статті десять стосується авторів-розробників цього законопроекту.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u102.p1.sent3	Тому я думаю, що якщо він буде прийнятий у першому читанні, ви внесете свої пропозиції, і ми розглянемо обов’язково на комітеті і врахуємо.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u102.p2.sent1	Що стосується повноважень якраз Київської і Севастопольської міських рад, то вони ж врегульовані відповідними чинними законами.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u102.p2.sent2	Тому цей наш законопроект він не ставить питання їх розширювати або обмежувати.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u102.p2.sent3	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u103.p1.sent1	Андрій Шкіль, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u104.p1.sent2	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u104.p1.sent3	У першу чергу я хотів би звернути вашу увагу на дві статті цього законопроекту, чи розглядав їх комітет?	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u104.p1.sent4	Це стаття 42 і 43, яка регламентує економічну і грошову оцінку земель.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u104.p1.sent5	Де сказано, що не рідше як в 5-7 років і не сільськогосподарського.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u104.p1.sent6	7-10 років.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u104.p1.sent7	Але за якою методикою буде оцінена вартість, яка є зараз, тобто що буде взято за основу?	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u104.p1.sent8	Врожайність за 5 років, 7 років чи за 10, чи за 100?	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u104.p1.sent9	Як ми оцінимо нинішню землю.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u104.p1.sent10	Якщо ми візьмемо за основу врожайність останнього десятиліття, то звичайно ціна цієї землі буде копійчана.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u104.p1.sent11	Якщо ж ми візьмемо оцінку землі 20-30 хоча б 50-річної давності, щоб вивести середнє арифметичне, то тоді, звичайно, що це буде та оцінка землі, на яку вона заслуговує.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u104.p1.sent12	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u105.p1.sent1	Я дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u105.p1.sent2	Це знову ж запитання до авторів законопроекту.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u105.p1.sent3	Але я вам скажу, що оцей порядок оцінки якраз грунтовно відпрацьований в законопроекті про оцінку земель.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u105.p1.sent4	І навпаки якраз зараз є зауваження з боку Головного науково-експертного управління, що оці положення треба привести у положення з отим законопроектом, про який я говорю, і що буде зроблено.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u105.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u106.p1.sent1	Дякую вам, сідайте, Володимире Олексійовичу.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u106.p1.sent2	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u106.p1.sent3	Прізвища народних депутатів, що записалися на обговорення.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u106.p1.sent4	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u106.p1.sent5	Підготуватися Соломатіну.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u106.p1.sent6	Юрій Кармазін, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u107.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u107.p1.sent2	Шановні народні депутати, безумовно те, що уряд відкликав законопроект 2613, є позитивним.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u107.p1.sent3	Є позитивним через те, що уряд почав уже економити наш час.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u107.p1.sent4	Я дякую їм, можливо, вони нас всіх почули.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u107.p2.sent1	З другого боку, я думаю, що законопроект, який підготовили колеги наші депутати, заслуговує на повагу.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u107.p2.sent2	І просто поіменно хотілося б назвати і Томича, і Ткача, Калінчука, Лещенка, Шкляра, Мельника, Сулковського, це люди з різних фракцій, але, мабуть, об’єднало їх те, що є розуміння того, що треба реалізувати положення Земельного кодексу, де в статті 204 записано, що порядок ведення Державного земельного кадастру встановлюється законом.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u107.p2.sent3	До цього часу поки що він встановлювався семи постановами Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u107.p2.sent4	Сім постанов сьогодні регулюють уряду і експертно-грошову оцінку земельних ділянок, це постанова уряду Кінаха від 11 жовтня і 12 травня ще 2002 року - це ще була про проведення індексації грошової оцінки земель.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u107.p2.sent5	Це дуже важливе питання, як і питання взагалі цього закону.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u107.p2.sent6	Я вважаю, що вдало дано в ньому визначення термінів, і терміну "Державний земельний кадастр", і принципів Державного земельного кадастру, і завдання, яке стоїть перед ним.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u107.p2.sent7	Але я вважаю, що і звертаюсь до авторів, до комітету: я просив би вас доопрацювати питання частини другої статті 10-ї, де ви пропонуєте зробити юридично дійсним все, що було, проводилось на території до вступу в силу даного закону.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u107.p3.sent1	Кадастровій оцінці мають підлягати всі землі без виключення в Україні.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u107.p3.sent2	І дуже правильно, що тут передбачено гласність і відкритість даних Земельного кадастру.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u107.p3.sent3	Люба людина зможе поцікавитись і взнає, що недавно деяким родичам високих посадових осіб подарували в Київській області серйозну кількість земель - по 10, по 20 га.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u107.p3.sent4	Побачать, що громадяни середньоморських країн - з Ізраїлю, інших країн скуповують сьогодні частки земель під Києвом!	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u107.p3.sent5	Скуповують в Криму!	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u107.p4.sent1	Тому питання до розробників.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u107.p4.sent2	Я не знаю, чи ви свідомо відсторони Верховну Раду автономної Республіки Крим від будь-яких питань, я вважаю, що це неправильно, ви надали повноваження Кабінету Міністрів, уряду Автономної Республіки Крим, а Верховній Раді Криму ви не надали повноваження.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u108.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u109.p1.sent1	Я закінчую.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u109.p1.sent2	Півсекундочки.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u109.p2.sent1	Ви не вставили, що є критерієм: врожайність, близькість до базару, як це, скажімо, у нас є на сьомому кілометрі, чи розташованість в екологічних.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u109.p2.sent2	Це все треба в 43-тю статтю записати в критерій, більше ніхто цього не запише.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u109.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u110.p1.sent1	Підготуватися Тарасу Чорноволу.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u111.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u111.p2.sent1	Шановні колеги, ми пам’ятаємо, як в цьому залі приймався Земельний кодекс, в розвиток котрого зараз запропонована низка законів, в тому числі і Закон про державний земельний кадастр.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u111.p2.sent2	І навіть якщо про цей закон потрібно говорити, що він технологічний, що він не має будь-якого політичного навантаження, але він продовжує вдосконалення тих хижацьких засобів землекористування, які передбачаються саме цим Земельним кодексом.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u111.p3.sent1	Тому ставлення нашої фракції, фракції комуністів, до цього законопроекту дуже просте і зрозуміле.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u111.p3.sent2	Він технологічний, але технологічний на подальше пограбування того знедоленого народу України, про котрого так часто згадують з цієї трибуни.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u111.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u112.p1.sent1	Тарас Чорновіл, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u112.p1.sent2	Підготуватися народному депутату Семиногу.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u113.p1.sent1	Шановні колеги, я не буду дуже глибоко вдаватися в цілий ряд положень закону, оскільки в більшості своїй вони є нормальними і так чи інакше ми повинні будемо приймати Закон про кадастр.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u113.p1.sent2	Якщо ми зможемо нормально попрацювати у другому читанні, тим більше у нас літо попереду, то ми зможемо його довести до людського вигляду, тим більше є воля комітету про те, щоб максимально врахувати положення з урядового закону, а я його не вважаю аж настільки поганим, законопроект той, там виписано дуже багато чітких норм.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u113.p2.sent1	І тому я застережуся зараз, може, на кількох дрібних речах, які не вплинуть на мою позицію при голосуванні, але які все-таки для мене трошки значимі як для члена комітету з місцевого самоврядування зокрема.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u113.p3.sent1	Ну, найперше.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u113.p3.sent2	Вже згадувався про Хартію місцевого самоврядування європейську.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u113.p3.sent3	І тут, як на мене, треба максимально над до цих хартій старатися синхронізувати наші законопроекти, у тому числі і погодження на сесії цих питань і в тому числі старатися менше у таких випадках згадувати і надавати функції для обласних і районних ланок саме в галузі, саме в. до обласних і районних адміністрацій.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u113.p3.sent4	Щодо цього було б варто ввести ці функції до добровільно делегованих повноважень.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u113.p3.sent5	Коли сільська рада не спроможна сама виконувати ті функції і готова їх передати, у такому випадку взаєпорядні питання щодо створення кадастру на місті треба буде передавати вже до районної ради.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u113.p3.sent6	Можна тоді виписувати значно чіткіше і розв’язання конфліктних ситуацій з цього приводу.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u113.p3.sent7	На кадастрі завжди можуть виникати зловживання, тому що і оцінка землі, створення кадастру, воно завжди приводить, дуже часто приводить до таких речей.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u113.p3.sent8	Тому, мені здається логічним було б створити збалансування служб саме у примісцевому самоврядуванні, які мають зацікавлення, представляють інтереси безпосередньо територіальної громади і державної структури того ж самого Держкомзему.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u113.p3.sent9	Що могло б якраз допомогти уникнути зловживань, що в один, що у другий бік.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u113.p4.sent1	Що стосується критерію оцінки землі.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u113.p4.sent2	Ми ніколи не зможемо виписати його ідеально, тому що виникають такі проблеми, як, скажімо, врахування перспективності розвитку даної території на майбутнє, але в інших законах, скажімо, ряду європейських держав ці речі стараються враховувати.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u113.p4.sent3	Я надіюсь, що до другого читання ми постараємось якось це виписати, хоча це теж дуже складна ситуація, тому що це важко зробити реально об’єктивно у самому законопроекті.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u113.p4.sent4	Є певні слабості саме у цих статтях.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u113.p5.sent1	І щодо як на мене, то одна теж з проблем: бракує чіткого визначення про тотальність піддання землі саме земельному кадастру, щоб не було, дійсно, отих білих плям і чорних дир, про які вже згадував Кармазін.	UKRAINIAN
ParlaMint-UA_2003-07-08-m1.u113.p5.sent2	Дякую.	UKRAINIAN
