id	text	language
ParlaMint-UA_2003-03-07-m0.u65.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України щодо регулювання правових відносин при оцінці майна.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u65.p3.sent1	Доповідач Чечетов Михайло Васильович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u65.p4.sent1	Михайло Васильович є?	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u65.p5.sent1	Пропустіть, будь ласка, Чечетова.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u65.p6.sent1	До п’яти хвилин, якщо можна.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u66.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u66.p2.sent1	Згідно з прикінцевими положеннями Закону України "Про оцінку майна, майнових прав та.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u66.p2.sent2	оціночну діяльність в Україні", який прийнято Верховною Радою, Кабінетом Міністрів України внесено на розгляд Верховної Ради України проект закону з метою приведення інших законів України у відповідність цим законам.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u66.p3.sent1	Проектом передбачено внесення змін до 12-ти законів України, які містять законодавчо-правові та організаційні питання здійснення оцінки майна, а саме Закон України "Про підприємства", Закон України "Про господарські товариства", "Про заставу" та інші.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u66.p4.sent1	Заплановані зміни до зазначених законів полягають у наступному.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u66.p5.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u66.p5.sent2	Це уніфікація понятійного апарату, всіх законів з метою уникнення розбіжностей у їх виконанні.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u66.p6.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u66.p6.sent2	Закон про оцінку не містить поняття "експертна оцінка".	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u66.p6.sent3	Закон про оцінку, така оцінка називається незалежною оцінкою майна.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u66.p7.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u66.p7.sent2	У всіх законах приведено у відповідність із Законом про оцінку, організаційні питання, здійснення незалежної оцінки.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u66.p7.sent3	Таку оцінку проводять суб’єкти оціночної діяльності, суб’єкти господарювання, які визнані такими у порядку, встановленому законодавством про оцінку.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u66.p8.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u66.p8.sent2	У всіх законах змінено, де це необхідно, поняття "ціна" на поняття "вартість", оскільки згідно зі статтею третьою Закону про оцінку, оцінка - це процес визначення вартості майна.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u66.p9.sent1	П’яте.	RUSSIAN
ParlaMint-UA_2003-03-07-m0.u66.p9.sent2	Враховано у всіх законах вимоги Закону про оцінку у частині методичного забезпечення оцінки, а саме оцінка повинна проводитися відповідно до положень, національних стандартів оцінки майна, які згідно з вимогами закону про оцінку повинні затверджуватися Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u66.p10.sent1	Шосте.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u66.p10.sent2	Деякі закони доповнені вимогою проведення незалежної оцінки відповідно до договору суб’єктом оціночної діяльності, суб’єктом господарювання, який складається у порядку визначеному статтею одинадцятою Закону про оцінку.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u66.p11.sent1	Прийняття Верховною Радою цього закону сприятиме встановлення єдиного підходу до регулювання всіх правовідносин, які виникають під час проведення оцінки майна у всіх випадках її проведення.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u66.p11.sent2	Закон не потребує додаткових матеріальних витрат на його виконання, тобто цим законом вносяться відповідні кореспондуючі зміни в інші закони у відповідності з базовим законом про оцінку майна.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u66.p12.sent1	Пропонуємо підтримати законопроект у запропонованій редакції.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u66.p12.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u67.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u67.p2.sent1	Шановні колеги, є запитання до доповідача?	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u67.p2.sent2	Є, то запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u67.p2.sent3	5 хвилин - на запитання.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u67.p2.sent4	Висвітліть на табло.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u67.p3.sent1	Юрій Луценко, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u68.p1.sent1	Шановний Михайле Васильовичу, Луценко, соцфракція.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u68.p1.sent2	У мене таке запитання.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u68.p1.sent3	Чи цей закон врегульовує проблему надприбутків, які отримують так звані експерти, які у вас чомусь, як правило, приходять із фракції СДПУ(о) під час приватизації крупних об’єктів нашої країни.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u69.p1.sent1	Дуже дякую за запитання.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u69.p2.sent1	По-перше, мета прийняття сьогодні законопроекту - нести віповідні кореспондуючі зміни, згідно базового закону про оцінку в інші закони, де фігурує оцінка.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u69.p3.sent1	Тобто, кореспондуючі зміни в часті понятійного апарату.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u69.p3.sent2	Цей закон просто не врегульовує.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u69.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u70.p1.sent1	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u71.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u71.p2.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u71.p2.sent2	Безперечно ми говоримо про оцінку і оцінили половину майна України в 1 мільярд доларів Сполучених Штатів Америки, за що зараз і продали.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u71.p2.sent3	Тому треба думати, я маю на увазі наслідки приватизації в цілому, тому треба думати зараз про внесені зміни.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u71.p2.sent4	Я хотів запитати вас.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u71.p2.sent5	Запропоновані зміни до закону про виконавче впровадження передбачається, що оцінка майна боржника, крім грошових коштів, має проводитися відповідно до законодавства про оцінку майна, майнових прав та професійно оціночну діяльність.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u71.p2.sent6	Тобто, здійснення цих дій вимагатиме залучення величезної кількості, так званих, незалежних оцінювачів майна, у тому числі для оцінки майна незначного по вартості.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u71.p2.sent7	Чи не ускладнить це виконання судових і інших обов’язкових рішень?	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u71.p2.sent8	От таке в мене питання.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u71.p3.sent1	І чи покращиться від прийняття цього закону оцінка ну та, яка в останній час проводиться в Фонді держмайна.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u71.p3.sent2	Ви мабуть знаєте, що я звертався не з одним запитом щодо оцінки ну за копійки серйозних компаній.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u71.p3.sent3	У тому числі акції Полтавської там нафтогазової компанії, Північногірничозбагачувального комбінату, де десь занижено на 160 мільйонів гривень оцінка.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u72.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u72.p1.sent2	Прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u73.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u73.p1.sent2	Я ще раз повторюю, що цим законом.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u73.p1.sent3	мета цього закону - внести відповідні кореспондуючі зміни у ті закони, де мова йде частково про оцінку у відповідності з базовим законом про оцінку.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u73.p2.sent1	Що торкається в частині того, що зміниться методологія.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u73.p2.sent2	Да, дійсно зараз ми напрацьовуємо нові підходи.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u73.p2.sent3	нові положення, нові нормативні документи з метою підвищення ефективності оцінки з тим, оцінка з тим, щоб, дійсно, оцінка відповідала дійсній ситуації на підприємстві, які йдуть на приватизацію.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u73.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u74.p1.sent1	Анісімов, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u74.p1.sent2	Мікрофон на себе візьміть.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u75.p1.sent1	Спасибо Владимир Михайлович Уважаемый Михаил Васильевич, учитывает ли ваш закон изменения в оценке основных фондов наших предприятий, поскольку все мы знаем, что она занижена в десятки и сотни раз.	RUSSIAN
ParlaMint-UA_2003-03-07-m0.u75.p1.sent2	Далеко ходить не надо за примерами, наш металлургический комбинат днепродзержинский имени Дзержинского, он оценен в 600 миллионов гривен, оценен в то время, когда доллар у нас стоил две гривны.	RUSSIAN
ParlaMint-UA_2003-03-07-m0.u75.p1.sent3	Сейчас доллар вырос в цене, а оценка осталась та же самая.	RUSSIAN
ParlaMint-UA_2003-03-07-m0.u75.p1.sent4	Кроме того, последний новейших цех в нашем предприятии по своей оценочной стоимости, по стоимости строительства был 100 миллионов советских рублей, это тоже где-то около 500 миллионов гривен.	RUSSIAN
ParlaMint-UA_2003-03-07-m0.u75.p1.sent5	А весь завод оценили в 600 миллионов гривен.	RUSSIAN
ParlaMint-UA_2003-03-07-m0.u75.p1.sent6	Как исправить эту диспропорцию и учтено ли это в том законе, который вы предлагаете.	RUSSIAN
ParlaMint-UA_2003-03-07-m0.u76.p1.sent1	Спасибо большое за вопрос.	RUSSIAN
ParlaMint-UA_2003-03-07-m0.u76.p1.sent2	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u76.p1.sent3	Я ще раз повторюю, що в цьому законопроекті це питання, яке ви поставили, воно не знаходить.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u76.p1.sent4	Але я хочу сказати, що торкається оцінки заводу імені Дзержинського, оцінка поки там не проводилася.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u76.p1.sent5	І якщо буде проводитися, то оцінка буде набагато інша.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u76.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u77.p1.sent2	Час вичерпано.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u77.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u77.p2.sent1	Від комітету, перший заступник голови Комітету з питань економічної політики.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u77.p2.sent2	управління народним господарством, власності та інвестицій Володимир Анатолійович Демьохін.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u77.p2.sent3	Будь ласка, Володимир Анатолійович.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u77.p2.sent4	Якщо можна, дуже коротко.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u78.p1.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2003-03-07-m0.u78.p1.sent2	Уважаемые коллеги народные депутаты!	RUSSIAN
ParlaMint-UA_2003-03-07-m0.u78.p1.sent3	Комитет по вопросам экономической политики 14 января рассмотрел законопроект и принял решение рекомендовать принять данный законопроект в первом чтении за основу.	RUSSIAN
ParlaMint-UA_2003-03-07-m0.u78.p1.sent4	Выводы Главного экспертного управления также говорит о том, что в целом можно принять за основу в первом чтении с учетом высказанных замечаний и предложений.	RUSSIAN
ParlaMint-UA_2003-03-07-m0.u78.p1.sent5	Разработан данный законопроект во исполнение пункта два раздела семь "Прикінцевих положень Закону України про оцінку майна, майнових прав та професійну оціночну діяльність" и направлен на приведение ряда законов в соответствии с положениями вышеназванного закона.	RUSSIAN
ParlaMint-UA_2003-03-07-m0.u78.p2.sent1	Объем изменений в действующее законодательство может быть охарактеризован тем, что законопроектом предусматривается внесение изменений в двенадцать действующих законов, в которых присутствуют нормы связанные с оценкой имущества, прав и оценочной деятельностью.	RUSSIAN
ParlaMint-UA_2003-03-07-m0.u78.p3.sent1	При рассмотрении на заседании комитета данного законопроекта среди прочих замечаний было предложено исключить обязательное проведение оценки продажи объектов малой приватизации небольших предприятий, и была предложено компромиссная норма о проведении такой оценки по решению органа приватизации при необходимости.	RUSSIAN
ParlaMint-UA_2003-03-07-m0.u78.p4.sent1	В целом считает комитет, что принятие законопроекта будет содействовать единому подходу относительно регулирования всех правоотношений, которые возникают при осуществлении оценки имущества.	RUSSIAN
ParlaMint-UA_2003-03-07-m0.u78.p5.sent1	Просим поддержать решение комитета.	RUSSIAN
ParlaMint-UA_2003-03-07-m0.u79.p1.sent1	Запитання є до нашого колеги?	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u79.p1.sent2	Не бачу.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u79.p1.sent3	Є.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u79.p2.sent1	Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u80.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u80.p2.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u80.p2.sent2	Пропонуючи цей закон прийняти за основу, ви не сказали, а чи відрізняє для себе комітет, що пропонується зараз замінити терміни "початкова ціна" на "початкову вартість"?	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u80.p2.sent3	Чи відрізняєте ви правове значення і чим це закінчиться для народу України?	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u80.p2.sent4	От така різниця, отака гра між цими словами - початкова ціна і початкова вартість.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u80.p2.sent5	Ви розумієте, що тут стільки недоречностей зроблено, які б треба було виправити зараз буквально для того, щоб не допустити тих провалів, які зроблені вже по оцінці, що цю оцінку ми маємо - те, що є недолугості - ми маємо на себе також покласти вину, на Верховну Раду.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u80.p2.sent6	От що ви думаєте з приводу таких серйозних дуже, концептуальних речей як для мене, юриста?	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u80.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u81.p1.sent1	Мы считаем, что, конечно, таких нюансов может быть достаточно много, но для этого есть второе чтение и надо все замечания, предложения учесть, чтобы не повторить ошибки, которые уже случились.	RUSSIAN
ParlaMint-UA_2003-03-07-m0.u81.p1.sent2	Вы перед этим говорили о том, что за все годы мы только на миллиард продали имущества.	RUSSIAN
ParlaMint-UA_2003-03-07-m0.u81.p1.sent3	Есть такой момент и с большим удовольствием ваши замечания учтем.	RUSSIAN
ParlaMint-UA_2003-03-07-m0.u81.p1.sent4	Давайте будем работать вместе.	RUSSIAN
ParlaMint-UA_2003-03-07-m0.u81.p1.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2003-03-07-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u82.p1.sent2	Більше бажаючих не бачу я.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u82.p2.sent1	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u82.p2.sent2	Юрій Анатолійович Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u82.p2.sent3	Підготуватися Семенюк.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u82.p2.sent4	Можна з місця, Юрію Анатолійовичу, об не витрачати час.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u82.p3.sent1	Шановні колеги, якщо ви не заперечуєте, давайте не будемо робити перерву, о 13 годині перейдемо до "Різного".	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u83.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників вітчизни.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u83.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u83.p2.sent2	Зміни, які пропонуються, - я почну з кінця - можна прийняти за основу, звісно, можна.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u83.p2.sent3	Але тільки в першому читанні, причому з суттєвими-суттєвими доопрацюваннями.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u83.p3.sent1	Я вдячний нашому експертному управлінню, яке запропонувало серйозні концептуальні речі.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u83.p3.sent2	Хотілося, щоб вони були почуті.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u83.p3.sent3	Зокрема, щоб було почуто, що змінами до законів України "Про приватизацію невеликих державних підприємств" та "Про приватизацію державного майна" пропонується термін "початкова ціна" замінити на термін" початкова вартість, підкреслюю.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u83.p3.sent4	Не можна погоджуватись з цією зміною, тому що найважливішим, що є при укладенні договору про купівлю-продаж, це ціна майна, а не його вартість і саме це має розглядатись як основа для визначення ціни.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u83.p3.sent5	Це стосується також зауважень щодо статті 14 Закону "Про особливості приватизації об’єктів незавершеного будівництва".	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u83.p3.sent6	В зв’язку з цим не можна вносити ці термінологічні зміни до законів про приватизацію, а тут ми чіпаємося багато законів.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u83.p3.sent7	Я також вважаю, що не можна вносити зміни до Закону "Про виконавче провадження", а це пункт сьомий в цьому законі, де зовсім по-іншому пропонується зробити оцінку.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u83.p4.sent1	І хочу проілюструвати маленький приклад, як може впливати позиція, і звернути увагу Фонду державного майна, Генерального прокурора України, Вищого господарського суду України, який зараз очолюється нелегітимною особою - паном Притикою, про те, що, дивіться, як відбувається оцінка.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u83.p4.sent2	Продається, Фонд державного майна продає 35 відсотків акцій Української металургійної компанії за 89 мільйонів гривень, незалежні експерти оцінюють цю долю в 250 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u83.p4.sent3	Очевидно, для чого це робиться.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u83.p4.sent4	Я подивився, а як, порушені якісь вимоги чи ні.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u83.p5.sent1	Дивлюся, так: пункти 4, 60 Державної програми приватизації на 2002 рік, стаття 16 Закону "Про приватизацію державного майна", положення, яке затверджували і Антимонопольний комітет, Державна комісія з цінних паперів.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u83.p5.sent2	Штучно створились умови, за яких коло потенційних покупців було значно звужено.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u83.p5.sent3	Просто для цього треба Фонду державного майна висунути більше умов, ніж потрібно, і все так робиться.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u83.p6.sent1	Для того, щоб це не робилося, в цей закон треба чітко записати всі застереження.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u83.p6.sent2	І я звертаюсь до пана Чечетова розібратися зараз з тими питаннями по "Північному гірничо-збагачувальному комбінату".	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u84.p1.sent1	Валентина Петрівна Семенюк - голова контрольної комісії.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u84.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u84.p1.sent3	підготуватися Заплатинському.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u84.p1.sent4	Ви будете з місця чи з трибуни?	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u84.p1.sent5	А, з місця.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u84.p1.sent6	Ввімкніть мікрофон, будь ласка, Семенюк Валентини Петрівни.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u85.p1.sent1	Семенюк, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u85.p2.sent1	Шановні колеги, законопроект, який поданий, він в багатьох моментах потребує і доопрацювання з урахуванням науково-експертного відділу, але приймати його необхідно з декількох мотивів.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u85.p2.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u85.p3.sent1	Сьогодні декілька організацій займаються фактично приватизацією в обхід законодавства по приватизації - це і спецфін, і спецюст, сьогодні і Міністерство оборони, я вже не говорю - через передоручення, яке проводиться нотаріальними конторами.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u85.p4.sent1	Але якщо ми хочемо, щоб єдиною системою оцінки майна було все ж таки як методикою, то цей законопроект потребує прийняття, тому що це є єдині стандарти, і треба, щоб Фонд Державного майна, все ж таки маючи відповідну контрольну функцію щодо ліцензування цього виду діяльності, могли ставити питання про якість оцінки, про якість роботи того чи іншого підприємства, яке займається приватизацією, вірніше, підготовкою до приватизації.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u85.p5.sent1	Ці стандарти повинні бути упазованими, враховуючи те, що ми і прийняли закон про бухгалтерський облік.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u85.p5.sent2	У нас є відповідні документи, які стосуються ЄСУ-900 - це єдині стандарти, які дають право проводити єдину стандартну оцінку, яка сьогодні в багатьох цивілізованих країнах, і в європейських, використовується при єдиному бухгалтерському обліку.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u85.p5.sent3	Тому я вважаю, що цей законопроект треба приймати, ми на спеціальній комісії це питання розглянемо, подамо свої конкретні пропозиції з урахуванням і думки науково-експертного відділу, що все-таки ті негаразди, що стосуються внесення змін, повинні бути і паралельно прийняті, но разом з тим треба більш, все ж таки, передбачити правову відповідальність оцінників за надання інформації, за достовірність бухгалтерських документів, тому що не маючи достовірності бухгалтерських документів, які ідуть інколи дуже на швидке знищення, дає можливість сьогодні робити оцінку по заниженій ціні, а тим більше, що коли ці питання стосуються одних і тих самих відповідних фірм.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u85.p5.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u86.p1.sent1	Народний депутат Заплатинський, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u86.p2.sent1	Увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u87.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, работники Фонда госимущества и все, кто имеет непосредственное отношение к данному закону!	RUSSIAN
ParlaMint-UA_2003-03-07-m0.u87.p2.sent1	Социал-демократическая партия Украины и ее фракция активно работала в процессе подготовки совместно со специалистами Фонда госимущества над данным законопроектом и предлагает принять его в первом чтении с целью дальнейшей доработки.	RUSSIAN
ParlaMint-UA_2003-03-07-m0.u87.p3.sent1	Говорить сегодня о необходимости качественной оценки объектов - это даже не бесспорно, это необходимо.	RUSSIAN
ParlaMint-UA_2003-03-07-m0.u87.p3.sent2	Сегодня это основная часть подготовки самого плана приватизации.	RUSSIAN
ParlaMint-UA_2003-03-07-m0.u87.p4.sent1	Из года в год планы приватизации срываются, страдает доходная часть государственного бюджета.	RUSSIAN
ParlaMint-UA_2003-03-07-m0.u87.p4.sent2	От этого последствия социальные, я не буду на них останавливаться.	RUSSIAN
ParlaMint-UA_2003-03-07-m0.u87.p5.sent1	План, который на текущий год - это 2 миллиарда 100 миллионов - зафиксирован в проекте и уже в Законе о бюджете, необходимо выполнять, и первой стадией является оценка.	RUSSIAN
ParlaMint-UA_2003-03-07-m0.u87.p5.sent2	Я прошу поддержать данный законопроект, поддержать его разработчиков, а во втором чтении мы более детально доработаем его, внесем предложения, но целесообразность его принятия, безусловно, стопроцентная.	RUSSIAN
ParlaMint-UA_2003-03-07-m0.u87.p5.sent3	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2003-03-07-m0.u88.p1.sent1	Володимир Кирилович Черняк.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u89.p1.sent1	Шановні колеги, існує така закономірність законодавчої діяльності: прийняття одного закону зумовлює необхідність внесення змін в інші закони.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u89.p2.sent1	Прийняття закону про оцінку майна та професійну оціночну діяльність зумовила необхідність внесення відповідних змін до 12-ти законів.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u89.p2.sent2	І якраз в цьому законопроекті і пропонуються ці зміни для того, щоб привести у відповідність все те, що стосується оцінки майна в інших законах до рамкового закону, базового закону про оцінку майна і професійну оціночну діяльність.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u89.p3.sent1	Оцінка майна - це Ахіллесова п’ята української приватизації.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u89.p3.sent2	Саме у зв’язку з невирішеністю багатьох проблем оцінки майна ми понесли значні втрати.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u89.p3.sent3	Перш за все, Державний бюджет України.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u89.p4.sent1	І, звичайно, це питання знаходиться на перехресті інтересів.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u89.p4.sent2	І ми дуже довго не могли прийняти закон про оцінку майна, тому що було вигідно в каламутній воді ловити рибку.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u89.p4.sent3	І цей закон не є досконалим, але все-таки це крок у потрібному напрямку.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u89.p4.sent4	І зараз ми зобов’язані, я поділяю думку депутатів, які висловлювалися з цього приводу, внести відповідні зміни до інших законів.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u89.p5.sent1	Для чого це потрібно?	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u89.p5.sent2	Це потрібно для того, щоб забезпечити єдиний підхід до оцінки майна, щоб не було суперечностей в різних законах.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u89.p5.sent3	І щоб забезпечити незалежність оцінки, що є надзвичайно проблематичним.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u89.p5.sent4	Саме питання про незалежність оцінки.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u89.p6.sent1	Надзвичайно проблематичним є підвищення ефективності та об’єктивності оцінки.	UKRAINIAN
