id	text	language
ParlaMint-UA_2003-03-06-m0.u334.p3.sent3	Уже ми за основу проголосували.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u334.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u334.p4.sent2	Запропонувати Генеральному прокурору України Піскуну, міністру внутрішніх справ Смирнову, голові Служби безпеки Радченку, начальнику Управління державної охорони України Строгому протягом березня цього року проаналізувати стан справ з питань додержання посадовими особами і працівниками правоохоронних органів вимог Конституції та Закону України "Про статус народного депутата України", розробити і здійснити систему заходів щодо усунення недоліків і попередження будь-яких фактів порушення прав народних депутатів та гарантій їх діяльності, передбачених Конституцією України та Законом України про статус народного депутата.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u335.p1.sent1	І далі за текстом.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u335.p1.sent2	Все.	RUSSIAN
ParlaMint-UA_2003-03-06-m0.u336.p1.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u336.p1.sent2	Запропонувати Президенту привести положення Указу "Про дипломатичний та службовий паспорт" у відповідність до вимог закону про статус України.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u336.p1.sent3	Ми що, проти цього?	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u336.p2.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u336.p2.sent2	Кабінету Міністрів доручення, міністерствам, іншим центральним органам до 1 квітня здійснити перегляд та реєстрацію в Мінюсті положень їх відомчих інструкцій.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u336.p3.sent1	Звернутися до Генерального прокурора Піскуна з пропозицією організувати додаткове вивчення всіх матеріалів і кримінальних справ щодо фактів порушень прав народних депутатів та посягань на їх життя і здоров’я.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u336.p3.sent2	От і все те, що стосується, зокрема, Генеральної прокуратури і безпосередньо Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u336.p3.sent3	І інші 4 пункти пов’язані з дорученнями Кабінету Міністрів і контролем за виконанням цієї постанови.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u337.p1.sent1	Народний депутат Манчуленко.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u337.p1.sent2	Можете сідати, Валентин Григорович.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u338.p1.sent1	Георгій Манчуленко, 203 округ, Українська Народна партія, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u338.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u338.p2.sent2	В проекті цієї постанови, яку ми прийняли за основу, допущена неточна назва одного із державних органів управління.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u338.p2.sent3	Сторінка 3, абзац перший на цій сторінці, замість державної служби охорони треба написати: "Управління державної охорони", бо це зовсім є різні структури.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u338.p2.sent4	Державна служба охорони це госпрозрахунковий орган Міністерства внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u338.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u339.p1.sent1	Так, так, правильно.	RUSSIAN
ParlaMint-UA_2003-03-06-m0.u339.p1.sent2	Це враховується.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u339.p1.sent3	Правильно, правильно, треба - Управління державної охорони.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u339.p1.sent4	Будь ласка, Задорожній.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u340.p1.sent1	Дякую, Валентине Григоровичу.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u340.p1.sent2	Простіше було б просто його прочитати.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u340.p1.sent3	Ми зараз ось тут чотири керівника фракцій вивчили цей текст і підтримують вашу точку зору.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u340.p1.sent4	З тим формулюванням, що було прийнято, є прохання поставити його на голосування в цілому.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u340.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u341.p1.sent1	Будь ласка, Степан Хмара.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u342.p1.sent1	Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u342.p2.sent1	Шановні народні депутати, ви розумієте, суть в тому, яку ми дамо оцінку.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u342.p2.sent2	Оцінку так швидко ви замінили на визнати роботу недостатньою, це можна було б говорити, якби дійсно допускались якісь несвідомі помилки.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u342.p2.sent3	Ви ж прекрасно знаєте, як поводились з народними депутатами, причому це послідовно і масово, певні структури з правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u342.p2.sent4	Це були не помилки, це були свідомі, протизаконні дії.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u342.p2.sent5	І тут, власне, принципово я, як один з авторів, наполягаю все-таки, щоб ще раз проголосувати за повернення оцінки "незадовільної", а не "недостатньої".	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u343.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u343.p2.sent1	Станіслав Іванович Гуренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u344.p1.sent1	Гуренко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u344.p2.sent1	Шановні колеги, я хочу вас прилучити до голосування, зважаючи на те, що Степан Ількович все вірно говорить, але якщо ми не приймемо цю постанову, то порушення просто будуть поглиблюватися.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u344.p3.sent1	От свіжий факт.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u344.p3.sent2	Через тиждень, зважте, через тиждень Кравченко, генерал Кравченко, пробачте, проводить колегію, на яку він нібито запрошує, а виходить викликає народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u344.p3.sent3	От сьогодні до мене з вимогою за його дорученням звернулися працівники, щоб ми подали терміново список народних депутатів, що будуть на колегії, аби оформити їм перепустки!	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u344.p3.sent4	До приміщення адміністрації податкової України не пускають народних депутатів по їх посвідченнях.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u344.p3.sent5	Я думаю, що при такій практиці нам нічого робити і на цих колегіях.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u344.p4.sent1	Шановні депутати, голосуйте за цю постанову, хоча Степан Ількович і правий.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u344.p4.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u345.p1.sent1	Будь ласка, Геннадій Андрійович Васильєв.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u346.p1.sent1	Шановні колеги, ми також пропонували включити до цієї постанови декілька пунктів, що стосується майна Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u346.p1.sent2	Ви знаєте, що зараз працює тимчасова робоча група.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u346.p1.sent3	Ми пропонували за доцільне створити в установленому порядку в структурі апарату Управління справами Верховної Ради України, підрозділ з питань управління об’єктами державної власності, що перебуває на балансі Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u346.p2.sent1	Крім того встановити порядок, згідно з яким передача зазначених об’єктів, їх частин в оренду може здійснюватися лише за попередньою згодою відповідної депутатської комісії Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u346.p3.sent1	Ми пропонували Управлінню справами апарату Верховної Ради України провести інвентаризацію та облік майна, що перебуває на балансі Верховної Ради України, а також вирішити питання про постановку на баланс об’єктів, які згідно з правовстановчими документами є об’єктами права державної власності в особі Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u346.p4.sent1	Підготувати матеріали для подання до суду позовів щодо об’єктів, які незаконно були передані з балансу Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u346.p5.sent1	Взагалі я пропонував таким чином: є питання, які треба доопрацювати.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u347.p1.sent1	Шановні колеги, пропозицію от озвучив перший заступник Голови Верховної Ради України, я її ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u348.p1.sent1	І перший пункт, що стосується звернутися до Генерального прокурора, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u348.p1.sent2	Я не зачитав перший пункт щодо перевірки, як передавалися ці об’єкти від Верховної Ради іншим.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u349.p1.sent1	Я ставлю на голосування про включення їх до проекту постанови.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u349.p2.sent1	За-373	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u349.p3.sent1	Я ставлю на голосування про прийняття в цілому проекту постанови Верховної Ради за номером 3122-1 з доповненнями як постанови.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u349.p4.sent1	За-373	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u349.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u349.p6.sent1	Шитря, перший заступник Голови державної податкової адміністрації.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u349.p6.sent2	Що ви з цього приводу можете сказати?	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u350.p1.sent1	Спасибі, спасибі.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u350.p2.sent1	Шановні народні депутати, я хочу спростувати заяву народного депутата Гуренко, оскільки все до навпаки.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u350.p3.sent1	За рішенням Верховної Ради, Кабінету Міністрів Державна податкова адміністрація запросила профільні комітети провести спільну колегію і співпрацювати.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u350.p3.sent2	А списки повинні були не для того, щоб пропускати.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u350.p3.sent3	Народні депутати проходять до податкової адміністрації абсолютно правильно і вільно.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u350.p3.sent4	А списки, тому що знати, скільки буде народних депутатів - 200 чи 100, чи 50.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u351.p1.sent1	Ясно, дякую.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u351.p1.sent2	Все.	RUSSIAN
ParlaMint-UA_2003-03-06-m0.u351.p2.sent1	Шановні колеги, я думаю добру справу іноді інколи можна зіпсувати неправильним формулюванням.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u351.p2.sent2	Я просив би тут дотримуватися певної делікатності, а тим більше чинного законодавства.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u351.p3.sent1	Я оголошую до розгляду проект постанови про парламентські слухання "Підтоплення земель України: проблема та шляхи подолання".	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u351.p4.sent1	Будь ласка, голова комітету Руденко Геннадій Борисович.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u352.p1.sent1	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u352.p1.sent2	19 лютого 2003 року відбулися парламентські слухання, на яких була розглянута проблема підтоплення земель в Україні та шляхи їх подолання.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u352.p2.sent1	Надійшло біля 30 пропозицій.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u352.p2.sent2	Всі вони були опрацьовані, більшість враховані.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u352.p2.sent3	На розгляд Верховної Ради виноситься проект постанови про парламентські слухання і шляхи подолання.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u352.p3.sent1	Комітет рекомендує прийняти зазначений проект у цілому.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u353.p1.sent1	Я ставлю на голосування про прийняття за основу проекту постанови про парламентські слухання "Підтоплення земель в Україні: проблема та шляхи подолання".	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u353.p1.sent2	Документ під номером 3106.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u353.p2.sent1	За-372	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u353.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u353.p4.sent1	Народний депутат Манчуленко, прошу доповнення, якщо є.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u354.p1.sent1	Георгій Манчуленко, 203 округ, Чернівецька область, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u354.p2.sent1	Шановний Голово, шановні колеги, мабуть, вкралася десь технічна помилка, бо коли я пропонував на парламентських слуханнях включити чотири райони Чернівецької області, які постійно потерпають від підтоплень.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u354.p2.sent2	І тут у пункті першому рекомендацій Кабінету Міністрів є тільки два райони: Вижницький і Сторожинецький.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u354.p2.sent3	Я прошу вас включити сюди Путильський і Тисменицький, тому що це ті райони, Путильщина - це гірський район чисто, Тисменщина потерпає від підтоплення річкою Прут.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u354.p2.sent4	Я б дуже просив урахувати ці два райони.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u355.p1.sent1	Комітет не заперечує?	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u355.p1.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u355.p1.sent3	Будь ласка, тоді приймаємо.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u355.p1.sent4	Станіслав Ніколаєнко.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u356.p1.sent1	Ніколаєнко, Соціалістична партія.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u356.p2.sent1	Шановний Володимире Михайловичу, наша фракція однозначно підтримує підтримку боротьби з підтопленням, але в зв’язку із тим, що у нас уже в цьому році йде підтоплення і, не дай Бог, воно насунеться, а ось буквально два дня назад на Херсонщині кілька тисяч людей, помешкань уже постраждало, я б все-таки пропонував би настійливо, ну, комітет уже зробив частково, дати доручення сьогодні Мінчаес, якщо можна це у постанові записати.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u356.p2.sent2	Щоб не чекаючи підтоплення, щоб зараз вжили заходів, щоб його не було.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u356.p2.sent3	Земля замерзла на 60 сантиметрів, Херсонщина, я кажу, буде мати 10 тисяч підтоплених будинків.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u357.p1.sent1	Шановні колеги, якщо немає заперечень, ми тоді редакційно допрацюємо і запишемо доручення МЧС вжити заходів з попередження можливого підтоплення районів, які мають таку загрозу.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u357.p2.sent1	Будь ласка, Задорожній.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u357.p2.sent2	Приймається?	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u357.p2.sent3	Будь ласка, Задорожній.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u358.p1.sent1	Дякую, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u358.p1.sent2	Шановні колеги, ми це обговорювали, але там не зовсім зрозуміло по тексту.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u358.p1.sent3	У місті Києві у моєму окрузі є райони, які досить довгий час фактично затоплені, і люди живуть у воді, це район Дарницького вагоноремонтного заводу.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u358.p1.sent4	Якщо це підпадає там, прохання включити якимось чином, оскільки люди там фактично проживати не можуть.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u358.p1.sent5	І там потрібні постійні мероприємства, пов’язані з ліквідацією грунтових вод.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u359.p1.sent1	Якщо немає заперечень, я прошу комітет редакційно відпрацювати цю проблему і в перелік тоді включити той район, про який сказав народний депутат.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u359.p2.sent1	Так, будь ласка, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u360.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u360.p2.sent1	Шановні народні депутати, я вносив пропозицію і прошу зараз включити пункт доручення Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи, підготувати до розгляду і на цій сесії розглянути Закон, проект якого я подав, про мораторій на вирубку лісів та вивозу деревини за межі України в необробленому вигляді.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u360.p2.sent2	Цей закон поданий, сьогодні нам громадяни України пишуть, що треба рятувати Україну.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u360.p2.sent3	Треба зараз включити таке доручення і зобов’язати комітет підготувати , зараз це прийняти.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u360.p2.sent4	Зауважень щодо цього не було у комітету.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u360.p2.sent5	Я думаю, що це можна включити.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u360.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u361.p1.sent1	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u361.p1.sent2	Тоді сформулюємо такий пункт доручення.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u361.p1.sent3	Богдан Губський, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u362.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u362.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u362.p1.sent3	Справді, дуже правильно дати доручення Міністерству надзвичайних ситуацій вирішувати ці питання.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u362.p1.sent4	Але я, для прикладу, вчора був на засіданні підсумкової колегії Міністерства надзвичайних ситуацій, і там є дві проблеми.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u362.p2.sent1	Перша проблема.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u362.p2.sent2	Воно не у повному обсязі фінансується.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u362.p2.sent3	Навіть ті кошти, які виділені згідно бюджету, їх не вистачає.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u362.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u362.p3.sent2	Немає відповідної статті фінансування для вирішення цих проблем.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u362.p4.sent1	Можливо подумати, в робочому порядку сформулювати, щоб вишукати додаткові кошти, адже вони ж повинні ці питання вирішувати не лише, сидячи за столом, а вирішуючи конкретні питання фінансування, можливо, будівництва.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u362.p4.sent2	Тобто вишукати якісь кошти, можливо, за рахунок резервного фонду Кабінету Міністрів або за рахунок джерел інших, щоб все-таки дати можливість фінансово вирішувати ці питання.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u362.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u363.p1.sent1	Нам треба тоді додати для доручення МЧС, передбачивши на це відповідні кошти з резервного фонду Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u363.p1.sent2	Це сформулювати.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u363.p2.sent1	Які ще пропозиції?	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u363.p2.sent2	Будь ласка, Ігор Рафаїлович Юхновський.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u364.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u364.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u364.p2.sent1	Юхновський, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u364.p3.sent1	Я хочу зауважити відносно зауваження Кармазіна відносно вивозу необробленої деревини з України за кордон.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u364.p3.sent2	Справа в тому, що ціни на цю деревину за кордоном значно вищі, ніж у нас, і це буде стимулювати таку вивозку.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u364.p4.sent1	Так вам всім, шановні депутати, були роздані матеріали про лісове господарство України.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u364.p4.sent2	Я дуже вас прошу, прочитайте ці матеріали.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u364.p5.sent1	А вас, Володимире Михайловичу, я прошу, щоб ми повернулися до цих матеріалів і повернулися до лісового господарства, яке зараз є збитковою галуззю, чого немає ні в одній країні світу.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u364.p5.sent2	І тому я би просив лісову галузь поки що сюди не вмішувати, поки ми не зробимо нормальний аналіз і нормальні пропозиції у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u365.p1.sent1	Гаврилюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u365.p1.sent2	Одну хвилинку, треба, шановні колеги, було дати письмове.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u365.p1.sent3	Зараз ви всі начебто прочитали і прозріли над цим документом.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u365.p2.sent1	Будь ласка, Гаврилюк.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u365.p3.sent1	Треба працювати в період підготовки документів для розгляду.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u366.p1.sent1	Уважаемый Владимир Михайлович, Геннадий Борисович!	RUSSIAN
ParlaMint-UA_2003-03-06-m0.u366.p1.sent2	Я хотел бы просить включить до переліку об’єктів ще місто Кременчуг та місто Золотоношу.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u366.p1.sent3	Цих двох міст немає в переліку, а проблема дуже гостра в цих двух містах є.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u366.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u366.p2.sent1	_____________.	UNKNOWN
ParlaMint-UA_2003-03-06-m0.u366.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u366.p2.sent3	Володимир Михайлович сказав, я повторюю.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u366.p2.sent4	Давайте працювати тоді, коли передбачає Регламент.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u366.p2.sent5	Сьогодні ми перетворюємо знову на площадку переговорну.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u366.p3.sent1	У нас було 30 поправок, ми врахували 30, не врахували одну поправку таку, я вважаю, рад. кардинальну.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u366.p3.sent2	Це до 1 січня - була пропозиція Анатолія Толстоухова - 2005 року внести на розгляд Верховної Ради проект Закону України про затвердження Загальнодержавної програми з ліквідації та попередження підтоплення земель.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u366.p3.sent3	На останньому комітеті з погодженням з профільним Комітетом по водогосподарству ми прийняли рішення це питання поки що не розглядати.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u367.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u367.p1.sent2	Народний депутат Іванчо, фракція "наша Україна".	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u367.p1.sent3	І більше ніяких пропозицій і голосуєм.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u367.p1.sent4	Ну це ж переходить в обговорення якесь незрозуміле.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u368.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u368.p1.sent2	Я по вашому дорученню те, яке ви хотіли записати по лісах.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u368.p1.sent3	Заборонити вивіз лісу в необробленому вигляді не можна.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u368.p1.sent4	Є цілий ряд норм.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u368.p1.sent5	Але.	RUSSIAN
ParlaMint-UA_2003-03-06-m0.u369.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u369.p1.sent2	Я прошу вас уваги.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u369.p1.sent3	Пропозиція Кармазіна зводилася до того, що нам треба передбачити в постанові, щоб з проблеми лісу була прийнята спеціальний законодавчий акт.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u369.p1.sent4	От про що йшлося, а не про заборону в самій постанові.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u369.p1.sent5	Ми не можемо постановою заборонити.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u369.p1.sent6	Питання не стоїть зараз, тому там немає небезпеки ніякої.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u369.p2.sent1	Будь ласка, ваша пропозиція.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u369.p3.sent1	_____________.	UNKNOWN
ParlaMint-UA_2003-03-06-m0.u369.p3.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u369.p3.sent3	Найближчим часом буде слухання по лісам.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u370.p1.sent1	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u370.p1.sent2	Прізвище.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u370.p1.sent3	Шершун.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u370.p1.sent4	Я вибачаюсь, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u371.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u371.p1.sent2	Я хотів би, щоб такі поспішні оцінки, які сьогодні дають мої колеги роботі лісової галузі, також найшли достойну оцінку.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u371.p1.sent3	Адже оцінку роботи лісової галузі, цілої армії, 100 тисяч лісівників, дають люди, не фахівці, які практично не причетні до цієї справи.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u371.p1.sent4	Це раз.	RUSSIAN
ParlaMint-UA_2003-03-06-m0.u372.p1.sent1	Пропозицію, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u372.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u373.p1.sent1	По-друге, Володимире Михайловичу, ми домовилися на комітеті, що зробимо спеціальне виїзне засідання комітету по вивченню стану справ у лісовій галузі, а тоді уже можна буде приймати відповідне рішення.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u373.p1.sent2	Дякую.	UKRAINIAN
