id	text	language
ParlaMint-UA_2003-04-03-m1.u168.p2.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u168.p2.sent4	Ставлю на голосування за основу прийняття проекту цього закону № 1172.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u168.p2.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u168.p3.sent1	За-320	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u168.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u168.p5.sent1	Оголошується до розгляду.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u168.p6.sent1	Шановні колеги, є пропозиція прийняти в цілому.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u168.p6.sent2	Хто заперечує проти цього?	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u168.p6.sent3	Є заперечення.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u168.p6.sent4	Я не можу.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u168.p6.sent5	Заперечує Добкін, що я можу зробити.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u168.p7.sent1	Будь ласка, мікрофон народному депутату Добкіна.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u168.p8.sent1	Я пропоную продовжити роботу на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u169.p1.sent1	Закон 1172 ставит в неравные условия производителей нашей сельскохозяйственной техники и той техники, которая завозят из-за граници.	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u169.p1.sent2	Если такие же требования как в законе 1172 применялись и к производителям импортной техники, тогда я согласен.	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u169.p1.sent3	А так мы просто убьем наше машиностроение, которое так само по себе умирает.	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u169.p1.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u170.p1.sent1	Шановні народні депутати, вноситься на ваш розгляд проект Закону "Про фермерське господарство".	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u170.p1.sent2	Пропозиція комітету прийняти за основу , виключивши пункт 4 статті 12.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u170.p2.sent1	Ставлю на голосування для прийняття за основу проекту Закону "Про фермерське господарство" з виключенням пункту 4 статті 12.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u170.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u170.p3.sent1	За-311	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u170.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u170.p5.sent1	Оголошується до розгляду проект Закону "Про захист суспільної моралі від продукції, що пропагує порнографію".	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u170.p5.sent2	Ні, ні, куди, ви не біжіть, ви вже своє слово сказали.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u170.p5.sent3	Микола Томенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u170.p5.sent4	Я прошу вас заспокоїтися.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u170.p5.sent5	Іде голосування.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u170.p5.sent6	Будь ласка, Микола Томенко.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u171.p1.sent1	Шановні колеги, ми обговорили цей законопроект, і комітет пропонував його доопрацювати, оскільки ідею ми повністю підтримуємо, але процедура додаткового ліцензування ще майже 90 відсотків.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u172.p1.sent1	Зачекайте, людина виступає.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u173.p1.sent1	радіопродукції викликало у нас сумніви.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u173.p1.sent2	Але 27 березня зареєстрований на заміну Закон України "Про захист суспільної моралі", який ми не розглядали.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u173.p1.sent3	Тут третина іншого тексту.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u173.p1.sent4	Тому є пропозиція комітету: ми ще раз розглянемо на комітеті поданий на заміну законопроект Чорновецького, до речі, ще зареєстровані два з цієї тематики, і запропонуємо варіант для голосування у сесійній залі і будемо діяти по регламенту, бо ми обговорювали один законопроект, а зараз у нас інший законопроект.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u174.p1.sent1	Так, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u175.p1.sent1	Уважаемый председательствующий, уважаемые народные депутаты.	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u175.p2.sent1	Я отказываюсь от замены.	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u175.p2.sent2	Речь идет о законе, запрещающем порнографию.	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u175.p2.sent3	Прошу за него голосовать.	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u175.p2.sent4	Что касается того, что говорит господин Томенко, он 4 месяца до этого рассматривал мой основной закон, а он предложил какие-то изменения, приймите в первом чтении, а дальше мы его отработаем, но мы всему суспільству заявимо: нет порнографии на наших телеекранах!	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u176.p1.sent1	Шановні народні депутати, прошу уваги.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u176.p1.sent2	Я ставлю на голосування для прийняття за основу проект Закону під номером 2384 про захист суспільної моралі від продукції, що пропагує порнографію, це закон, дата якої він надійшов 11.11.2002 року.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u176.p1.sent3	Прошу народних депутатів визначитися голосуванням.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u176.p1.sent4	Голосуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u176.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u176.p2.sent1	За-321	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u176.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u176.p4.sent1	Прошу заспокоїтися.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u176.p4.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u176.p5.sent1	Оголошується до розгляду проект Закону про засади державної регуляторної політики.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u176.p6.sent1	По фракціях, будь ласка, висвітіть.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u176.p7.sent1	Оголошується до розгляду проект Закону про засади державної регуляторної політики у сфері підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u176.p8.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u176.p8.sent2	Від комітету Юрій Єхануров.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u176.p8.sent3	Будь ласка, увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u176.p9.sent1	Я прошу, набратися терпіння, нам залишилося небагато працювати.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u176.p10.sent1	Шановний колего Черновецький, не розхолоджуйте народних депутатів, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u177.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u177.p1.sent2	Комітет з питань промислової політики і підприємництва розглянув проект Закону про засади державної регулярторної політики у сфері підприємницької діяльності і просить підтримати 1161-1.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u177.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u178.p1.sent1	Михайло Мельничук, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u179.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u179.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u179.p1.sent3	Щодо законопроекту 1172.	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u179.p1.sent4	Ми вислухали одну сторону, це захист тих, хто виробляє неякісну техніку.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u179.p1.sent5	А чому ми не думаємо про селян, які купують цю техніку на останні гроші, а потім не працює, тому що техніка некондиційна?	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u179.p1.sent6	Я би повернувся до цього законопроекту чи пропоную проголосувати його в цілому і захистити селян таким чином.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u180.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u180.p1.sent2	Оскільки є заперечення, якби було друге читання, враховані всі поправки, ми не можемо.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u180.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u180.p2.sent2	Ми зараз знаходимося в розгляді питання проект Закону про засади державної регуляторної політики у сфері підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u180.p2.sent3	Пропозиція комітету прийняти за основу проект народного депутата Єханурова, виключивши статті 15, 16 та частини два, три, чотири статті 19.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u180.p2.sent4	А відхилити проект народного депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u180.p3.sent1	Але я ставлю на голосування у порядку надходження.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u180.p3.sent2	Першим на голосування ставиться для прийняття за основу проект народного депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u180.p3.sent3	Це документ за номером 1161.	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u180.p3.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u180.p4.sent1	За-63	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u180.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u180.p6.sent1	Я ставлю на голосування про прийняття за основу проекту закону під номером 1161-1 народного депутата Єханурова про засади державної регуляторної політики у сфері підприємницької діяльності за виключення статей 15, 16 та частин 2, 3, 4 статті 19.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u180.p7.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u180.p8.sent1	За-393	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u180.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u180.p10.sent1	Оголошується до розгляду проект закону про внесення змін до деяких законодавчих актів України щодо забезпечення заходу населення від шумових впливів.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u180.p10.sent2	Це проект народного депутата Павлюка.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u180.p11.sent1	Зараз від комітету ви скажете	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u180.p12.sent1	Ну зачекай, я прошу вас.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u180.p12.sent2	Ну, не зловживайте, я прошу вас.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u180.p12.sent3	Ввімкніть систему.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u180.p12.sent4	Чому вона не працює?	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u180.p13.sent1	За-96	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u180.p14.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u180.p15.sent1	Отже, проект відхилено.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u180.p16.sent1	Оголошується до розгляду проект закону про внесення змін.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u180.p16.sent2	Що?	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u180.p16.sent3	Будь ласка, Матвієнков.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u180.p16.sent4	Голосуйте, я прошу вас.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u181.p1.sent1	Матвиенков, 55 округ, Мариуполь.	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u181.p2.sent1	Уважаемые коллеги, поскольку действительно идеология закона правильная, поскольку действительно есть проблемы, давайте этот закон отправим на пвоторное первое чтение.	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u181.p2.sent2	И авторы, и комитет, я думаю, с удовольствием доработают и вынесут нормальный законопроект, который урегулирует эту злободневную тему.	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u182.p1.sent1	Я ставлю на голосування про направлення на повторне перше читання проекту закону про внесення змін до деяких законодавчих актів України щодо забезпечення захисту населення від шумових впливів і в парламенті в тому числі, да.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u182.p2.sent1	За-234	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u182.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u182.p4.sent1	Оголошується до розгляду проект закону про внесення змін до закону України "Про захист населення від інфекційних хвороб щодо захисту від хвороб спільних для людей і тварин".	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u182.p4.sent2	Пропозиція комітету прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u182.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u182.p5.sent1	За-351	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u182.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u182.p7.sent1	Оголошується до розгляду проект закону про внесення змін до закону України про оплату праці щодо мінімальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u182.p7.sent2	Пропозиція комітету прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u182.p7.sent3	Ставлю на голосування про прийняття за основу проекту цього закону під номером 2363.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u182.p7.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u182.p8.sent1	За-130	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u182.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u182.p10.sent1	Оголошується до розгляду проект закону про внесення змін до закону України "Про оплату праці щодо натуральної оплати та строків її виплати.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u182.p10.sent2	Пропозиція комітету, проект відхилити.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u182.p11.sent1	Але відповідно до процедури я ставлю на голосування для прийняття за основу проект закону про внесення змін до Закону України "Про оплату праці", це документ під номером 2298.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u182.p12.sent1	За-64	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u182.p13.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u182.p13.sent2	Проект відхилено.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u182.p14.sent1	Оголошується до розгляду проект постанови про інформацію Кабінету Міністрів України про хід виконання Закону України "Про встановлення мінімальної заробітної плати на 2003 рік".	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u182.p14.sent2	Цей проект постанови був підготовлений відповідно до доручення нашого.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u182.p15.sent1	Я ставлю на голосування про прийняття за основу проекту цієї постанови.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u182.p15.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u182.p15.sent3	За основу.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u182.p16.sent1	За-146	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u182.p17.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u182.p18.sent1	Доручаємо, нехай комітети ще відпрацьовують, - комітет бюджетної політики та соціальної політики та праці.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u182.p19.sent1	Будь ласка, Станіслав Ніколаєнко.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u183.p1.sent1	Шановний Володимире Михайловичу, я звертаюсь сьогодні до всіх народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u183.p1.sent2	Ми з вами перебуваючи в округах отримали тисячі зауважень щодо того, що мінімальна зарплата запроваджена, а ми не внесли відповідні зміни.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u183.p1.sent3	Немає міжтарифних співвідношень, 15 числа культура, наука, освіта, профтехосвіта - всі будуть під стінами Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u183.p1.sent4	Що ми з вами скажемо як ми виконали цей закон?	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u183.p2.sent1	Я наполягаю переголосувати.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u183.p2.sent2	Люди не зрозуміли за що вони голосували.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u183.p2.sent3	Це закон хоч унорморує порядок введення мінімальної зарплати законом.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u184.p1.sent1	Народний депутат Кириленко - від комітету з питань соціальної політики та праці.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u184.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u185.p1.sent1	Шановні колеги, ми зараз не проголосували, очевидно, не розуміючи до кінця суті питання.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u185.p1.sent2	У цій постанові Комітет з питань бюджету та соціальної політики пропонує відновити міжпосадові та міжкваліфікаційні співвідношення, які втратилися після введення мінімальної заробітної плати у 185.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u185.p2.sent1	Якраз цих співвідношень немає і тому бюджетники можуть застрайкувати з 15 квітня.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u185.p2.sent2	Тому я прошу вас всіх зосередитися іще раз проголосувати цей проект постанови, який погоджений у двох профільних комітетах.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u185.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u186.p1.sent1	Ставлю на голосування про прийняття за основу проекту постанови про інформацію Кабінету Міністрів України про хід виконання Закону України "Про встановлення мінімальної заробітної плати на 2003 рік".	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u186.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u186.p2.sent1	За-275	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u186.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u186.p4.sent1	Я ставлю на голосування про прийняття в цілому проекту постанови, як постанови.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u186.p4.sent2	Пропозиція, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u186.p4.sent3	Челноков.	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u187.p1.sent1	Челноков, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u187.p2.sent1	Есть предложение в первом абзаце пункта 3 убрать ". з першого липня 2003 року, тому що це протирічить прийнятому закону про мінімальну зарплату".	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u188.p1.sent1	Я ставлю на голосування пропозицію нашого колеги.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u188.p2.sent1	За-204	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u188.p3.sent1	Не пройшла поправка.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u188.p4.sent1	Ставлю на голосування про прийняття проекту постанови в цілому, як постанови.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u188.p5.sent1	За-259	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u188.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u188.p7.sent1	Оголошується до розгляду проект закону про Державну міграційну службу в Україні.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u188.p7.sent2	Геннадій Йосипович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u189.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u189.p1.sent2	Верховна Рада розглянула закон про утворення державної міграційної служби.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u189.p1.sent3	Цей закон відповідає сучасним вимогам, але після його розгляду внесені суттєві зміни, які викликали тоді зауваження з боку народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u189.p1.sent4	Зокрема, вилучаються всі статті, в основному всі статті, які надають цьому органу досить високі повноваження щодо, ну скажімо, перевірка службових приміщень, реєстрація, не реєстрація на кордоні і так далі.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u189.p2.sent1	Комітет пропонує розглянути цей.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u189.p2.sent2	прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u190.p1.sent1	Ставлю на голосування про прийняття за основу проекту закону про Державну міграційну службу.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u190.p1.sent2	Це документ під номером 2446.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u190.p1.sent3	Прошу визначитися голосуванням.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u190.p2.sent1	За-124	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u190.p3.sent1	За-124, проект відхилено.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u190.p4.sent1	Оголошується до розгляду проект закону про внесення змін до закону України "Про рекламу".	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u190.p5.sent1	Артеменко Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u190.p5.sent2	Будь ласка, ввімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u190.p6.sent1	А на 15 хвилин ми ж домовилися.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u190.p6.sent2	Я оголосив.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u190.p6.sent3	Я оголошував.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u191.p1.sent1	Комітет просить підтримати законопроект 2476, внесений депутатами Артеменко, Омельченко, Баграєвим за умови того, що ми врахуємо пропозиції, які є в законопроекті Олександра Турчинова, тобто заборона слабоалкогольної продукції тієї частини, як це і в нашому законі.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u191.p2.sent1	Просимо підтримати 2476.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u192.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u192.p1.sent2	Я ставлю на голосування в порядку надходження законопроектів.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u192.p2.sent1	Ставлю на голосування про прийняття за основу проекту закону про внесення змін до Закону України про рекламу під номером 2378.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u192.p2.sent2	Це проект народного депутата Турчинова.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u192.p3.sent1	За-58	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u192.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u192.p5.sent1	Я ставлю на голосування про прийняття, та одну хвилинку, вже ваше слово було, зараз іде голосування.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u192.p5.sent2	Я ставлю на голосування про прийняття за основу проекту закону про внесення змін та доповнень до закону України про рекламу щодо заборони реклами тютюнових виробів та алкогольних напоїв.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u192.p5.sent3	Це - документ під номером 2383, Леоніда Черновецького.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u192.p6.sent1	За-43	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u192.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u192.p8.sent1	Я ставлю на голосування про прийняття за основу проекту закону про рекламу, нова редакція, під номером 2476, який пропонує комітет прийняти.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u192.p8.sent2	Автори - народні депутати Артеменко, Баграєв, Омельченко.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u192.p8.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u192.p9.sent1	За-343	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u192.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u192.p11.sent1	Рефат Чубаров, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u192.p11.sent2	Шановні колеги, це - перше читання, не можна в цілому, не мішайте.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u193.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, я просив би вас ще раз вернутися до законопроекту про державну міграційну службу в Україні і, враховуючи ту роботу, яку зробили розробники законопроекту і комітет, просив би поставити на голосування про направлення на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u193.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u194.p1.sent1	Ставлю на голосування про направлення на повторне перше читання проекту закону про державну міграційну службу в Україні.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u194.p1.sent2	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u194.p1.sent3	На повторне перше читання.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u194.p2.sent1	За-253	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u194.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u194.p4.sent1	Оголошується до розгляду проект закону про зброю.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u194.p4.sent2	Пропозиція комітету - прийняти за основу проект народного депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u194.p5.sent1	Зачекай, йде голосування, я прошу вас.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u194.p6.sent1	Шановні народні депутати, прошу уваги, я ставлю на голосування про прийняття за основу проекту Закону "Про зброю" під № 1171.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u194.p6.sent2	Це проект народних депутатів Кармазіна, Черновецького, Нечепорука, Ремарука.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u194.p7.sent1	Відмініть голосування.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u194.p7.sent2	З мотивів , будь ласка, Мироненко.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u195.p1.sent1	5-й избирательный округ, Мироненко, фракция Коммунистов.	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u195.p2.sent1	Уважаемые народные депутаты, прошу при голосовании учесть два фактора.	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u195.p3.sent1	Первый фактор.	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u195.p3.sent2	Законопроект внесен под предлогом увеличение защищенности населения, уменьшение преступности.	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u195.p3.sent3	Но подобный закон действует в Соединенных Штатах Америки и он привел к обратному.	RUSSIAN
ParlaMint-UA_2003-04-03-m1.u195.p3.sent4	Увеличил преступность.	RUSSIAN
