id	text	language
ParlaMint-UA_2003-06-04-m0.u210.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u210.p2.sent1	Прошу передати слово Гінзбург.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u211.p1.sent1	Ольга Гінзбург, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u212.p1.sent1	Дякую за слово.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u212.p2.sent1	Володимире Анатолійовичу, у мене таке питання.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u212.p2.sent2	Сьогодні БТІ для того, щоб в селі, наприклад, оформити хату, переоформити, то люди майже цього не роблять, бо це дуже дорого обходиться - 500 гривень, для них це дуже великі кошти.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u212.p2.sent3	У мене до вас таке запитання.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u212.p2.sent4	У вашому законі і в законі, яке сьогодні міністерство нам представляло определяється державне мито на оформлення.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u212.p2.sent5	Це державне мито, перше мене турбує, яка буде ціна?	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u212.p2.sent6	Чи зможе це просто людина оплатити?	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u212.p2.sent7	І інше.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u212.p2.sent8	Потім - переоформлення, анулювання там, погашення, внесення змін до запису, оплачуються само собою, ще ці реєстри оплачуються.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u212.p2.sent9	Мені хотілося б задати питання: хто буде регулювати ціни на це все?	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u212.p3.sent1	І ще одне питання, дуже для мене не відоме: це робиться не для того, щоб ми змогли там, іпотека, я бачу, проходить, щоб ми могли потім поставити людей в таке положення, що вони будуть закладати своє нерухоме майно в банки для отримання кредитів?	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u212.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u213.p1.sent1	Ну если говорить о том, что как ни создать условий людям, чтобы они заложили за копейки свое имущество через, так сказать, ипотеку, вы понимаете, это - личное дело каждого человека и хозяйства, как он ведет собственные дела.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u213.p1.sent2	Если они решил, что за три копейки можно продать его участок земли, то мы ничего здесь не можем сделать.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u213.p1.sent3	Но если речь идет об учете земли, то очень важно знать, и весь учет наш государственный должен строиться на основе все-таки координат земельных.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u213.p1.sent4	Вот она, точка земли, и что с ней связано?	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u213.p1.sent5	У нас сегодня, мы обсуждали вчера на круглом столе в налоговой администрации, у нас на одном юридическом адресе куча фирм.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u213.p1.sent6	Понимаете, они не привязаны к конкретной земле, к конкретному объекту.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u213.p2.sent1	Если же говорить о стоимости, ведь предполагается, что это система не прибыльная.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u213.p2.sent2	Значит, она не будет зарабатывать прибыль.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u213.p2.sent3	И чем больше будет идти объем регистрации, чем интенсивнее работает система, это принцип такой, мультипликации финансовой, как в телекоммуникационных системах - чем больше мы грузим их, тем они, стоимость услуги становится меньше.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u213.p3.sent1	Я предполагаю, что будет меньше, если система будет эффективно и работать и массово.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u214.p1.sent1	Василь Гаврилюк.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u215.p1.sent1	Гаврилюк, 147 виборчий округ, місто Кременчук, депутатська група "Народовладдя".	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u215.p2.sent1	Владимир Анатольевич, я очень внимательно изучил законопроект и хочу сказать, что "Народовладдя" будет поддерживать именно депутатский законопроект, но все-таки хотел бы уточнить у вас следующее.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u215.p3.sent1	У нас, вы знаете, что по Цивильному кодексу, если заключается купля-продажа и одна сторона является частное лицо, то обязательно у нотариуса происходит изучение этого вопроса, не будет ли при принятии этого законопроекта еще двойной как бы перепроверки, учитывая, что теперь будет уповноваженый орган проверять, здийснювать контроль за данными операциями.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u215.p3.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u216.p1.sent1	Ну, не надо путать функции - есть функция регистрации и есть функция нотариального заверения.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u216.p1.sent2	Если у вас оформлены в надлежащем порядке документы, вы пришли в один офис и зарегистрировали свои права, свое имущество, и дублирование здесь никак не предусматривается.	RUSSIAN
ParlaMint-UA_2003-06-04-m0.u217.p1.sent1	Дякую, сідайте, будь ласка, час вичерпано.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u217.p2.sent1	Я запрошую до співдоповіді голову Комітету з питань економічної політики, управління народним господарством, власності та інвестицій Станіслава Івановича Гуренко.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u218.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u218.p1.sent2	Шановні колеги, хто дотерпів до цього часу!	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u218.p2.sent1	Йдеться про те, що з Нового року вводиться в дію Цивільний кодекс України, і Цивільним кодексом України питання реєстрації вже виставлено вже, як кажуть, як невідкладне.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u218.p2.sent2	Уже з 2004 року в умовах дії нового Цивільного кодексу ми повинні запровадити систему державної реєстрації нерухомості, і це треба робити.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u218.p3.sent1	Комітет давно вже працює над цією проблемою, ще в минулому скликанні чотири вже десь законопроекти різних розглянуто в тому числі один із законопроектів, який тут згадувався дійшов до повторного другого читання.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u218.p3.sent2	А робота продовжувалася.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u218.p4.sent1	12 лютого 2003 року відбувся "круглий стіл" з обговорення проекту, який був поданий Кабінетом Міністрів України, який доповідав нам тут шановний Міністр пан Лавринович.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u218.p5.sent1	В роботі "круглого столу" взяли участь народні депутати, представники Кабінету Міністрів, центральних органів виконавчої влади, місцевого самоврядування і експерти.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u218.p6.sent1	І саме за результатами обговорення було прийнято рішення-рекомендації про підготовку альтернативного законопроекту, який би враховував положення Цивільного кодексу, а також пропонував би створення єдиної, підкреслюю єдиної системи державної реєстрації речових прав на нерухоме майно всіх форм власності та обмежень цих прав.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u218.p6.sent2	Такий проект підготовлений і поданий суб’єктами законодавчої ініціативи Демьохіним та Матвєєвим, він доповідався саме перед моїм виступом.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u218.p7.sent1	Слід відмітити, що значну частину ми вважаємо основу пропозицій урядового проекту було враховано редакційно при підготовці альтернативно.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u218.p8.sent1	На засіданні комітету цей проект альтернативний був рекомендований для прийняття у першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u218.p8.sent2	А проект Кабінету Міністрів рекомендовано відхилити.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u218.p8.sent3	А також скасувати рішення Верховної Ради про прийняття за основу перехідного проекту з третього скликання за номером 0954.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u218.p9.sent1	Комітет рекомендує Верховній Раді підтримати таке рішення з наступних мотивів.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u218.p9.sent2	В альтернативному законопроекті на наш погляд вдалося здійснити комплексний підхід, що вирішує економічні, правові засади створення єдиної системи державної реєстрації речових прав на нерухоме майно та обмеження з урахуванням вимог Цивільного кодексу України та світової практики.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u218.p9.sent3	Проектом передбачено створення єдиної системи державної реєстрації прав на нерухомість, державного реєстру речових прав на нерухомість та обмеження.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u218.p9.sent4	Реєстрація речових прав на нерухомість базується на кадастровому номері земельної ділянки присвоєної в установленому порядку.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u218.p10.sent1	Держава визнає права власності на нерухоме майно набуті згідно з діючими нормативно-правовими актами до набрання чинності цим законом.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u218.p10.sent2	Реєстрація прав власності на нерухомість здійснюється, я підкреслюю, за необхідності вчинення правочинень щодо нерухомості.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u218.p10.sent3	Тобто немає приводу, як кажуть, немає продажу, немає даріння, немає успадкування, діють документи, а вже як створюється реєстр, як він упорядковується, це справа спеціалізованого органу.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u218.p10.sent4	Ми не зачіпаємо права і не турбуємо, як кажуть, власників.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u218.p10.sent5	Вчиняти правочинність щодо об’єктів нерухомості за умови реєстрації прав власності на такі об’єкти.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u218.p10.sent6	Визнання пріоритету зареєстрованих речових прав та обмежень над зареєстрованими.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u218.p10.sent7	І реєстрація речових прав на нерухоме майно та їх обмежень в органі реєстрації буде проводитися за місцем знаходження нерухомості або більшої частини.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u218.p11.sent1	Перевагами альтернативного проекту є єдиний адміністратор державного реєстру речових прав, чого, на жаль, не було в урядовому проекті на нерухоме майно, земельних ділянок та будівель розташованих на ній.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u218.p12.sent1	Передбачається створення системи реєстрації з використання даних державного реєстру земель, даних, підкреслюю, Бюро технічної інвентаризації, Бюро технічної інвентаризації залишається в тому ж статусі і в тих же ж правах, які вони мають на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u218.p13.sent1	Надзвичайно важливим аргументом для прийняття за основу альтернативного проекту є забезпечення інтересів найбільшої групи власників - це власники земельних паїв та приватного житла, оскільки проект передбачає реєстрацію речових прав на нерухомість лише при необхідності вчинення наступних правочинів щодо такої нерухомості.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u218.p13.sent2	Саме, виходячи з цього, комітет рекомендує підтримати альтернативний законопроект, який доповідав тут колега Демьохін.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u218.p13.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u219.p1.sent1	Дякую, Станіславе Івановичу.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u219.p2.sent1	Питання.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u219.p2.sent2	Будь ласка, Ольга Гінзбург, одне запитання.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u220.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u220.p1.sent2	У мене одне запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u220.p1.sent3	Скажіть, будь ласка, я розумію реєстрацію землі, кадастр, про який ви говорите, чи є у нас, чи можемо ми сьогодні прив’язати це, щоб серйозно зробити зйомки спутникові чи якісь, щоб ми могли якось серйозно до цього підійти.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u220.p1.sent4	Чи у нас цього немає?	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u220.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u221.p1.sent1	Є, це сьогодні є, і земельний кадастр сьогодні у дієздатному вигляді, у дієздатному стані, про що комітет впевнився, ознайомившись з документами про стан таких робіт.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u221.p1.sent2	Є кадастрові роботи, десь ще з півроку може треба, щоб закінчити їх остаточно.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u221.p1.sent3	Але сьогодні кожна земельна ділянка має свій неповторний єдиний кадастровий номер і визначена картографічно.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u221.p1.sent4	Це все зроблено.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u222.p1.sent1	Дякую Станіславе Івановичу, дякую.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u222.p1.sent2	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u222.p1.sent3	Давайте 10 хвилин, щоб обговорити це питання.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u222.p1.sent4	Юрій Кармазін, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u222.p1.sent5	Підготуватися.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u222.p1.sent6	Мороз Анатолій немає.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u222.p1.sent7	Юрій Соломатін.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u223.p1.sent1	Партія захисників Вітчизни, Юрій Кармазін, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u223.p2.sent1	Шановні народні депутати, ви пам’ятаєте древні говорили: "Платон мені друг, але істина дорожче".	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u223.p2.sent2	Депутати мені друзі, але істина дорожче.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u223.p2.sent3	Давайте назвемо речі своїми іменами.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u223.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u223.p3.sent2	У 2000 році ми приймаємо Закон про державну реєстрацію прав на об’єкти нерухомого майна.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u223.p3.sent3	Непоганий закон, який доопрацьовувався, дали на друге читання.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u223.p3.sent4	Але потім не був з політичних міркувань він винесений.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u223.p4.sent1	Далі Мін’юст подає і розробляє, і спасибі їм, що вони це зробили, вони розробили непоганий законопроект я можу сказати, з державної точки зору законопроект був розроблений.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u223.p4.sent2	Він поданий був 25 грудня 2002 року.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u223.p5.sent1	Раптом цей а, Володимире Михайловичу, незрозуміло чому попадає не у Комітет правової політики, а попадає зовсім в інший комітет, поважаємого мною Станіслава Івановича Гуренка.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u223.p5.sent2	Цей комітет мав бути другим, так має бути за розподілом.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u223.p5.sent3	І тільки 15 травня подається так званий альтернативний законопроект.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u223.p5.sent4	Чому я вжив таке сполучення "так званий".	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u223.p5.sent5	Відкрийте Регламент і подивіться, альтернативний законопроект може бути поданий тільки впродовж трьох тижнів після того, як основний зареєстрований.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u223.p5.sent6	Давайте будемо знову об’єктивними і згадаємо істину: "Платон мені друг, але істина все-таки дорожче".	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u223.p6.sent1	Тепер щодо змісту законопроекту і щодо того, що пропонується в законопроектах колег Демьохіна, Матвєєва і інших народних депутатів і що пропонується в урядовому законопроекті.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u223.p7.sent1	В урядовому законопроекті пропонується, щоб держателем Державного реєстру було Міністерство юстиції України.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u223.p7.sent2	І так практично в усіх державах.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u223.p7.sent3	Міністерство юстиції відповідає.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u223.p7.sent4	Я розумію, що дуже багато було і уваги канадійським урядом і різних "круглих столів" і так далі, але давайте подивимося чи потрібно створювати нові структури без нормальної вертикалі і фактично нові міністерства.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u223.p8.sent1	Я читаю депутатський проект.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u223.p8.sent2	"Центральний орган державної реєстрації забезпечується функціонування і організовує роботу.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u223.p8.sent3	" і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u223.p8.sent4	Положення затверджує Президент за поданням Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u223.p9.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u223.p9.sent2	Для чого тоді закон приймати?	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u223.p9.sent3	Як не дивно, але урядовий законопроект і в цьому плані більш демократичний.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u223.p10.sent1	Тепер щодо зауважень конкретних до урядового законопроекту, який безперечно треба буде записати.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u223.p11.sent1	Я вважаю, що треба буде поміняти багато в чому редакцію і надам свої пропозиції.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u223.p11.sent2	І хочу звернути вашу увагу, що забороняється успадкування незареєстрованого нерухомого майна.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u224.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u224.p1.sent2	будь ласка, Юрій Соломатін.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u224.p1.sent3	Підготуватися Борису Беспалому.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u225.p1.sent1	Юрій Соломатін, фракція комуністів, Київська область.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u225.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u225.p2.sent2	Ситуація настільки прозора, що після виступу голови комітету Станіслава Івановича Гуренка можливо і нема що додати з того, що я готував.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u225.p2.sent3	Тому ще раз підкреслю, треба узгодити обидва законопроекти.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u225.p2.sent4	Перший - шляхом скасування його і запозичення того, що в ньому є корисного і у другому законопроекті 2580 від 26 грудня 2002 року доопрацювання його з урахуванням тих зауважень, які саме тут в цій залі лунали.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u225.p3.sent1	Законопроект корисний, хочемо ми або не хочемо, капіталізм в Україні відбувся і права власності ми маємо незалежно від наших бажань засвідчувати певними законодавчими актами.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u225.p4.sent1	і секунди, які у мене залишилися, я хочу сказати на захист ім’я генія, великого сина українського народу Тараса Григоровича Шевченка.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u225.p4.sent2	В пресі пролунав стогін відомих націонал-демократів з приводу чергової спроби деяких політичних сил та підвладних їм засобам масової інформації в брудній білизні копатися і паплюжити ім’я Тараса Шевченка.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u225.p4.sent3	Кожна нормальна здравомисляча людина це розуміє і підтримує.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u225.p4.sent4	Але я хочу сказати цим національно свідомим, саме ви започаткували такі засоби у 92-му році і коли ви почали з подачі так званого історика-археолога Марочкіна паплюжити ім’я великого маршала перемоги Жукова.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u225.p5.sent1	Я наголошу лише тільки чотири документи, які спростовували цей брудний наклеп.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u225.p5.sent2	На українському державному рівні це спростування було зроблено Державним центральним архівом суспільних організацій України, спростування у "Літературній Україні" 5 березня 92 року, в Военно-историческом журнале числа 4 і 5 1992 року, Головним архівним управлінням при Кабінеті Міністрів України.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u226.p1.sent1	Закінчуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u227.p1.sent1	"Обережно, фальшивка!" - "Урядовий кур’єр" номер 163 20 жовтня 1994 року і в "Газете украинской" 22 грудня 94-го.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u227.p2.sent1	Шановні!	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u227.p2.sent2	Ось тут відсутній пан Левко Лук’яненко з козацькими вусами.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u228.p1.sent1	Виключіть мікрофон.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u228.p2.sent1	Шановні народні депутати, коли депутат виступає не по темі, я маю право відключити мікрофон.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u228.p2.sent2	Все, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u228.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u228.p3.sent1	Закінчуйте, закінчуйте, я прошу вас.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u228.p4.sent1	Будь ласка, Борис Беспалий.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u229.p1.sent1	Борис Беспалий, "Наша Україна", Українська народна партія, м. Київ.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u229.p2.sent1	Шановні колеги, необхідність цього закону вже ні в кого не викликає сумнівів і не тільки тому, що він передбачений Цивільним кодексом, а він випливає з потреб життя.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u229.p2.sent2	У нас з’явились зовсім нові форми власності, які потребують відповідного узаконення.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u229.p2.sent3	І сьогодні те, що ця процедура загальмована, просто ускладнює дуже людям життя.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u229.p3.sent1	І не виникає сумнівів в тому, що повинен один-єдиний реєструючий орган для об’єктів нерухомості.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u229.p3.sent2	Це також не викликає у нас тут дискусії.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u229.p4.sent1	В чому є серйозна проблема, або на базі чого має бути утворена ця реєструюча система?	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u229.p4.sent2	Один варіант міністерства юстиції, який тут вже підданий достатній критиці, я не буду повторюватись, я думаю, навряд чи він знайде підтримку.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u229.p4.sent3	Інший варіант держкомзем, основний об’єкт за погодженням з БТІ.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u229.p4.sent4	Але давайте подивимось, шановні колеги, які у нас є види об’єктів нерухомості?	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u229.p4.sent5	Це земельні ділянки, дійсно.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u229.p4.sent6	І скажу, у канадців, які регулювали, тут докладали зусиль до опрацювання цього проекту, можливо, це і є база для нерухомості.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u229.p4.sent7	Але, наприклад, якщо ми візьмемо Україну, то у нас тут більше, скажімо, в тому ж моєму місті Києві, яке маю честь представляти в інших містах, це є приватні квартири.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u229.p4.sent8	І скажіть будь ласка, яке відношення Держкомзем має до цих квартир, більшою частиною нерухомості?	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u229.p4.sent9	Так само як і до гаражів?	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u229.p5.sent1	Так що я думаю, що тут є певна відсутність логіки.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u229.p5.sent2	Тому, на мій погляд, здається, що все ж таки базою для створення такої єдиної системи реєстрації мають бути діючі органи на основі діючих бюро технічної інвентаризації за погодженням тих випадків, де це стосується земельних ділянок, з управлінням земельних ресурсів.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u229.p6.sent1	Що стосується мін’юсту, то його роль тут зводиться до того, щоб сприяти у створенні нормативно-правової бази і контролю за цими питаннями, тому що, дійсно, з юридичної точки.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u229.p6.sent2	, ну, цей процес має, тут потрібен дуже потужний юридичний контроль, тому що цей процес грошовий,	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u229.p7.sent1	Ще один плюс такого варіанту, БТІ сьогодні існує, є розгалужена система, фактично, не треба починати з нуля.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u229.p7.sent2	А один з уроків перебудови, який ми винесли, це полягає в тому, що те, що можна не ламати, треба не ламати.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u229.p7.sent3	І найбільші засади, найбільші підстави, уже найбільше зроблено, і найкраща реальна база саме є Бюро технічної інвентаризації.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u229.p8.sent1	Тому, я думаю, після належного вдосконалення правової підтримки Міністерства юстиції і взагалі Кабінету Міністрів ми маємо підтримати саме таку логіку, і в неї, на жаль, на мій погляд, не вписується жоден з запропонованих законопроектів.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u229.p8.sent2	Якщо можна їх буде так доопрацювати, то тоді варто буде їх підтримати.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u229.p8.sent3	Поки що швидше повторне перше читання може бути.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u230.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u230.p1.sent2	Говорили-балакали.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u230.p2.sent1	Будь ласка, Володимир Кирилович Черняк, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u231.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u231.p1.sent2	Шановні колеги, Кармазін мені друг, але законопроект дорожчий.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u231.p2.sent1	Питання про реєстрацію нерухомого майна ми жуємо вже давно, пора виплюнути законопроект.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u231.p3.sent1	Уже давно точиться боротьба між трьома зубрами - Бюро технічної інвентаризації, Держкомземом і Мінюстом за право вести інвентаризацію нерухомого майна.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u231.p3.sent2	Зараз ми розглядаємо два законопроекти Кабінету Міністрів, в якому пропонується створення єдиної системи, але в межах Мінюсту, практично, і пропонується компромісний варіант депутатський, в якому створюється єдина система на основі Держкомзему із включенням Бюро технічної інвентаризації і залученням Мінюсту.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u231.p4.sent1	Головне питання - це єдина систем чи ні?	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u231.p4.sent2	Ось на яке ми повинні дати відповідь.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u231.p4.sent3	Я б не взяв на себе гріх стверджувати, що вдалося досягти вирішення цього питання в ідеалі, але суттєво наблизилися до вирішення цього питання.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u231.p5.sent1	І я думаю, що у нас є підстави прийняти в першому читанні депутатський законопроект.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u231.p5.sent2	в процесі підготовки до другого читання багато чого врахувати можна ще з законопроекту Кабміну.	UKRAINIAN
