id	text	language
ParlaMint-UA_2003-03-20-m0.u150.p4.sent2	З мотивів, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u150.p4.sent3	Прошу до одної хвилини, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u151.p1.sent1	Прошу передати слово народному депутату Матвієнку.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u152.p1.sent1	Анатолій Матвієнко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u153.p1.sent1	Шановний Володимире Михайловичу, я звертаюся до вас.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u153.p1.sent2	По-перше, наша фракція визначилася, вона не буде підтримувати цей проект.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u153.p1.sent3	Але, Володимире Михайловичу, я звертаюся до вас.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u153.p1.sent4	Якщо "Наша Україна" пропонує перенести голосування по цьому питанню на наступний четвер, то ви не маєте права відхилити цю пропозицію, тому що це процедура голосування.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u153.p1.sent5	Якщо вона буде проголосована, таким чином знімається необхідність голосувати сьогодні.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u153.p1.sent6	І я хотів би, щоб ви керувалися Регламентом, а не власним бажанням.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u153.p2.sent1	Тому прошу поставте пропозицію "Нашої України", бо, дійсно, сьогодні немає ніякого радіаційного забруднення жодної території.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u153.p2.sent2	Якщо виникне, то ми будемо приймати рішення, куди посилати: в Ірак, в Ізраїль чи в Кувейт.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u153.p2.sent3	Тоді будемо приймати конкретні рішення.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u153.p2.sent4	Будь ласка, поставте це питання.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u154.p1.sent1	Я прошу не звинувачувати мене в тому, чого я не робив, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u154.p1.sent2	Так що давайте будемо читати Регламент, Анатолій Сергійович, а потім говорити.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u154.p1.sent3	Будь ласка, Насалик - народний депутат.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u155.p1.sent1	Прошу передати слово Турчинову Олександру.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u156.p1.sent1	Олександр Турчинов.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u157.p1.sent1	Шановні колеги, фракція Блоку Юлії Тимошенко наголошує, що питання свободного Іраку і питання режиму Саддама Хусейна, - це виключно проблема іракського народу.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u157.p1.sent2	Так само, як режим Кучми і свободна Україна - це виключно питання нашого народу.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u157.p1.sent3	І ми категорично заперечуємо проти голосування за ці постанови.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u157.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u158.p1.sent1	Ігор Гринів, будь ласка, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u159.p1.sent1	Я хотів би, щоб ви повернулися до тексту угоди.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u159.p1.sent2	Батальйон може брати участь лише у захисті цивільного населення у разі застосування зброї масового враження.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u159.p1.sent3	В зв’язку з цим я пропоную відкласти голосування з даного питання, до застосування зброї масового враження.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u160.p1.sent1	Народний депутат Цушко, будь ласка, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u161.p1.sent1	Прошу передати слово лідеру соціалістів Морозу Олександру Олександровичу.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u162.p1.sent1	Олександр Мороз, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u163.p1.sent1	Шановні колеги депутати, якщо трапиться так, що Закон України про ратифікацію угоди збере 226 голосів, то я просив би, щоб Володимир Михайлович не покладався чи не посилався на те, що відповідно до Регламенту не внесені інші пропозиції.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u163.p1.sent2	Тому що ніхто фактично фізично не міг встигнути внести якісь пропозиції.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u163.p2.sent1	Тому, якщо ви в першому читанні голосуєте цей закон, то відразу в другому читанні голосуйте таку поправку: закон вступає в дію відразу після закінчення збройного конфлікту на Близькому Сході.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u163.p2.sent2	Тоді буде зрозуміло, що ми здійснюємо гуманітарну місію після того, як там припинилися військові дії.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u164.p1.sent1	Народний депутат Масенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u165.p1.sent1	Прошу передати слово Симоненку Петру Миколайовичу.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u166.p1.sent1	Петро Симоненко , будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u167.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u167.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u167.p2.sent2	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u167.p2.sent3	Я хотів би привернути увагу, що сьогодні кажуть: головна мета - це допомога постраждалим під час бойових дій.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u167.p2.sent4	Але бомблять зараз Ірак, гинуть мирні громадяни Іраку.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u167.p2.sent5	Там ми допомагаємо тим, хто гине сьогодні в Іраці чи виступаємо на боці тих і на території тих, з якої почалася війна і з якої бомбардують народ, знищуючи його.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u167.p2.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u167.p3.sent1	За Іраком, зрозуміло, буде Іран і інші країни.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u167.p3.sent2	Але зверніть, будь ласка, увагу, шановні колеги, коли будете голосувати.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u167.p3.sent3	Приймаючи рішення на боці агресора, Сполучених Штатів Америки, ви проголосуєте за те, що Україна перейде у стан війни з Іраком.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u167.p3.sent4	І, виходячи з цього, відповідальність за те, що ви проголосували, що Україна оголосила війну Іраку.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u168.p1.sent1	Степан Хмара, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u169.p1.sent1	Хмара, Блок Юлії Тимошенко, партія "Батьківщина".	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u169.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u169.p2.sent2	Я думаю, що багато хто сьогодні був дезорієнтований і це внаслідок того, що не було повного обговорення і фактично дискриміновані права народних депутатів, які при бажанні повинні би взяти участь в обговоренні такого важливого питання.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u169.p2.sent3	Не маючи можливості зупинитися детальніше на цьому, я хочу сказати, що сьогодні штовхають Україну взяти участь в зміні світового порядку, який був встановлений після Другої світової війни, коли серйозні конфліктні питання вирішувалися міжнародною спільнотою - Організацією Об’єднаний Націй.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u169.p2.sent4	Сьогодні на очах брутально цей порядок дехто намагається зруйнувати.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u169.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u169.p3.sent2	Моральне питання.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u169.p3.sent3	Тут дехто, зокрема, Леонід Кравчук намагався прикрити свою позицію лукаву моральними принципами допомоги потерпілим.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u169.p3.sent4	То я хочу сказати.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u170.p1.sent1	Час вичерпано.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u170.p1.sent2	Відключіть мікрофон.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u170.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u170.p2.sent2	Я ставлю на голосування проект Закону під номером 0088 "Про ратифікацію угоди у формі обміну листами між Україною та державою Кувейт про надання допомоги 19 окремим батальйоном радіаційного, хімічного та біологічного захисту Збройних сил України в захисті цивільного населення держави Кувейт від наслідків можливого застосування зброї масового ураження та у ліквідації можливих наслідків застосування зброї масового ураження на території держави Кувейт".	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u170.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u170.p3.sent1	За-258	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u170.p4.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u170.p4.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u170.p4.sent3	Читаю, читаю.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u170.p5.sent1	"Наша Україна" - 47,	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u170.p6.sent1	комуністи - 0,	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u170.p7.sent1	"Регіони України" - 41,	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u170.p8.sent1	Партії промисловців, підприємців і "Трудової України" - 36,	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u170.p9.sent1	СДПУ(о) - 36,	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u170.p10.sent1	Демініціативи - 18,	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u170.p11.sent1	Соціалістична партія - 0,	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u170.p12.sent1	Євровибір - 15.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u170.p13.sent1	Далі, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u170.p14.sent1	Народовладдя - 18,	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u170.p15.sent1	Блок Юлії Тимошенко - 0,	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u170.p16.sent1	Аграрна партія - 12,	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u170.p17.sent1	НДП - 13,	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u170.p18.sent1	"Народний вибір" - 14,	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u170.p19.sent1	Позафракційні - 8.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u170.p20.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u170.p20.sent2	Я ставлю на голосування проект закону за номером 3258 про схвалення рішення Президента України про направлення 19 окремого батальйону радіаційного, хімічного та біологічного захисту Збройних сил України до держави Кувейт для надання допомоги в захисті цивільного населення цієї держави від наслідків можливого застосування зброї масового ураження та ліквідації можливих наслідків, застосування зброї масового ураження на території держави.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u170.p20.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u170.p21.sent1	За-253	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u170.p22.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u170.p23.sent1	"Наша Україна" - 44, комуністи - 0, "Регіони України" - 41, Партії промисловців і підприємців і "Трудової України" - 36, Соціал-демократична партія України - 36, "Демократичні ініціативи" - 17, Соціалістична партія - 0, "Європейський вибір" - 14, "Народовладдя" - 18, Блок Юлії Тимошенко - 0, Аграрна партія - 12, НДП -13, "Народний вибір" - 13, "Позафракційні" - 9.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u170.p24.sent1	Зараз.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u170.p24.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u170.p24.sent3	Що ви мене звинувачуєте?	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u170.p24.sent4	В чому?	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u171.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u171.p1.sent2	Є два моменти.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u171.p1.sent3	Перше.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u171.p1.sent4	Я говорив у своїй співдоповіді, що у наукових експертів є цілком обгрунтовані зауваження до Закону про ратифікацію договору, угоди.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u171.p1.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u171.p1.sent6	І я хочу їх доповісти, бо вони суттєві.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u171.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u171.p2.sent2	Направляти батальйон можна тільки в тому разі, коли є міжнародний договір, який вступив у силу.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u171.p2.sent3	Він поки що Президентом не підписаний і тому він не може вважатися таким, що вступив в силу.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u171.p3.sent1	Тепер по першій частині, ось які зауваження наукових експертів.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u171.p3.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u171.p3.sent3	Відповідно до частини третьої статті третьої Закону України "Про порядок направлення підрозділів Збройних сил України до інших держав" міжнародний договір має містити інформацію про підпорядкування підрозділу.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u171.p3.sent4	Такого посилання в договорі немає, його треба доповнити.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u171.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u171.p4.sent2	У пункті другом статті 3 слід уточнити, що райони виконання завдань батальйону можуть бути лише на території Кувейту.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u171.p4.sent3	Це прямо відповідає вимогам закону.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u171.p4.sent4	У договорі, в угоді, якій тут сказано, що батальйон виконує свої функції в місцях розташування та в районах виконання завдань, погоджених з кувейтською стороною.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u171.p4.sent5	Ми не знаємо, які можуть бути угоди, погоджені з кувейтською стороною.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u171.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u171.p5.sent2	Із змісту статті 6 випливає, що фінансування діяльності батальйону покладається виключно на українську сторону.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u171.p5.sent3	В інформації до проекту вказується, що ці питання будуть покриті третьою стороною.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u171.p5.sent4	Це не відповідає договір тому, що подав Президент.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u171.p6.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u171.p6.sent2	Із редакції статті 15 випливає, що компенсаційні виплати покладаються лише на українську сторону.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u171.p6.sent3	Це не відповідає чинному законодавству.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u171.p6.sent4	Тому Головне управління робить висновок: угода може бути ратифікована Верховною Радою із застереженнями.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u171.p6.sent5	Оскільки Верховна Рада прийняла рішення про ратифікацію, її потрібно вважати закон як прийнятий у першому читанні.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u171.p6.sent6	І до другого читання внести ці вимоги, які поставлені цілком обгрунтовано Головним науково-експертним управлінням.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u172.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u172.p2.sent1	Шановні народні депутати, ми таким чином поступаємо: перший документ направляємо на підпис Президенту, другий - не підписує як голова.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u172.p2.sent2	Після того, коли буде підписаний і оприлюднений перший документ, ми направляємо другий документ.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u172.p2.sent3	Які поправки?	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u172.p2.sent4	Уже все.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u172.p2.sent5	Шановні колеги, я прошу вас, якщо репліки є, будь ласка, запишіться на 5 хвилин на репліки чи з мотивів, як хочете, чи з процедури.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u172.p2.sent6	Хоч все зразу.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u172.p2.sent7	Висвітіть на табло.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u172.p3.sent1	Олександр Турчинов, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u173.p1.sent1	Шановні народні депутати, я хочу запитати вас: кому вигідний такий закон?	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u173.p1.sent2	Українським батькам, які можуть втрати своїх дітей?	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u173.p1.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u173.p1.sent4	Нашій державі, яка не має в цьому конфлікті ні політичних, ні економічних інтересів?	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u173.p1.sent5	Ні.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u173.p1.sent6	Світовій спільноті, яка не проголосувала в Організації Об’єднаних Націй за те, щоб конфлікт цей почався?	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u173.p1.sent7	Ні, це потрібно, як казав Кравчук, тільки одній людині, яку хоче захищати, - Кучмі!	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u173.p1.sent8	Який хоче приховати свої злочини!	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u173.p1.sent9	Він тремтить від того, що буде відомо, що зброєю українською вбивають американських солдатів!	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u173.p1.sent10	І саме тому він хоче заховатись.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u174.p1.sent1	Прошу сісти на місця.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u175.p1.sent1	за спиною нашого батальйону, наших хлопців, і ми за це проголосували, в тому числі, "Наша Україна"!	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u175.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u176.p1.sent1	Народний депутат Бабурін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u177.p1.sent1	Бабурин, Запорожье, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u177.p2.sent1	Уважаемый Владимир Михайлович, вы совершенно не прислушались к последним словам Георгия Корнеевича, поэтому не нарушайте процедуру рассмотрения закона.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u177.p2.sent2	Закон принят в первом чтении за основу.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u177.p2.sent3	И мы должны внести туда дополнения, в том числе которые предлагал и Сан Саныч Мороз, Владимир Михайлович.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u177.p3.sent1	Ну и хотел бы сказать так называемым оппозиционерам из "Нашей Украины".	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u177.p3.sent2	Вот теперь то наяву видно, кто защищает Президента Кучму.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u177.p3.sent3	Спасибо вам, уважаемая оппозиция.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u178.p1.sent1	Сергій Соболєв, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u178.p1.sent2	Я прошу народних депутатів ще не розходитися, перерву ще не оголосили.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u178.p1.sent3	Будь ласка, сядьте на місця.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u179.p1.sent1	Соболєв, "Наша Україна", партія "Реформи і порядок".	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u179.p2.sent1	Шановні друзі, я не знаю, куди ви розходитесь, законопроект не прийнято, ви це всі чудово знаєте, бо для прийняття законопроекту треба пройти всі процедури читання.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u179.p2.sent2	Я нагадую вам статтю 6.4.3 Регламенту, я прошу поставити мою пропозицію на голосування: Верховна Рада після розгляду законопроекту в тому чи іншому читанні може передати його на додатковий розгляд з визначенням терміну доопрацювання тим же комісіям або комісіям в іншому складі, або іншим комісіям Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u179.p2.sent3	Я наполягаю, щоб було поставлено на голосування пропозиція про відкладення голосування в цілому на наступний тиждень після того, як буде виступ Президента в парламенті, як розберуться всі комісії, і після цього в цілому проголосувати.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u179.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u180.p1.sent1	Я хочу сказати народному депутату, що рішення прийняті.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u180.p1.sent2	Це подобається, не подобається, але вони прийняті.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u180.p2.sent1	Будь ласка, Валентина Петрівна Семенюк.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u181.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u181.p1.sent2	Прошу передати слово Олександру Олександровичу Морозу.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u182.p1.sent1	Олександр Мороз, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u183.p1.sent1	Шановні депутати, шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u183.p2.sent1	Я звертаю вашу увагу на те, що я вносив пропозицію про голосування за пункт другий першого або другого закону.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u183.p2.sent2	Закону першого, щодо ратифікації, де записати: "Закон вступає в дію відразу після закінчення збройного конфлікту в Іраці або на Близькому Сході".	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u183.p2.sent3	Це рівнозначно.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u183.p2.sent4	Але не ставити на голосування цю пропозицію не можна було.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u183.p2.sent5	І тоді в цілому треба голосувати закон із цією пропозицією.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u183.p3.sent1	Я обгрунтував, я не міг внести цю пропозицію в установленому порядку, тому що в установленому порядку не розглядався весь проект, бо він внесений тільки за кілька хвилин до розгляду цього питання тут, в сесійному залі.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u184.p1.sent1	Валерій Асадчев, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u185.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u185.p1.sent2	Володимир Михайлович, мені здається, що питання було дуже складне, воно завершилось і проголосовано, і не варто до нього знову повертатися.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u185.p2.sent1	А якщо ми відкриваємо політичну дискусію, то давайте тоді двом сторонам, тому що одна сторона починає звинувачувати іншу у якихось там зрадницьких речах і так далі.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u185.p2.sent2	Я кажу відверто комуністам, соціалістам і Юлії Володимирівні: я двічі проголосував за, і я готовий з любим з вас сісти і довести, що я голосував в інтересах України, а ви голосуєте в інтересах Росії.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u185.p2.sent3	Завжди.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u185.p2.sent4	То наші інтереси не співпадають і ніколи не співпадали.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u185.p2.sent5	Ну, тут так вже сталося воно.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u185.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u186.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u186.p2.sent1	Михайло Павловський, фракція блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u187.p1.sent1	Прошу передати слово народному депутату Шкілю.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u188.p1.sent1	Андрій Шкіль, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u189.p1.sent1	Я по першому хочу сказати, що я є тим народним депутатам, який представляє тих людей, яких щойно послали в Кувейт.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u189.p1.sent2	Тобто це Самбір, мій виборчий округ.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u189.p1.sent3	І ці хлопці, вони походженням з тих земель, Самбірщини, і знаю, що вони голосували за мене, я знаю їхню позицію.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u189.p2.sent1	І я хочу сказати, що навіть в тому середовищі немає тої одностайної підтримки, яка б мала бути.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u189.p2.sent2	Вони виконають наказ, але вони виконають наказ, а не будуть діяти за власною волею.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u189.p3.sent1	Я вимагаю поставити в нормальне обговорення, обговорити всі поправки до законопроекту, і поставити, якщо вже проголосували, то тільки в тому випадку, якщо там буде застосована ядерна або хімічна зброя.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u189.p3.sent2	Тобто за призначенням щоб туди був посланий батальйон, а не для того, щоб підтримувати нинішнього Президента.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u189.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u190.p1.sent1	Народний депутат Мироненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u190.p1.sent2	Там записано,що я можу зробити.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u191.p1.sent1	Представитель "Нашей Украины" заявил только что, что он и другие члены "Нашей Украины" проголосовали в интересах Украины.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u191.p1.sent2	Но почему, поддерживая Соединенные Штаты Америки в агрессии, не учли эти депутаты горький, страшный опыт начала Второй мировой войны?	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u191.p1.sent3	1938 год, агрессия против Австрии, 1938-1939 против Чехословакии.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u191.p1.sent4	Мир молчал.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u191.p1.sent5	И сейчас эти депутаты повторяю страшный опыт предшествующей.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u191.p1.sent6	Что это, ошибка?	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u191.p1.sent7	Или служение Соединенным Штатам Америки?	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u191.p1.sent8	А если служение, то за деньги или по ошибке?	RUSSIAN
