id	text	language
ParlaMint-UA_2003-10-16-m1.u113.p2.sent1	Наша фракция предлагает возобновить работу Верховного Совета и голосовать по тем программам, которые приняты нами, по тем законам, которые.	RUSSIAN
ParlaMint-UA_2003-10-16-m1.u113.p2.sent2	Закончится, примем бюджет - после этого вот те спешные наработки: один, второй, третий, четвертый, пятый вариант, - глубоко их обсудить и вынести в сессионный зал.	RUSSIAN
ParlaMint-UA_2003-10-16-m1.u113.p2.sent3	Неделю дискуссировать, неделю.	RUSSIAN
ParlaMint-UA_2003-10-16-m1.u113.p2.sent4	Все равно мы придем к какому-то решению.	RUSSIAN
ParlaMint-UA_2003-10-16-m1.u113.p2.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2003-10-16-m1.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u114.p2.sent1	Валентина Семенюк, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u115.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u115.p2.sent1	Шановні колеги, перш за все, я хочу сказати, що Олександр Олександрович Мороз чітко висловив позицію фракція.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u115.p2.sent2	Я підтримую його, тим більше що це позиція нашої саме фракції.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u115.p3.sent1	Я хочу звернутися до колег народних депутатів, особливо тих депутатів, які пам’ятають конституційну ніч, коли ми у сесійному залі, саме у сесійному залі приймали Конституцію.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u115.p3.sent2	Ви згадайте і інше, приносять у сесійний зал документ недосконалий, але ми його приймаємо як ідеологію, потім сідаємо доопрацьовуємо для того, щоб рухатися.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u115.p3.sent3	Президент сказав нам ідеологію: політична реформа, виборча система на пропорційній основі.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u115.p3.sent4	І це дає нам можливість говорити про те, що саме ми повинні у сесійному залі прийняти Закон про вибори на пропорційній основі, врахувати інтереси в першу чергу виборців, які чітко повинні бачити, прийдуть ліві до влади, нехай формують уряд і несуть відповідальність, прийдуть праві до влади, хай несуть відповідальність.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u116.p1.sent2	Ярослав Сухий, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u117.p1.sent1	Ярослав Сухий, місто Запоріжжя, фракція СДПУ(о).	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u117.p2.sent1	Шановні народні депутати, не в перше ми бачимо у цьому залі огидну картину, коли за спиною голови Верховної Ради шикується хор мальчиків, зриває, блокує нам роботу, і після цього це видається за якесь надбання для щастя, для народу.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u117.p2.sent2	Я особисто розумів би, як би ці фракції бунтували проти якихось недоробків із соціальних питань, ідеологічних, концептуальних засад: мінімальна зарплата, пенсії, статус воїнів ОУН-УПА.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u117.p2.sent3	Досить валити з хворою голови на здорову.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u117.p2.sent4	Політична реформа - це посилення відповідальності влади, це подолання елементів відчуження народу і влади.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u117.p2.sent5	Чому ми не маємо права розглядати інші питання, поки не приймемо Закон про вибори?	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u117.p2.sent6	Хто це таке придумав?	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u117.p2.sent7	Одна людина.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u117.p2.sent8	Хто він такий?	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u117.p2.sent9	Він такий же народний депутат, як і ми всі.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u117.p2.sent10	Чому нам не дозволяють працювати?	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u117.p2.sent11	Хто дав право шантажувати?	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u117.p2.sent12	Чому не працює регламентна норма?	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u117.p2.sent13	І тут ми вже таке чули не один раз: вся влада партіям, ми заживемо краще.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u117.p2.sent14	Це не правильно.	RUSSIAN
ParlaMint-UA_2003-10-16-m1.u117.p2.sent15	Я категорично протестую проти цинізму і лукавства з боку.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u118.p1.sent1	Валерій Пустовойтенко, фракція НДП.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u118.p1.sent2	Ну, зараз Пхиденко.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u118.p1.sent3	Пустовойтенко, потім Пхиденко.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u119.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u119.p2.sent1	Я дякую за надане мені слово і хочу сказати, що ми будемо послідовними.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u119.p2.sent2	Я знову хочу зробити наголос, що сьогоднішній день як четвер день голосування, як і два тижні назад, і чотири нижні назад, зірвана робота Верховної Ради України, і я висловлюю з цього незадоволення.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u119.p2.sent3	Я звертаюся до наших виборців в цьому плані допомогти.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u119.p3.sent1	І пропоную зразу, як я пропонував за засіданні груп і фракцій.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u119.p3.sent2	МИ роздамо сьогодні протокол політичних домовленостей стосовно концептуальних та технологічних аспектів проведення політичної реформи в Україні, яку ми повністю підтримуємо.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u119.p3.sent3	Хотів би, щоб керівники фракцій, народні депутати теж підтримали наші пропозиції.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u119.p4.sent1	І другий документ.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u119.p4.sent2	Це графік виконання політичних домовленостей стосовно реалізації концептуальних засад політичної реформи в Україні.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u119.p4.sent3	Я так думаю, що якщо ми навіть приймемо Закон про вибори, який буде задовольняти всі і вся, то на наступний четвер знову.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u120.p1.sent1	Пхиденко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u121.p1.sent1	Станіслав Пхиденко.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u121.p2.sent1	Я теж підтримую пропозицію про те, що ми спочатку повинні розглянути Закон про пропорційні вибори, а далі працювати.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u121.p2.sent2	Прошу передати слово депутату Доманському.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u122.p1.sent1	Народний депутат Доманський.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u123.p1.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2003-10-16-m1.u123.p1.sent2	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2003-10-16-m1.u123.p1.sent3	У нас уже все время выборы в Верхонвом Совете идет по партийным спискам, но список один, Владимир Михайлович, если вы не согласны, скажмте да или нет, составляется один мажоритарный на Банковой, 6 , и вы принимали участие, когда там 100 процентов проходные и партии составляли.	RUSSIAN
ParlaMint-UA_2003-10-16-m1.u123.p1.sent4	Мы хотим, чтобы только партии составляли списк, а не на Банковой, 6, как некоторые говорят депутаты, там 100 процентов проходящие.	RUSSIAN
ParlaMint-UA_2003-10-16-m1.u123.p1.sent5	Мы знаем, как.	RUSSIAN
ParlaMint-UA_2003-10-16-m1.u123.p2.sent1	И второе.	RUSSIAN
ParlaMint-UA_2003-10-16-m1.u123.p2.sent2	Я просил бы вас, вы слышали, как свистят реактивные снаряды в Артемовске?	RUSSIAN
ParlaMint-UA_2003-10-16-m1.u123.p2.sent3	Ви в детстве может быть слышали.	RUSSIAN
ParlaMint-UA_2003-10-16-m1.u123.p2.sent4	Сегодня Верховный Совет не прислушался, как они звенят, как они звучать и сколько это стоит украинскому народу?	RUSSIAN
ParlaMint-UA_2003-10-16-m1.u123.p2.sent5	Я прошу вас учесть это при.	RUSSIAN
ParlaMint-UA_2003-10-16-m1.u123.p2.sent6	бюджета.	RUSSIAN
ParlaMint-UA_2003-10-16-m1.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u124.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u124.p2.sent2	Ми обмінялися думками Давайте таким чином може домовимося.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u124.p2.sent3	Оскільки у нас багато не проголосованих документів, у нас у середу 22 числа о 10 годині парламентські слухання.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u124.p3.sent1	Давайте проведемо парламентські слухання, а потім решту часу присвятили прийняття рішення, у тому числі якщо ми доопрацюєм першим розглянути питання про вибори і далі працювати.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u124.p3.sent2	Тобто, в середу і четвер.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u124.p3.sent3	У нас тоді буде 2 дні.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u124.p3.sent4	В четвер ми будемо розглядати бюджет.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u124.p3.sent5	Але нам для цього треба тоді проголосувати, щоб у нас в середу був повний робочий день.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u124.p3.sent6	Правильно?	RUSSIAN
ParlaMint-UA_2003-10-16-m1.u124.p3.sent7	А?	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u124.p4.sent1	Ну так давайте можливо у вівторок тоді проведемо.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u124.p4.sent2	Але щоб ми тоді прийняли рішення.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u124.p5.sent1	Будь ласка, Станіслав Гуренко.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u124.p6.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u124.p6.sent2	Давайте ж визначимося як ми далі будемо працювати.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u124.p6.sent3	Ми зараз розійдемося і рішення жодного не приймемо.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u125.p1.sent1	Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u125.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u125.p1.sent3	Я. на 30 секунд вашої уваги.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u125.p1.sent4	Ми ж зробили робочий день у четвер сесійний, щоб розібратися з бюджетом детально.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u125.p1.sent5	І нам треба попрацювати в комітетах.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u125.p1.sent6	Ми ще не отримали матеріалів по бюджету.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u125.p1.sent7	Якщо ми хочемо займатися політичною реформою, тоді треба міняти порядок денний на четвер.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u125.p1.sent8	Сьогодні немає ще жодного листочка по новому бюджету.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u125.p1.sent9	В комітет ми їх отримаєм, дай Боже, на вихідні.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u125.p1.sent10	Треба ж хоч 2 дні з ними попрацювати.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u125.p1.sent11	Що ж ми робимо?!	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u125.p1.sent12	На що ця вакханалія робиться, Володимире Михайловичу?	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u125.p1.sent13	Давайте в четвер тоді почнемо нормальний сесійний день і будемо його.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u125.p2.sent1	А в середу, окрім парламентських читань повинні бути засідання комітетів обов’язково.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u125.p2.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u126.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u126.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u126.p1.sent3	Ми далі не будемо продовжувати сьогодні роботу?	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u126.p1.sent4	Чи проголосуємо рішення які?	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u126.p1.sent5	Будем працювати чи ні?	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u126.p2.sent1	Ну давайте тоді до 6-ої години хоч розглянемо деякі документи.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u126.p2.sent2	Ми ж домовились уже по політичній реформі.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u126.p3.sent1	Я просив би, давайте можливо хоч приймемо якісь рішення.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u126.p4.sent1	Катеринчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u127.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u127.p1.sent2	Я розумію прагнення багатьох народних депутатів прийняти будь-які закони.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u127.p1.sent3	Але хотів би звернути вашу увагу, що закони-то ці не виконуються, як і не виконуються більшість рішень суду, в які звертаються громадяни України.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u127.p1.sent4	Так елемент політичної реформи і полягає в тому, щоб ми створили політику відповідальною.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u127.p1.sent5	Про що ми сьогодні кажемо?	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u127.p1.sent6	Ми кажемо сьогодні, що треба почати політичну реформу саме з цього питання, тому що без відповідальних політиків все це декларації, все це спекуляції і більше нічого.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u127.p2.sent1	Я пропоную підтримати пропозицію шановного спікера відносно середи, але хотів би, щоб ми почали цю роботу свою з обговорення питання про пропорційні вибори.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u128.p1.sent1	Адам Мартинюк.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u129.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u129.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u129.p2.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u129.p2.sent2	Напевно наша сьогоднішня ситуація ще раз в черговий раз підтверджує правоту тих, хто пропонує повернутися до старих норм роботи.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u129.p2.sent3	Якби ми працювали так, як ми працювали до 2000 року, ніяких необхідностей у нас було б голосувати за те, що голосуймо до переможного кінця, про те, щоб переносити на інший, другий, третій чи четвертий день голосувань.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u129.p3.sent1	Давайте все-таки ми приймемо з вами поправку до Регламенту, де скажемо, що кожне питання, яке обговорено, приймається одразу, не чекаймо четверга.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u129.p3.sent2	Подивіться, що робиться у нас по четвергах.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u129.p3.sent3	Зараз можна сказати, що ми з вами обговорили деякі закони півроку тому назад, до цього дня вони не прийняті.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u129.p3.sent4	І коли ми починаємо їх приймати, ми знову по суті організуємо обговорення цих законів.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u129.p4.sent1	Тому я пропоную, Володимире Михайловичу, давайте ми коли зберемося, чи в середу, чи в четвер і приймемо одним із перших рішень про те, щоб працювати і приймати закони кожного дня, і у нас не буде такого цейтноту.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u130.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u130.p1.sent2	Давайте може хоч пару рішень приймемо до 18 години.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u130.p1.sent3	Вже ж залишилося що тут.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u130.p1.sent4	Ну, що ні, я ж не розумію.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u130.p1.sent5	Давайте швидко попрацюємо.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u130.p2.sent1	Я оголошую до розгляду проект Закону про діяльність у сфері інформатизації.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u130.p2.sent2	Родіонов Михайло Кузьмич.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u130.p2.sent3	Олесандре., скажіть нехай сядуть, дайте хоч якісь рішення.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u130.p2.sent4	Ну, ми ж домовилися уже.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u130.p3.sent1	Ми сказали, що ми в четвер будемо розглядати.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u130.p3.sent2	Дайте хоч якісь рішення приймемо.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u130.p4.sent1	Шановні народні депутати, оце вам і консенсус, оце вам і домовленості.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u130.p4.sent2	Вечірнє засідання Верховної Ради України оголошую закритим.	UKRAINIAN
ParlaMint-UA_2003-10-16-m1.u130.p4.sent3	Завтра працюємо відповідно до розкладу засідань на п’ятницю.	UKRAINIAN
