id	text	language
ParlaMint-UA_2003-07-08-m0.u103.p10.sent1	Во-вторых, считаю необходимым именно сейчас заложить потенциал для использования возможных положительных последствий от вступления в ВТО.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u103.p10.sent2	Этот процесс имеет и сформировавшееся определение - создание потенциала использования возможностей.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u103.p11.sent1	В-третьих, такие отрасли народного хозяйства как судостроение, авиастроение, сельскохозяйственное машиностроение по праву могут стать основными в структуре внешней торговли Украины.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u103.p11.sent2	Для закрепления приоритетов этих позиций нам необходимо разработать дополнительные формы экономической защиты этих отраслей и предприятий от возможных негативных последствий.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u103.p12.sent1	В-четвертых, со вступлением в СОТ нам нужно будет отказаться от существующих на сегодня форм защиты нашего аграрного сектора от внешней конкуренции.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u103.p12.sent2	Необходимы более эффективные методы защиты в рамках СОТ.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u103.p13.sent1	И в заключении.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u103.p13.sent2	Правительство не предоставило нам четкого видения преимуществ и недостатков от вступления в СОТ.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u103.p13.sent3	Как следствие, не было предоставлено и необходимой совокупности мер, программ и планов подготовки отечественной экономики страны к вступлению.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u103.p13.sent4	Об этом я говорю как применительно к центру, так и к регионам.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u103.p13.sent5	Существуют явные неиспользованные резервы и в ведении самого переговорного процесса.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u103.p13.sent6	Считаю, что именно на этих положениях нужно и сосредоточиться сегодня Кабинету Министров и нам, Верховной Раде.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u103.p14.sent1	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u104.p1.sent1	Народний депутат Шепетін, фракція Соціал-демократичної партії .	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u104.p1.sent2	Підготуватися - Луценку.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u104.p1.sent3	Немає?	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u105.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u105.p1.sent2	С одной стороны, я не разделяю оптимистических ожиданий, что вступление во Всемирную торговую организацию создаст благоприятные условия для развития всего украинского экспорта.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u105.p1.sent3	Но как мы видим из реальной жизни, без такого вступления, полноценное экономическое развитие экспорта в принципе невозможно.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u105.p2.sent1	Здесь уже и в докладе министра, и в докладе моих коллег звучал вопрос, как будут развиваться высокотехнологические производства в Украине.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u105.p2.sent2	Мы видели, что поступления нашей авиатехнической промышленности, самолетов на европейские рынки искусственно сегодня сдерживаются различными формами не ценовых ограничений.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u105.p3.sent1	Что же касается других экспортных составляющих, текстильной промышленности, металлургических экспортеров, против которых сегодня ведутся во всех странах света антидемпинговые расследования.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u105.p3.sent2	Поможет или нет сегодня для экспортной составляющей нашей Украины вступление во Всемирную торговую организацию.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u105.p3.sent3	Безоговорочно, да.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u105.p4.sent1	Но нам перед тем, как решать это, необходимо видеть перспективы экономики в целом, так как и отдельные ее сектора, четко понимать, какие перспективы ожидают отечественных компаний в жесткой, конкурентной борьбе.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u105.p4.sent2	Эксперты выделяют две составляющие успешного присоединения в ВТО, умение профессионально трактовать основные положения соглашения ВТО в национальных интересах своей страны и способность достижения компромиссов, принципиальных вопросов, уступая в менее важных позициях.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u105.p4.sent3	И здесь особо важную роль является решение правительства, нами с вами народными депутатами, и определение долгосрочных, на десятки лет приоритетов в развитии отечественной экономики.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u105.p5.sent1	Как вступает практика, европейские страны, которые вступили в ВТО, Республика Польши за 10 лет приняла 241 закон и 7 тысяч нормативных актов по определению ключевых подходов к ЕС и ВТО.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u105.p5.sent2	Мы же до сих пор не можем принять пятнадцать законов второго графика гармонизации нашего законодательства к нормам ВТО.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u105.p6.sent1	Есть еще один важный вопрос - технический Регламент и стандарты.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u105.p6.sent2	Мы сегодня адаптировали к мировой практике всего 10 процентов, а необходимо по крайней мере 80.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u105.p6.sent3	И откладывать эти решения и проблемы нельзя.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u105.p6.sent4	Мы считаем, что парламент должен проявить политическую волю для скорейшего принятия первоочередных законодательных актов.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u105.p6.sent5	Эти нормативные акты должны быть включены в повестку дня четвертой сессии Верховной Рады.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u105.p6.sent6	Замедление вступления в ВТО перейдет к углублению структурных деформаций экономики страны.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u105.p6.sent7	На сегодняшний день мы не имеем ни политической, ни экономической альтернативы завершения процесса вступления Украины в ВТО в конце 2003 начале 2004 года.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u105.p6.sent8	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u106.p1.sent1	Так, Степан Гавриш?	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u106.p1.sent2	Також немає.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u106.p1.sent3	Коновалюк?	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u106.p1.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u106.p1.sent5	Касьянов?	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u106.p1.sent6	Є Касьянов?	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u106.p1.sent7	Будь ласка, останній виступаючий.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u107.p1.sent1	Касьянов Сергій, 37 виборчий округ, позафракційний.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u107.p2.sent1	Шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u107.p2.sent2	Насамперед слід визначити стратегічне значення приєднання України до СОТ з двох причин: перше - це як чинника інтеграції у глобальні економічні структури, в тому числі в європейську спільноту, і друге - як стимулу реформування національної економіки на принципі лібералізації та відкритості ринку.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u107.p3.sent1	Слід також відзначити зусилля уряду, які дозволили досягти прогресу в переговорах.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u107.p3.sent2	У той же час ми мусимо визнати недостатню роботу щодо підготовки стратегії функціонування країни в рамках СОТ, адже СОТ - це не тільки і не стільки нові тарифи, скільки нові правила стосунків між усіма учасниками ринку та державою.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u107.p3.sent3	Тому розробляти довгострокову стратегію та планувати якісні зміни у структурі виробництва потрібно, причому негайно.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u107.p4.sent1	Для забезпечення підготовки такої стратегії уряду, слід залучати наукові установи та незалежних аналітиків різних спеціалізацій, які спроможні виконати комплексні дослідження та спільно розробити адаптаційні програми і програми розвитку для галузі економіки.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u107.p4.sent2	В свою чергу Верховна Рада має розробити ефективний механізм парламентського контролю за підготовкою їх стратегії та програм розвитку в умовах інтеграції до СОТ, та забезпечити моніторинг впровадження цих програм.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u107.p4.sent3	Таким механізмом могла бути спільна робоча група за участю підприємців та громадськості, наприклад, так, як це існує в Росії.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u107.p5.sent1	Важливо, щоб розробку програм ініціювали "Регіони України" тут я згодний зі своїми колегами, адже вступ до СОТ означає інтегрування в глобальну економіку всіх без винятку підприємств.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u107.p6.sent1	Підготовка до такої інтеграції - це відповідальність місцевих органів виконавчої влади, місцевих асоціацій підприємств, народних депутатів, які представляють регіони.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u107.p7.sent1	Масштаби, пов’язані з приєднанням до СОТ, поки що усвідомлені не повною мірою.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u107.p7.sent2	Це насамперед пов’язано з недостатнім рівнем інформування, та вкрай обмеженою участю представників бізнесу, науковці та громадськості у підготовці до нової системи економічних зв’язків.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u107.p7.sent3	На мій погляд уряд мав би ширше використовувати потенціал громадських організацій у здійсненні , формуванні та захисті прав споживачів виробників і постачальників, звичайно в правових рамках СОТ.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u107.p7.sent4	Спроможність налагодити ефективний обмін інформації, та об’єднати зусилля, ресурси, влади, бізнесу та громадських організацій відкритися в обговоренні проблеми перспективних програм, прозорість і підзвітність у прийнятті рішень набувають характери критичних чинників успішної адаптації країни.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u107.p8.sent1	Загалом завдання інтегрування України до СОТ є хорошою базою консолідації здорових політичних сил країни та, мабуть, абсолютної більшості усіх присутніх у цій залі.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u107.p9.sent1	Ясно, що ми несемо консолідовану відповідальність щодо забезпечення виваженої стратегії підготовки країни до функціонування в рамках СОТ.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u107.p9.sent2	Групою народних депутатів підготовлений проект Постанови Верховної Ради про інформацію Кабінету Міністрів про хід виконання заходів щодо вступу України до СОТ.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u107.p10.sent1	Прошу вас, шановні колеги, підтримати цю постанову.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u107.p10.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u108.p2.sent1	Шановні народні депутати, ми завершуємо розгляд питання: "Про хід виконання заходів щодо вступу України до СОТ".	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u108.p2.sent2	Я просив би Комітет з питань європейської інтеграції разом з урядом доопрацювати проект постанови з урахуванням обговорення, яке сьогодні відбулося, з тим щоб ми могли прийняти узгоджене рішення.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u108.p3.sent1	Шановні народні депутати, ми зараз мали за розкладом засідання розглядати проект Закону про внесення змін до Закону України "Про транспорт" .	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u108.p3.sent2	Але голова комітету просить перенести розгляд цього питання у зв’язку з тим, що виникла необхідність доопрацювання проекту постанови, оскільки перший проект постанови звучав так: "Направити на повторне перше читання".	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u108.p3.sent3	Очевидно, виникли якісь нові обставини, і комітет просить його перенести розгляд.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u108.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про статус ветеранів війни, гарантії їх соціального захисту" .	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u108.p5.sent1	Ми маємо аж 4 проекти закону з цього приводу.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u108.p5.sent2	Тому я просив би авторів законопроектів протягом 2-ох хвилин обгрунтувати сутність цього закону, а потім ми прослухаємо пропозицію профільного комітету.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u108.p6.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u108.p6.sent2	Хто виступає?	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u109.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u109.p1.sent2	Віктор Терен, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u110.p1.sent1	Будь ласка, Віктор Терен.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u111.p1.sent1	Спасибі вам.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u111.p2.sent1	Шановні колеги, я дуже коротко.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u111.p2.sent2	Ви знаєте, що наша фракція давно наполягала на проведенні парламентських слухань з проблем українців, які були переселені з 44-го по 46-й рік з етнічних українських земель, а конкретно Підлящщя, Холмщини, Лемківщини в Україну через те, що є дуже багато соціально-економічних проблем, які потребують свого вирішення.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u111.p3.sent1	На жаль, ті парламентські слухання не відбулися, будемо думати, що вони будуть.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u111.p3.sent2	Але однією з таких больових точок, однією з больових точок є ті доповнення, які пропонує група авторів внести у Закону України про статус ветеранів війни, гарантії їх соціального захисту.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u111.p3.sent3	Йдеться про доповнення до статті 9.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u111.p3.sent4	На сьогодні редакція чинного закону говорить про те, що до учасників війни належать особи, які у період Великої Вітчизняної війни працювали на територіях, що після 1944 року увійшли до складу колишнього Союзу, та особи, які після 1945 року були переселені на територію України з територій інших країн, підкреслюю, особи, які після 1945 року були переселені на територію країни.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u111.p4.sent1	Але згідно Угоди між урядом Української Радянської Соціалістичної Республіки 9 вересня 1944 року та Польським комітетом національного визволення переселення почалося ще з 1944 року.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u111.p4.sent2	І таким чином виникає правова нерівність.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u111.p4.sent3	Люди, які були переселені по цій же угоді десь у 1945-1946 році, вони отримали статус учасників війни.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u111.p4.sent4	Ті, які раніше попали під ці страшні жернова, вони, знаєте, не є учасниками війни.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u111.p4.sent5	І тому група авторів пропонує єдине, аби внести зміни до статті 9-ї, де написати: не після 1945 року були переселені на територію України, а які з 1944 року були переселені на територію України з територій інших країн.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u111.p4.sent6	Все.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u111.p4.sent7	Це єдина правка, але ця правка стосується сотень, я не обмовився, сотень тисяч людей, які зазнали такого горя, які були переселені, і сьогодні, не знаю, дай Боже їм здоров’я, але скільки із них залишиться жити.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u111.p4.sent8	І тому надто у контексті тих подій, які сьогодні є, надто у контексті наших сьогоднішніх спроб і вдалих спроб знайти спільну мову у стосовно історичної оцінки цих фактів, я просив би підтримати цей законопроект і дякую вам.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u111.p4.sent9	За дві хвилини важко все сказати.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u112.p2.sent1	Ярослав Іванович Джоджик, будь ласка, прошу дуже коротко.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u112.p3.sent1	Підготуватися Качур.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u113.p1.sent1	Ярослав Джоджик, фракція "Наша Україна", Українська народна партія.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u113.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u113.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u113.p2.sent3	Кожне третє питання, яке піднімається у зверненнях громадян та на зустрічах з виборцями, стосується проблеми надання статусу учасника Великої вітчизняної війни.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u113.p2.sent4	Ще у минулому скликанні аналогічний законопроект голосувався Верховною Радою і через незрозумілі обставини йому не вистачило сім голосів для прийняття.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u113.p3.sent1	Одне те, що сьогодні ми розглядаємо відразу чотири законопроекти, які стосуються одного і того ж питання, свідчить про надзвичайну актуальність, болючість та необхідність прийняття нами рішення.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u113.p3.sent2	Свого часу, беручи на себе відповідальність за злочинне рішення уряду УРСР та Польським комітетом національного визволення про насильницьке переселення осіб, що проживали на етнічних землях України та Польщі, і маючи не меті спокутувати завдану фізичну та моральну шкоду, Верховною Радою було затверджено право таких осіб набувати статусу ветеранів війни.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u113.p3.sent3	Проте, при визначенні моменту часу, з якого почалися примусові переселення, була допущена історична неточність, яка вилилася у несправедливому неврахуванню долі десятків тисяч українців переселених роком раніше.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u113.p4.sent1	Тобто за діючим законом стаття 9-та пункт другий частина друга до учасників війни належать особи, які були переселені лише після 45-го року, тоді як масові примусові переселення розпочалися вже у 44-му році після підписання угоди про евакуацію українського населення з території Польщі і польських громадян з території УРСР, укладеною 9 вересня 1944 року.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u113.p4.sent2	Так за даними наданими Міністерством праці та соціальної політики та Державного архіву Львівської області і 44-му році було переселено 81 тисячу осіб, а у 45-му відбулася основна акція переселення в кількості 342 тисяч осів.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u113.p4.sent3	У 46-му та 47-му році було переселено відповідно 118 тисяч та 150 тисяч осіб.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u113.p4.sent4	Загалом були депортовані, відірвані від рідних домівок і позбавлені майна приблизно 490 тисяч українців.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u113.p4.sent5	Переселенців розселили у Волинській, Рівненській, Тернопільській, Львівській, Івано-Франківській областях.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u113.p5.sent1	Решта українців, які всіляко уникали переселення, підпали під трагічну депортацію в 47-му році, відому під назвою "Акція Вісла".	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u113.p5.sent2	Приблизний розрахунок кількості людей і коштів на цей проект невеликий.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u113.p6.sent1	Також в 44-му, в 45-му році були переселені 423 тисячі чоловік.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u113.p6.sent2	З них залишилося батьків і дітей до 1932 року народження приблизно 18 відсотків, тобто 76 тисяч осіб.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u113.p7.sent1	З огляду на важливість питання, на те, що час минає, а ті, на кого спрямовано цей закон, це люди похилого віку, яких щодня все менше і менше, і з огляду на те, що треба усунути велику несправедливість, викликану маленькою помилкою, а саме - поміняти дату, настійно прошу прийняти даний законопроект відразу за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u113.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u114.p1.sent1	Павло Качур, будь ласка, ваш проект.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u115.p1.sent1	Павло Качур, фракція "Наша Україна", Залізничний виборчий округ, м.Львів.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u115.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u115.p3.sent1	Минулого тижня на УТ-1 демонструвався документальний фільм "Волинь".	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u115.p3.sent2	І, власне, в третій серії цього фільму показані документальні кадри у який спосіб відбувалося переселення українців.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u115.p3.sent3	Ті, хто мав можливість побачити ці кадри, розуміють, наскільки емоційно ця проблема сьогодні змушує нас віддати належне таким людям.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u115.p4.sent1	Є дві проблеми, які існують на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u115.p4.sent2	Це час переселення.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u115.p4.sent3	І тут мої колеги достатньо добре аргументували.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u115.p4.sent4	Я не буду цей час витрачати.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u115.p4.sent5	Але є і другий фактор, на якому я хотів би трошки більше зупинитися, це проблема умов переселення.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u115.p5.sent1	Мова йде про норму, передбачену пунктом 2 абзацу 2 статті 9-тої.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u115.p5.sent2	Дана норма передбачає в тому, що умови, які стосуються надання статусу учасникам людям, які працювали, яким надається цей статус за фактом праці, перенесена на людей, які переселені.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u115.p5.sent3	Що відбувається?	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u115.p5.sent4	Відбувається оця двозначність, яка сьогодні у будь-якому випадку є неправильно.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u115.p5.sent5	Вона полягає в тому, що одні й ті ж вимоги одні суди трактують по-одному, а інші - по-другому.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u115.p5.sent6	І в результаті в межах однієї області, більше того, в межах одного виборчого округу в одному районі суд вважає, що вікова вимога стосується і переселених осіб, а в районі поряд інших місцевий суд трактує це по-іншому.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u115.p5.sent7	В результаті один район надає статус учасника, наприклад, народженому у 33-му році, в другому районі - ні.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u115.p5.sent8	Ви розумієте, наскільки це для людей болюче.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u115.p6.sent1	Звернення за роз’ясненням до Верховного суду України проблему не вирішило.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u115.p6.sent2	Верховний суд України також вважає, що законодавцю слід внести зміни до закону, щоб уникнути подвійного трактування.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u115.p7.sent1	Тому пропонується посилання на категорію переселених громадян із пункту другого абзацу другого статті дев’ятої вилучений, а порядок надання статусу учасника війни для осіб, які були насильно переселені на територію України з території інших держав, виписати в пункту п’ятому абзаці другому статті дев’ятої, доповнивши діючий закон таким абзацом: а також особи, які після 9 вересня 1944 року - або уточнімо редакцію, зараз робоча група готова це зробити - насильно переселена на територію України з території інших держав, незалежно від їхнього віку на момент переселення.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u115.p8.sent1	Я хотів би тільки два аргументи на завершення, враховуючи, що час закінчується, що мова йде про тих людей, які були насильно депортовані, відірвані від рідних домівок, позбавлені майна, а в багатьох випадках були відірвані від своїх рідних і близьких.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u115.p9.sent1	Шановні депутати, Україна як цивілізована держава засудила зазначену депортація і розцінила її як порушення прав і свобод людини.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u115.p9.sent2	І тому наша підтримка запропонованих змін результативним голосуванням дозволить виправити несправедливість щодо конкретних людей.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u115.p10.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u115.p10.sent2	В резолюції другого Всесвітнього форму українців міститься вимога прискорення розв’язання питання примусового переселення у 1944-1946 роках через прийняття спеціального закону.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u115.p10.sent3	Я сподіваюся, що наша підтримка дасть можливість зробити добру справу для тих людей.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u115.p10.sent4	І я вас прошу зробимо її.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u115.p10.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u116.p1.sent1	Іван Стойко, є?	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u116.p1.sent2	Немає, не будемо тоді.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u116.p1.sent3	Я тоді прошу голову Комітету у справах пенсіонерів, ветеранів та інвалідів Петра Степановича Цибенка.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u116.p1.sent4	Будь ласка, Петро Степанович.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u117.p1.sent1	Спасибі, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u117.p1.sent2	Шановні колеги, комітет уважно розглянув чотири законопроекти, а саме: 2397, 2397/1, 2397/2, 2397/3.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u117.p1.sent3	Дійсно, предметом відання усих чотирьох законопроектів є одна і та ж проблема - проблема переселення українців з польських земель і навпаки.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u117.p1.sent4	Але нас саме той процес, про який я сказав, сьогодні турбує.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u117.p2.sent1	Комітет, зважаючи на те, що один із законопроектів, а саме законопроект 2397 трошки чіткіше виписаний, по-перше, а , по-друге, там є конкретна дата, з якої ми можемо вести відлік, і в цьому є певна логіка, прийняв рішення: підтримати цей законопроект за основу, тобто 2397/1, а всі інші законопроекти врахувати при підготовці до другого читання.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u117.p2.sent2	Тому комітет заперечує проти пропозиції одного з авторів, яка зараз прозвучала щодо того, щоб прийняти один із документів у першому читанні, у другому і в остаточній редакції.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u117.p2.sent3	Це, мабуть, буде неправильно.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u117.p2.sent4	Ми маємо прийняти за основу один документ, а саме 2397, рекомендує комітет, а при підготовці до другого читання врахувати три інші законопроекти, які стосуються цієї самої проблеми.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u117.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u118.p1.sent1	Дякую, Петре Степановичу.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u118.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u118.p1.sent3	Шановні колеги, є потреба нам обговорювати цей документ?	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u118.p1.sent4	Давайте запишіться, будь ласка, точніше на табло висвітліть.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u118.p2.sent1	Шановні народні депутати, прочитайте уважно документ, там написано: скорочена процедура.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u118.p2.sent2	Уряд, позиція уряду з приводу законопроектів запропонованих.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u118.p3.sent1	________________.	UNKNOWN
ParlaMint-UA_2003-07-08-m0.u118.p3.sent2	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
