id	text	language
ParlaMint-UA_2003-10-14-m1.u107.p4.sent1	Внесення змін до Закону про порядок виїзду з України і в’їзду в Україну громадян України створять правові підстави для оформлення органами дипломатичної служби України, паспортів громадянина України для виїзду за кордон вищезазначеній категорії громадян України, сприятиме захисту конституційних прав громадян України, які не досягли 16-річного віку та дозволить заощадити бюджетні кошти на виготовлення бланків проїзних документів дитини.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u107.p5.sent1	У Законі України "Про дипломатичну службу" застосовано термін "закордонні дипломатичні установи України".	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u107.p5.sent2	У зв’язку з цим пропонуємо внести відповідні зміни до тексту закону, поправки до якого зараз приймаються.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u107.p6.sent1	В той же час, враховуючи зауваження Головного науково-експертного управління апарату Верховної Ради України МЗС вважає за можливе вилучити із законопроекту зміну щодо нестягнення державного мита та консульського збору за видачу паспорта особам, які не досягли 16-річного віку.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u107.p6.sent2	Вищезгадані пільги вже закріплено у статті 4 Декрету Кабінет Міністрів України "Про державне мито" відповідно до пункту 25 статті 4 декрету особи, які не досягли 16-річного віку, звільняються від сплати державного мита за видачу їм документа на виїзд за кордон.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u107.p7.sent1	Реалізація закону не потребує додаткових фінансових витрат.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u107.p7.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u108.p1.sent2	Сідайте будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u108.p2.sent1	Олег Грачев, перший заступник голови Комітету у закордонних справах.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u109.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u109.p2.sent1	Грачев, первый заместитель председателя комитета.	RUSSIAN
ParlaMint-UA_2003-10-14-m1.u109.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u109.p3.sent2	На своєму засіданні Комітет у закордонних справах розглянув цей проект закону і одноголосно рекомендував його до розгляду Верховною Радою України у першому читанні та прийняття за основу.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u109.p4.sent1	Запропонований проект закону спрямований на врегулювання питання видачі паспортів громадянина України та виїзду за кордон МЗС України та закордонними дипломатичними установами України, неповнолітнім громадянам України, які довгостроково перебувають за кордоном.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u109.p5.sent1	Предметом правового врегулювання проекту закону є питання практичної реалізації видачі паспортів громадянина України для виїзду за кордон, про що тільки що розповів Олександр Федорович Моцик.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u109.p6.sent1	Реалізація закону, це ж я підкреслюю, не потребуватиме додаткових фінансових та інших матеріальних витрат.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u109.p7.sent1	Хочу також проінформувати, що і Комітет з питань європейської інтеграції, і Комітет з питань науки і освіти, Комітет з питань законодавчого забезпечення правоохоронної діяльності, а також Головне науково-експертне управління розглянувши проект закону також рекомендують його для прийняття Верховною Радою України в першому читанні з урахуванням висловлених у висновках ними пропозицій та зауважень, що буде зроблено комітетом під час підготовки проекту закону до другого читання.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u109.p8.sent1	Тому комітет просить підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u109.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u110.p1.sent1	Дякую вам також, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u110.p1.sent2	Шановні колеги, нам потрібно два "за" - два "проти".	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u110.p1.sent3	На табло, будь ласка, прізвища народних депутатів, що записалися на виступ.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u110.p2.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u110.p2.sent2	Я просив би шановних депутатів чітко фіксувати за чи проти цього законопроекту.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u111.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", виборчий блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u111.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u111.p2.sent2	Безумовно я буду виступати за, Володимире Михайловичу, прийняття цього закону, але мені дуже прикро, що всього кілька змін в законі.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u111.p2.sent3	частина 3 статті 2 в законі про порядок виїзду з України і в’їзду в Україну громадян України вносяться зміни.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u111.p2.sent4	Мені дуже прикро, що ми знову ідем до закону і комплексно уряд, а від імені уряду подає Прем’єр-міністр України не переглядаємо цей закон.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u111.p2.sent5	В цьому законі дуже багато речей, які треба було комплексно переглянути і розглянути серйозно.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u111.p2.sent6	Ми відбираємо час у парламенту і показуємо вузькість мислення уряду України.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u111.p2.sent7	Тому мені б хотілося, щоб Віктор Федорович Янукович , який серйозно заявляє про якісь амбіції, хоча би б витягував до рівня того, хто прочитує всі законопроекти.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u111.p2.sent8	Хоча би.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u111.p2.sent9	Ну, на жаль, поки цього немає.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u111.p3.sent1	Тепер що стосується до негативів цього законопроекту.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u111.p3.sent2	Є закон України про систему оподаткування, який говорить, що державне мито належить до загальнодержавних податків і зборів.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u111.p3.sent3	І тому те, що пропонується тут сьогодні, і за видачу консульський збір або державне мито не справляється всі ці записи дуже хороші.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u111.p3.sent4	Я б взагалі би ввів би щоб всі документи видавались безкоштовно, тому що людина платить податки, вже сплатив.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u111.p3.sent5	Але сьогодні ми не можемо поставити питання без внесення змін до закону про Державний бюджет.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u111.p4.sent1	Сьогодні при тій постановці, що тут записано, що закон набирає чинності з дня його опублікування це буде чітке порушення і бюджетного кодексу, і закону України про Державний бюджет і про систему оподаткування.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u111.p4.sent2	Тому мене здивувало, що сьогодні від імені комітету було заявлено, що ніяких витрат не буде здійснено.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u111.p4.sent3	Витрати будуть і витрати ці від’ємні.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u111.p4.sent4	Тому я голосую.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u111.p4.sent5	буду голосувати за прийняття у першому читанні, але треба буде записати, що закон набирає чинності не зараз, а з набуттям наступного бюджету, якщо ми зараз включимо, якщо він передбачений до бюджету.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u111.p4.sent6	Для цього ще треба буде висновок Бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u111.p4.sent7	І побажання до уряду вносити цілісні законопроекти.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u112.p1.sent1	Юрій Соломатін, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u112.p1.sent2	Я зрозумів, якщо ви "за".	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u112.p1.sent3	Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u113.p1.sent1	Юрій Соломатін, фракція комуністи.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u113.p1.sent2	Шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u113.p1.sent3	Буржуазна Верховна Рада України приймає черговий буржуазний закон.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u113.p2.sent1	.	UNKNOWN
ParlaMint-UA_2003-10-14-m1.u113.p2.sent2	Спасибі, ось тут палки оплески з боку центристів і правоцентристів, і всієї тієї камарильї, яка знущається над українським народом.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u114.p1.sent1	Шановний колего, я прошу тримати себе в рамках.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u114.p1.sent2	Я розумію, що уже до вечора наближуємося, інакше я виключу мікрофон.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u114.p1.sent3	Якщо буржуазний парламент, покиньте його і.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u115.p1.sent1	Розглядається законопроект щодо оформлення виїзних документів.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u115.p1.sent2	Скажи, знедолений народе, ти поїдеш за цими документами навіть не в Америку, навіть не в рідну братерську Бєларусь, нікуди ти не поїдеш.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u115.p1.sent3	Ти будеш без заробітної платні і пенсії сидіти там, де ти сидиш сьогодні.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u115.p1.sent4	А поїдуть заможні люди.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u115.p1.sent5	Тому цей закон.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u115.p1.sent6	Було б більш вірно визначити.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u115.p1.sent7	Закон про порядок виїзду і в’їзду в Україну заможних громадян України.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u115.p1.sent8	І це було б цілком вірно.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u115.p1.sent9	І саме так слід цей закон і визначати.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u115.p1.sent10	І я вношу, коли буде, пропозицію, коли буде цей закон подаватися до другого читання, щоб така там правка і була там зроблена.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u115.p2.sent1	А в цілому відбувається впорядкування відносин громадян України і буржуазної держави.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u115.p2.sent2	На цьому етапі це доречно і це доцільно.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u115.p2.sent3	Тому наша фракція розглянула цей законопроект і вважає, що навіть і в цих нелюдських умовах існування нашого народу його слід підтримати, і ми будемо за нього голосувати.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u115.p2.sent4	Я дякую всім за те, що ось тут плескали моєму виступу.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u116.p1.sent1	Шановні колеги, одну хвилиночку, ви проти цього законопроекту?	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u116.p2.sent1	Ні, це два за.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u116.p2.sent2	Він сказав, що буде підтримувать.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u116.p2.sent3	Ви проти цього законопроекту?	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u116.p3.sent1	Проти?	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u116.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u116.p3.sent3	Але я прошу, шановні колеги, тоді аргументувати в межах регламенту.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u117.p1.sent1	Я хочу сказати, шановні колеги, по-перше, попередній виступаючий таки не визначився, чи він за.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u117.p1.sent2	Але справа не в тому, справа в іншому.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u117.p1.sent3	Цей законопроект дійсно є дуже добре бажання покращити, але в цьому законопроекті є достатньо велика кількість дірок.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u117.p1.sent4	Це - перше.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u117.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u117.p2.sent2	Що найголовнішим є?	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u117.p2.sent3	Є витратна частина, тобто ми справді втрачаємо на збиранні коштів в бюджет.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u117.p2.sent4	І якщо цей законопроект почне діяти навіть не з 2004, а з 2005 року, то чому ми зараз вийшли з його пропозицією?	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u117.p3.sent1	Я розумію, що це є добрі наміри, але добрими намірами вислана дорога відомо куди.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u117.p3.sent2	Якщо ми хочемо рухатися в пекло, то ми мусимо завжди керуватися тільки добрими намірами.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u117.p3.sent3	А насправді законопроект не є достатньо якісно виписаний.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u117.p3.sent4	І стверджувати з цієї трибуни народним депутатам, що жодних додаткових витрат його впровадження не понесе, це говорите неправду, тому що насправді понесе, бо тут хоч і буде передбачено, звичайно, право людини не сплачувати мито, але ми не передбачили права соціально не захищених верств населення, які недоотримують в зв’язку з тим, що не буде сплачено це мито, бо в нинішньому бюджеті якраз ці кошти закладені.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u117.p3.sent5	Тому що законопроект поступив на розгляд сьогодні, а вже завтра чи в найближчий четвер мав би розглядатися закон про бюджет України.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u117.p3.sent6	А якщо він навіть буде розглядатися через тиждень, то всеодно врегулювати це положення, цей законопроект з бюджетом не вдасться, не встигнемо.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u117.p4.sent1	Тому у мене була б пропозиція уряду відкликати, підготувати якісно, дати оцінку цьому законопроекту бюджетного комітету, і ми б тоді мали чітку якісну картину.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u117.p4.sent2	Якщо це зробите ви швидко або долучите до цього висновок бюджетного комітету, і буде гарантія, що він врахований, тобто ці втрати враховані в бюджеті наступного року, то я тільки з радістю підтримаю його голосуванням і закличу всіх народних депутатів це зробити.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u117.p4.sent3	Бо зараза ви чудово розумієте, яка ситуація навколо виїзду за кордон взагалі.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u117.p4.sent4	Я не знаю, хто там заможний чи не заможні, зараз віза в Польщу, безкоштовна віза коштує вже 150 євро.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u117.p4.sent5	Тобто це не питання виїзду чи приїзду, вільності пересування, це для багатьох питання жити чи не жити, тому що, ну, так вже повелося в цьому світі, що люди прикордонних територій використовують близькість кордону і інших держав.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u117.p4.sent6	Ну, ми не можемо, не може держава забезпечити їм гідного життя, то вони собі за допомогою кордону забезпечують більш-менш гідне існування.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u117.p5.sent1	Тому я пропонував би, і це буде абсолютно логічно і коректно, відкликати, з комітетом попрацювати і запропонувати спільно з комітетом якісний продукт, який би ми підтримали одноголосно.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u117.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u118.p1.sent1	Так, Анатолій Мороз, ви за, проти?	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u118.p1.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u118.p2.sent1	Хто ще проти цього законопроекту з тих, що записався?	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u118.p3.sent1	Гірник проти.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u118.p3.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u118.p3.sent3	Або до трибуни, як вам зручно.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u119.p1.sent1	Шановні депутати, я проти не через те, що ці проблеми не потрібно вирішувати.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u119.p1.sent2	Безумовно, потрібно вирішувати і не такі вже аж великі ці бюджетні витрати, щоб їх не можна було не врахувати навіть у цьому бюджеті, а просто принцип підходу до цього питання мені уявляється не зовсім правильним.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u119.p2.sent1	Ми уже розглядали закон про дипломатичний службовий паспорт громадянина України.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u119.p2.sent2	Цим законом вводиться ще одна диференціація, виявляється, що у нас деякі громадяни мають отримувати паспорт після 16-ти років, а деякі можуть отримувати до того.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u119.p2.sent3	Тобто вводяться різноманітні документи, додатково різноманітні документи: проїзний документ дитини, який віддається Україні, а за кордоном видається дитині до 16-ти років паспорт.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u119.p3.sent1	Я не знаю, наскільки це ув’язується з нашими договорами, але така різноманітність різних документів не вважається нормальною.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u119.p3.sent2	Тому я би пропонував цей закон приймати після того, як ми все-таки удосконалимо нашу паспортну систему, приведемо її до одного знаменника, в тому числі і визначимо для всіх громадян України один паспорт, який одночасно буде і закордонним паспортом, за винятком дипломатичних паспортів.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u119.p3.sent3	І тоді процедури, передбачені у цьому законі, стануть логічними і їх можна буде ввести в дію.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u119.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u120.p1.sent1	Шановні колеги, розгляд законопроекту "Про внесення змін до Закону України "Про порядок виїзду з України і в’їзду в Україну громадян України" завершено.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u120.p1.sent2	Рішення буде приймати в день голосування.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u120.p2.sent1	Якщо б ви не заперечували, шановні колеги, ми могли б продовжити наше вечірнє засідання ще на 15 хвилин і розглянути проект Закону "Про внесення змін до статті 32 Закону України "Про правовий статус іноземців та осіб без громадянства" .	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u120.p2.sent2	Це важливе значення має для нас з урахуванням процесів, що відбуваються в Європі, і в світі, і в Україні.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u120.p2.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u120.p2.sent4	Я вам щиро вдячний.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u120.p3.sent1	Доповідач - перший заступник міністра внутрішніх справ України Корнієнко Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u120.p3.sent2	Підготуватися Геннадію Йосиповичу Удовенку.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u120.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u121.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u121.p1.sent2	Проект Закону України "Про внесення змін до статті 32-ї Закону України "Про правовий статус іноземців та осіб без громадянства" розроблено з метою законодавчого врегулювання утримання іноземців та осіб без громадянства, які незаконно перебувають в Україні, у спеціальних пунктах тимчасового перебування.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u121.p2.sent1	У жодній країні ЄС для тривалого перебування затриманих нелегальних мігрантів не використовуються спецустанови поліції.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u121.p2.sent2	Для цього передбачені лише відповідні місця, які передбачені іноземним законодавством для утримання незаконних мігрантів.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u121.p3.sent1	До речі, у 2003 році органами міліції виявлено 14,2 тисячі нелегальних мігрантів, з яких до спецустанов міліції поміщалися для перевірки 4 тисячі 300 осіб.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u121.p3.sent2	Протягом минулого року затримано майже 23 тисячі нелегальних мігрантів, і в тому числі перебували у спецустановах міліції 7 тисяч осіб.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u121.p4.sent1	На підставі вивчення міжнародного досвіду за ініціативою МВС Кабінетом Міністрів України Постановою від 17 липня 2003 року номер 1110 затверджено типове положення про пункт тимчасового перебування іноземців та осіб без громадянства.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u121.p4.sent2	Саме для легалізації функціонування таких пунктів і вносяться зміни до статті 32-ї вищезгаданого закону України.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u121.p5.sent1	Проектом пропонується встановити граничний термін утримання іноземців та осіб без громадянства до 6-ти місяців та визначити підстави їх затримання і поміщення у пункти тимчасового перебування.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u121.p5.sent2	Це такі підстави: порушення заборони на в’їзд в Україну.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u121.p5.sent3	Друга підстава - це відсутність підстав для перебування в Україні, і третя, перебування за недійсними документами.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u121.p6.sent1	Щодо визначення граничного до шести місяців терміну утримання іноземців, то він пропонується з огляду на практику, підтвердження особи, яка має недійсні документи або взагалі не має їх з допомогою посольств іноземних країн, у тому числі і тих, що не знаходяться на території України.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u121.p6.sent2	Саме стільки часу іноді витрачається аби підтвердити особу іноземця.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u121.p7.sent1	Прийняття законопроекту позитивно вплине на стан боротьби з нелегальною міграцією та сприятиме інтеграції країни до ЄС, оскільки дотримуватимуться і українські стандарти щодо умов утримання нелегальних мігрантів.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u121.p7.sent2	Просимо підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u121.p8.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u122.p1.sent1	Дякую вам також Михайло Васильовичу.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u122.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u122.p1.sent3	Слово для співдоповіді має голова Комітету з питань прав людини, національних меншин, міжнаціональних відносин Геннадій Удовенко.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u123.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u123.p2.sent1	Ви знаєте, що Україна перетворилася насамперед у транзитну державу нелегальної міграції, про це ми вже неодноразово у Верховній Раді говорили.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u123.p2.sent2	І зараз збільшується кількість нелегальних мігрантів, про це Михайло Васильович Корнієнко тільки що сказав, що 14 тисяч було затримано з підробними документами.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u123.p2.sent3	І нам потрібно десь утримувати цих людей і це досить велика кількість, якщо ми так десь у середньому 10 тисяч.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u123.p2.sent4	І нам треба облаштувати чотири принаймні таких прийомника.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u123.p2.sent5	Це Закарпатська область, Київська область, Харківська область і ще якась, зараз не пам’ятаю, Львівська область.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u123.p2.sent6	Треба чотири пункти по 300-350 чоловік.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u123.p2.sent7	Це отак потрібно.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u123.p2.sent8	Бо наші славні прикордонники затримують на кордонах нелегалів чи людей з підробними документами.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u123.p2.sent9	І вони утримуються або за рахунок бюджету, мізерного бюджету прикордонників або за рахунок мізерного бюджету обласного чи районного якогось.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u123.p2.sent10	Тому нам потрібно нарешті, а тих людей треба в людських умовах утримувати, не так, як ми в СИЗО утримуємо, десь там гривня, дві гривні чи три гривні на харчування.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u123.p2.sent11	Їм треба, принаймні, 19 гривень утримання одного нелегала або з підробними документами людину.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u123.p2.sent12	І для цього нам потрібні досить серйозні бюджетні кошти.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u123.p2.sent13	За нашими підрахунками потрібно на облаштування одного типового проекту та будівництво одного пункту 15 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u123.p2.sent14	Вартість утримання, як я вже сказав, 19 гривень на одну особу.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u123.p2.sent15	Але ми повинні йти на це, тому що сьогодні збільшується кількість людей, які проникають на територію України з підробними документами.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u123.p3.sent1	Я от зараз приймав у приймальній Верховної Ради одну жіночку.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u123.p3.sent2	От вона прийшла, каже: "Не визнають, що я громадянка України".	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u123.p3.sent3	Подивилися, у неї там все стерто, і навіть фахівці не можуть узнати".	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u123.p4.sent1	Тому нам треба приймати ці зміни до статті 32, вони на користь України, на користь національної безпеки України.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u123.p5.sent1	Комітет, який я очолюю, одностайно підтримав цей законопроект і просить вас прийняти його і у першому читанні, і як закон України.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u123.p5.sent2	Це сучасні виклики, на які ми повинні оперативно реагувати.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u123.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u124.p1.sent1	Дякую, Геннадію Йосиповичу.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u124.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u124.p2.sent2	Є потреба.?	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u124.p2.sent3	Юрію Анатолійовичу, що будемо робити?	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u124.p2.sent4	Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u124.p3.sent1	На табло, будь ласка, прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u124.p3.sent2	Дуже коротко, я прошу.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u124.p3.sent3	Так 2 - за, 2 - проти.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u125.p1.sent1	Дуже коротко, да.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u125.p1.sent2	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", виборчий блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u125.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u125.p2.sent2	Ми якось не замислюємося скільки нам обходиться один нелегальний імігрант.	UKRAINIAN
ParlaMint-UA_2003-10-14-m1.u125.p2.sent3	Кожен імігрант обходиться в 5300-5500 гривень.	UKRAINIAN
