id	text	language
ParlaMint-UA_2003-06-20-m0.u138.p3.sent1	Ми неодноразово говорили вже про те, що необхідно міняти систему влади і міняти її в тому напрямку, щоб і парламент займав своє чинне місце у системі влади законодавчої, і щоб виконавча влада виконувала свої функції, і щоб судова влада не порушувала чинне законодавство.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u138.p4.sent1	Але, на жаль, сьогодні в Україні так не є.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u138.p4.sent2	На жаль, сьогодні в Україні знову ж таки під високим патронатом порушуються закони, порушуються права людей, порушуються їх законні інтереси.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u138.p5.sent1	Я приведу тільки один приклад.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u138.p5.sent2	До мене буквально нещодавно звернулися адвокати захисники Микола Іванович Колос і Вадим Сидорович Попович, які заявили про порушення Конституції України та чинного законодавства щодо інтересів громадянина України Шишковського.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u138.p6.sent1	Суть справи наступна.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u138.p6.sent2	Адвокати пишуть: "Ми звертаємося до вас вперше, хоча сама кримінальна справа по якій він проходить, даруйте, з приводу долі громадянина України, жителя міста Чернівці Шишковського Руслана Леонідовича, ми звертаємося до вас вперше, хоча сама кримінальна справа по якій він проходить обвинуваченим, була порушена ще 18-го серпня 2002 року.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u138.p7.sent1	Спонукало нас до звернення те, що нами достовірно встановлено, що згадана особа не є причетною до вбивства громадянина Республіки Польща Лешека Бендеша.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u138.p7.sent2	Але не дивлячись на те, що в матеріалах кримінальної справи номер 1.106 в прокуратурі номер 8820020069, в матеріалах кримінальної справи є достатні докази його невинуватості і працівники правоохоронних органів не лише катували нашого підзахисного з метою визнання ним вини, але і переконавшись, що він не міг бути учасником вбивства 14.08.2002 року, змінили дату смерті Бендеша на 13.08.2002 року, коли Шишковський ще був у.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u138.p8.sent1	Таким чином вони створили реальні умови для незаконного визнання його винним у вчиненні особливо тяжкого злочину.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u138.p8.sent2	Мова йде про працівників внутрішніх справ прокуратури та суду міста Білгород-Дністровська Одеської області.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u138.p9.sent1	Виходячи із сказаного я звертаюсь до Кваліфікаційної комісії суддів місцевих судів Одеської області про проведення перевірки викладених фактів і про порушення дисциплінарного провадження щодо судді Бєлгород-Дністровського суди Острої та голови цього суду Смаглія.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u138.p10.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u138.p10.sent2	Враховуючи, що кримінальна справа по звинуваченню Шишковського має особливу складність та важливість, адже було вбито громадянина іншої держави, прошу передати названу кримінальну справу номер 1-160 з Бєлгород-Дністровського міського суду до апеляційного суду Одеської області.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u138.p11.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u138.p11.sent2	Звертаюсь до Генерального прокурора України про проведення розслідування і притягнення до відповідальності за зловживання службовим становищем та службове підроблення і інші протиправні діяння працівників Бєлгород-Дністровської міжрайонної прокуратури Боршуляка, Горщака, Одобащана (?) і інших, задіяних в цій справі.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u138.p12.sent1	Прошу вважати мій виступ офіційним депутатським зверненням до указаних посадових осіб.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u138.p12.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u139.p1.sent1	Шановні, так же не можна перебирати регламент.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u139.p2.sent1	Слово надається Сокирко.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u139.p2.sent2	Наступний Оробець.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u139.p2.sent3	Немає, да?	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u139.p2.sent4	Оробець, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u139.p2.sent5	Наступний Білорус.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u140.p1.sent1	Шановні колеги, я приєднуюсь до тих слів мого колеги - Василя Червонія про запрошення на святкування пам’яті українських козаків під Берестечком, яке відбудеться з 27 по 28 липня цього року.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u140.p1.sent2	Будь ласка, всі приїжджайте.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u140.p1.sent3	По 29 липня.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u140.p2.sent1	Шановні колеги, Президент вносить нову порцію пропозицій.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u140.p2.sent2	Я уважно перечитав те, що пропонує Президент, і зрозумів одне, що бажання Президента утриматися в той чи інший спосіб на своїй посаді.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u140.p2.sent3	Або треба придумати такий механізм, щоб його ставленик і надалі залишився при владі, - оце суть пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u140.p3.sent1	Скажіть будь ласка, хто з вас думає, що тепер вже більшість буде призначати Прем’єр-міністра?	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u140.p3.sent2	А дзуськи.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u140.p4.sent1	Пропонується, що Президент буде висовувати Прем’єр-міністра за пропозиціями.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u140.p4.sent2	Але Президент може і не висунути.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u140.p4.sent3	І тоді через певний термін розганяє Верховну Раду.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u140.p4.sent4	Пропонується розганяти Верховну Раду тоді, коли вона не прийняла бюджет.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u140.p4.sent5	Але майте на увазі, Президент підписує бюджет.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u140.p4.sent6	Якщо Президент не підписав бюджет, значить, він розганяє Верховну Раду.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u140.p4.sent7	Смисл лише в одному, у тому, щоб шантажувати депутатів тим, що він пропонує нібито всім переобратися 2004 року.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u140.p5.sent1	Цікаво, але ж Президент говорить про те, що він іде на економію грошей, що треба обирати в один рік.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u140.p5.sent2	І створюється механізм, коли можна розганяти Верховну Раду кожен рік і кожен раз проводити вибори.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u140.p5.sent3	Власне, він і пропонує у 2004 році.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u140.p5.sent4	Отже, не про кошти іде мова, іде мова лише про його шкурний інтерес.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u140.p5.sent5	Саме тому, що наші громадяни звикли до всенародного обговорення, і я думаю, що пропозиції Президента також заслуговують всенародне обговорення, я як народний депутат України вношу пропозицію і організовує всеукраїнський конкурс інтриганів.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u140.p5.sent6	Прошу ваші пропозиції, ваші схеми, як можна нашого Президента залишити на другий термін або як обрати його швондєра Президентом, надсилати мені особисто.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u140.p5.sent7	Я перешлю всі пропозиції в Адміністрацію Президента і я гарантую, що переможець цього конкурсу протягом 15 хвилин буде прийнятий Президентом України, бо саме такі люди потрібні Президенту.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u140.p6.sent1	А що стосується п’ятилітніх термінів, то я думаю, це встановить суд після слідства, і Президент буде у той час у Лук’янівському слідчому ізоляторі.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u140.p6.sent2	Боже помогай!	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u141.p1.sent1	Слово надається Білорусу, наступний - Сятиня.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u142.p1.sent1	Шановні громадяни України, вчора виступ Президента і сьогодні документ президентський, законопроект про внесення змін до Конституції України говорять про те, що нависла над Україною загроза антиконституційного перевороту.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u142.p1.sent2	І кожен громадянин повинен знати про цю загрозу.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u142.p1.sent3	Мова йде не про що інше, як про узурпацію влади, про порушення конституційних вимог демократичної зміни влади, включаючи владу Президента.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u142.p1.sent4	І це не може не викликати занепокоєння в стінах Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u142.p2.sent1	Президент обіцяв всьому народу опублікувати книгу "Україна не Росія".	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u142.p2.sent2	Я не знаю, що цей великий письменник там напише, але я знаю одне, що Україну хочуть перетворити в Азію і нав’язати Україні нового туркмен-баші в формі Кучма-баші.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u142.p2.sent3	І ще більше знедолить і опустить Україну, підірвати її міжнародний авторитет, права громадян, права людини.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u142.p3.sent1	Тому ще і ще раз кожний громадянин повинен сказати: "Україна не Азія", і всякі спроби підірвати Конституцію і нав’язати нам довічний режим кучмізму може закінчитися трагічно не лише для України, а для ініціаторів цього ганебного фарсу.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u142.p4.sent1	Навіть У Конституційному Суді України знаходяться деякі судді-сатрапи, які почали заспів про те.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u142.p4.sent2	що ніби-то Кучма має право обиратися і на третій строк президентства.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u142.p4.sent3	Про які права може йти мова?	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u142.p4.sent4	Конституційні права на це у нього повністю відсутні.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u142.p4.sent5	Політичні права такої можливості також не дають, а суцільна мораль волає проти всяких спроб продовжити цю ганебну владу.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u142.p4.sent6	І Кучма несе персональну відповідальність за тотальну бідність, за те.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u142.p4.sent7	що 80 відсотків громадян живуть у бідності, а 20 сімей кланових оточення Президента захопили 80 процентів національного капіталу.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u142.p5.sent1	Школа зруйнована.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u142.p5.sent2	Наука підірвана.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u142.p5.sent3	Військо України підірване, оборона підірвана.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u142.p5.sent4	Захисту національних інтересів нема.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u142.p5.sent5	Сьогодні цей весь шабаш треба зупинити і мову вести не про те, щоб продовжити Кучму на 3 чи на 5 років, з виборами чи без виборів, щоб перетворити систему державного управління в президентсько-безпарламентську.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u142.p5.sent6	Мова може йти лише про одне - дострокове, добровільне чи недобровільне звільнення поста Президента і вибори нового Президента України.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u142.p5.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u143.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u143.p1.sent2	Слово надається Сятині.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u143.p1.sent3	Я як співголова постійної комісії хочу сказати, що жодне рішення не буде прийнято щодо змін до Конституції без цього залу.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u143.p1.sent4	І це треба розуміти.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u143.p2.sent1	А то кожен на свій лад: так воно буде чи так буде.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u143.p2.sent2	Буде так, як рішення прийме Верховна Рада.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u143.p2.sent3	Ось так воно і буде.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u143.p3.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u143.p3.sent2	Наступний Тарас Чорновіл.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u143.p3.sent3	Якщо є.	RUSSIAN
ParlaMint-UA_2003-06-20-m0.u144.p1.sent1	Михайло Сятиня, фракція Аграрної партії України, виборчий округ №74, Закарпаття.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u144.p2.sent1	Шановний Геннадій Андрійович!	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u144.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u144.p2.sent3	Звертаюся до вас із інформацією про розбудову, а правдивіше про нерозбудову теле- та радіомовного простору на території Закарпаття.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u144.p2.sent4	Не дивлячись на листи-відповіді від Кабінету Міністрів за номером 514749-4 від 23.11 та номером 514771-4 від 25.11 питання залишилось без вирішення.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u144.p2.sent5	А постанова Кабінету Міністрів за номером 40 від 16.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u144.p2.sent6	01 2003 року про затвердження Програми розвитку та переоснащення передавального обладнання концерну ЕРТ на основі сучасних технічних засобів на період до 2012 року зовсім перекреслила мої сподівання.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u144.p3.sent1	На сьогоднішній день у цьому гірському регіоні України стратегічно важливими для євроінтеграції всієї держави склалася вкрай важке становище із інформаційним забезпеченням.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u144.p3.sent2	Лише 70 процентів населених пунктів області покриваються загальнонаціональними телепрограмами УТ-1 і УТ-2.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u144.p3.sent3	А в багатьох населених пунктах навіть відсутня дротова трансляція радіопрограм.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u144.p4.sent1	Шановні народні депутати, фактично в центрі Європи в інформаційному полі 21-сторіччя є населені пункти, де є максимум одна програма телебачення або й та відсутня, одне радіомовлення або один телефон на село, або й ті відсутні.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u144.p4.sent2	Про Інтернет і мови немає.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u144.p4.sent3	Практично частотний ресурс України в прикордонних територіях втрачено назавжди, країни сусіди такі як Румунія, Угорщина, Словаччина, Польща за минулий рік зареєстрували понад 200 частот на радіомовлення по прикордонній території, а ми відповідно дві.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u144.p4.sent4	Державне підприємство Укрчастотнагляд, Нацрада з питань телебачення і радіомовлення не роблять ініціативних прорахунків частот, не роблять упереджених узгоджень з країнами сусідами.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u144.p4.sent5	Вони чекають заявку на частоти від місцевих телерадіокомпаній або в кращому випадку від мережевого каналу.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u144.p4.sent6	Відповідно і гроші має наперед заплатити ТРК, а чи отримає частоту, то є питання.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u144.p4.sent7	Технічна можливість не буде дозволяти або на тендері хтось переграє.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u144.p5.sent1	Реально в гірських селах на сьогодні не дивляться і не слухають, бо нічого.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u144.p5.sent2	А на долині дивляться і слухають зарубіжні теле-та-радіоканали, бо великий вибір і якість висока.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u144.p6.sent1	Тому згідно з законом України "Про статус гірських населених пунктів України" стаття 3, пункт 1 "Про гарантії держави" на виділення бюджетних коштів на розвиток і зміцнення матеріально-технічної бази, системи теле-і-радіотрансляцій, прошу виділити з державного бюджету 25 млн.420 тис.грн.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u144.p6.sent2	на розбудову сучасної телерадіомережі в Закарпатті з використанням новітніх технологій, яка базується на використання супутникової системи передачі інформації та мало потужних наземних ретрансляторів.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u144.p6.sent3	Прошу мій виступ врахувати як депутатський запит до Прем’єр-міністра України Віктора Януковича.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u144.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u145.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u145.p1.sent2	Тарас Чорновіл, немає.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u145.p1.sent3	Степан Бульба, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u146.p1.sent1	Фракція соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u146.p1.sent2	Шановні колеги, шановні виборці, депутатам у фракції соціалістичної партії України надходять багато листів-скарг на роботу суддів різних інстанцій.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u146.p1.sent3	Аналізуючи їх, мимоволі задумаєшся, чим керуються наші суди при прийнятті рішень.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u146.p2.sent1	Скажімо, до мене звернулася група пенсіонерів з Полтавщини колишніх льотчиків Цивільної авіації.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u146.p2.sent2	За тисячі й тисячі годин, проведених за кермом літаків держава свого часу ощасливила їх пенсіями на рівні мінімальних.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u146.p2.sent3	Прийнявши 17 листопада 1999 року необхідний закон, Верховна Рада ліквідувала цю несправедливість, льотчики стали отримувати підвищені пенсії.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u146.p2.sent4	Але не довго.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u146.p3.sent1	До обласних управлінь	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u146.p3.sent2	Пенсійного фонду надійшов лист тодішнього заступника міністра праці та соціальної політики Олени Гарячої.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u146.p3.sent3	У цьому шедеврі чиновничого епістолярного жанру Гаряча висловила думку, що пенсії авіаторам треба платити менші.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u146.p3.sent4	Керівники обласного управління Пенсійного фонду з готовністю вловили начальственну думку і знизили встановлені законом пенсії, безпідставно знизили.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u146.p3.sent5	Це при тому, що листи не є нормативно-правовими актами, не можуть припиняти дії чинних законів.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u146.p4.sent1	Місцеві суди по всій Україні, куди авіатори зверталися з позовними заявами, прийняли сотні рішень на користь позовачів-пенсіонерів.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u146.p4.sent2	Скарги районних управлінь	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u146.p4.sent3	Пенсійного фонду відхилялися апеляційними судами, ще раз повторюю, сотням авіаторів по всій Україні було відновлено виплату раніше призначених пенсій і повернуто заборгованість, у тому числі 22-м - на Полтавщині.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u146.p4.sent4	Ухвали на користь авіаторів прийняли як апеляційні суди областей, так і Верховний суд України.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u146.p4.sent5	Аж раптом з лютого 2003 року ті самі суди, в тому числі і Верховний, як по команді стали приймати ухвали абсолютно протилежного змісту.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u146.p4.sent6	Як може таке бути?	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u146.p4.sent7	Адже правове поле залишилось незмінним.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u146.p4.sent8	Чому закон одних захистив, інших ні?	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u146.p4.sent9	Так буває, коли суди приймають рішення не на основі законів, а на підставі подібних листів з побажаннями високих чиновників.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u146.p5.sent1	Я звертаюсь до Верховного суду України, до його голови добродія Маляренка з вимогою захистити пенсіонерів, колишніх працівників льотно-випробувного складу цивільної авіації від сваволі чиновників Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u146.p5.sent2	Прошу вважати мій виступ офіційним депутатським запитом.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u146.p6.sent1	І на завершення.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u146.p6.sent2	Два дні тому за поданням уряду Олена Гаряча стала головою Фонду соціального страхування з тимчасової втрати працездатності та витрат, пов’язаних з народженням й похованням.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u146.p6.sent3	Видно владі на цій посаді потрібні саме такі, з дозволу сказати, захисники народу.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u146.p6.sent4	Але так триватиме недовго.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u147.p1.sent1	Так, Ольга Гінзбург.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u147.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u147.p1.sent3	Мороз?	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u147.p1.sent4	Прошкуратова?	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u147.p1.sent5	Немає.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u147.p1.sent6	Так, Анатолій Оржаховський, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u147.p1.sent7	І будемо закінчувати.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u148.p1.sent1	Анатолій Оржаховський, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u148.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u148.p2.sent2	Перебуваючи в областях, котрі ми представляєм в парламенті, зокрема на Херсонщині, мені неодноразово доводилось цікавитись, а потім жахатись стану розвитку культури на селі, зокрема бібліотек.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u148.p2.sent3	Мені видається, що рік культури на Україні, оголошений Президентом на 2003 рік, не що інше, як першоквітневий жарт.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u148.p2.sent4	Реальний стан свідчить про занепад духовності на рівні сіл, селищ, а не на його ствердження.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u148.p3.sent1	Депутатські пропозиції щодо покращання матеріально-фінансового стану сфери, умов праці працівників культури, висловлені під час парламентських слухань, залишаються на папері.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u148.p4.sent1	В радянські часи дехто іронічно докоряв владі, що культура фінансується по залишковому принципу.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u148.p4.sent2	Що має сказати пересічний громадянин, працівник культури про увагу до нинішньої політичної еліти.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u148.p4.sent3	Лише одне - безвідповідальність та повна руйнація.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u148.p5.sent1	Прикро, адже в селі, в районному центрі: бібліотека, палац культури, школа - є єдині ланки освіти та духовності.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u148.p6.sent1	Проте бачимо, як стоїть безпорадно бібліотекар перед читачем і він не взмозі задовольнити найелементарніші запити користувачів.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u148.p6.sent2	Адже за роки незалежності на придбання книг з державного бюджету не виділялося ні копійки коштів, бібліотеки поступово перетворюються в склади таких книжок.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u148.p6.sent3	Як же так виходить: після страшної нищівної війни з фашизмом поповнювалися книжкові фонди, відкривалися нові заклади, а влада нинішня кинула масової бібліотеки напризволяще.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u148.p7.sent1	Мабуть Україні не потрібні в майбутньому освічені люди.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u148.p8.sent1	Є гарна постанова Кабінету Міністрів України номер 900 від 1 липня 2002 року про забезпечення програми поповнення бібліотечних фондів до 2005 року.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u148.p8.sent2	Одначе, в частині фінансування вона не виконується.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u148.p9.sent1	Сьогодні центральна районна бібліотека селища, бібліотека для дітей одержують декілька примірників сільські та селищні, якщо не знайшли спонсорів, одержують одну-дві назви газет, а то й нічого.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u148.p10.sent1	Відсутня телефонізація, опалення, книжки псуються, працівники хворіють, бібліотекарі працюють на півставки з 1997 року і для них не передбачено ніяких матеріальних пільг і вони звикають і до скорочення штатних одиниць.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u148.p10.sent2	Немає коштів на придбання читацьких формулярів, на ремонт приміщень, придбання обладнання і таке інше.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u148.p11.sent1	Працівники бібліотек та їх сім’ї за межею бідності, бо не взмозі харчувати сім’ї, працювати з натхненням.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u148.p12.sent1	В умовах призупинення надання передбачених пільг змушені добровільно відключати в домівках опалення.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u148.p12.sent2	Ось чому представники культури районів де довелося побувати: Велика Лепетиха, Каланчак, Велика Олександрівка, Воронцовка та інші - вимагають від влади вирішення піднятих проблем.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u148.p12.sent3	Варто не надіятися на безмежне терпіння людей, місцеві резерви, а шукати шляхи фінансової підтримки областей в частині зупинення руйнації дій закладів культури в часи так званих аграрних перетворень термінового підняття зарплати.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u148.p13.sent1	І на сам кінець від себе скажу, мабуть настав час коли інтелігенція має думати кого приводити до влади в майбутньому і за кого голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u148.p14.sent1	Прошу мій виступ вважати депутатським до міністра культури Богуцького з проханням вирішити підняті проблеми.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u148.p14.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u149.p1.sent1	Будь ласка, Володимир Лещенко.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u149.p1.sent2	З місця 1 хвилину.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u149.p1.sent3	Мікрофон Володимир Лещенка, з місця.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u150.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u150.p1.sent2	Шановний Геннадію Андрійовичу, шановні народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u150.p2.sent1	Вчора, 19 червня, минуло 10 років з дня відродження Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u150.p2.sent2	Спочатку в 1991 році була велика зрада купки партійних пройдисвітів.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u150.p2.sent3	Владу і народне багатство захопили негідники.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u150.p2.sent4	Вони і зараз правлять бал в українському суспільстві.	UKRAINIAN
