id	text	language
ParlaMint-UA_2003-06-19-m1.u418.p5.sent5	Если вы при рассмотрении бюджета увидите, что надо добавить селянам на АПК, надо добавить на погашение заборгованности, вы ограничите это в размере.	RUSSIAN
ParlaMint-UA_2003-06-19-m1.u418.p5.sent6	В первой статье бюджета говорится о дефиците доходах, расходах и внешних размеров долга.	RUSSIAN
ParlaMint-UA_2003-06-19-m1.u418.p5.sent7	Это цифра, которая будет утверждаться здесь в парламенте.	RUSSIAN
ParlaMint-UA_2003-06-19-m1.u418.p5.sent8	Но она дасть правительству возможность летом работать над бюджетом.	RUSSIAN
ParlaMint-UA_2003-06-19-m1.u419.p1.sent1	Я прошу тепер, шановні колеги, вже досить виступів.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u419.p1.sent2	Я прошу, давайте завершимо.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u419.p1.sent3	Я прошу голову бюджетного комітету сформулювати пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u419.p1.sent4	Ми за неї зараз проголосуємо.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u420.p1.sent1	Шановні колеги, я просив би поставити за основу варіант мною наголошений.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u420.p1.sent2	Якщо потім Верховна Рада визначиться зменшити цифру боргу, змінити розмір обслуговування, ми це врахуємо в цілому.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u420.p1.sent3	Прохання, визначити, поставити на голосування пропозицію бюджетного комітету, яка є погоджена з урядом.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u420.p1.sent4	Прийняти її за основу.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u420.p1.sent5	Після цього, з урахуванням, я підкреслюю.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u420.p1.sent6	Вилучення пункту 8, фракція "Народовладдя", аеронавігаційного збору, збору на садівництво і виноградарство взяти за основу і залишити цифру державного боргу.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u420.p1.sent7	При прийнятті в цілому тоді вилучити або зменшити державний борг.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u420.p2.sent1	Прохання.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u420.p2.sent2	Володимир Михайлович, поставити на голосування і проголосувати за основу погоджений варіант.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u421.p1.sent1	Я ставлю, шановні колеги, пропозицію голови комітету сформульовано, на голосування про прийняття за основу проекту постанови від комітету за номером 3562-Д.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u421.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u422.p1.sent1	Прохання, комітетський варіант за основу.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u422.p1.sent2	Прохання підтримати.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u422.p2.sent1	За-209	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u423.p1.sent1	Урядовий поставте.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u424.p1.sent1	Повертаємось назад, з чого ми починали.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u424.p1.sent2	Я ставлю на голосування про прийняття за основу проекту постанови Верховної Ради України про схвалення основних напрямів бюджетної політики на 2004 рік.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u424.p1.sent3	Урядовий проект за номером 3562 за основу.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u424.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u424.p2.sent1	За-215	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u425.p1.sent1	У мене прохання, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u425.p1.sent2	Давайте поставимо на голосування законопроект ко-мі-те-ту за основу.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u425.p1.sent3	Комітету.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u425.p1.sent4	І потім врахуємо погоджені варіанти з урядом.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u425.p1.sent5	Ми будемо пропонувати врахувати погоджені варіанти, тобто за основу законопроект комітету.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u425.p1.sent6	Микола Янович, ви не погоджуєтесь?	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u426.p1.sent1	Я ставлю на голосування про прийняття за основу проекту за номером 3562-д про основні напрями бюджетної політики на 2004 рік - проект, запропонований бюджетним комітетом.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u426.p1.sent2	Прошу голосувати за основу.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u427.p1.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u427.p2.sent1	За-143	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u428.p1.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u428.p2.sent1	Давайте шукати компромісне рішення.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u428.p2.sent2	Шановні народні депутати, відповідно до бюджетного кодексу ви подивіться, коли ми маємо прийняти документ.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u428.p2.sent3	Після того ми не отримаємо бюджет.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u428.p2.sent4	Я ж розумію, що у всіх вас є свої інтереси, але давайте приймемо за основу і будемо тоді далі йти працювати.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u428.p2.sent5	Що ж ви не хочете?	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u428.p2.sent6	Асадчев з процедури.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u428.p2.sent7	Або давайте за один, або за інший - визначтесь.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u429.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u429.p1.sent2	Я вас запевняю, що для діючого уряду найкраще буде складати бюджет без бюджетної резолюції.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u429.p1.sent3	Тоді вони дійсно можуть показати, який вони бачать борг, в яких розмірах, який бюджет.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u429.p1.sent4	Бюджетна резолюція тільки, так би мовити, звузить поле їх діяльності.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u429.p1.sent5	Хай формують без резолюції.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u430.p1.sent1	По процедурі, Турчинов, будь ласка, потім.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u430.p1.sent2	Шановні колеги, або давайте запишемося і будемо всі виступати.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u430.p1.sent3	Зараз, одну хвилиночку, Турчинов вже по процедурі.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u431.p1.sent1	Шановний Володимире Михайловичу, шановний голова бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u431.p1.sent2	Ми бачимо, що таку резолюцію, яку запропонував уряду, парламент не здатний прийняти, тому що вона надто слабка і непрофесійна, пан Азаров.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u431.p2.sent1	Саме тому, чому ми будемо тягнути уряд за вуха тут у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u431.p2.sent2	Нехай ідуть і працюють, і вносять ту резолюцію, яка задовольнить бачення парламенту на бюджет майбутнього року.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u431.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u432.p1.sent1	Будь ласка, пропозиція бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u433.p1.sent1	Шановні колеги, є пропозиція компромісна - поставити на голосування в цілому проект бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u434.p1.sent1	Увага!	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u435.p1.sent1	З наголошеними змінами по збору, по руху, по восьмому пункту.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u435.p1.sent2	Не по руху, по аеронавігаційному збору, по восьмому пункту з обмеженням цифри державного боргу до, Микола Янович, є пропозиція - до 35 відсотків.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u435.p1.sent3	Прохання - підтримати.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u435.p1.sent4	Це є компроміс.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u435.p1.sent5	Є прохання - підтримати.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u435.p1.sent6	Ставте на голосування.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u436.p1.sent1	Будь ласка, Микола Янович Азаров.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u436.p1.sent2	Якщо не проголосуємо, я питання зніму з розгляду.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u436.p1.sent3	Все.	RUSSIAN
ParlaMint-UA_2003-06-19-m1.u436.p1.sent4	Будь ласка, Микола Янович.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u436.p1.sent5	А то у нас частина одна як девіца на виданні, а іншу частину тоді не влаштовує.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u436.p1.sent6	Давайте знайти, що об’єднує державний інтерес нас, а не корпоративні інтереси.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u437.p1.sent1	Уважаемый Владимир Михайлович, если кто-то думает, что я это себе в карман положу, то он глубоко ошибается.	RUSSIAN
ParlaMint-UA_2003-06-19-m1.u437.p2.sent1	Добро.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u437.p2.sent2	35 - так 35, все равно мы ж выйдем сюда в этот сесийний зал и будем утверждать розмир государственного и внутреннего, внешнего борга.	RUSSIAN
ParlaMint-UA_2003-06-19-m1.u437.p2.sent3	Роста бюджет должен сейчас уже иметь ориентиры.	RUSSIAN
ParlaMint-UA_2003-06-19-m1.u437.p2.sent4	Но 35, я один согласен с Верховной Радой, даю згоду на 35.	RUSSIAN
ParlaMint-UA_2003-06-19-m1.u438.p1.sent1	Я ставлю на голосування про схвалення в цілому проекту постанови Верховної Ради України про основні напрями бюджетної політики на 2004 рік, це номер 3562-д, з урахуванням тих пропозицій, які були викладені головою бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u438.p1.sent2	В тому числі 35 відсотків по 14-тій статті.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u438.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u439.p1.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u439.p2.sent1	За-246	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u440.p1.sent1	За - 246, резолюція прийнята.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u440.p2.sent1	По фракціях будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u440.p3.sent1	Оголошується до розгляду проект Закону "Про завершення будівництва Криворізького гірничозбагачувального комбінату окислених руд".	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u440.p4.sent1	Шановні колеги, я прошу уваги, ми проголосували.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u440.p4.sent2	Давайте зараз завершимо ще розділ, після того, ратифікації, і закінчимо.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u440.p4.sent3	Що ні, ні, ні?	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u440.p4.sent4	Ми проголосували 229 голосів, що ми працюємо до, поки ми не завершимо.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u440.p5.sent1	Я, шановні народні депутати, ми прийняли рішення!	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u440.p6.sent1	Ми пройдемо до кінця всі, завершимо розділом ратифікацій.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u440.p6.sent2	Пройдемо оці всі розділи.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u440.p7.sent1	Я, шановні колеги, ще раз пояснюю, що ми зараз проголосуємо за розкладом, і завершимо ратифікацією.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u440.p7.sent2	Я це мав на увазі.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u440.p8.sent1	Прошу всім бути на місці, щоб ми не спалили законопроектів.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u440.p8.sent2	Будь ласка, оголошується до розгляду проект Закону "Про завершення будівництва Криворізького гірничозбагачувального комбінату окислених руд", будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u441.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u441.p2.sent1	Вашій увазі пропонується доопрацьований в процедурі другого читання законопроект про завершення будівництва Криворізького гірничозбагачувального комбінату окислених руд.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u441.p3.sent1	У мене прохання, ми попросили перенести це на вечірнє засідання, цей документ, тому що внесли узгоджене з урядом уточнення: 13 разів після слів: "використання новітніх технологій, нової техніки і так далі” ставленні поправка народного депутата Гурєєва, яка називається "по переробці накопичених запасів викривних порід та відходів залізної руди діючих підприємств Криворізського басейну.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u441.p3.sent2	Мова йде про уточнення, що цей комбінат буде працювати виключно на відходах.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u441.p3.sent3	Це узгоджено.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u441.p3.sent4	Таким чином, ми просимо прийняти це у другому читанні.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u441.p4.sent1	Разом з тим, сьогодні у залі під час засідання у першого віце-прем’єр-міністра пана Азарова виникли зауваження як у керівника економічного блоку.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u441.p4.sent2	З урядом ми узгоджували ці всі позиції з віце-прем’єр-міністром Гайдуком, ці позиції узгоджені.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u441.p4.sent3	Якщо є зауваження ще якісь у уряду, тоді Володимире Михайловичу, можна послухати.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u442.p1.sent1	Будь ласка, від уряду Микола Янович Азаров, потім Цушко.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u442.p1.sent2	Я прошу народних депутатів ще набратися терпіння.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u443.p1.sent1	Уважаемый Юрий Иванович, уважаемые народные депутаты.	RUSSIAN
ParlaMint-UA_2003-06-19-m1.u443.p1.sent2	Вчера в процессе обсуждения выявилось, что данный текст закона не отвечает сути экономической политики правительства и государства.	RUSSIAN
ParlaMint-UA_2003-06-19-m1.u443.p1.sent3	Речь идет о достройке черезвычайно важного объекта, который связан в том числе и с государственным долгом Украины.	RUSSIAN
ParlaMint-UA_2003-06-19-m1.u443.p1.sent4	Но решать его за рахунок предоставления многочисленных льгот не видомо кому, не видомо в каком обсязе нельзя.	RUSSIAN
ParlaMint-UA_2003-06-19-m1.u443.p1.sent5	Поэтому правительство рассмотрено и предложило другую концепцию решения этого вопроса.	RUSSIAN
ParlaMint-UA_2003-06-19-m1.u443.p1.sent6	Речь идет вот о чем, что мы действительно должны достроить этот комбинат.	RUSSIAN
ParlaMint-UA_2003-06-19-m1.u443.p1.sent7	И мы его достроим в течение ближайших трех лет мы его достроим.	RUSSIAN
ParlaMint-UA_2003-06-19-m1.u443.p1.sent8	Но в концепцию закона должно быть положено реальное финансирование этого объекта.	RUSSIAN
ParlaMint-UA_2003-06-19-m1.u443.p1.sent9	Заложить нужно принципы либо государственной концесии, либо государственного займа на достройку этого, либо прямого субсидирования государственного бюджета.	RUSSIAN
ParlaMint-UA_2003-06-19-m1.u443.p1.sent10	Все эти принципы мы с Юрием Ивановичем обсудили, и мы договорились, что к следующему заседанию Верховной Рады текст закона будет разработан, пройдет обсждение в комитетах.	RUSSIAN
ParlaMint-UA_2003-06-19-m1.u443.p1.sent11	И я бы просил вас поддержать этот текст закона, а сегодня его надо отправить на повторное второе чтение.	RUSSIAN
ParlaMint-UA_2003-06-19-m1.u443.p1.sent12	Так, Юрий Иванович.	RUSSIAN
ParlaMint-UA_2003-06-19-m1.u444.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u444.p1.sent2	У зв’язку з цією ситуацією, яка виникла, я пропоную відкласти на наступне голосування, коли у четвер буде через два тижні.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u444.p1.sent3	Але я просив би, шановні члени уряду, узгодьте свою позицію, єдину позицію уряду.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u444.p2.sent1	Володимире Михайловичу, я прошу перенести на два тижні розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u445.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u445.p1.sent2	Я думаю, що треба підтримати.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u445.p1.sent3	Я просив би, Миколо Яновичу, ну, найдіть вже врешті-решт якусь одну позицію.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u445.p1.sent4	Сказали, що о 16.30 все узгоджено розглядати, зараз знову не узгоджено.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u445.p1.sent5	Парламент, це є парламент, це не просто.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u445.p1.sent6	У мене слів просто немає.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u445.p2.sent1	Будь ласка, Цушко.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u445.p2.sent2	Сідайте, Юрію Івановичу.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u446.p1.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2003-06-19-m1.u446.p1.sent2	Я обращаюсь к вам.	RUSSIAN
ParlaMint-UA_2003-06-19-m1.u446.p1.sent3	Прошу вас, законы, которые касаются льгот по налогам, если они не прошли Комитет по финансам и банковской деятельности, они не должны прийти.	RUSSIAN
ParlaMint-UA_2003-06-19-m1.u446.p1.sent4	Это Регламент.	RUSSIAN
ParlaMint-UA_2003-06-19-m1.u446.p1.sent5	Там 4-ая статья - полностью льготы по ПДВ и другим налогам.	RUSSIAN
ParlaMint-UA_2003-06-19-m1.u446.p1.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2003-06-19-m1.u447.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u447.p1.sent2	Я , шановні народних депутатів і керівників комітетів прошу вас читати законопроекти, які вам направляються на розгляд, в тому числі і Комітет з питань фінансів і банківської діяльності.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u447.p1.sent3	Мабуть ви вже прочитали і забули цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u447.p1.sent4	Ми його подавали вам, я перевірю.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u447.p2.sent1	Оголошується до розгляду проект постанови про інформацію Кабінету Міністрів України про особливості правового режиму та ефективність функціонування спеціальних економічних зон і територій пріоритетного розвитку в Україні.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u447.p2.sent2	Є два проекти.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u447.p2.sent3	Першій від комітету за номером 3580, другий від народного депутата Костинюка 3580-1.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u447.p3.sent1	Комітет пропонує прийняти той проект постанови, який опрацьований комітетом і враховує позиції, які містяться у проекті запропонованому народним депутатом Костинюком.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u447.p3.sent2	Немає заперечень.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u447.p4.sent1	Я ставлю на голосування про прийняття в цілому проекту постанови Верховної Ради України про інформацію Кабінету Міністрів України про особливості правового режиму та ефективність функціонування спеціальних економічних зон і територій пріоритетного розвитку в Україні це номер 35 80.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u447.p5.sent1	Прошу голосувати в цілому.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u447.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u447.p6.sent1	За-82	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u447.p7.sent1	Я ставлю на голосування про прийняття за основу проекту цієї постанови.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u447.p7.sent2	Це номер 3580.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u447.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u447.p7.sent4	Тоді будете додавати свої пропозиції.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u447.p7.sent5	Будемо враховувати їх.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u447.p8.sent1	За-49	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u447.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u447.p10.sent1	Я прошу комітет ще раз повернутися до цього запитання.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u447.p11.sent1	Оголошується до розгляду проект постанови про інформацію Кабінету Міністрів України про хід виконання договору про дружбу, співробітництво і партнерство між Україною і Російською Федерацією від 31 травня 1997 року.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u447.p11.sent2	Це документ під номером 3614.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u447.p12.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u447.p12.sent2	Якщо нема заперечень про прийняття цього документу в цілому одразу.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u447.p12.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u447.p13.sent1	За-272	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u447.p14.sent1	Постанови прийнята.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u447.p15.sent1	Оголошується до розгляду проект закону про єдиний соціальний податок.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u447.p16.sent1	Пропозиція комітету - прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u447.p16.sent2	За виключенням положень, що регулюють адміністрування зазначеного податку.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u447.p17.sent1	Ставлю на голосування пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u447.p17.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u447.p18.sent1	Йде голосування.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u447.p18.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u447.p19.sent1	За-212	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u447.p20.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u447.p21.sent1	З мотивів, будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u448.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u448.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u448.p1.sent3	Ми з вами говорили, що протирічить Конституції сама назва - про єдиний соціальний податок.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u448.p1.sent4	Такого податку в Конституції не передбачено і ви це добре розумієте.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u448.p1.sent5	Я прошу зробити зауваження тим, хто виносив зараз на засідання, що речі.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u448.p1.sent6	постанови і закони, проекти законів, в яких є грубі порушення Конституції, нехай ніколи не вносяться.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u448.p1.sent7	Ніякого додаткового податку Конституція не передбачає, крім системи, визначеною податковими законами.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u449.p1.sent1	Ставлю на голосування про направлення на повторне перше читання проекту закону "Про єдиний соціальний податок".	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u449.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u449.p2.sent1	За-256	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u449.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u449.p4.sent1	Оголошується до розгляду проекти законів про внесення змін до Бюджетного кодексу України щодо удосконалення окремих положень.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u449.p5.sent1	Шановні колеги, увага.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u449.p5.sent2	Є пропозиція комітету з питань соціальної політики та праці, вони внесли проект постанови про неприйнятність окремих пунктів цього проекту.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u449.p5.sent3	Тому я першою ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u449.p5.sent4	Але шановні колеги, я не можу поставити, бо воно не оформлено постановою.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u449.p5.sent5	Я не ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u449.p5.sent6	Будь ласка, Матвієнко.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u450.p1.sent1	Українська Республіканська партія "Собор", блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u450.p1.sent2	Шановні колеги, я звертаюсь до вас від імені комітету з питань державного будівництва і місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u450.p1.sent3	Всі голови: міські, сільські і селищні; просять розглянути і внести зміни, які б посилили місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u450.p1.sent4	В нас є зауваження до цього проекту.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u450.p1.sent5	Але ми пропонуємо, Володимире Михайловичу, прийняти його в першому читанні і встановити термін дуже короткий, доопрацювання до другого читання.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u450.p1.sent6	Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u450.p1.sent7	Я звертаюсь до вас, і встановити дуже короткий термін до другого читання щоб ми на наступному сесійному тижні його проголосували.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u450.p2.sent1	Що стосується зауважень комітету соціальної політики, я думаю, що можна в другому читанні доопрацювати і зробити його таким, як вони вимагають.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u450.p2.sent2	А зараз ставити питання на голосування в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u451.p1.sent1	Я ставлю на голосування про прийняття за основу проекту закону, проектів законів про внесення змін до Бюджетного кодексу України щодо удосконалення окремих положень.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u451.p1.sent2	Це документ під номером 2139-Д.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u451.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u451.p1.sent4	За основу, а потім будемо визначатись.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u451.p2.sent1	Шановні колеги, ми повинні прийняти цей документ.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u451.p2.sent2	Я прошу голосувати.	UKRAINIAN
