id	text	language
ParlaMint-UA_2003-11-07-m0.u74.p3.sent2	Ну, хорошо, вот Мариупольский приватизировали.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u74.p3.sent3	От этого бюджет потерял.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u74.p3.sent4	Так есть ли сегодня вообще какая-то стратегия в фонде, с тем чтобы сказать, что, да, этот объект приватизируется, и даже при наличии какой-то прибыли, потому что там не обновляются фонды, потому что там будущее уже такое, что не совсем благополучное и так далее?	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u74.p3.sent5	Есть ли такое видение по каждому предприятию стратегического направления, которое даже работает и дает сегодня деньги в бюджет?	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u74.p3.sent6	Спасибо вам.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u75.p1.sent1	Абсолютно.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u75.p1.sent2	Дело в том, что я могу пример привести, когда у меня вчера было два руководителя государственных предприятий, которые уже банкроты, но, к сожалению, на приватизацию их не выпускают.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u75.p1.sent3	А раз не выпускают на приватизацию, практически за инвестиции частные не могут зайти, а у государства денег нет.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u75.p2.sent1	Поэтому, что касается тех предприятий, где мы видим, что они работают неприбыльно, которые, ну, ограничены в собственных инвестиционных ресурсах, там решение однозначное и стратегия однозначная: чем раньше мы заведем частного инвестора, тем быстрее предприятие выйдет на более эффективный уровень работы, на более высокий уровень работы и станет более конкурентноспособным.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u75.p3.sent1	Что касается тех предприятий, которые работают, действительно, с большой прибылью, это уже вопрос связан чисто с экономической безопасностью за государство и оно должно приниматься на уровне правительства.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u75.p3.sent2	Но нужно учитывать и то, что мы должны учитывать конечно и бюджет.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u75.p3.sent3	Если мы вписываем в государственный бюджет на поступление денег от приватизации и провал надходжень приведет к провалу финансирования, в том числе и социальных статей, значит мы должны думать о последствиях.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u75.p3.sent4	Тогда не надо записывать доходную часть бюджета, солидные суммы.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u75.p3.sent5	И тогда не надо и не будет необходимости выставлять те предприятия, где можно получить значительные сумы поступлений.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u75.p4.sent1	Но еще раз повторяю: по крупным, по серьезным объектам, вы же видите, никакой спешки нет.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u75.p5.sent1	Был принят Закон по приватизации Укртелекома уже год или два назад.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u75.p5.sent2	Но поскольку конъюнктура рынков сегодня против нас, она не гарантирует эффективной продажи и мы не спешим продавать и пока не продаем этот объект.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u75.p6.sent1	Здесь, так сказать, ошибки при приватизации таких объектов, они чреваты в целом для национальной безопасности страны.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u75.p7.sent1	Поэтому спешки при таких объектах при приватизации нет и не будет и это будет вываженое решение уряду.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u75.p7.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u76.p1.sent1	Людмила Кириченко від комісії по приватизації, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u77.p1.sent1	Людмила Кириченко, Луганская область, фракция "Регионы Украины".	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u77.p2.sent1	Михаил Васильевич, выслушав вашу информацию, я хочу обратить внимание нас всех на то, что прежде всего, когда мы хотим заслушать Фонд державного майна, по таким важным вопросам, как приватизация, особенно стратегических объектов, наверное, в первую очередь, мы вместе с вами должны заслушивать и Министерство экономики.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u77.p2.sent2	Потому что как раз таки в вашей информации прежде всего говорится о том, что Министерство экономики является инициатором продажи таких крупных объектов.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u77.p2.sent3	И они должны объяснять позицию - почему именно они приводят к таким решениям.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u77.p3.sent1	Вы знаете, у нас на контрольной комиссии по вопросам приватизации, мы рассматривали очень серьезно вопрос, как приватизации Укррудпрома, так и Криворожского металлургического комбината.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u77.p3.sent2	И вот по приватизации Укррудпрома стоял вопрос о том, что где же делись акции государственные, которые ушли.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u77.p3.sent3	То есть было 50 процентов за государством, а осталось 43.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u77.p3.sent4	И я считаю, что до тех пор, пока, и мы обращались в Генпрокуратуру, пока все-таки этот вопрос не выяснится о приватизации Укррудпрома рано говорить.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u77.p3.sent5	Почему?	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u77.p3.sent6	Потому что тот закон, который сегодня есть у Верховной Раде, в основном повторяет все те законодательные акты, которые существуют сегодня, и по которым идет приватизация.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u77.p3.sent7	Но самое главное в этом законе - это, чтобы законно, через закон утвердить 43 процента.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u77.p3.sent8	Это самое главное.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u77.p3.sent9	Вообще, в принципе, и закона не надо.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u77.p3.sent10	Ведь все законы построены ради этой строчки о том, что там 43 процента.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u77.p3.sent11	И 43 процента мы продаем.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u77.p4.sent1	Я бы хотела, чтобы вы, как Фонд державного майна, все-таки, вы знаете, в законодательную, так сказать, вмешивались или инициировали, больше участия принимали в таком законотворчем процессе, как принятие таких законов, и свою позицию тоже отражали.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u77.p4.sent2	Я хочу услышать ваше мнение по этому вопросу.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u77.p4.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u78.p1.sent1	Спасибо большое.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u78.p1.sent2	Но это речь идет о приватизации Укртатнафты, 43 процента, а не Укррудпрома.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u78.p1.sent3	Укртатнафты, да.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u78.p2.sent1	Поэтому я уже с этой трибуны повторял, говорил и еще раз хочу повторить, что у нас самый мудрый парламент в мире, он всегда принимает самые правильные решения.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u78.p2.sent2	Я думаю, и здесь он тоже не ошибется.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u78.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u79.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u79.p2.sent1	Від комітету доповідає Бастрига Іван Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u79.p3.sent1	Будь ласка, мікрофон Гірника, у нього щось є по процедурі, щось не там ми робимо.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u80.p1.sent1	Геннадію Андрійовичу, ніби все робиться правильно, але справа в обговоренні полягає у тому, що дуже багато часу тратиться на відповіді.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u80.p1.sent2	І в результаті депутати, не перевершуючи свій регламент, не мають можливості обговорити і задати запитання.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u80.p1.sent3	Я просив би все-таки якось розділяти час запитань і час відповідей.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u81.p1.sent1	Я теж звертаю на це увагу, щоб відповіді були стислими.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u81.p1.sent2	Будь ласка, Іване Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u82.p1.sent1	Уважаемый Геннадий Васильевич!	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u82.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u82.p1.sent3	Вопрос, который сегодня мы рассматриваем в сессионном зале , но это вопрос очень, очень важный для нашего государства, потому как, чего там греха таить, мы не видим эффективности от продажи во многих случаях таких стратегических объектов, о которых сегодня говорил Михаил Васильевич.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u82.p2.sent1	На совместном заседании нашей Специальной комиссии по приватизации и Комитета по промышленной политике вопрос Кривбасса, Криворожстали и Укррудпрома рассматривался очень тщательно.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u82.p2.sent2	И могу для вас коллеги сказать, что мы подошли, я считаю, конструктивно и сегодня вот Людмила Федоровна, член комиссии нашей говорит, что рано сегодня говорить, мы не готовы к тому, чтобы этих два объекта пустить в приватизацию.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u82.p3.sent1	Во-первых.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u82.p3.sent2	Почему?	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u82.p3.sent3	Даже сегодня стопроцентное государственное предприятие Криворожсталь при реализации продукции не государственными структурами, а частными структурами, не знаем, почему это так, тем не менее, Криворожсталь дает прибыль в течение года больше 1 млрд. Какая необходимость?	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u82.p4.sent1	Дальше.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u82.p4.sent2	Что мы совершили?	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u82.p4.sent3	Мы приватизировали кое-какие рудники, мы приватизировали те рудники, вернее те рудники, вернее вывели из состава Укррудпрома те рудники, которые являются хвостами.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u82.p4.sent4	То есть, работают, повесили на бюджет откачку воды и т.д.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u82.p5.sent1	Поэтому, просьба нас, депутатов, и мы будем на этом настаивать, Михаил Васильевич, вернуть нужно в единый комплекс эти рудники и выставлять, когда мы будем готовы целым пакетом.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u82.p5.sent2	Поэтому, просьба нашего комитета однозначна, мы решение приняли, что воздержаться пока от, то есть, не включать в список предприятий, которые подлежат приватизации в будущем году Криворожсталь и Укррудпром.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u82.p5.sent3	Спасибо!	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u83.p1.sent1	Іване Михайловичу, може запитання до вас будуть?	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u83.p1.sent2	Будь ласка!	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u83.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u83.p1.sent4	Я прошу записатись, якщо запитання є.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u83.p1.sent5	Висвітіть, будь ласка, Юрій Кармазін, наступний Миримський.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u83.p2.sent1	З процедури одну хвилинку Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u83.p2.sent2	З процедури, Василь Васильович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u84.p1.sent1	Дякую, Геннадію Андрійовичу.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u84.p2.sent1	Я хотел бы уточнить, как у нас готовится, вопрос.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u84.p2.sent2	Посмотрите, в повестке дня написано, что информация головы Фонду державного майна України щодо реалізації політики приватизації.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u84.p2.sent3	важливих промислових об’єктів.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u84.p2.sent4	Доповідає голова Фонду державного майна України Чечетов Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u84.p2.sent5	Геннадий Андреевич, никакого нет Комитета по промышленной политике, нет Головного комитета экономической политики.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u84.p2.sent6	Здесь даже не указано в нашей повестке дня, которая есть.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u84.p2.sent7	Как же мы тогда проводим заседание?	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u84.p2.sent8	Я бы просил более уважно готовить вот эти материалы, для того, чтобы было понятно, кто доповидает, кто готовится.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u84.p2.sent9	Тем более провидный комитет по цьому питанню, по Фонду державного майна у нас Комітет економічної політики.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u84.p2.sent10	Спасибо.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u85.p1.sent1	І все ж, які запитання?	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u85.p1.sent2	Будь ласка, Кармазін Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u86.p1.sent1	Дякую, Геннадію Андрійовичу.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u86.p1.sent2	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u86.p1.sent3	Я хотів би запитати, як комітет, я підтримую рішення щодо "Укрудпрому", "Криворіжсталі".	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u86.p1.sent4	Але я думаю, що треба підтримувати рішення і по "Укртатнафті".	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u86.p1.sent5	І як комітет відноситься до того, що такий завод, як припортовий завод в Южному зараз ставиться питання про приватизацію.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u86.p1.sent6	Стратегічніше нього я не знаю ще яке підприємство є в державі, яке да весь час прибуток в державі, яке принесло і багато і негативних наслідків в силу своїх технологій, що там загрязнення і так далі.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u86.p1.sent7	І як відноситься сьогодні комітет до того, що група компаній, які виділені із колишнього ЧМПА "Бласко" завдяки таємному постанові уряду нашого, яка зараз знаходиться в керівництві., продає судно за судном, не даючи ні одної копійки в Державний бюджет і в доходну зараз частину нічого не вставлено.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u86.p1.sent8	Як ви до цих питань відноситеся?	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u86.p1.sent9	Дякую вам.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u87.p1.sent1	Во-первых, мы когда проводили совместное заседание, это практически было у нас второе совместное заседание специальной комиссии Комитета по промышленной политике, и приняли решение с тем, чтобы все объекты, которые являются стратегически важными для государства, правильно вот вы подчеркиваете, предыдущий выступающий, чтобы проводить, рассматривать все это дело совместно два-три комитета, чтобы совместно проводить заседания.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u87.p1.sent2	И могу сказать, что на контроле нашей комиссии, мы рассматривали и "Укртатнафты", и в решении, которое, к сожалению, мы еще в сессионный зал не дали, оно сегодня только подписано будет, там предусматривается включить в перечень объектов, которые не подлежат приватизации, этот объект, о котором мы говорили.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u88.p1.sent1	Будь ласка, Миримський.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u88.p1.sent2	Пішли далі.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u89.p1.sent1	Попрошу слово передать депутату, Демехину.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u90.p1.sent1	Будь ласка, Демьохін.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u91.p1.sent1	Уважаемый Иван Михайлович, у меня не столько к вам вопрос, сколько был вопрос вообще к процедуре рассмотрения.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u91.p1.sent2	Мы действительно являемся главным комитетом - комитет экономической политики - в вопросах приватизации, в том числе стратегически важных объектов.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u91.p1.sent3	В первую очередь.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u91.p2.sent1	К большому сожалению, предварительно уважаемый Михаил Васильевич в комитете такую информацию не докладывал, вопросы мы не обсуждали.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u91.p2.sent2	Мне подсказывают, что было совместное заседание, я не знаю, у нас очень хорошие отношения с комитетом промполитики, но у нас, в комитете, этот вопрос не рассматривался.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u91.p3.sent1	И сегодня слово представителю нашего комитета тоже не представляется.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u91.p3.sent2	Вообще, очень удивительно, что даже в регламенте нет спивдоповиди.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u91.p3.sent3	Важнейший вопрос, и мы его очень халатно рассматриваем.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u91.p4.sent1	Что же касается вообще стратегических объектов, я бы хотел задать вопрос, но не вам, Иван Михайлович, - почему мы не имеем информации о том, расторгнуты ли договора на управление ряда объектов металлургических комбинатов частными структурами?	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u91.p4.sent2	Рассмотрен ли вопрос нанесения убытков за время управления государственными пакетами?	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u91.p4.sent3	И какие вообще меры приняты в этом направлении?	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u91.p4.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u92.p1.sent1	Я понимаю, этот вопрос не мне?	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u92.p1.sent2	Но мы проводили совместное заседание комитета промышленной политики и Спекциальной контрольной комиссии.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u92.p1.sent3	Мы практиковали это уже два раза.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u93.p1.sent1	Шибко Віталій Якович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u94.p1.sent1	Шибко, фракция Социалистической партии Украины.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u94.p2.sent1	Вот все время сегодня называют представителем главного комитета.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u94.p2.sent2	Скажите, в этом главном комитете есть такое понимание: что значит "стратегический объект"?	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u94.p2.sent3	И если есть такое понимание, то какие объекты включаются в понятие "стратегические"?	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u94.p2.sent4	И есть там какая-то перспектива, что эти стратегические объекты будут приватизироваться, не будут?	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u94.p2.sent5	По каким критериям и так далее?	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u94.p2.sent6	То есть, комитет наработал эти критерии, которые можно бы выставлять оппонентам Фонда майна, если он даже на чем-то настаивает?	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u95.p1.sent1	К сожалению, нет таких критериев, которые определяли бы, но просто берется на слух как бы от той реализации, от того дохода, который дает тот или иной объект.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u95.p1.sent2	Критерия конкретного нету, к сожалению.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u95.p1.sent3	Очевидно, надо его делать.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u96.p1.sent1	Будь ласка, Володимир Черняк.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u97.p1.sent1	Дійсно, не існує критерію визначення стратегічних підприємств, але не тільки це.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u97.p1.sent2	Крім того, не існує чіткої структури, чітко визначеної процедури, прозорої процедури включення стратегічних підприємств до списку об’єктів, що приватизуються.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u97.p1.sent3	І тут може бути багато сваволі всілякої.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u97.p1.sent4	Яким чином, ви вважаєте, потрібно врегулювати цей процес, щоб попадали ті об’єкти, які дійсно можна, а не ті, яких не можна туди включати, і щоб ми весь час тут не боролися проти того, що туди ті об’єкти включать.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u97.p1.sent5	Треба, щоб була процедура визначення.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u97.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u98.p1.sent1	Ну, очевидно, мы ж проводили парламентские слушания вообще по приватизации, достаточно они бурно проходили.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u98.p1.sent2	И мы видим, что те доли акций, которые находятся в корпоративном управлении у государства, практически эффекта никакого не дают, государство никак не влияет на работу приватизированных предприятий.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u98.p1.sent3	Поэтому нужно законодательно, законодательно принять нам решение с тем, чтобы то ли во время приватизации мы оговаривали условия такие, которые бы были приняты и обязывали нового собственника то ли не снижать уровень прибыли, не снижать уровень рентабельности и так далее, и так далее.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u98.p1.sent4	То есть, в сессионном зале нам нужно принять серьезный документ.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u98.p1.sent5	Этот документ должен совершенствовать наше законодательное, наш закон по работе и государственное, как то, влияние или государственный надзор за работой приватизированных предприятий.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u98.p1.sent6	Потому как статистика дохода поступления в бюджет от работы приватизированных предприятий говорит о том, что эта цифра очень мизерная, она составляет всего за 2002 год около 4 процентов, за счет чего мы будем иметь тот бюджет, к которому мы стремимся, чтобы закрыть нужды государства.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u99.p1.sent1	Час вичерпано.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u99.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u99.p2.sent1	Від Комітету з питань економічної політики хтось є у нас?	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u99.p2.sent2	Від комітету є хтось уповноважений, щоб виступати з цього питання?	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u99.p3.sent1	Що стосується.	RUSSIAN
ParlaMint-UA_2003-11-07-m0.u99.p3.sent2	А, добре, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u100.p1.sent1	Володимир Черняк, фракція "Наша Україна", Комітет з питань економічної політики, власності та інвестицій.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u100.p2.sent1	Шановні колеги, дійсно, ми розглядаємо сьогодні дуже важливе питання, надзвичайної ваги.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u100.p2.sent2	І не хотілось би, щоб ми це робити похапцем, а щоб ми визначилися стосовно того, якою повинна бути наша стратегія і наша тактика в цьому питанні.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u100.p3.sent1	В зв’язку з цим я хотів би звернути вашу увагу на 4 аспекти проблеми приватизації стратегічних об’єктів, які є зараз найбільш гострими гранями цієї проблеми.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u100.p4.sent1	Перший: це відсутність надійних об’єктивних критеріїв визначення поняття "стратегічний об’єкт".	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u100.p4.sent2	Ну, крім того, що цей об’єкт має народногосподарське значення, можна довільно включати чи не включати в це поняття підприємства.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u100.p4.sent3	Я думаю, що це концептуальне питання, але воно дуже, і теоретичне, але дуже важливе практичне питання, і ми з ним постійно стикаємо на практиці.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u100.p5.sent1	Крім того, не існує чітко визначеної прозорої процедури включення стратегічних об’єктів до переліку тих об’єктів, що приватизуються.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u100.p5.sent2	І ми кожного разу тут дивуємося, обурюємося чому той чи інший об’єкт попав у список.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u100.p5.sent3	Протестуємо, боремося за виключення.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u100.p5.sent4	Якби була чітко визначена, прозора процедура, то не виникало б цих проблем.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u100.p6.sent1	Другий аспект - це приватизація стратегічних об’єктів за безцінь.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u100.p6.sent2	Тобто ці підприємства доводяться до штучного банкрутства певними групами фінансово-політичними, адміністраціями місцевими, і не тільки місцевими і передають певним людям, олігархам часто, ці об’єкти за безцінь.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u100.p7.sent1	Надходжень до бюджету практично не існує.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u100.p7.sent2	Більше того, виявляється, що цінові власники не є ефективними власниками.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u100.p7.sent3	Уже було б півбіди, хоч би ми вже віддали їм за безцінь, але вони ефективно господарювали.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u100.p7.sent4	Але й цього немає.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u100.p7.sent5	От така проблема.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u100.p8.sent1	Третя проблема.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u100.p8.sent2	Нові власники не дотримуються умов, під які вони приватизували.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u100.p8.sent3	Фонд майна виписує умови, під які приватизуються об’єкти.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u100.p8.sent4	Виявляється, що нові власники цих умов не дотримуються і тут повинен спрацьовувати механізм реприватизації, якщо вони не дотримуються умов.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u100.p8.sent5	Цього також у нас немає.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u100.p9.sent1	І, нарешті, четвертий аспект - стратегічні об’єкти потрібно приватизувати.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u100.p9.sent2	На основі спеціально прийнятих законів.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u100.p9.sent3	Можливо, найважливіший з них - тільки спеціальний закон під контролем Верховної Ради, Контрольної комісії Верховної Ради з питань приватизації і приватизувати їх під інвестиційні проекти і програми їх подальшого розвитку.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u100.p9.sent4	Тільки тоді ми можемо, як кажуть, бути впевненими, що об’єкти будуть після приватизації працювати, а не розбазарюватися.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u100.p9.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u101.p1.sent1	Може запитання будуть?	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u101.p1.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u101.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u101.p2.sent1	Скажіть, будь ласка, від спеціальної Контрольної комісії з питань приватизації хтось буде висловлюватися?	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u101.p2.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u101.p2.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u101.p2.sent4	Розгляд питання завершено.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u101.p2.sent5	Це інформація.	UKRAINIAN
ParlaMint-UA_2003-11-07-m0.u101.p2.sent6	Ми не обговорюємо її.	UKRAINIAN
