id	text	language
ParlaMint-UA_2003-02-06-m1.u108.p4.sent5	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u109.p1.sent1	Валерій Асадчев, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u110.p1.sent2	Ну сьогодні всі хочуть звичайно жити за рахунок бюджету українського, тобто газети видавати не українські, і бюджет повинен платити за це український.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u110.p1.sent3	Якщо б ще пан Правденко так відстоював інтереси українських видавництв, щоб теж в бюджеті, то тоді можна було б дійсно і цю постанову підтримати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u110.p1.sent4	А оскільки він хоче тільки меншин видавати, а українські не хочете, я думаю, що мабуть цю постанову не варто підтримувати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u111.p1.sent1	Борис Олійник, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u112.p1.sent1	Нарешті.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u112.p1.sent2	Я абсолютно і згоден із Сергієм Макаровичем, і з колегою Асадчевим.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u112.p1.sent3	Якщо ми повинні дати кошти на видання нацменшин, що, до речі, відповідає нашим зобов’язанням перед Радою Європи і хартії національних мов і меншин, то треба все-таки не забути про нашу рідну пресу, щоб ми знову не попали у нацменшини.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u112.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u113.p1.sent1	Правденко.	RUSSIAN
ParlaMint-UA_2003-02-06-m1.u113.p1.sent2	Репліка.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u113.p1.sent3	Я всіх бачу, я записав.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u114.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u114.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u114.p1.sent3	В даній постанові йдеться про конкретне питання газет нацменшин.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u114.p1.sent4	Ми не можемо звалити туди все на світі.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u114.p1.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u114.p1.sent6	Тому дуже прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u114.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u114.p2.sent2	Кожна, скільки-небудь цивілізована держава, яка себе поважає, все-таки більше турбується, трошечки хоча б більше, саме про національні меншини, ніж про титульну націю.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u114.p2.sent3	Ви це всі прекрасно знаєте.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u114.p2.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u115.p1.sent1	Микола Томенко.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u116.p1.sent1	Шановні колеги, я хотів би.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u116.p1.sent2	Пане Михайле, я хотів би тут забути про політичні речі.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u116.p1.sent3	Йдеться про конкретний механізм.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u116.p1.sent4	На сьогоднішній день "Голос України" був уповноважений видавати додатки мовами національних меншин.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u116.p2.sent1	Оскільки є пропозиція Державного комітету по національностях і Державного комітету з інформаційної політики, передати це питання Державному комітету з питань національностей, який повинен організувати процедуру, конкурс, тендер, визначити з громадськими організаціями національних меншин, яка одна газета з них буде фінансуватися, аж потім в бюджеті це буде закладено.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u116.p2.sent2	То йдеться скоріше про механізм, а не про бюджетні витрати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u116.p3.sent1	Тому позиція і комітету Удовенка, і нашого комітету проголосувати за це, а фінансову частину Держкомнац на наступний рік запропонує нам, і ми його затвердимо.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u117.p1.sent1	Юрій Луценко, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u118.p1.sent1	Шановні колеги, у мене є позиція частини нашої фракції і як запитання.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u118.p1.sent2	Скажіть мені, будь ласка, якщо газета "Факты" видається мовою, формально кажучи, національної меншини російської паном Пінчуком.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u118.p1.sent3	Ми маємо йому за це давати дотацію?	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u118.p2.sent1	Скажіть мені, Рабінович видає чотири газети російською мовою за свої кошти, а за газету "Еврейские новости" ми маємо заплатити йому дотацію.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u118.p3.sent1	Скажіть мені, будь ласка, що зараз коїться?	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u118.p3.sent2	Про що ми голосуємо?	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u118.p3.sent3	Давайте, будь ласка, ми це питання знімемо і не буде розказувати про підтримку національних меншин, бо в нас не йдеться про заробітки, заробітчан від так званих меншин.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u119.p1.sent1	Народний депутат Співачук, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u120.p1.sent1	Володимир Співачук, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u120.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, дуже гарну постанову ми сьогодні винесли на розгляд.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u120.p2.sent2	Але якщо говорити про засоби масової інформації, то достатньо взяти оті самі новини ICTV з паном Кисельовим, я тоді думаю, кого ми маємо підтримувати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u120.p3.sent1	Саме тому я пропоную сьогодні цю постанову з розгляду зняти.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u120.p3.sent2	Ми повинні розібратися із засобами масової інформації, які гарантують, гарантують, - підкреслюю, - гарне і нормальне інформування корінної нації.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u120.p3.sent3	А потім ми будемо розібратися з усім іншим.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u120.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u121.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u121.p1.sent2	Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u121.p1.sent3	Шановні колеги, уже ж тут позиції зрозумілі, давайте ж не будемо всі виступати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u121.p1.sent4	Я бачу.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u121.p1.sent5	Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u121.p1.sent6	Я бачу, бачу, там люди раніше.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u122.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u122.p2.sent1	Немає звука.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u122.p2.sent2	Чого не включено?	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u123.p1.sent1	Ну не працює.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u123.p1.sent2	Поки у вас налагодять мікрофон, будь ласка, Андрій Шкіль.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u123.p1.sent3	О, Баранівський уже є, все!	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u123.p1.sent4	Давайте, давайте, була картка.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u123.p1.sent5	Ну Баранівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u124.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u124.p2.sent1	Шановні колеги, я хотів би підтримати думку Асадчева, все-таки бюджет є бюджет.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u124.p2.sent2	І коли ми приймали бюджет, всі дуже так ретельно кожну копійку відслідковували, а зараз можна буде її витрачати не знаючи на що.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u124.p2.sent3	Скажіть, будь ласка, в кожному районі завтра появиться якась національна меншина у кожній області.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u124.p2.sent4	І що всіх треба підтримувати?	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u124.p2.sent5	Мабуть, є сьогодні ринок, ми йдемо до ринку, повинна бути конкуренція.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u124.p2.sent6	Є державні видання, а є сьогодні чисто видання, які працюють у ринку.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u124.p2.sent7	І нехай працюють.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u124.p2.sent8	Кожен хай агітує за себе.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u124.p2.sent9	Тому не можна приймати такий закон.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u124.p2.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u125.p1.sent1	Андрій Шкіль, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u126.p1.sent1	Я якраз.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u126.p1.sent2	знаєте, хочу, певно, підтримати цей законопроект, бо я так розумію, тут іде мова про національну меншину, це українців, тому що української преси в Україні видається найменше, вона найменш дотована.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u126.p1.sent3	Тому, я так розумію, про неї ведеться мова?	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u126.p1.sent4	Ми можемо взяти Київ, можемо взяти цілу Україну, і якою мовою видається преса?	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u126.p1.sent5	Про що ми зараз говоримо, панове?	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u126.p2.sent1	Ми мусимо зараз врешті-решт прийняти рішення про те, чи підтримуємо ми українську пресу, а потім, звичайно, я з задоволенням виконаю положення ОБСЄ в підтримку національних меншин.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u127.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u127.p1.sent2	Валерій Мішура.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u128.p1.sent1	Валерій Мішура, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u128.p2.sent1	Шановні народні депутати, шановний Володимире Михайловичу, уже сама дискусія, яка розгорнулася в залі.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u128.p2.sent2	свідчить про те, що національне питання - це дуже тонка така матерія, і треба доручити дуже уважно розібратися, які додатки, якою мовою треба друкувати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u128.p2.sent3	Я наведу один приклад лише.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u128.p2.sent4	У нас, скажемо, є додаток румунською мовою, а молдован у нас проживає в кілька разів більше, а молдавського, скажем, додатку немає.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u128.p2.sent5	То треба дуже уважно подивитися і, справді, на перший план поставити, ну, найбільш компактні групи, які у нас є, - українців, перш за все, росіян.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u128.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u129.p2.sent1	Геннадій Удовенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u130.p1.sent1	Шановні колеги, мені прикро, що ми розглядаємо це питання, технічне питання, політизували його.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u130.p1.sent2	І мені соромно за тих, хто забуває про те, що наша держава багатонаціональна, і ми одинадцять, дванадцятий рік в Україні маємо міжнаціональну злагоду, тому що ми керуємося законом, який мудро прийняла ще перша каденція Верховної Ради України, незалежної України закон про національні меншини, де ми визнали право національної меншини до більш поважливого ставлення до національних меншин, бо вони потерпають від того в будь-якій державі - демократичній, тоталітарній, в будь-якій державі тоталітарні меншини потерпають від того, що вона є меншина.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u130.p2.sent1	Мова йде про те, що в свій час в газеті "Голос України" накинули оце питання, щоб вони були відповідальні за видання шести газет, маленьких газет - "Родин Край Болгарії" і таке інше.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u130.p2.sent2	Я закликаю вас, станьте вище цього, не соромтеся.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u130.p2.sent3	Мені дуже соромно за вас, коли ви підете на з’їзд поляків України чи німців України, чи євреїв України.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u130.p2.sent4	Що ви робите?	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u130.p2.sent5	Проголосуйте "за".	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u130.p3.sent1	Мова не йде про бюджет, мова йде не про фінансування, мова йде про те, щоб газета, парламентська газета займалася українським парламентом і щоб вона навела порядок тут.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u130.p4.sent1	Так, я не менший українець, ніж ви, Павло Мовчан, але я турбуюся сьогодні про болгарина, про поляка, про молдованина.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u130.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u131.p1.sent1	Шановні колеги, я ще раз прошу.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u131.p2.sent1	Климпуш, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u131.p3.sent1	Вже зрозумілі позиції, що ви будете ще нове додавати?	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u132.p1.sent1	Шановні колеги, шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u132.p2.sent1	Я хотів би звернутися до вас з таким, нагадати, що питання в даному випадку.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u132.p2.sent2	шановні колеги, питання в даному випадку не йде про бюджет, і питання в даному випадку не йде про національне питання.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u132.p2.sent3	Йде про наш рівень, нашої держави.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u132.p2.sent4	Всі держави світу цивілізовані.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u132.p2.sent5	Європейські держави надають підтримку своїм національним меншинам, тим, які є на їхній території.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u132.p2.sent6	І сьогодні для того, щоб вивчити.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u132.p2.sent7	Я пропоную додати, Володимир Михайлович, я пропоную до слова додати, що газет національних меншин, засновниками яких є відповідні товариства цих меншин.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u132.p2.sent8	Тобто цим самим обмежується кількість і засновників, і визначається, що це, дійсно, направлено на культурний розвиток цих меншин.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u132.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u133.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u133.p2.sent1	Будь ласка, Черняк Володимир Кирилович.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u133.p2.sent2	Я бачу, ви вже підняли руки, я бачу, я бачу.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u134.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u134.p1.sent2	Я пропоную доповнити перелік газет, що видаються мовами національних меншин, газетами, що видаються українською мовою, і проголосувати за цю постанову.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u135.p1.sent1	Так, будь ласка, Тарас Чорновіл.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u136.p1.sent1	Дуже вдячний, що все-таки нарешті.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u136.p1.sent2	Знаєте, тут казали, що всі цивілізовані держави світу підтримують видання мовами національних меншин.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u136.p1.sent3	Я міг би дуже з цим серйозно, дуже серйозно міг би з цим посперечатися, але я скажу інше.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u136.p1.sent4	Всі цивілізовані держави світу підтримують видання своєї нації в закордонних країнах і, зокрема всі, практично, наші сусіди підтримують видання мовами своїми в Україні.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u136.p1.sent5	Тому мені здається, що нам замість цього треба прийняти два законопроекти: один - про підтримку українських видань за межами України і другий, тут я згоджуюся, - про видання, про підтримку видань мовами тих національних меншин, які не мають своїх державних територій поза межами України, тобто кримських татар, караїмів чи щось подібне.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u137.p1.sent1	Народний депутат Цушко.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u137.p1.sent2	Ну ви ж виступали.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u137.p1.sent3	Потім ви виступите, що ви так хвилюєтеся.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u137.p1.sent4	Ви зберетеся з думками за цей час.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u138.p1.sent1	Партия социалистов Украины.	RUSSIAN
ParlaMint-UA_2003-02-06-m1.u138.p2.sent1	Я хочу вам сказать, что я представитель национального меньшинства - молдован по национальности.	RUSSIAN
ParlaMint-UA_2003-02-06-m1.u138.p2.sent2	Я хочу вам сказать, что позорно будет принять этот закон только с одной точки зрения сегодня, что Президент накладывает второе вето по поддержанию украинских изданий.	RUSSIAN
ParlaMint-UA_2003-02-06-m1.u138.p2.sent3	Это первое.	RUSSIAN
ParlaMint-UA_2003-02-06-m1.u138.p3.sent1	Второе.	RUSSIAN
ParlaMint-UA_2003-02-06-m1.u138.p3.sent2	Я уже девятый год добиваюсь как представитель молдован, чтобы была молдавская газета.	RUSSIAN
ParlaMint-UA_2003-02-06-m1.u138.p3.sent3	Я обращался к руководству третьего уже Верховного Совета.	RUSSIAN
ParlaMint-UA_2003-02-06-m1.u138.p3.sent4	Не решается вопрос.	RUSSIAN
ParlaMint-UA_2003-02-06-m1.u138.p3.sent5	Поэтому будьте добры или, действительно, отметить, что для каждого национального меньшинства, которое имеет засновников, должна быть одна газета.	RUSSIAN
ParlaMint-UA_2003-02-06-m1.u138.p3.sent6	И второе.	RUSSIAN
ParlaMint-UA_2003-02-06-m1.u138.p3.sent7	После того, как мы примем, защитим титульную прессу, титульные книги, потому что мои дети, молдоване по национальности, учатся на украинском языке и я в своем округе не могу добиться украинских книг.	RUSSIAN
ParlaMint-UA_2003-02-06-m1.u138.p3.sent8	Позор!	RUSSIAN
ParlaMint-UA_2003-02-06-m1.u138.p3.sent9	Спасибо.	RUSSIAN
ParlaMint-UA_2003-02-06-m1.u139.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u139.p1.sent2	Микола Мельник.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u140.p1.sent1	Володимире Михайловичу, Володимире Михайловичу, я хочу сказати, що сьогодні ми цього закону приймати не можемо.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u140.p1.sent2	Це лобується цей закон людьми національності, і ми розуміємо якої.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u140.p1.sent3	Ми швидко будемо мати націю і будемо писати це все на івріт.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u140.p1.sent4	Так що українська мова і український народ буде на другому плані.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u141.p1.sent1	Шановні колеги, ви всі право маєте на думку.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u141.p1.sent2	Давайте чуть-чуть толерантніше - і все буде у нас нормально.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u141.p1.sent3	Будь ласка, Правденко.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u142.p1.sent1	Шановний колего Мельник, я не розмовляю тією шановною мовою, яку ви щойно назвали, я найбільше лобую цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u142.p1.sent2	І я підкреслюю: якщо ми сьогодні успішно завалимо цю постанову, це означатиме тільки одне: що "Голос України" і далі, бо є постанова попередня про те, щоб він їх видавав, 1991 року, він і далі за бюджетні кошти буде видавати ці газети.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u142.p2.sent1	Я, скажімо, як редактор у свій час не міг розібратись, як я зможу видавати при "Голосі" і румунську, і молдавську, знаючи, що вони один одного поливають так.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u142.p2.sent2	Я не держава, і ця редакція не є держава, а держава розбереться у свій час нормально, у неї будуть перекладачі і все інше.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u142.p2.sent3	Йдеться про те, що не одна газета має цим займатися - держава.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u142.p3.sent1	Якщо ми не приймаємо постанови, вони все одно виходять за бюджетні кошти, я це підкреслюю.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u143.p1.sent1	Микола Томенко.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u144.p1.sent1	Шановні колеги, я радію, що ми всі тут співаємо спільну позицію, що треба підтримувати українську пресу і підтримувати українську книжку.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u144.p1.sent2	Верховна Рада двічі довела, що вона за українську книжку, на жаль, Президент накладає вето.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u144.p1.sent3	я думаю, ми його подолаємо.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u144.p2.sent1	Але в даному випадку до українських книжок і до української газети ця постанова не має жодного відношення.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u144.p2.sent2	І я хотів би всіх заспокоїти і ще раз уточнити, про що йдеться.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u144.p3.sent1	На сьогоднішній день газети національних меншин видаються "Голосом України", де немає ні фахівців з цього питання, немає ні конкурсу, ні розуміння, як це робити, їм просто доручили це робити.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u144.p4.sent1	Ми пропонуємо передати це питання Державному комітету з питань національної політики.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u144.p5.sent1	Він запропонує механізм, не фінансуючи сьогодні це питання.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u144.p5.sent2	Цей механізм винесе нам на сесію і запропонує уряду.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u144.p5.sent3	І після того, як ми підтримаємо або не підтримаємо, почнеться фінасування і видання цих газет.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u144.p5.sent4	Тому йдеться про те, щоб просто передати це питання Держкомнацу і не фінансувати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u145.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u145.p2.sent1	Народний депутат Кафарський, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u146.p1.sent1	Шановні депутати, я вважаю, що такий закон потрібно приймати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u146.p1.sent2	І мені дуже сподобалася пропозиція депутата Черняка, який говорить, що треба видавати на українській мові всі національні газети, але може і на мові етнічних меншин, і на мові українській.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u146.p1.sent3	Справа не в тому, що закон не потрібен.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u146.p1.sent4	Закон потрібен.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u146.p2.sent1	Але стоїть питання, що в цьому законопроекті не виписані критерії, кому треба давати оці кошти на видання газет.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u146.p2.sent2	Тому, думаю, що треба відправити на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u147.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u147.p1.sent2	Шановні колеги, я прошу звернути увагу.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u147.p1.sent3	Шановні колеги, прошу уваги хвилинку.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u147.p1.sent4	Це проект постанови.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u147.p1.sent5	Це- перше.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u147.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u147.p2.sent2	Йдеться про конкретну справу, про редакцію газети "Голос України", якій доручили видавати додатками мовами національних меншин.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u147.p2.sent3	І йдеться про те, щоб упорядкувати це питання.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u147.p2.sent4	От і все.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u147.p3.sent1	Тому я ставлю на голосування про прийняття за основу проекту постанови Верховної Ради України по державну підтримку газет, що видаються мовами національних меншин.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u147.p4.sent1	За-247	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u147.p5.sent1	Я розкажемо, репліку потім.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u147.p6.sent1	Я ставлю на голосування про прийняття в цілому проекту цієї постанови.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u147.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u147.p7.sent1	За-298	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u147.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u147.p9.sent1	Черняк, репліка, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u147.p9.sent2	Ще два питання у нас є, шановні колеги, не поспішайте.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u148.p1.sent1	Шановні депутати, можливо я не досить вдало висловився, а можливо депутат Кафарський навмисно спотворив мою позицію.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u148.p1.sent2	Я не можу піти з цього залу з таким тавром.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u148.p1.sent3	Я ніколи навіть у жахливому сні не міг додуматися до того, що він сказав.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u148.p1.sent4	Я за те, щоб видавати мовою національних меншин їхні газети.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u148.p1.sent5	Я не маю нічого проти цього.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u148.p1.sent6	Я сказав єдине.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u148.p1.sent7	Що я сказав?	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u148.p1.sent8	Я сказав, що, по суті, зараз, якщо подивитися на наші газети, на наші видання правді в очі, то, по суті, українська мова зведена до мови меншини.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u148.p1.sent9	І тому треба підтримку давати мові українській і підтримувати видання українські.	UKRAINIAN
ParlaMint-UA_2003-02-06-m1.u148.p1.sent10	Єдине, що я сказав.	UKRAINIAN
