id	text	language
ParlaMint-UA_2003-07-10-m0.u158.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u159.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u159.p1.sent2	Одну хвилинку, буде з процедури.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u159.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u159.p2.sent2	Я просив би всіх усвідомити логіку змін, які пропонується внести.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u159.p2.sent3	Йдеться про найнеобхідніше.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u159.p2.sent4	Восени ми розглянемо по суті справи - нову редакцію закону, нову редакцію бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u159.p2.sent5	Якщо ми зараз підемо голосувати всі поправки, ми не приймемо жодного рішення.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u159.p3.sent1	Будь ласка, Матвієнко.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u160.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u160.p1.sent2	Я хочу звернутися до всіх вас від імені комітету з питань державного будівництва і місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u160.p2.sent1	Я хочу просто передати вам прохання міських голів, які були нещодавно у Верховній Раді, і керівників місцевих органів самоврядування.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u160.p3.sent1	Ми розуміємо, що запропоновані пропозиції далекі від того, що ми бажаємо.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u160.p3.sent2	Але ми розуміємо, що це хоч якийсь мінімум, який нам розв’язує проблему формувати бюджет 2004 року захищаючи місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u160.p4.sent1	Тому я прошу від імені комітету підтримати хоча б цей маленький крок.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u160.p4.sent2	А, дійсно, у вересні доопрацювати нову редакцію бюджетного кодексу і прийняти її, і зробити вже для місцевого самоврядування дійсно справжнє свято.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u160.p5.sent1	Я звертаюсь до вас, Володимир Михайлович, і до вас, Петро Олексійович, поставте питання на голосування.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u161.p1.sent1	Дякую, Анатолій Сергійович.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u161.p1.sent2	Я підтверджую, на останній нараді з учасниками асоціацій міст, керівників селищних рад, представників регіональних, всі одноголосно звертаються, в першу чергу я звертаю увагу депутатів-мажоритарників, що ці зміни є найнеобхідніші ще в поточній сесії.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u161.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u162.p1.sent1	Ідемо по поправкам тепер.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u162.p1.sent2	Всі сядьте, будь ласка, на місця.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u162.p1.sent3	У кого будуть поправки, будемо визначатися.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u162.p2.sent1	Кириленко В’ячеслав - четверта поправка.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u162.p2.sent2	Наполягає В’ячеслав?	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u162.p2.sent3	Де В’ячеслав?	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u162.p2.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u162.p3.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u162.p3.sent2	Народний депутат Стоян - 14 поправка.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u162.p3.sent3	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u162.p3.sent4	Ні, немає.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u162.p4.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u162.p4.sent2	Ярослав Сухий - поправка 16, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u163.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u163.p2.sent1	Шановний Петре Олексійовичу, і мене поправка 16 і 19.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u163.p2.sent2	Я не буду на них наполягати, якщо ви зараз для стенограми не поясните, що ця поправка не знімає відповідальності з уряду у відповідності з Законом про оплату праці внести розмір мінімальної зарплати до прийняття бюджету, щоб не сталося так, що ми з одної біди попадемо в іншу.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u164.p1.sent1	Дякую, пане Ярославе, за те, що ви не наполягаєте, за конструктивну позицію.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u164.p2.sent1	Запропоновані зміни до Бюджетного кодексу передбачають, щоб розмір мінімальної заробітної плати мав бути складовою частиною Закону України про державний бюджет і Верховна Рада мала можливість визначити відносно відповідності його рівню життя.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u165.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u165.p1.sent2	Поправка 26 - Тарас Чорновіл.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u165.p1.sent3	Наполягає на ній?	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u165.p1.sent4	Не наполягає?	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u165.p2.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u165.p2.sent2	Поправка 31 - Терещук Сергій.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u165.p2.sent3	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u165.p2.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u165.p2.sent5	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u165.p3.sent1	Поправка 40.	RUSSIAN
ParlaMint-UA_2003-07-10-m0.u165.p3.sent2	Тарас Чорновіл наполягає?	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u165.p3.sent3	Так, враховано, враховано.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u165.p4.sent1	Поправка 51 - Семенюк Валентина Петрівна, наполягаєте?	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u165.p4.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u165.p4.sent3	І зразу 52 - ваша поправка.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u166.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u166.p2.sent1	Шановний Володимире Михайловичу, шановний Петре Олексійовичу!	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u166.p2.sent2	Навіть перед початком розгляду цього питання я підходила до Петра Олексійовича і сказала, що Спеціальна контрольна комісія підготувала цілий ряд зауважень до Бюджетного кодексу з тим, щоб кошти від приватизації, від оренди державного майна надходили цільово до бюджету.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u166.p3.sent1	Петро Олексійович мені пояснив, що ці питання будуть розглянуті у вересні місяці і враховані.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u166.p4.sent1	Зважаючи на нагальність, про яку сказав тільки що колега Матвієнко, я погоджуюся на те, що не буду настоювати на своїх пропозиціях, зумовлю, що у вересні місяці всі ці зауваження врахуються.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u166.p4.sent2	Тому що надходження коштів від приватизації повинно іти безпосередньо до бюджету.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u166.p4.sent3	І якщо треба проводити модернізацію якихось підприємств, то вони повинні іти через видаткову частину, і щоб Рахункова палата це все контролювала.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u166.p4.sent4	Тут цілий пакет документів, які я запропонувала, з урахуванням контролю, Рахункової палати і Спеціальної контрольної комісії.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u166.p5.sent1	Я би дуже хотіла, щоб це питання було враховано.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u166.p5.sent2	І якщо Петро Олексійович дає мені слово, не тільки мені, а всій Спеціальній контрольній комісії, що у вересні місяці це питання розглянеться, тоді я буду не настоювати на своїх пропозиціях.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u167.p1.sent1	Більше того, я хотів би підтвердити, що існує рішення Комітету з питань бюджету про підтримку позиції колеги Семенюк, оскільки всі кошти, в тому числі і кошти по надходженню від приватизації, це позиція принципова Бюджетного комітету, має бути включений в Державний бюджет, має бути прозоро розподілятися і контролюватися відповідними органами.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u167.p1.sent2	Є рішення комітету про підтримку вашої позиції, вона буде врахована.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u168.p1.sent1	Дякую, ще раз дякую.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u168.p1.sent2	Фоменко, 59 поправка.	RUSSIAN
ParlaMint-UA_2003-07-10-m0.u168.p1.sent3	Катерина Фоменко, наполягаєте?	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u168.p1.sent4	Я не бачу.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u168.p1.sent5	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u168.p2.sent1	Григорій Бондаренко, 60 поправка.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u168.p2.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u168.p3.sent1	61, Комітет з питань материнства, охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u168.p3.sent2	Поліщук Микола Єфремович, мікрофон.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u169.p1.sent1	Я хотів би сказати, що.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u169.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u169.p1.sent3	Я хотів би сказати, що тут не враховані наші такі пропозиції, як лікарняні об’єднання є самостійними розпорядниками бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u169.p1.sent4	Не враховано також у нас повністю і міжбюджетні стосунки між районом, селом і областю.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u169.p1.sent5	Я цього не бачу.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u169.p1.sent6	І не бачу ряд тих пропозицій, які я проголошував з цієї трибуни.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u169.p1.sent7	Так що я вважаю, що це треба додатково доопрацювати.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u169.p1.sent8	І в такому виді я не можу підтримати від комітету Бюджетний кодекс.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u170.p1.sent1	Шановні народні депутати, я прошу запам’ятати, і нагадати дозвольте вам, що письмові поправки повинні бути від народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u170.p1.sent2	Якщо ваша поправка 61-а, ви на ній наполягаєте на голосуванні, ми її поставимо на голосування.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u170.p2.sent1	Ставлю на голосування поправку 61, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u171.p1.sent1	Я хотів би прокоментувати.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u172.p1.sent1	Не треба коментувати.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u172.p1.sent2	Хай зал визначається.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u173.p1.sent1	У нас в районному бюджеті сьогодні при цій побудові фізично немає коштів на фінансування закладів охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u173.p1.sent2	З цих причин ми не підтримали цю поправку.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u173.p2.sent1	За-87	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u173.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u173.p4.sent1	65, Гаврилюк, будь ласка, наполягаєте?	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u173.p4.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u173.p4.sent3	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u173.p4.sent4	Комітет з питань соціальної політики.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u173.p4.sent5	Поправка 66, 67.	RUSSIAN
ParlaMint-UA_2003-07-10-m0.u173.p4.sent6	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u173.p4.sent7	Ні, не бачу.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u173.p4.sent8	68.	UNKNOWN
ParlaMint-UA_2003-07-10-m0.u173.p4.sent9	Супрун Людмила.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u173.p4.sent10	Ні.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u173.p4.sent11	Так, Нощенко - 69 - наполягаєте?	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u173.p5.sent1	Шановні народні депутати, хто наполягає на поправках, які не були враховані, але будуть враховані в новій редакції бюджетного кодексу?	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u173.p5.sent2	Будь ласка, Кириленко В’ячеслав.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u173.p5.sent3	Надрага?	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u173.p5.sent4	Зараз.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u173.p5.sent5	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u173.p5.sent6	Кириленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u174.p1.sent1	В’ячеслав Кириленко, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u174.p2.sent1	Шановні колеги, я наполягаю на голосуванні поправки, яка унеможливлює використання страхових фондів за нецільовим призначенням.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u174.p2.sent2	Ідеться про бажання уряду кошти Пенсійного фонду, а також трьох фондів соціального страхування, ввести до складу бюджету і використовувати активи, якими оперують ці фонди, очевидно, в якихось нецільових чинах.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u174.p3.sent1	Я розумію нестачу коштів, з якою стикається уряд, але я вважаю, що практика можливого нецільового використання страхових коштів може призвести до соціальної напруги, а також по заборгованості по виплатам лікарняних, регресів, пенсій і таке інше.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u174.p3.sent2	Я знаю, що я непоодинокий у такій постановці питання.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u174.p4.sent1	Тому я вніс редакцію, яка передбачає, що ці фонди акумулюються спеціальному фонду Державного бюджету, це є пропозиція уряду, тут ми йдемо назустріч, але спеціально зазначено, що ці кошти використовуються тільки за цільовим призначенням і вилученню не підлягають.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u175.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u175.p1.sent2	Будь ласка, відповідь.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u176.p1.sent1	Шановні колеги, відповідь колезі Кириленко я хотів би дати із запевненням, що у порівняльній таблиці, яка вам роздана вчора, це питання хвилювало багато фракцій відносно долі Пенсійного фонду і долі цільових фондів соціальних.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u176.p1.sent2	Вони в цій редакції не включаються до складу Державного бюджету і залишаються старим порядок використання цих коштів саме з тої причини, що в узгодженої редакції внесення змін не було знайдено.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u176.p2.sent1	Тому існує домовленість, що до питання Пенсійного фонду та інших цільових соціальних фондів бюджетний комітет та Верховна Рада повернеться восени саме з цією логікою, що ми включаємо на облік до соціального фонду з гарантією відсутності або можливості нецільового використанні коштів фондів, про які казав колега Кириленко.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u176.p2.sent2	Зараз в цій редакції цієї норми немає.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u177.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u177.p2.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u178.p1.sent1	Ні, ми врахували.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u179.p1.sent1	Василь Надрага, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u180.p1.sent1	Уважаемый Владимир Михайлович, Петр Алексеевич ответил сейчас на этот вопрос, я снимаю свою тему.	RUSSIAN
ParlaMint-UA_2003-07-10-m0.u181.p1.sent1	Так, будь ласка, чиї поправки не враховані?	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u181.p1.sent2	Сушкевич, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u181.p1.sent3	Номер поправки.	RUSSIAN
ParlaMint-UA_2003-07-10-m0.u182.p1.sent1	Володимир Михайлович, дякую.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u182.p1.sent2	Я з процедури все-таки.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u182.p2.sent1	Петро Олексійович, три законопроекти подані до бюджетного кодексу стосовно реабілітації інвалідів, вони чомусь не розглядаються.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u182.p3.sent1	Я прошу вас, цей урядовий законопроект, мій законопроект і законопроект голови комітету Цибенка, я прошу, давайте відповідь, як буде розглядатися.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u182.p3.sent2	Це нагальна проблема, підтримана урядом.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u183.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u183.p1.sent2	Петро Олексійович, після завершення розгляду цього питання підійдіть і дайте відповідь.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u183.p1.sent3	Зараз обговорюються поправки.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u183.p2.sent1	Яка поправка?	RUSSIAN
ParlaMint-UA_2003-07-10-m0.u183.p2.sent2	Будь ласка, Губський.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u184.p1.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u184.p2.sent1	На жаль, мою поправку навіть не включили в текст на друге читання.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u184.p2.sent2	На жаль, хоча вона офіційно подавалася до комітету.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u184.p3.sent1	Ще пропонується, перше, пункти 3 і 4 частини 1 статті 88 Бюджетного кодексу виключити.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u184.p4.sent1	Друге, в підпунктах пункту 3 частини 1 статті 89 Бюджетного кодексу України після слів "стоматологічні поліклініки" доповнити словами “дільничні лікарні, медичні амбулаторії, фельдшерсько-акушерські та фельдшерські пункти, в тому числі ті, що знаходяться на території сіл, селищ, міст районного значення, відповідного району”.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u184.p5.sent1	Три.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u184.p5.sent2	Пункт 5 частини 1 статті 89 викласти в такій редакції: "5.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u184.p5.sent3	Культуру і мистецтво: а) державні культурно-освітні та театрально-видовищні програми, театри, бібліотеки і музеї, виставки, палаци, будинки культури, школи естетичного виховання дітей; б) сільські, селищні та міські палаци культури, клуби, бібліотеки".	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u184.p6.sent1	Стосується ця поправка того, щоб фінансування сільської медицини, сільської культури перенести з фінансування за рахунок селищного бюджету, якого не існує, на районний бюджет.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u184.p7.sent1	Прохання: підтримати.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u185.p1.sent1	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u186.p1.sent1	Шановний Богдан Володимирович, ви абсолютно праві, те, що ця поправка надійшла в Бюджетний комітет, на жаль, вона надійшла після терміну завершення прийняття поправок.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u186.p1.sent2	Але по змісту ця поправка абсолютно співпадає з поправкою Комітету охорони здоров’я: щодо перенесення фінансування з бюджету селищ на рівень районної ланки.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u186.p2.sent1	Ця поправка була поставлена в залі.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u186.p2.sent2	Вона голосувалася і набрала 87 голосів.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u186.p2.sent3	По змісту ця поправкою є тотожною: рівень фінансування місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u186.p2.sent4	Вона не була підтримана Верховною Радою.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u186.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u187.p1.sent1	Я ставлю ще раз на голосування поправки, які щойно виголосив народний депутат Губський.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u187.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u188.p1.sent1	Комітет не підтримує, оскільки це фактично знищує рівень фінансування районних бюджетів.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u188.p2.sent1	За-196	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u189.p1.sent1	За - 190.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u189.p1.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u189.p2.sent1	Будь ласка, Беспалий.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u189.p2.sent2	Ваша поправка.	RUSSIAN
ParlaMint-UA_2003-07-10-m0.u190.p1.sent1	Борис Беспалий, місто Київ.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u190.p2.sent1	В даному випадку я хотів продовжити те, що говорив Анатолій Сергійович Матвієнко від Комітету з питань місцевого самоврядування і державного будівництва.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u190.p2.sent2	Стосується поправки 76-ї.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u190.p3.sent1	Взагалі-то резолюція комітету - відхилено, тому що не є пропозицією до редакції законопроекту, вона є непереконливою.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u190.p3.sent2	Ми маємо прийняти рішення по суті, а не відхиляти з формальних причин.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u190.p4.sent1	Конкретно ми пропонуємо, наприклад, 76 поправка, що бюджетні призначення на соціальні програми, що фінансуються з місцевих бюджетів, причому встановлюються рішеннями місцевих органів рад, при чому йдеться тільки про ті.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u190.p4.sent2	які визначені були, затверджені державні програми.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u190.p4.sent3	Тому я не розумію, чому ця поправка, як і наступні деякі були відхилені.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u190.p4.sent4	Прошу комітет все ж таки поставитись до них і розглянути, відповісти по суті, а не просто відхилено, тому що відхилено.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u191.p1.sent1	Шановний пане Борис, ця поправка не стосується статей, які були прийняті у першому читанні.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u191.p1.sent2	По змісту бюджетний комітет поділяє ідеологію, з якою ви виходите.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u191.p1.sent3	І ми домовились, що коли будемо розглядати нову редакцію Бюджетного кодексу або внесення змін до всіх статей Бюджетного кодексу, ця поправка Комітету з питань місцевого самоврядування буде врахована.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u191.p1.sent4	Ми просимо не обтяжувати законопроект позиціями, які викликають заперечення або фракції, або з боку уряду.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u191.p1.sent5	Уряду була окрема позиція відносно цієї поправки.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u191.p2.sent1	Тому прохання, шановні колеги, підтримати проект, який вноситься бюджетним комітетом, ми запевняємо, що пропозиції, які були виголошені у залі Беспалим, Губським, ми обов’язково розглянемо, і бюджетний комітет їх підтримає, винесе на розгляд Верховної Ради восени.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u191.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u192.p1.sent1	Хто наполягає ще на своїх поправках?	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u192.p1.sent2	Шановні народні депутати, депутат Хара вніс проект Постанови Верховної Ради України про неприйнятність деяких положень проекту Закону про внесення змін до Бюджетного кодексу України та деяких інших законодавчих актів.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u192.p1.sent3	У зв’язку з цим я ставлю на голосування пропозицію.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u192.p1.sent4	Знімаєте?	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u192.p1.sent5	Будь ласка, Хара - мікрофон.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u193.p1.sent1	Уважаемые коллеги, учитывая то, что это было заявлено до изменений по нашим предложениям, в связи с тем, что все предложения нашего комитета и мои личные приняты, это предложение прошу снять с голосования.	RUSSIAN
ParlaMint-UA_2003-07-10-m0.u194.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u194.p1.sent2	Але бачите, що я поступив демократично.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u194.p2.sent1	Я ставлю на голосування про прийняття у другому читанні проекту Закону про внесення змін до Бюджетного кодексу України та деяких інших законів України.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u194.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u195.p1.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u195.p1.sent2	Шановні колеги, ще раз звертаю увагу на звернення всіх регіонів про підтримку цього законопроекту.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u196.p1.sent1	Я прошу голосувати, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u196.p2.sent1	За-244	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u196.p3.sent1	Я ставлю на голосування про прийняття проекту закону в цілому, як закон.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u196.p3.sent2	Це номер 2139-д.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u196.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u197.p1.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u197.p1.sent2	Миколо Федоровичу, ви врахуємо на другому читанні по селу.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u197.p1.sent3	Не агітуйте, щоб із-за медицини ми сьогодні залишили місцеві бюджети сам на сам з проблемами.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u197.p1.sent4	Давайте відповідально ставитися	UKRAINIAN
