id	text	language
ParlaMint-UA_2003-04-08-m0.u130.p2.sent2	При цьому посилаються на досвід таких країн, як Португалія чи Східна Німеччина, де комплексно, а не точково підходили до проблеми відставання тієї чи іншої території.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u130.p3.sent1	Друга точка зору передбачає поєднання державної політики регіонального розвитку та ініціативи місцевих громад.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u130.p3.sent2	І вона має значно більше прихильників.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u130.p3.sent3	В цьому зв’язку фракція Народно-демократичної партії звертає увагу на невідкладність доопрацювання та прийняття закону України про затвердження загально-державної програми розвитку малих міст.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u130.p3.sent4	Наша фракція підтримуватиме проект постанови за авторством Пустовойтенка і Немировського, в якому доручено Кабінету Міністрів розробити зміни до бюджетного кодексу, що встановлює систему оподаткування стосовно формування бюджетів малих міст.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u130.p3.sent5	Про що йдеться?	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u130.p3.sent6	Йдеться про те, що слід направляти на зазначені цілі, по-перше, 20 відсотків відрахувань від податку на прибуток підприємств, що розташовані на території малих міст, 50 відсотків податку на прибуток підприємствам недержавної форми власності, 100 відсотків податків усіх новоутворених підприємств протягом перших трьох років їх діяльності, а також прибуткового податку з громадян і плати за землю.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u130.p3.sent7	Дехто скаже, що це занадто революційно.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u130.p3.sent8	Але відповідаємо: із 350 малих міст України лише в 22-х за останні три роки спостерігаються позитивні показники зростання виробництва.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u130.p3.sent9	Усі інші є депресивними.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u130.p3.sent10	А 111 з них є монофункціональними, тобто більшість жителів працює на одному чи двох підприємствах і просвіту не бачить.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u130.p4.sent1	З колишніх республік СРСР є одна держава, яка за темпами росту випереджає пострадянські країни - це Естонія.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u130.p4.sent2	Якщо ж подивитись, які пріоритети взяв уряд Естонії за останній рік, то такими пріоритетами є: по-перше, збільшення фінансової підтримки місцевого самоврядування і підвищення пенсій і зростання економіки з особливим наголосом на розвиток дрібного і середнього підприємництва.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u130.p4.sent3	Тому і ми хочемо заявити, що без місцевого самоврядування лише зусиллями урядовців і столичних міністрів проблеми депресивних територій не зрушити.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u130.p4.sent4	Сьогодні багато було висловлено слушних пропозицій з боку головного доповідача і народних депутатів, якщо вище сказане хоч в певній частині відбудеться, тоді і буде поступово зникати депресивність як головний синдром неньки України.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u130.p4.sent5	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u131.p1.sent1	Георгій Манчуленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u132.p1.sent1	Георгій Манчуленко, 203 виборчий округ, Чернівецька область, Українська народна партія, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u132.p2.sent1	Шановний Голово, шановні колеги і представники Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u132.p3.sent1	Дозвольте вас проінформувати відповідно до порядку денного щодо стану і проблем в гірському Путинському районі Чернівецької області.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u132.p4.sent1	Зважаючи, що всі населені пункти цього району відповідно до Закону України "Про статус гірських населених пунктів" мають статус гірських, сьогодні вкрай важливо на державному рівні забезпечити виконання даного закону в повному обсязі.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u132.p4.sent2	Оскільки саме в частині розв’язання нагальних соціально-економічних проблем питання життєзабезпечення таких сіл, цей закон практично не виконується.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u132.p5.sent1	Наприклад, на підставі пункту 1 статті 3 закону підтримка і розвиток мережі зв’язку, телебачення, забезпечення електроенергією має здійснюватися за державні кошти.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u132.p5.sent2	Однак вісім телетрансляторів, які діють у селах.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u132.p5.sent3	, Підзахаричи, Ростоки, Мареничі, Плоска, Довгопілля, Шепіт, Селятин мають заборгованість за спожиту електроенергію станом на 15 березня цього року 86 тисяч 787 гривень, та перебувають під загрозою відключення від електроживлення.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u132.p5.sent4	Таким чином жителі гірських сіл можуть залишитися без можливості перегляду телепрограм.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u132.p6.sent1	На мої неодноразові звернення до відповідних міністерств і облдержадміністрацій за даної проблеми приходять формальні відписки.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u132.p6.sent2	Потрібна дієва допомога Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u132.p7.sent1	Наступна проблема.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u132.p7.sent2	Сьогодні надзвичайно складно в гірських умовах займатися вирощуванням та відгодівлею великої рогатої худоби.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u132.p7.sent3	Крім того, що надто низькими є закупівельні ціни на худобу і з боку Кабінету Міністрів допускають тривалі затримки з виплатою дотацій за реалізовану велику рогату худобу великовагових кондицій.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u132.p7.sent4	За минулий рік таку дотацію необхідно виплатити 129 суб’єктам різних організаційно-правових форм господарювання у сумі 37 тисяч 700 гривень.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u132.p7.sent5	На мої звернення до Кабінету Міністрів та міністра аграрної політики надходять відповіді-обіцянки.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u132.p7.sent6	Вважаю, що Кабінету Міністрів потрібно змінювати підхід до розв’язання проблем у цій сфері.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u132.p7.sent7	Путилівський район має природний та історико-культурний потенціал для розвитку туристичного рекреаційного комплексу.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u132.p7.sent8	Але для його реалізації потрібна суттєва державна підтримка, наприклад, у будівництво доріг із твердим покриттям.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u132.p8.sent1	У силу різних обставин економічного характеру домінуючою на сьогодні в Путилівському районі є лісова галузь, ведення лісового господарства, заготівля і переробка деревини.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u132.p8.sent2	Однак налагодження поглибленої із завершальним циклом переробки деревини і випуском кінцевої продукції, розподілення лісового фонду тільки між лісокористувачами району дало б можливість створити додаткові робочі місця, практично звести до мінімум безробіття, значно скоротити державні виплати особам, які перебувають на обліку в районному центрі зайнятості.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u132.p9.sent1	І для прикладу.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u132.p9.sent2	1372 особи або 22,7 відсотка від працездатного населення району за останні три місяці отримали соціальні виплати по безробіттю 247 тисяч 200 гривень.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u132.p10.sent1	Дієвої фінансової підтримки на державному рівні потребує заміна з 2005 року гусеничної трелювальної техніки на колісну та придбання і установлення повітряних установок трелювання деревини.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u132.p10.sent2	На час упровадження здешевлених нетрадиційних джерел енергозабезпечення, вітрової електроенергії в гірських населених пунктів, оскільки подача електроенергії споживачам від з підстанції на відстань 20 і більше кілометрів призводить до значних непродуктивних втрат та знижується ефективність її використання.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u132.p11.sent1	В результаті проведення пошукової геологорозвідувальних робіт у селі арата Путилівського району виявлено поклади мармуру запасом на 150 років розробки.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u132.p11.sent2	Виготовлено більшу частину відповідних документацій на освоєння цих покладів.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u132.p11.sent3	Однак, на облаштування під’їзних шляхів, придбання необхідного обладнання без державних інвестицій у цю важливу справу не обійтися.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u133.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u134.p1.sent1	Ще хвилинку, я закінчую.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u135.p1.sent1	Виключіть мікрофон.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u135.p1.sent2	Так, з місця по одній хвилині Рудьковський, Оржаховський і Мороз.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u135.p1.sent3	Я прошу вас, час уже вичерпаний, ну, ви чотири хвилини.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u135.p1.sent4	Два речення, закінчуйте, ви ще одну хвилину говорите.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u135.p1.sent5	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u136.p1.sent1	яскравий приклад тих проблем, які існують в гірських районах.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u136.p1.sent2	Подібна проблематика існує на Вижданчені та Скороженечені.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u136.p1.sent3	Тисменський район хоча і не є гірським, має багато інших проблем, які необхідно вирішувати з допомогою держави і в першу чергу це чорнобильські питання, в тому числі і проблема нового Киселева.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u136.p2.sent1	Сподіваюся, що Кабінет Міністрів обличчям повернеться до проблем депресивних районів, допоможе вирішити проблеми, як у 203 окрузі, так і в державі загалом.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u137.p1.sent1	Будь ласка, Микола Рудьковський.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u138.p1.sent1	Рудьковський, Соціалістична партія, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u138.p2.sent1	Шановні народні депутати, шановні члени Кабінету Міністрів, я не буду багато декламувати на тему тяжкої ситуації економічної на Чернігівщині, але я хотів би, щоб, розробляючи програму, ви все-таки зафіксували, що є така дуже велика проблема у цьому регіоні, це є місто Славутич з відповідними ситуаціями навколо Чорнобильської атомної електростанції і північ Чернігівщини, це найбідніша по рівню життя територія України, Чернігівщина, Житомирщина.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u138.p2.sent2	Навіть в радянські часи там рівень життя був занадто низьким, зараз це просто злидні.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u138.p3.sent1	І тому, розробляючи програму і закладаючи бюджет на слідуючий рік, я прошу звернути увагу саме на це і направити цільовим напрямком фінансування в цей регіон.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u138.p3.sent2	І окремо по місту Чернігову я прошу звернути увагу, бо є падіння виробництва саме зараз, коли ми говоримо про ріст на всій території, як на радіозаводі, як на автодеталях, так і хімволокно.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u138.p3.sent3	Там заводи, де працює по 7 тисяч чоловік.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u138.p3.sent4	Ми можемо розвалити цілий обласний центр, якщо не допоможемо.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u138.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u139.p1.sent1	Анатолій Мороз, будь ласка, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u140.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u140.p1.sent2	Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u140.p2.sent1	Хотілось би звернути увагу уряду на слідуючі моменти.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u140.p2.sent2	В інформації дуже добре сказано там про депресивні, хоча, дійсно, такого терміну у нас немає, то його можна називати, що репресовані у нас території, міста і селища міського типу, села згідно тієї політики, яка проводиться сьогодні урядом.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u140.p3.sent1	Також звертається увага, я думаю, дуже справедливо на те, що уряд розуміє, визначаючи, що економічна, соціальна ситуація в малих містах України в більшості свої пов’язана з економічним станом структуроутворюючих підприємств, які в більшості своїй на сьогодні являються банкрутами.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u140.p3.sent2	Але мало що робиться у нас сьогодні по виведенню із банкрутства.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u140.p4.sent1	Я вже неодноразово виступав з трибуни Верховної Ради по "Південдизельмашу", Запорізька область, місто Токмак.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u140.p4.sent2	Підприємство єдине, унікальне на Україні два роки знаходиться в стані санації, і сьогодні урядом нічого не робиться для того, щоб його вивести.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u140.p4.sent3	А все-таки там було 10 тисяч працюючих, сьогодні тисячу 200.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u140.p4.sent4	Вироблялось тисячу 400 дизелів, сьогодні 68 в минулому році.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u140.p4.sent5	Ви розумієте, що робиться?	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u140.p4.sent6	А без цього, зрозуміло, місто гине.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u140.p5.sent1	Ну, і слідуючий момент.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u140.p5.sent2	Нам треба, дійсно, внести зміни до Бюджетного кодексу, до Земельного кодексу.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u140.p5.sent3	І що стосується бюджету, треба його розподіляти, мабуть, більше на користь оцих регіонів репресованих, так сказати, регіонів, а не на користь, будемо говорити, більше нашої столиці, хоча ми всі в ній живемо і любимо, і поважаємо, але і обдирати так, як сьогодні обдирається провінція, ці міста і селища, зрозуміло, що так далі ми прийдемо, зрозуміло, що в нікуди.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u140.p6.sent1	І ти проекти законів, про які йде мова в інформації уряду, зрозуміло, що їх треба приймати якомога швидше, але саме головне - треба ці закони буде виконувати, тому що, наприймали програм, наприймали законів, а вони сьогодні не виконуються.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u140.p6.sent2	І про це можна багато говорити.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u140.p6.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u141.p1.sent1	Анатолій Оржаховський, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u142.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u142.p2.sent1	Анатолій Оржаховський, фракція Компартії України, Херсонщина.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u142.p3.sent1	На жаль, за той час, який мені відведений, я не можу підняти те коло питань, яке б могло відобразити реальну ситуацію по Херсонщині, а я іменно цей регіон хотів би сказати про ті проблеми, які існують, тому хотів би звернути увагу на декілька моментів уряду із питання, що сьогодні розглядається.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u142.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u142.p4.sent2	Хочеться щоб влада наша і мабуть ми - народні депутати зробили все, щоб не було конфліктних ситуацій на рівні місцевих рад і органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u142.p4.sent3	Я маю на увазі слід було б подумати як внести зміни до Бюджетного кодексу, бо сьогодні, на жаль, у міських громад в сільських, селищних громад під різним приводом районні ради, районні адміністрації відбирають кошти в межах 500 тисяч, а іноді і декілька мільйонів.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u142.p4.sent4	І ось конфлікт сьогодні на Херсонщині є такий в місті Скадовську, в місті Бориславі та деяких інших.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u142.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u142.p5.sent2	Я хотів би, щоб чітко ми зрозуміли, що розвал відбувся.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u142.p5.sent3	Держава скинула із себе відповідальність за підтримку багатьох будівельних організацій, промислових підприємств і так далі, які колись допомагали селу виживати, а сьогодні вони, на жаль, не можуть допомогти селу вижити, бо кажуть, вони акціоновані, треба подумати як їм допомогти.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u142.p6.sent1	Слідуюче.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u142.p6.sent2	Я вважаю, що потрібно повернутися до тієї проблеми, яка довгі роки не вирішується в нашій державі.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u142.p6.sent3	Це повернення боргів тих коштів підприємствам, організаціям, які будували відповідно об’єкти соціально-культурного побуту на селі.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u142.p6.sent4	Великі суми, сьогодні ці підприємства могли б дати.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u142.p6.sent5	дати їм треба імпульс і вони б відродилися і могли б допомагати, а , на жаль, вони не можуть цього зробити, бо їм держава заборгувала і зокрема на Херсонщині.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u142.p7.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u142.p7.sent2	Я хотів би, Володимире Михайловичу, повернутися знову ж таки з депутатським зверненням щодо проблем селища міського типу Брилівка.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u142.p7.sent3	Це специфічне селище колишніх зрошинців і сьогодні ми з Дмитром Володимировичем вже мали розмову щодо проблеми селища міського типу Велика Лепетиха щодо, так сказать, знищення паводками пішоходного мосту, і я думаю, що на останок Херсонській області все ж таки уряд повинен знайти кошти для того, щоб ту біду, яка пов’язана із проблемами підтоплення і так далі, ми змогли вирішити комплексно.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u142.p7.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u143.p1.sent1	Завершуємо розгляд питання.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u143.p1.sent2	Будь ласка, Дмитро Володимирович Табачник, віце-прем’єр.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u143.p1.sent3	Сухий залишок з обговорення.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u144.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u144.p1.sent2	Я хотів би подякувати за розгляд цього питання, сказати, що надзвичайно важлива проблема сьогодні була обговорена і ми можемо переконатися в тому, що діючий механізм розв’язання проблем депресивних територій не є достатньо ефективним.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u144.p1.sent3	Тут є і об’єктивні і суб’єктивні причини.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u144.p1.sent4	Більшість затверджених програм була не виконана в повному обсязі і в зв’язку з недофінансуванням як з боку уряду, так і з боку місцевих органів влади і, як правило, біда полягає ще в тому, що місцеві органи влади, затверджуючи ці програми, намагаються суттєво завищити обсяги витрат, включаючи фінансування з державного бюджету дуже великої кількості об’єктів, що призводить до розпорошення коштів.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u144.p2.sent1	Ми також в Кабінеті Міністрів розуміємо, що чинна державна політика щодо підтримки розвитку депресивних територій повинна мати більш системний характер та бути більш ефективною з точки зору досягнення кінцевих результатів, тобто подолання депресивності територій.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u144.p2.sent2	З цією метою урядом підготовлено на внесено на розгляд Верховної Ради проект Закону, про який вже говорили, про засади стимулювання розвитку регіонів.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u144.p2.sent3	І ми сподіваємося, що цей законопроект зможе суттєво допомогти в розвитку цих територій.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u144.p3.sent1	Також мені здавалося, що для успішного розв’язання проблеми депресивних територій малих міст, і про це говорили сьогодні багато народних депутатів в сенсі створення відповідного правового поля, варто звернути увагу на проект закону про затвердження загально-державної програми розвитку малих міст.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u144.p4.sent1	Не буду повторювати, але в уряді також підготовлено ряд законопроектів, ухвалення я яких сприятиме розв’язанню проблем депресивних територій та стимулювання їх розвитку.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u144.p5.sent1	Серед них, зокрема проекти законів України "Про основні засади надання субвенцій з Державного бюджету на виконання інвестиційних проектів".	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u144.p5.sent2	Нова редакція законів України "Про місцеве самоврядування", "Про місцеві державні адміністрації", "Про розмежування земель державної і комунальної власності".	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u144.p6.sent1	Ми сподіваємося на активну співпрацю з Верховною Радою.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u144.p6.sent2	Я хочу ще раз подякувати всім народним депутатам, які виступали на сьогоднішньому Дні уряду, і що при розгляді цих законопроектів ми зможемо знайти спільні підходи задля вирішення проблем депресивних територій, які будуть сприяти ці спільні підходи , консолідація зусиль Верховної Ради та виконавчої влади в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u144.p7.sent1	Ще раз дякую всім учасникам обговорення цієї проблеми і вважаю, що те, що Голова Верховної Ради поставив перше мабуть за роки роботи парламенту незалежної України таке важливе питання на обговорення.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u144.p7.sent2	Буде сприяти розв’язанню цих проблем.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u144.p7.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u145.p1.sent1	Станіслав Іванович Гуренко, голова комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u146.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u146.p2.sent1	Гуренко, фракція комуністів, голова Комітету з питань економічної політики.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u146.p3.sent1	Я хотів підтримати все те, що сказав Дмитро Васильовичу, у принципі.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u146.p3.sent2	І думаю зупинитися тільки на таких моментах, у нас програма розвитку малих міст вже обговорена і вона на стадії першого читання знаходиться, інші законопроекти, які проходять через наш комітет вони будуть розглянуті і запропоновані до прийняття найближчим часом.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u146.p3.sent3	Я тільки хотів, Дмитро Васильович, привернути вашу увагу до того, що 15 червня за Бюджетним кодексом закінчується термін подання законопроекту про розмежування бюджетів на рівні районів і селищ.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u146.p4.sent1	І до 15 червня уряд повинен це подати, це важливе питання.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u146.p5.sent1	Іще два моменти, конспективно, тезисна.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u146.p5.sent2	Перше - треба все ж таки, щоб уряд визначився із своєю політикою щодо територій спеціальних режимів фінансування, бо сьогодні у нас одне, а завтра буде інше, сьогодні мінішановний спирався на те, як на позитивний досвід, а на інших нарадах йдеться про те, що зони всі закриті.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u146.p5.sent3	Це - перше.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u146.p6.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u146.p6.sent2	Я думаю, що було б доцільним.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u146.p6.sent3	Володимире Михайловичу, у ході процесу підготовки бюджету 2004 року все-таки зробити парламентські слухання на тему про джерела наповнення Державного бюджету.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u146.p6.sent4	Уже досить розмовляти!	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u146.p6.sent5	Нам треба отут відкрито на рівні суспільства обговорити про ті джерела, які не використовуються для наповнення бюджету.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u146.p6.sent6	Вони відомі.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u146.p6.sent7	І щоб уряд більше нам не розповідав - нема грошей, нема грошей!	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u146.p6.sent8	Я думаю, якщо ми так запряжемося до цього питання, то, може, щось із нього путнє хоча б і на наступний рік вийде.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u146.p6.sent9	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u147.p1.sent1	Дякую також.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u147.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u147.p2.sent2	Отже, завершуємо розгляд питання.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u147.p2.sent3	Я хотів би лише декілька слів на завершення підсумувати.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u147.p3.sent1	Я думаю, правильно порушилось питання про те, що нам потрібно визначитись в термінах, тому що ми жонглюємо термінами, а відтак від цього краще не стає.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u147.p3.sent2	що таке "депресивний регіон"?	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u147.p3.sent3	Що таке "слабо розвинений" регіон і так інше?	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u147.p4.sent1	Очевидно, повинні в основу будуть покладені показники.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u147.p4.sent2	Регіональна статистика в багатьох країнах бере, як правило, рівень економічного розвитку в регіону з урахуванням ВВП на душу населення.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u147.p4.sent3	У нас, на превеликий жаль, Державний комітет статистики не розраховує цього показника.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u147.p4.sent4	А відтак ми не маємо цілісної картини.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u147.p4.sent5	Хоча якщо говорити по регіонам, і тут виступали народні депутати, то картина гнітюча.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u147.p5.sent1	Можна брати валову додану вартість і індекс промислової продукції.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u147.p5.sent2	Якщо взяти ці два показники і подивитись на нашу ситуацію, яка є в Україні, то ми побачимо, що у нас іде процес посилення диференціації між регіонами, побачимо, що розходження регіонів за рівнем соціально-економічного розвитку настільки великий, що виникає загроза необоротних процесів.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u147.p5.sent3	І розрахунки, які я попросив підготувати економістів, таке ескізні, вони показали, що вирівнювання регіонів України за рівнем соціально-економічного розвитку в доступній осяйній перспективі в 20-30 років не можливо, якщо не будуть вжиті кардинальні заходи.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u147.p5.sent4	Ми сьогодні констатуєм, і це в доповідних матеріалах і інформаційних матеріалах Уряду, що у нас з 27 областей і двох міст Севастополь і Київ, 20 є депресивними.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u147.p5.sent5	Тобто в депресивному стані перебуває вся країна.	UKRAINIAN
ParlaMint-UA_2003-04-08-m0.u147.p5.sent6	Я ще раз хотів в цьому зв’язку підкреслити нам треба чітко визначення проблемні, депресивні регіони, слабо розвинені регіони, а також подивитися яке місце займають в економічному плані прикордонні регіони, а України їх, як ви знаєте, має 17 і вони мають свої специфічні особливості.	UKRAINIAN
