id	text	language
ParlaMint-UA_2003-09-10-m0.u180.p2.sent2	В мене теж внесення змін до декрету про Державне мито, але воно стосується іншої позиції.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u180.p2.sent3	Передбачається законопроектом внести корективи в декрет Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u180.p2.sent4	Пропоновані зміни мають за мету до Державного бюджету відносити находження за вчинення дій з видачі перереєстрації та внесення будь-яких змін до виданих раніше документів.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u180.p2.sent5	Сьогодні це йде в місцеві бюджету, але повністю цю роботу по видачі паспортів здійснюється з Державного бюджету.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u180.p3.sent1	І тому пропозиція відновити ту систему, яка була раніше, але це не просто якась абстрактна пропозиція.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u180.p3.sent2	Справа в тому, що на сьогоднішній день є дуже серйозні проблеми з фінансуванням єдиної державної автоматизованої паспортної системи.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u180.p3.sent3	Ми не всі знаємо, що.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u180.p3.sent4	враховуємо такі моменти, що з 1 січня 2005 року у більшості громадян України, які будуть виїжджати за кордон, можуть виникнути дуже серйозні складнощі з приводу того, що їх просто не випустять країни Європейського союзу.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u180.p4.sent1	У 2001 році Варшавська конференція представників держав членів ЄЕС, а на 2005 рік це буде 25 країн, як відомо, прийняла резолюцію про необхідність дотримання визначених умов щодо безпеки паспортів та інших дорожніх документів.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u180.p5.sent1	Сьогодні наші паспорти не відповідають європейським нормам, які, я ще раз кажу, не будуть пропускати.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u180.p6.sent1	У мене є абсолютно позитивні висновки Міністерства фінансів України.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u180.p6.sent2	В листі до мене держсекретар Ярошенко пише, що пропозиції щодо мобілізації додаткових надходжень до Державного бюджету коштів і справляння державного мита за оформлення закордонних паспортів підтримується Мінфіном і буде розглянуто при підготовці проекту Закону України про Державний бюджет України на 2004 рік.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u180.p7.sent1	І у відповіді на запит одного із колег міністр внутрішніх справ України відповідає, що в цій ситуації заслуговує, я цитую, "на увагу законопроект народного депутата України Зарубінського "Про внесення змін до Декрету Кабінету Міністрів України", зокрема, зважаючи, що виготовлення усіх видів бланків, паспортних документів та реалізація практичних заходів з впровадження єдиної державної автоматизованої паспортної системи здійснюється за рахунок Державного бюджету, запропоновано спрямувати до нього і надходження зі сплати державного мита за надання послуг паспортно-візового характеру.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u180.p8.sent1	Таким чином, я прошу підтримати мою пропозицію і зробити так, щоб ми могли отримувати сучасні європейські документи.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u180.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u181.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u181.p1.sent2	Василь Петрович Цушко, перший заступник голови Комітету з питань.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u182.p1.sent1	Уважаемые коллеги, по законопроекту, который вам докладывал господин Лекарь, наш комитет поддержал.	RUSSIAN
ParlaMint-UA_2003-09-10-m0.u182.p1.sent2	Он технический, и фактически действующий указ 1993 года, президентский указ, мы приводит в соответствие с Конституцией и переносим это все в закон.	RUSSIAN
ParlaMint-UA_2003-09-10-m0.u182.p1.sent3	Предложение комитета: принять его в первом и во втором чтении.	RUSSIAN
ParlaMint-UA_2003-09-10-m0.u182.p2.sent1	Законопроект, который предложил наш коллега Зарубинский, комитет поддержал.	RUSSIAN
ParlaMint-UA_2003-09-10-m0.u182.p2.sent2	Единственное, что мы предлагаем, чтобы этот закон был введен в действие с 1 января 2004 года.	RUSSIAN
ParlaMint-UA_2003-09-10-m0.u182.p2.sent3	И коллега Зарубинский согласился, потому что это бюджетный год, то есть учитываться будет в бюджете.	RUSSIAN
ParlaMint-UA_2003-09-10-m0.u182.p3.sent1	Поэтому оба законопроекта наш комитет поддержал, можно их принять и в первом, и во втором чтении.	RUSSIAN
ParlaMint-UA_2003-09-10-m0.u182.p3.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2003-09-10-m0.u182.p3.sent3	Доклад окончен.	RUSSIAN
ParlaMint-UA_2003-09-10-m0.u183.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u183.p2.sent1	Шановні колеги, є потреба обговорювати?	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u183.p2.sent2	Юрій Анатолійович, можна завершувати?	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u183.p2.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u183.p3.sent1	Будь ласка, Кармазін Юрій Анатолійович, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u184.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u184.p2.sent1	Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u184.p3.sent1	Шановні народні депутати, вдумайтесь, в що ми вносимо, пропонуємо вносити зміни: до Декрету Кабінету Міністрів України про державне мито.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u184.p3.sent2	Декретів уже 10 років не видають, а ми ще вносимо зміни.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u184.p3.sent3	Органу такого нема.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u184.p3.sent4	Хлопці, любі друзі, хіба не можна вже було зробити новий закон і причесати це все?	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u184.p3.sent5	Хіба нам не соромно має бути, що ми ще вносимо зміни через десять років до цього законопроекту?	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u184.p3.sent6	Це перше зауваження.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u184.p4.sent1	Друге зауваження.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u184.p4.sent2	На сьогоднішній день питання справляння плати за продаж бланків, це окремий податок, оскільки державне мито на території України сплачують фізичні і юридичні особи за вчинення в їхніх інтересах дій та видачу документів, які мають юридичне значення, уповноважене органами.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u184.p5.sent1	Виходячи із змісту зазначеного декрету Кабінету Міністрів державне мито сплачується за видачу документів саме уповноваженими державними органами і приватними нотаріусами.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u184.p5.sent2	А ніяк не банківськими установами, які реалізують клієнтам бланки векселів.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u184.p6.sent1	Тому встановлення плати за продаж бланків векселів не відповідає статті 2 цього ж декрету, якою встановлено перелік об’єктів, з яких справляється державне мито.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u184.p7.sent1	Тому я вважаю, що зазначений законопроект не відповідає державній політиці, спрямованій на спрощення системи оподаткування і зменшення податкового навантаження на суб’єкти господарювання.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u184.p7.sent2	Упаси, Боже, приймати його зразу в двох читаннях.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u184.p8.sent1	І, крім того, в 1993 році був указ Президента про слату державного мита за вексельні бланки.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u184.p8.sent2	І цей указ також ще зараз діє.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u184.p8.sent3	І, оскільки сам указ Президента може бути скасований лише Президентом, або визнаний неконституційним Конституційним Судом, то з метою усунення неоднозначності в законопроекті треба передбачити положення, які б пропонували Президенту у зв’язку з прийняттям цього законопроекту, якщо він буде прийнятий в першому читанні, скасувати указ про сплату державного мита за вексельні бланки від 21 січня 1993 року номер 7-93.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u184.p8.sent4	Тим більше, що він порушує чинну Конституцію, яка сьогодні є.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u184.p9.sent1	Що стосується законопроекту 2479, який зараз доповідав народний депутат Зарубінський, то він заслуговує на повну підтримку, і його можна приймати і в першому, і в другому читанні.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u184.p9.sent2	Тут Цушко правий.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u184.p10.sent1	Тому що тут фактично немає порушень ніяких прав громадян.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u184.p10.sent2	І пропонується зараховувати до державного бюджету державне мито, що сплачується з отримання і перереєстрацію реєстраційних документів громадян України для виїзду за кордон.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u184.p11.sent1	Тому, коли ми спрощуємо ситуацію до мінімума, Володимире Михайловичу, і разом розглядаємо два законопроекти, треба відрізняти висновок по одному і висновок по-іншому.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u184.p11.sent2	Перший законопроект не можна приймати зразу в двух читаннях, можна тільки першому і то з зауваженнями.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u184.p11.sent3	А другий законопроект можна приймати і в першому, і в другому читанню.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u184.p12.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u184.p12.sent2	Я займав час ваш не для того, щоб просто зайняти час чи мені нічого робити.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u184.p12.sent3	Я хотів просто тут.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u184.p12.sent4	Цушко, бачите, погодився зі мною, що він і по першому, і по другому питанні погоджується зі мною.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u184.p13.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u184.p13.sent2	Я хотів саме наголосити на цьому.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u185.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u185.p2.sent1	Андрій Шкіль, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u185.p3.sent1	Ну ще ж ми не закінчили цей.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u185.p3.sent2	Дайте закінчимо.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u186.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u186.p1.sent2	Я хотів би також наголосити на тому на чому закінчив попередній доповідач.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u186.p1.sent3	Не можна змішувати ці два поняття, тому що у слухачів, особливо радіо, може скластись двояке розуміння ситуації.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u186.p1.sent4	Виходить про те, що закон 2479 - це необхідний закон який вводить новий паспорт.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u186.p1.sent5	В Україні який буде квотуватися в міжнародному, в обміні між державами.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u186.p2.sent1	Ми зараз опиняємося на узбіччі європейського процесу, то принаймні треба обов’язково ввести документ який дозволить нам туди проникати хоча б через жорсткі кордони.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u186.p3.sent1	Тому треба підтримати повністю однозначно і , дійсно, в першому, і в другому читанні наголосити, що цей законопроект він регламентує отримання документів для покидання території України, тобто, закордонних паспортів.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u186.p4.sent1	Нинішній оцей ось фоліант.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u186.p4.sent2	який ми возимо з собою, набиваємо печатки, люди кожних півроку їх міняють, дасть можливість отримати громадянину України сучасний пластиковий документ який можна буде використовувати для перетину державного кордону України.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u186.p5.sent1	І властиво цей законопроект я повністю підтримую і закликаю всіх народних депутатів підтримати його також.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u186.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u187.p1.sent1	Шановні колеги, розгляд проекту Закону про внесення змін до декрету Кабінету Міністрів України про державне мито щодо придбання вексельних бланків та зарахування мита з реєстраційних документів під номерами 3163, 2479 завершено.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u187.p2.sent1	Рішення будемо приймати за наслідками обговорення в день голосування.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u187.p3.sent1	Як ми домовлялися, оголошується до розгляду проект закону про внесення змін до деяких законів України щодо соціального захисту ветеранів війни і жертв нацистських переслідувань.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u187.p4.sent1	Доповідач - Василь Надрага.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u187.p4.sent2	будь ласка, Василь Іванович.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u187.p4.sent3	Прошу дуже коротко.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u188.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u188.p1.sent2	Общая тема.	RUSSIAN
ParlaMint-UA_2003-09-10-m0.u188.p1.sent3	На сегодняшний момент данные законопроекты ни в коей мере не изменяют количество получений.	RUSSIAN
ParlaMint-UA_2003-09-10-m0.u188.p1.sent4	получателей льгот, их социальные гарантии.	RUSSIAN
ParlaMint-UA_2003-09-10-m0.u188.p1.sent5	Они касаются методологии формирования нашего законодательства.	RUSSIAN
ParlaMint-UA_2003-09-10-m0.u188.p2.sent1	К большому сожалению, при формировании законодательства по ветеранам войны, иным категориям была принята практика, которая привела к тому, что в законе о статусе ветеранов Великой Отечественной войны и гарантий их социальной защиты туда добавлено большое количество иных категорий, которые не являются непосредственными участниками войны и участниками боевых действий.	RUSSIAN
ParlaMint-UA_2003-09-10-m0.u188.p3.sent1	Даный законопроект предлагает вывести категорию "жертвы нацистских преследований", который имеют сомостоятельный закон, из этого закона и сделать полноценным закон о жертвах нацистских преследований, что позволит им легче работать в вопросах получения помощи от немецких и австрийских фондов, которые сегодня производят эти выплаты нашим гражданам, попавшим в годы Великой Отечественной войны в Германию на принудительную работу и в Австрию и соответственно это позволит сделать один закон более четко под ветеранов Великой Отечественной войны второй полноценный закон о жертвах нацистских преследований.	RUSSIAN
ParlaMint-UA_2003-09-10-m0.u188.p3.sent2	Это даст возможность, еще раз подчеркиваю, людям, которые являются жертвами нацистских преследований, жить по отдельному закону, имея все те гарантии и ту социальную защиту, которую не имели на сегодня.	RUSSIAN
ParlaMint-UA_2003-09-10-m0.u188.p3.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2003-09-10-m0.u189.p1.sent1	Дякую вам, Василе Івановичу.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u189.p2.sent1	Петро Степанович, позиція комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u190.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u190.p1.sent2	Комітет уважно розглянув зазначений законопроект і підтримав його.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u190.p1.sent3	Більше того, він отримав підтримку комітету з праці і соціальної політики.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u190.p1.sent4	Мова йде про абсолютно технологічні речі, мова йде про те, що треба розмежувати категорії учасник війни і жертва нацистських переслідувань.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u190.p1.sent5	Дійсно, тут ставиться все на свої на місця, оскільки Закон про статус ветеранів війни, гарантії і соціальний захист, який приймався одним з найперших серед цих законів, до нього відносили деякі категорії, які мають лише опосередковане відношення до Великої Вітчизняної війни, а безпосереднього не мають.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u190.p2.sent1	І тому я вважаю, що абсолютно важливий законопроект, який треба приймати.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u190.p2.sent2	І при чому ми тільки розпочинаємо цей процес, зараз ми розводимо два закони, потім буде необхідність розвести ще два закони, але взагалі то це потрібна річ, і ми її маємо вирішувати.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u190.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u191.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u191.p1.sent2	Хто наполягає на виступі з цього приводу?	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u191.p1.sent3	Кармазін Юрій Анатолійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u192.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u192.p2.sent1	Шановні народні депутати я наполіг на виступу через те, що відповідно до статті 22-ї Конституції при внесені змін до чинних законів не повинно допускатися звуження змісту і обсягу вже існуючих прав і свобод.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u192.p2.sent2	Таке порушення буде мати місце у статті 6 прим.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u192.p2.sent3	проекту стосовно житлових прав жертв нацистських переслідувань, які прирівнюються до учасників бойових дій відповідно до Закону України про статус ветеранів війни, гарантії їх соціального захисту, зокрема це буде відбуватися у зв’язку із запропонованими змінами до Закону України про жертви нацистських переслідувань.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u192.p2.sent4	Такі особи втрачають право на забезпечення жилою площею протягом двох років з дня взяття на квартирний облік.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u192.p2.sent5	Ми цього не маємо права робити.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u192.p3.sent1	Крім того, треба врахувати також і ті зауваження, які є до статті 6 зі значком 4 проекту, де передбачені пільги дружинам, чоловікам померлих жертв нацистських переслідувань, визнаних за життя інвалідами від загального захворювання, трудового каліцтва та з інших причин, які не одружилися в друге.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u192.p4.sent1	Тільки з врахуванням цих моментів цей закон можна буде приймати.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u192.p4.sent2	Ми сьогодні не можемо зробити так, щоб жодна людина залишилась ображеною, тим більше не можемо піти на звуження існуючих прав і свобод, на порушення статті 22-ї Конституції України.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u192.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u193.p1.sent1	Ніхто більше не наполягає, шановні колеги, на виступу?	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u193.p1.sent2	Отже, розгляд проекту.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u193.p1.sent3	Будь ласка, Петро Степанович.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u193.p1.sent4	Цибенко мікрофон.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u194.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u194.p1.sent2	Юрій Анатолійович, дякую за вашу пропозицію, за вашу репліку.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u194.p1.sent3	Ми уважно розглянемо обов’язково.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u194.p1.sent4	Це вже буде матеріал і до другого читання.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u194.p1.sent5	Але повірте, ідеологія закону така, що ми нікого нічого позбавляти не маємо ніякого наміру.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u194.p1.sent6	Тому ми ще раз дуже уважно подивимося на ваші зауваження.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u194.p1.sent7	Але ще раз підкреслюю, у більшій мірі звертаючись до громадян України.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u194.p2.sent1	Коли я говорю про те, що закон носить технологічний характер, то я хотів би підкреслити, що ми ні в кого нічого не забираємося.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u194.p2.sent2	Ми відносимо кожну категорію, скажімо, громадян, які мають на пільги, до відповідного закону.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u194.p2.sent3	Тільки і всього.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u194.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u195.p1.sent1	Дякую, Петро Степанович.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u195.p1.sent2	Шановні колеги, розгляд проекту Закону про внесення змін до деяких законів України щодо соціального захисту ветеранів війни і жертв нацистських переслідувань, завершено.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u195.p1.sent3	Це документ під номером 3383.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u195.p1.sent4	Рішення будемо приймати з урахуванням обговорення.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u195.p2.sent1	Тут ще прозвучала пропозиція дуже коротко.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u195.p2.sent2	Я пам’ятаю.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u195.p2.sent3	Розглянути, якщо ви не заперечуєте, два таких документи.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u195.p2.sent4	Перший це проект Закону про внесення змін до деяких законів України щодо підпорядкування державного департаменту пожежної безпеки.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u195.p2.sent5	І проект Закону про внесення змін до деяких законів України щодо додаткових гарантій захисту фінансових інтересів держави.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u195.p2.sent6	Якраз тут наполягали.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u195.p2.sent7	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u195.p2.sent8	Дуже коротко давайте розглянемо.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u195.p3.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України щодо підпорядкування Державного департаменту пожежної безпеки.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u195.p3.sent2	Доповідач - міністр з питань надзвичайних ситуацій та у справах захисту населення від наслідків Чорнобильської катастрофи Григорій Васильович Рева.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u195.p3.sent3	Будь ласка	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u196.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u196.p1.sent2	Проектом передбачено внесення змін до законів України про міліцію, про пожежну безпеки та про загальну структуру, чисельність Міністерства внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u196.p1.sent3	Це технічне питання.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u196.p1.sent4	У зв’язку з тим, що сьогодні виведене з підпорядкування Міністерство внутрішніх справ, Державний департамент пожежної безпеки і передано до Міністерства з надзвичайних ситуацій.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u196.p1.sent5	Тому просив би підтримати.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u196.p1.sent6	Юридичні всі процедури пройдені.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u197.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u197.p1.sent2	Олександр Маркович Бандурка, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u197.p1.sent3	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u197.p1.sent4	Чи ви будете з трибуни?	RUSSIAN
ParlaMint-UA_2003-09-10-m0.u198.p1.sent1	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u199.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u199.p1.sent2	Хто має застереження з цього приводу?	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u199.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u199.p1.sent4	Будемо вважати, що розгляд проекту закону про внесення змін до деяких законів України щодо підпорядкування державного департаменту пожежної безпеки завершено.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u199.p1.sent5	Це документ під номером 3516.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u199.p1.sent6	Рішення будемо приймати завтра, тобто в четвер.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u199.p2.sent1	Оголошується до розгляду проект закону про внесення змін до деяких законів України щодо додаткових гарантій захисту фінансових інтересів держави.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u199.p2.sent2	Доповідач - заступник голови Комітету з питань фінансів і банківської діяльності Кальніченко Юрій Вікторович.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u199.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u200.p1.sent1	Шановний Володимире Михайловичу, шановні депутати, я дуже коротко.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u200.p2.sent1	Закон, який розроблений депутатами - членами Комітету з питань фінансів і банківської діяльності направлений в основному і тільки на посилення механізмів гарантій фінансових інтересів держави.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u200.p2.sent2	У зв’язку з цим ми пропонуємо встановити в Законі України "Про джерела фінансування органів державної влади" норму про обов’язкове дотримання розпорядниками бюджетних коштів в порядку здійснення видатків, установлених Бюджетним кодексом України та Законом України "Про закупівлю товарів, робіт і послуг".	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u200.p2.sent3	Жодної пропозиції щодо ослаблення впливу держави в цьому законопроекті нема.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u200.p2.sent4	Тому ми просимо його підтримати і проголосувати у зв’язку з тим, що зміни, які вносяться абсолютно невеликі за обсягом, проголосувати його і в першому читанні, і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u200.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u201.p1.sent1	Так, я дякую.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u201.p2.sent1	Позиція уряду, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u201.p2.sent2	Володимир Леонідович Першин - перший заступник міністра економіки та з питань євроінтеграції.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u202.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u202.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u202.p2.sent2	Шановний Ігорю Вікторовичу!	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u202.p2.sent3	Кабінет Міністрів розглядав зазначений законопроект і листом за підписом першого віце-прем’єр-міністра Азарова Миколи Яновича подав пропозицію, що Кабінет Міністрів не підтримує цей законопроект з декількох обставин: ну перше, що зміни, які вносяться, по суті, не відповідають визначеній меті і фактично є дублюванням Бюджетного кодексу, і в статті два Закону України "Про закупівлю товарів, робіт, послуг".	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u202.p3.sent1	Крім того, законопроектом передбачається надання права від замовників-розпорядників бюджетних коштів давати консалтінговим фірмам виконувати їхні обов’язки.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u202.p3.sent2	Це, по-перше, ускладнить і ніде не є таке в практиці в світі, немає.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u202.p4.sent1	Крім того, передбачається ще нотаріальне засвідчення договорів.	UKRAINIAN
