id	text
ParlaMint-UA_2009-06-04-m0.u296.p1.sent1	Це друга поправка.
ParlaMint-UA_2009-06-04-m0.u296.p2.sent1	За-189
ParlaMint-UA_2009-06-04-m0.u296.p3.sent1	Ця поправка не підтримана.
ParlaMint-UA_2009-06-04-m0.u296.p4.sent1	Тоді вноситься поправка такого змісту яка була підтримана урядом так я розумію.
ParlaMint-UA_2009-06-04-m0.u296.p4.sent2	Цей закон набирає чинності з дня його опублікування крім частини 6 статті 15 цього закону яка набирає чинність 1 січня 2011 року.
ParlaMint-UA_2009-06-04-m0.u296.p4.sent3	Закон втрачає чинність 1 вересня 2012 року.
ParlaMint-UA_2009-06-04-m0.u296.p4.sent4	(Ш у м у з а л і)
ParlaMint-UA_2009-06-04-m0.u296.p4.sent5	Що?
ParlaMint-UA_2009-06-04-m0.u296.p5.sent1	Ну уряд пропонує якраз таку поправку.
ParlaMint-UA_2009-06-04-m0.u296.p5.sent2	Ну, відмініть голосування, будь ласка.
ParlaMint-UA_2009-06-04-m0.u296.p5.sent3	Анатолій Матвієнко.
ParlaMint-UA_2009-06-04-m0.u297.p1.sent1	Українська республіканська партія „Собор”, Блок "Наша Україна-Народна Самооборона".
ParlaMint-UA_2009-06-04-m0.u297.p2.sent1	Володимир Михайлович, можливо, я дійсно не розумію, але ми ж голосуємо праву частину як закон, а ліва частина дійсно є стаття 15 і в правій частині як закон це вже 12 стаття, наскільки я розумію.
ParlaMint-UA_2009-06-04-m0.u297.p2.sent2	Я хочу запитати чи це не створить колізії якщо ми проголосуємо цю норму закону?
ParlaMint-UA_2009-06-04-m0.u297.p2.sent3	Дякую.
ParlaMint-UA_2009-06-04-m0.u298.p1.sent1	Справа в тім, що, шановні колеги, що права частина там, де йдеться про, цей закон набирає чинності з дня його опублікування, а втрачає чинність 1 вересня, комітет врахував, але Верховна Рада України не підтримала.
ParlaMint-UA_2009-06-04-m0.u298.p1.sent2	Тоді ми повертаємося до поправки, яка, до редакції, яка була запропонована урядом, але водночас ми приймаємо рішення, щоб обмежити дію цього закону після завершення чемпіонату з футболу і все.
ParlaMint-UA_2009-06-04-m0.u298.p1.sent3	Тому ставиться на голосування ще раз, прошу уваги, цей закон набирає чинності з дня його опублікування, крім частини 6 статті 15 цього закону, яка набирає чинності з 1 січня 2011 року, а закон втрачає чинність з 1 вересня 2012 року.
ParlaMint-UA_2009-06-04-m0.u298.p1.sent4	Уряд, я питаю, влаштовує така поправка?
ParlaMint-UA_2009-06-04-m0.u298.p2.sent1	Володимир Макарович, поправка така уряд влаштовує?
ParlaMint-UA_2009-06-04-m0.u298.p2.sent2	Я хочу ще раз зачитати, щоб ми потім не поверталися і не переголосовували.
ParlaMint-UA_2009-06-04-m0.u298.p2.sent3	Прошу уваги!
ParlaMint-UA_2009-06-04-m0.u298.p2.sent4	Цей закон набирає чинності з дня його опублікування, крім частини 6 статті 15 цього закону, яка набирає чинності з 1 січня 2011 року, а закон втрачає чинність 1 вересня 2012 року.
ParlaMint-UA_2009-06-04-m0.u298.p2.sent5	Будь ласка, мікрофон.
ParlaMint-UA_2009-06-04-m0.u299.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, зверніть увагу на частину 6 статті 15 там сказано, іноземці та особи без громадянства залучається комерційними партнерами компанією, призначеними особами до виконання робіт чи надання послуг пов’язаних з організацією підготовки та проведення чемпіонату без дозволу на працевлаштування.
ParlaMint-UA_2009-06-04-m0.u299.p1.sent2	Тобто ми голосуємо цю поправку, що ви сказали, Володимире Михайловичу, це буде означати, що до 1 січня 2011 року, якщо є такі випадки, вони будуть з дозволом працювати в Україні, а після 1 січня 2011 без дозволу.
ParlaMint-UA_2009-06-04-m0.u299.p1.sent3	Оце і все.
ParlaMint-UA_2009-06-04-m0.u300.p1.sent1	Ну ви підтримуєте?
ParlaMint-UA_2009-06-04-m0.u301.p1.sent1	Ми підтримаємо, так.
ParlaMint-UA_2009-06-04-m0.u302.p1.sent1	Я ставлю на голосування цю поправку, яку неодноразово вже виголошували і яку підтримує Кабінет Міністрів України.
ParlaMint-UA_2009-06-04-m0.u302.p2.sent1	Прошу голосувати.
ParlaMint-UA_2009-06-04-m0.u302.p3.sent1	За-370
ParlaMint-UA_2009-06-04-m0.u302.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-06-04-m0.u302.p5.sent1	Зараз, шановні.
ParlaMint-UA_2009-06-04-m0.u302.p5.sent2	73-тя врахована.
ParlaMint-UA_2009-06-04-m0.u302.p5.sent3	От бачте, ви кажете в цілому.
ParlaMint-UA_2009-06-04-m0.u302.p6.sent1	Будь ласка, Роман Ткач.
ParlaMint-UA_2009-06-04-m0.u303.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2009-06-04-m0.u303.p1.sent2	Я вас дуже прошу, хвилинку зупинимося.
ParlaMint-UA_2009-06-04-m0.u303.p1.sent3	Ми з вами прийняли редакцію запропоновану Кабінетом міністрів.
ParlaMint-UA_2009-06-04-m0.u303.p1.sent4	Де виписано чітко процедуру викупу земельних ділянок.
ParlaMint-UA_2009-06-04-m0.u303.p1.sent5	Поправка 73-тя каже, що треба викинути статтю, частину другу статті 134.
ParlaMint-UA_2009-06-04-m0.u303.p1.sent6	Я зараз, ну в мене під руками немає Земельного кодексу, але по пам’яті, в 134 стаття там по-моєму іде про викуп земельних на конкурсній основі.
ParlaMint-UA_2009-06-04-m0.u303.p2.sent1	Я би просив, Володимире Михайловичу, або негайно зараз доручіть Юридичному управлінню – це 73 поправка і 75 поправка.
ParlaMint-UA_2009-06-04-m0.u303.p2.sent2	Ми прийняли з вами варіант запропонований Кабінетом Міністрів.
ParlaMint-UA_2009-06-04-m0.u303.p2.sent3	Тоді по цій логіці нам треба умовно ці поправки відхилити.
ParlaMint-UA_2009-06-04-m0.u303.p2.sent4	Але я не пам’ятаю зараз 146 і 143 статтю Земельного кодексу.
ParlaMint-UA_2009-06-04-m0.u303.p3.sent1	Будь ласка, дайте доручення.
ParlaMint-UA_2009-06-04-m0.u303.p3.sent2	Бо я боюся, що ми зараз, коли цього не зробимо – ми просто розбалансуємо Земельний кодекс.
ParlaMint-UA_2009-06-04-m0.u304.p1.sent1	Будь ласка, зараз пропозиція комітету.
ParlaMint-UA_2009-06-04-m0.u305.p1.sent1	Ця поправка врахована і тому що зміни до Земельного кодексу вилучено, оскільки законом вводиться тимчасова норма статтею 8 викупу земельних ділянок в цім самим законі.
ParlaMint-UA_2009-06-04-m0.u305.p1.sent2	І вона прописана.
ParlaMint-UA_2009-06-04-m0.u306.p1.sent1	Шановні колеги, оголошення.
ParlaMint-UA_2009-06-04-m0.u306.p1.sent2	Продовжуємо роботу на 15 хвилин.
ParlaMint-UA_2009-06-04-m0.u306.p2.sent1	Разом з тим я хочу сказати, якщо ви ті поправки, які не підтримані, то вони технічно будуть уже далі враховані.
ParlaMint-UA_2009-06-04-m0.u306.p2.sent2	Так що тут проблема, я думаю, що не буде.
ParlaMint-UA_2009-06-04-m0.u306.p3.sent1	Будь ласка, мікрофон Романа Ткача.
ParlaMint-UA_2009-06-04-m0.u306.p3.sent2	Ну зараз, одну хвилинку.
ParlaMint-UA_2009-06-04-m0.u306.p4.sent1	Зараз ми з’ясуєм все.
ParlaMint-UA_2009-06-04-m0.u307.p1.sent1	Володимире Михайловичу, дивіться, я читаю у лівій колонці: у статті 146 частину першу доповнити пунктом „є” такого змісту: „під об’єкти необхідні для підготовки для проведення в Україні фінальної частини чемпіонату Європи 2012 року з футболу”.
ParlaMint-UA_2009-06-04-m0.u307.p1.sent2	По-моєму це якраз іде мова, що без конкурсу будуть ці проходити об’єкти, а ми говоримо, що цю частину треба виключити.
ParlaMint-UA_2009-06-04-m0.u307.p1.sent3	Ми собі самі суперечимо.
ParlaMint-UA_2009-06-04-m0.u307.p2.sent1	Тому я би просив зараз, буквально, 15 хвилин, щоб юридична служба взяла зараз Земельний кодекс і подивитися, яку чітко написати нам поправку, бо ми прийняли варіант, запропонований Кабінету Міністрів.
ParlaMint-UA_2009-06-04-m0.u308.p1.sent1	Будь ласка, Адам Мартинюк.
ParlaMint-UA_2009-06-04-m0.u309.p1.sent1	Мартинюк, фракція комуністів.
ParlaMint-UA_2009-06-04-m0.u309.p1.sent2	Я абсолютно солідарний із позицією свого колеги і з позицією головуючого.
ParlaMint-UA_2009-06-04-m0.u309.p1.sent3	Але для того, щоб була чистота, дійсно, якщо ми попередні норми виключили, то при юридичному оформлені потрібно врахувати і наступному, щоб не було розбалансовано.
ParlaMint-UA_2009-06-04-m0.u309.p2.sent1	Але для того, щоб була чистота, я підтримую проголосувати ці поправки на підтримки і не підтримати їх, тому що ми попередньо вже ці положення забрали, тобто залишити так, як є у лівій частині, бо воно збалансовано з тим, що ми проголосували.
ParlaMint-UA_2009-06-04-m0.u309.p2.sent2	Тому давайте поставим на голосування про підтримку.
ParlaMint-UA_2009-06-04-m0.u310.p1.sent1	Юрій Кармазін, одну хвилиночку.
ParlaMint-UA_2009-06-04-m0.u311.p1.sent1	Шановні народні депутати.
ParlaMint-UA_2009-06-04-m0.u311.p1.sent2	Юрій Кармазін.
ParlaMint-UA_2009-06-04-m0.u311.p1.sent3	Я хочу звернути вашу увагу, що абсолютно правильно зараз сказали і Адам Іванович, і Роман Ткач про те, що пропонується зараз фактично з прикінцевих положень виключити зміни, які ми внесли у Земельний кодекс, і виключити ті зміни.
ParlaMint-UA_2009-06-04-m0.u311.p1.sent4	Це мова йде про що?
ParlaMint-UA_2009-06-04-m0.u311.p1.sent5	Про процедуру викупу земельних ділянок необхідних для підготовки для проведення визначається законом – це виключається.
ParlaMint-UA_2009-06-04-m0.u311.p1.sent6	Виключається також зміни, доповнення до статті 34-ої.
ParlaMint-UA_2009-06-04-m0.u311.p2.sent1	Тому поправки 73, 74 і 75 мають бути поставлені на предмет підтримання їх залом, три поправки.
ParlaMint-UA_2009-06-04-m0.u311.p2.sent2	74-та непринципова, там „процедура” замінити на „порядок”.
ParlaMint-UA_2009-06-04-m0.u311.p2.sent3	Бог з ним, без 74-ї.
ParlaMint-UA_2009-06-04-m0.u311.p2.sent4	73-тя і 75-та мають бути вилучені.
ParlaMint-UA_2009-06-04-m0.u311.p2.sent5	Дякую.
ParlaMint-UA_2009-06-04-m0.u312.p1.sent1	Шановні колеги, давайте таким чином, я ще раз хочу сказати, що ми з вами своїм голосуванням проголосували за редакцію в земельних питаннях, яка була запропонована комітетом.
ParlaMint-UA_2009-06-04-m0.u312.p1.sent2	Зараз я ще раз поставлю на.
ParlaMint-UA_2009-06-04-m0.u312.p1.sent3	Я прошу вас не допомагати мені, я якось.
ParlaMint-UA_2009-06-04-m0.u312.p1.sent4	яка була запропонована урядом.
ParlaMint-UA_2009-06-04-m0.u312.p1.sent5	Відповідно ми приведемо у відповідність і всі інші наступні положення.
ParlaMint-UA_2009-06-04-m0.u312.p1.sent6	Якщо ми зараз почнемо фантазувати і голосувати, то ми наголосуємо багато іншого.
ParlaMint-UA_2009-06-04-m0.u312.p1.sent7	Якщо при доопрацюванні остаточному при підготовці до підпису ми побачимо, що там дійсно виникають колізії, то ми, скажімо, завтра можемо поставити уточнення і його проголосувати.
ParlaMint-UA_2009-06-04-m0.u312.p1.sent8	Але зараз нам не потрібно проводити відповідні фантазії.
ParlaMint-UA_2009-06-04-m0.u312.p2.sent1	Ну я прошу вас, не кричіть, ну.
ParlaMint-UA_2009-06-04-m0.u313.p1.sent1	Шановні колеги, я думаю, щоб ми не з'ясовували для чистоти експерименту і щоб не було потім дискусій, ми 73-тю, 75-ту зараз або підтвердим, не підтвердим, бо потім ми будем редакційно розбиратися, і виникне ще якась халепа.
ParlaMint-UA_2009-06-04-m0.u313.p1.sent2	Тому, Володимир Михайлович, я просив би, щоб ми зараз поставили 73-тю, 75-ту – в такий спосіб ми знімемо питання.
ParlaMint-UA_2009-06-04-m0.u313.p1.sent3	Зрозуміло настрій сесійної зали – ми не підтримуємо ці поправки, звісна річ, бо ми іншу версію запропонували, а щоб це не передавати Апарату, не створювати проблеми для них і для нас.
ParlaMint-UA_2009-06-04-m0.u313.p1.sent4	Тому я пропоную поставити на голосування 73 і 75.
ParlaMint-UA_2009-06-04-m0.u314.p1.sent1	Шановні колеги, давайте таким чином, ми ж з ходу тут не можемо нічого вирішити.
ParlaMint-UA_2009-06-04-m0.u314.p1.sent2	Я ставлю на голосування про підтримку поправки 73-ї, будь ласка.
ParlaMint-UA_2009-06-04-m0.u314.p2.sent1	За-1
ParlaMint-UA_2009-06-04-m0.u314.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2009-06-04-m0.u314.p4.sent1	А тепер ставлю на голосування про підтримку поправки 75-ї.
ParlaMint-UA_2009-06-04-m0.u314.p5.sent1	За-0
ParlaMint-UA_2009-06-04-m0.u314.p6.sent1	76-та.
ParlaMint-UA_2009-06-04-m0.u314.p7.sent1	77-ма поправка.
ParlaMint-UA_2009-06-04-m0.u314.p7.sent2	77-ма, будь ласка, Сергій Терьохін.
ParlaMint-UA_2009-06-04-m0.u315.p1.sent1	Шановні колеги, ну от зверніть увагу на те, що тут пропонується.
ParlaMint-UA_2009-06-04-m0.u315.p1.sent2	У нас у цьому пункті другому розділу другого Закону про сприяння зайнятості, да, антикризовому написано про обмеження залучення іноземців на роботи в Україні.
ParlaMint-UA_2009-06-04-m0.u315.p1.sent3	Пропонується ці обмеження просто зняти.
ParlaMint-UA_2009-06-04-m0.u315.p1.sent4	Я б розумів, як би мова йшла про тих осіб, які працюють на „Євро-12”, тоді треба це не знімати ці обмеження.
ParlaMint-UA_2009-06-04-m0.u315.p1.sent5	Що ж ми проти своїх зайнятих будемо працювати.
ParlaMint-UA_2009-06-04-m0.u315.p1.sent6	А написати, якщо є потреба для „Євро-12”, зіслатися на ту частину шосту статті 15-ї, яка з першого січня входить, ми дебати про це провели.
ParlaMint-UA_2009-06-04-m0.u315.p1.sent7	І там якраз ці іноземці, які будуть залучатися для робіт для „Євро-12”.
ParlaMint-UA_2009-06-04-m0.u315.p1.sent8	Але ж ну як можна у таких умовах запрошувати сюди іноземців і не звертати увагу на зайнятість українців.
ParlaMint-UA_2009-06-04-m0.u316.p1.sent1	Іван Кириленко.
ParlaMint-UA_2009-06-04-m0.u316.p2.sent1	Ну, хотіли, як краще зробити, а вийшло, як завжди.
ParlaMint-UA_2009-06-04-m0.u317.p1.sent1	Шановні колеги, шановний Володимире Михайловичу!
ParlaMint-UA_2009-06-04-m0.u317.p1.sent2	Ми це питання врегулювали попереднім голосуванням, тому вилучати цю поправку, вона втратила чинність і актуальність, бо ми врегулювали питання попереднім голосуванням, коли вислухали позицію уряду, скільки закон працює, коли вводиться відповідна норма для роботи іноземців без дозволу, а коли з дозволами.
ParlaMint-UA_2009-06-04-m0.u317.p1.sent3	Тому ця поправка втрачає взагалі смисл.
ParlaMint-UA_2009-06-04-m0.u317.p1.sent4	Дякую.
ParlaMint-UA_2009-06-04-m0.u318.p1.sent1	Павло Іванович, будь ласка, позиція комітету.
ParlaMint-UA_2009-06-04-m0.u319.p1.sent1	Позиція комітету була наступною, що до цієї поправки там додається законопроект (реєстраційний номер 2372) про внесення змін до деяких законів оподаткування у період проведення в Україні фінальної частини з футболу „Євро-2012”.
ParlaMint-UA_2009-06-04-m0.u320.p1.sent1	Шановні колеги, давайте, поставив я на голосування, щоб дотриматися регламентних норм.
ParlaMint-UA_2009-06-04-m0.u320.p1.sent2	Я ставлю на голосування про підтримку поправки номер 77.
ParlaMint-UA_2009-06-04-m0.u320.p1.sent3	Прошу визначитися.
ParlaMint-UA_2009-06-04-m0.u320.p2.sent1	За-2
ParlaMint-UA_2009-06-04-m0.u320.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2009-06-04-m0.u320.p4.sent1	Поправка 78-а.
ParlaMint-UA_2009-06-04-m0.u320.p4.sent2	Поправка 79-а.
ParlaMint-UA_2009-06-04-m0.u320.p4.sent3	Поправка 80-а.
ParlaMint-UA_2009-06-04-m0.u320.p4.sent4	Терьохін, будь ласка.
ParlaMint-UA_2009-06-04-m0.u321.p1.sent1	Це все результат того, що податкові закони знову приймаються не профільними комітетами.
ParlaMint-UA_2009-06-04-m0.u321.p1.sent2	От подивіться, будь ласка, правка 80-а.
ParlaMint-UA_2009-06-04-m0.u321.p1.sent3	Вона нібито співпадає з гарантійним листом, виданим Міністерством фінансів УЕФА.
ParlaMint-UA_2009-06-04-m0.u321.p1.sent4	За виключенням маленького дріб`язку.
ParlaMint-UA_2009-06-04-m0.u321.p1.sent5	Подивіться.
ParlaMint-UA_2009-06-04-m0.u321.p1.sent6	Від податку на доходи фізичних осіб звільняються працівники УЕФА - правильно, акредитовані делегації – правильно.
ParlaMint-UA_2009-06-04-m0.u321.p1.sent7	А потім того, що не було в гарантійному листі і УЕФА цього не вимагав.
ParlaMint-UA_2009-06-04-m0.u321.p1.sent8	Пишеться, теж не платиться ПДФО, тобто податок на доходи фізосіб, з. працівникам уповноважених УЕФА компаній.
ParlaMint-UA_2009-06-04-m0.u321.p1.sent9	УЕФА уповноважує лише один оргкомітет, який.
ParlaMint-UA_2009-06-04-m0.u321.p1.sent10	і там працюють резиденти українські, які мають платити податки як і всі.
ParlaMint-UA_2009-06-04-m0.u321.p1.sent11	Тому, якщо підтримувати цю правку, то тоді виклю.
ParlaMint-UA_2009-06-04-m0.u321.p1.sent12	обов`язково треба виключити словосполучення „працівникам, уповноваженим УЕФА компаній”.
ParlaMint-UA_2009-06-04-m0.u321.p1.sent13	Це приводиться повністю до гарантійн.
ParlaMint-UA_2009-06-04-m0.u322.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2009-06-04-m0.u322.p1.sent2	Будь ласка, завершуйте.
ParlaMint-UA_2009-06-04-m0.u323.p1.sent1	Це приводить до відтворення повністю гарантійного листа Міністерства фінансів в бік УЕФА.
ParlaMint-UA_2009-06-04-m0.u323.p1.sent2	Я просив би, щоб Міністерство фінансів підтвердило те, що я кажу, або спростувало.
ParlaMint-UA_2009-06-04-m0.u324.p1.sent1	Будь ласка, Матвійчук Володимир Макарович.
ParlaMint-UA_2009-06-04-m0.u325.p1.sent1	Шановні народні депутати, ми підтримаємо цю пропозицію.
ParlaMint-UA_2009-06-04-m0.u325.p1.sent2	Дякую.
ParlaMint-UA_2009-06-04-m0.u326.p1.sent1	Про вилучення слів „працівникам, уповноважених УЕФА компаній”.
ParlaMint-UA_2009-06-04-m0.u326.p1.sent2	Так?
ParlaMint-UA_2009-06-04-m0.u326.p1.sent3	Да?
ParlaMint-UA_2009-06-04-m0.u326.p1.sent4	Будь ласка, комітет.
ParlaMint-UA_2009-06-04-m0.u327.p1.sent1	Я розумію і Сергія Терьохіна, і пана Матвійчика, що тут воно.
ParlaMint-UA_2009-06-04-m0.u327.p1.sent2	нібито не профільний комітет, але комітет виходив з того, що сьогодні жодне рішення не приймається без представника чи працівників УЕФА чи то будівля стадіону, чи то будівля аеропорту з його вимогами і нормами.
ParlaMint-UA_2009-06-04-m0.u327.p1.sent3	Тому, враховуючи те, що працівників уповноважених в УЄФА компаній складають не більше, ніж 15 осіб з дня введення в чинність цього закону і до моменту, то можемо вписати не бі.
ParlaMint-UA_2009-06-04-m0.u327.p1.sent4	15 осіб.
ParlaMint-UA_2009-06-04-m0.u328.p1.sent1	Будь ласка, Терьохін і ще раз мікрофон.
ParlaMint-UA_2009-06-04-m0.u328.p1.sent2	Тоді ви будете, да?
ParlaMint-UA_2009-06-04-m0.u328.p1.sent3	Потім Томенко.
ParlaMint-UA_2009-06-04-m0.u329.p1.sent1	Ну, шановний доповідачу, ну не плутайте зал, будь ласка.
ParlaMint-UA_2009-06-04-m0.u329.p1.sent2	От те, про що ви кажете пишеться в іншій строчці, представникам, або посадовим особам асоціацій-членів УЄФА і фізичним особам, акредитованим УЄФА.
ParlaMint-UA_2009-06-04-m0.u329.p1.sent3	О ці ваших 15 осіб, а там, де написано, представникам уповноважених УЄФА компаній, завтра буде катерінга-компанія, яка поставляє „Макдональдси” користуватися пільгами по податку з доходів фізичних осіб, між іншим резидент український.
ParlaMint-UA_2009-06-04-m0.u329.p2.sent1	Тому не треба плутати зал. Там все про УЄФА залишається, крім о цих от, яких уповноважених компаній.
ParlaMint-UA_2009-06-04-m0.u330.p1.sent1	Я не плутаю зал, а вихожу суто з висновків комітету.
ParlaMint-UA_2009-06-04-m0.u331.p1.sent1	Шановні колеги.
ParlaMint-UA_2009-06-04-m0.u332.p1.sent1	Микола Томенко.
ParlaMint-UA_2009-06-04-m0.u333.p1.sent1	є пропозиція, підтримати Сергія Терьохіна і Мінфін, тому що зрозуміло, можливо комітет не розібрався.
ParlaMint-UA_2009-06-04-m0.u333.p1.sent2	Я не бачу тут якогось злого умислу.
ParlaMint-UA_2009-06-04-m0.u333.p1.sent3	Але сьогодні вас інформую, що в нас уже є компанії, які працюють з бюджетними коштами України.
ParlaMint-UA_2009-06-04-m0.u333.p1.sent4	Значить ясно, що УЄФА їх підтвердить.
ParlaMint-UA_2009-06-04-m0.u333.p1.sent5	Яка їм різниця?
ParlaMint-UA_2009-06-04-m0.u333.p2.sent1	Наприклад, уряд у нас виділив кошти для консультаційних послуг для будівництва НСК, загальна сума буде 15,5 мільйонів.
ParlaMint-UA_2009-06-04-m0.u333.p2.sent2	працює ця компанія, вона уповноважена.
ParlaMint-UA_2009-06-04-m0.u333.p2.sent3	То що, вони з наших бюджетних коштів податки не повинні платити?
ParlaMint-UA_2009-06-04-m0.u333.p2.sent4	Тому, друзі, я думаю, що це випадковість, звичайно.
ParlaMint-UA_2009-06-04-m0.u333.p2.sent5	Але я так само категорично настоюю на тому, що не можуть компанії, що попали в список, так би мовити, дружніх до УЄФА, які працюють на території України, не платити наші податки, коли ще, тим більше, використовують бюджетні кошти.
ParlaMint-UA_2009-06-04-m0.u333.p2.sent6	Тому однозначно треба вилучати.
ParlaMint-UA_2009-06-04-m0.u334.p1.sent1	Шановні колеги, я пропоную поступити в такий спосіб, я поставлю на голосування підтримки поправку в частині, читаю: „працівникам уповноважених УЄФА компаній”.
ParlaMint-UA_2009-06-04-m0.u334.p1.sent2	Якщо Верховна Рада України не підтримає, значить ці представники випадають із пільгового оподаткування і все.
ParlaMint-UA_2009-06-04-m0.u334.p1.sent3	Нема заперечень?
ParlaMint-UA_2009-06-04-m0.u334.p1.sent4	Тому я ставлю на голосування, у поправці 80-й про підтримку речення: „працівникам уповноважених УЄФА компаній”.
ParlaMint-UA_2009-06-04-m0.u334.p1.sent5	Прошу визначатися.
ParlaMint-UA_2009-06-04-m0.u334.p2.sent1	За-2
ParlaMint-UA_2009-06-04-m0.u334.p3.sent1	Все інше в цьому.
ParlaMint-UA_2009-06-04-m0.u334.p3.sent2	Поправка.
ParlaMint-UA_2009-06-04-m0.u334.p3.sent3	нормальна?
ParlaMint-UA_2009-06-04-m0.u334.p4.sent1	Адам Іванович Мартинюк, будь ласка.
ParlaMint-UA_2009-06-04-m0.u334.p4.sent2	Це 80-та поправка.
ParlaMint-UA_2009-06-04-m0.u334.p4.sent3	Мартинюк мікрофон.
ParlaMint-UA_2009-06-04-m0.u335.p1.sent1	Дякую.
ParlaMint-UA_2009-06-04-m0.u335.p1.sent2	В принципі, тут наступне речення також „представникам або посадовим особам асоціації членів УЄФА”, я думаю, нехай залишається, бо тут уже не організація.
ParlaMint-UA_2009-06-04-m0.u336.p1.sent1	Шановні колеги, тепер я прошу.
ParlaMint-UA_2009-06-04-m0.u336.p1.sent2	Я поставлю цю поправку 80-ту і прошу.
ParlaMint-UA_2009-06-04-m0.u336.p1.sent3	нам треба її проголосувати, підтвердити її, так?
ParlaMint-UA_2009-06-04-m0.u336.p2.sent1	Ні, ні, треба її підтвердити.
ParlaMint-UA_2009-06-04-m0.u336.p2.sent2	Ми ж тут вилучали, нам треба підтвердити цю поправку.
ParlaMint-UA_2009-06-04-m0.u336.p3.sent1	Ставлю на голосування поправку номер 80 для її підтримки із врахуванням того, що речення „працівникам уповноважених УЄФА компаній” вилучено.
ParlaMint-UA_2009-06-04-m0.u336.p3.sent2	Прошу проголосувати.
ParlaMint-UA_2009-06-04-m0.u336.p4.sent1	За-359
ParlaMint-UA_2009-06-04-m0.u336.p5.sent1	Поправка підтримана.
ParlaMint-UA_2009-06-04-m0.u336.p6.sent1	Шановні колеги, всі інші поправки не викликають заперечень?
ParlaMint-UA_2009-06-04-m0.u336.p7.sent1	Будь ласка, Павло Іванович, пропозиція комітету остання.
ParlaMint-UA_2009-06-04-m0.u337.p1.sent1	Комітет пропонує прийняти доопрацьований законопроект в цілому як закон.
ParlaMint-UA_2009-06-04-m0.u338.p1.sent1	Да, будь ласка, Томенко перед голосуванням.
ParlaMint-UA_2009-06-04-m0.u339.p1.sent1	Шановні колеги, оскільки питання достатньо серйозне, ми активно попрацювали.
ParlaMint-UA_2009-06-04-m0.u339.p1.sent2	Моя пропозиція: проголосувати зараз у другому читанні і дати можливість попрацювати експертам і юристам на предмет погодження того, що ми наговорили.
ParlaMint-UA_2009-06-04-m0.u339.p1.sent3	Якщо не буде ніяких моментів, можемо завтра проголосувати в цілому.
ParlaMint-UA_2009-06-04-m0.u339.p1.sent4	Бо мені здається, дуже багато розбіжностей між тим, що запропонував комітет і між тим, що ми зараз проголосували, щоб потім не повертатися і не дочищати.
ParlaMint-UA_2009-06-04-m0.u339.p2.sent1	Один день нічого не дає.
ParlaMint-UA_2009-06-04-m0.u339.p2.sent2	У другому сьогодні проголосували, а в цілому проголосуємо завтра.
ParlaMint-UA_2009-06-04-m0.u340.p1.sent1	Будь ласка, Віталій Корж.
ParlaMint-UA_2009-06-04-m0.u340.p1.sent2	Віктор Корж, вибачте.
ParlaMint-UA_2009-06-04-m0.u341.p1.sent1	Віктор Корж, Партія регіонів.
ParlaMint-UA_2009-06-04-m0.u341.p2.sent1	Шановні колеги, шановний Павло Іванович, Володимир Михайлович!
ParlaMint-UA_2009-06-04-m0.u341.p2.sent2	Я просив би звернути увагу на таку дуже важливу деталь: три уряди України надавали гарантії УЄФА.
ParlaMint-UA_2009-06-04-m0.u341.p2.sent3	І в тому числі з цих питань про які ми зараз говорили, і питання оподаткування.
ParlaMint-UA_2009-06-04-m0.u341.p2.sent4	Треба ще раз переглянути і щоб ті норми, які ми зараз остаточно впишемо в закон відповідали тим гарантіям в цих розділах, які давались.
ParlaMint-UA_2009-06-04-m0.u341.p2.sent5	Щоб це були синхронні формулювання, синхронні підходи.
ParlaMint-UA_2009-06-04-m0.u341.p2.sent6	Це буде послідовно і це буде солідно з нашого боку.
ParlaMint-UA_2009-06-04-m0.u341.p2.sent7	Дякую.
ParlaMint-UA_2009-06-04-m0.u342.p1.sent1	Павло Сулковський, будь ласка.
ParlaMint-UA_2009-06-04-m0.u343.p1.sent1	Дякую.
ParlaMint-UA_2009-06-04-m0.u343.p1.sent2	Вибачайте, що забираю час, але я, Володимир Михайлович, хочу підтвердити і підтримати Миколу Томенка.
ParlaMint-UA_2009-06-04-m0.u343.p1.sent3	Ви знаєте в цьому проекті закону, тільки коли дискусія відбувалося на протязі півгодини, там вже і, пробачте, чорт там не розбереться, що там напутали, що на відміняли, що наприймали.
ParlaMint-UA_2009-06-04-m0.u343.p1.sent4	І я дійсно підтримую, що сьогодні його просто в цілому приймати не потрібно.
ParlaMint-UA_2009-06-04-m0.u343.p1.sent5	Але прийняти рішення, щоб якомога швидше його опрацювати, експерти опрацювали і подали його на Верховну Раду, щоб затвердити, дійсно не затримати довго це.
ParlaMint-UA_2009-06-04-m0.u344.p1.sent1	Адам Мартинюк.
ParlaMint-UA_2009-06-04-m0.u344.p1.sent2	Дякую.
ParlaMint-UA_2009-06-04-m0.u345.p1.sent1	Дякую.
