id	text
ParlaMint-UA_2009-06-23-m0.u84.p1.sent1	Пане народний депутат, дякую вам за запитання.
ParlaMint-UA_2009-06-23-m0.u84.p2.sent1	Я відповів на це запитання, як умів, під час відповіді на попереднє запитання.
ParlaMint-UA_2009-06-23-m0.u84.p2.sent2	Дякую.
ParlaMint-UA_2009-06-23-m0.u85.p1.sent1	Народний депутат Гордієнко, будь ласка.
ParlaMint-UA_2009-06-23-m0.u86.p1.sent1	Сергій Гордієнко, фракція Комуністична партія України, Полтавщина.
ParlaMint-UA_2009-06-23-m0.u86.p2.sent1	Шановний Олександр Віталійович, я просив би вас і Президента не спекулювати сьогодні ситуацією з цим вето.
ParlaMint-UA_2009-06-23-m0.u86.p2.sent2	Я хотів би привернути увагу, в тому числі, і радіослухачів, що коли ми.
ParlaMint-UA_2009-06-23-m0.u86.p2.sent3	сьогодні всі так печуться про людей, і печуться про ліки, печуться про ВІЛ-інфікованих, і про туберкульоз.
ParlaMint-UA_2009-06-23-m0.u86.p2.sent4	Але ви згадайте, коли затверджувався Державний бюджет України, і ми із своїм колегою Юрієм Гайдаєвим звертали увагу, що не передбачено це в Державному бюджеті.
ParlaMint-UA_2009-06-23-m0.u86.p2.sent5	І казали, що є і на „Мистецький арсенал”, і на літаки, і на утримання резиденції, і на багато чого.
ParlaMint-UA_2009-06-23-m0.u86.p2.sent6	Чому тоді Президент не ветував, а сьогодні ветує?
ParlaMint-UA_2009-06-23-m0.u86.p3.sent1	І наступне.
ParlaMint-UA_2009-06-23-m0.u86.p3.sent2	Я не хотів би, щоб сьогодні спрямовувались всі стріли проти парламентаризму і народних депутатів, народні депутати тут ні при чому.
ParlaMint-UA_2009-06-23-m0.u86.p3.sent3	Але сьогодні ті, хто працює у Верховній Раді у двічі менше отримують працівники апарату, чим у Секретаріаті Президента і у Кабінеті Міністрів України.
ParlaMint-UA_2009-06-23-m0.u86.p3.sent4	Не плюндруйте, Верховну Раду.
ParlaMint-UA_2009-06-23-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2009-06-23-m0.u87.p1.sent2	Перш за все я хочу ще раз пояснити логіку дій Президента.
ParlaMint-UA_2009-06-23-m0.u87.p1.sent3	Парламент прийняв рішення щодо додаткових доходів Державного бюджету і прийняв рішення, як їх поділити.
ParlaMint-UA_2009-06-23-m0.u87.p1.sent4	Поділив для програми „Львівська вода”, поділив для.
ParlaMint-UA_2009-06-23-m0.u87.p1.sent5	виділив, вірніше, кошти на інші об’єкти, абсолютно справедливі.
ParlaMint-UA_2009-06-23-m0.u87.p1.sent6	Разом з тим 97 мільйонів вирішив виділити на надзвичайно важливі програми по підтримці парламенту.
ParlaMint-UA_2009-06-23-m0.u87.p2.sent1	Однак, я ще раз підкреслюю Президент швидше тут схиляється до точки зору, про яку зараз говорите ви, що в умовах, коли формуємо бюджет, очевидно доходи, які ми додатково можемо отримати сьогодні, повинні бути направлені на більш важливі програми.
ParlaMint-UA_2009-06-23-m0.u87.p2.sent2	І такі програми, я так розумію, ви солідарні з такою позицією Президента, лежать в площині охорони здоров’я, в першу чергу, а не заробітної плати.
ParlaMint-UA_2009-06-23-m0.u87.p3.sent1	Щодо рівня заробітних плат, я ще раз можу стверджувати, що рівень заробітних плат державних чиновників є однаковим як в Секретаріаті Президента, так і у Кабінеті Міністрів, так і в парламенті.
ParlaMint-UA_2009-06-23-m0.u87.p3.sent2	Якщо є потреба перевірити цю інформацію давайте це зробимо через бюджетний комітет.
ParlaMint-UA_2009-06-23-m0.u87.p4.sent1	Дякую.
ParlaMint-UA_2009-06-23-m0.u88.p1.sent1	Зарубінський Олег Олександрович.
ParlaMint-UA_2009-06-23-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2009-06-23-m0.u89.p1.sent2	Олег Зарубінський, "Блок Литвина".
ParlaMint-UA_2009-06-23-m0.u89.p2.sent1	Шановний Олександр Віталійович!
ParlaMint-UA_2009-06-23-m0.u89.p2.sent2	В принципі у змістовній частині все зрозуміло, і в решті-решт очевидно весь зал підтримає всі пропозиції.
ParlaMint-UA_2009-06-23-m0.u89.p2.sent3	Мені тільки незрозуміло чому навколо вето, в принципі це нормальна процедура, стільки агітаційно-пропагандистської кампанії влаштовується по дискредитації чергової Верховної Ради України.
ParlaMint-UA_2009-06-23-m0.u89.p2.sent4	Що більше немає чим займатися?
ParlaMint-UA_2009-06-23-m0.u89.p2.sent5	Вето є вето, все, далі, не треба цей агітпроп влаштовувати.
ParlaMint-UA_2009-06-23-m0.u89.p3.sent1	І у зв’язку з цим у мене конкретне питання до вас.
ParlaMint-UA_2009-06-23-m0.u89.p3.sent2	Я, очевидно, внесу законопроект щодо повернення видатків на Секретаріат Президента, на Кабмін і на Верховну Раду дорівнює 2007 року, а це приблизно на 30-40 відсотків менше, бо тоді у 2007 році ці інститути не гірше працювали, ніж зараз, їм вистачало грошей.
ParlaMint-UA_2009-06-23-m0.u89.p3.sent3	Чи буде вето Президента на такий законопроект?
ParlaMint-UA_2009-06-23-m0.u89.p3.sent4	Дякую.
ParlaMint-UA_2009-06-23-m0.u90.p1.sent1	Пане Олег, зараз рано говорити про те, на який закон Президент накладе вето.
ParlaMint-UA_2009-06-23-m0.u90.p1.sent2	Враховуючи абсолютно і поділяючи позицію вашу, що вето це є абсолютно нормальний юридичний процес і процес, який свідчить про економічну доцільність того чи іншого документу, будемо говорити про нього тоді, коли він буде прийнятий.
ParlaMint-UA_2009-06-23-m0.u90.p2.sent1	Щодо якоїсь пропагандистської роботи, я доповідаю тут абсолютно коректно, я, на мою думку, з точки зору юридичної, економічної, вето Президента я просив би підтримати його пропозицію.
ParlaMint-UA_2009-06-23-m0.u90.p2.sent2	Дякую.
ParlaMint-UA_2009-06-23-m0.u91.p1.sent1	Бондаренко Володимир Дмитрович.
ParlaMint-UA_2009-06-23-m0.u92.p1.sent1	Володимир Бондаренко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2009-06-23-m0.u92.p2.sent1	Шановний пане доповідачу, безумовно, дуже такі благородні речі розписані в тій частині, де Президент пропонує використати гроші.
ParlaMint-UA_2009-06-23-m0.u92.p2.sent2	Але я думаю, що та комісія, яка працювала в Києві на чолі з паном Куликовим, засвідчила, що в цих центрах іде найбільше розкрадання фінансових ресурсів, сотні мільйонів розкрадається.
ParlaMint-UA_2009-06-23-m0.u92.p3.sent1	До речі до центру крові, він розташований на окрузі, де я працюю, і в цьому центрі дійсно є проблема, але головна проблема полягає в тому, що в Україні немає банку пересадочних матеріалів загнана велика техніка, хороші будови є, але фактично працювати неможливо, тому що нема такого банку.
ParlaMint-UA_2009-06-23-m0.u92.p3.sent2	Тому очевидно ці гроші треба якось більш чітко прив’язувати і щоб було зрозуміло, що ми перекидаємо не на черговий сарай, який стоятиме десятки років без будь-якого використання, а на якусь дійсно реальну програму.
ParlaMint-UA_2009-06-23-m0.u92.p4.sent1	Ну і я підтримую пана Зарубінського, який пропонує дійсно скоротити видатки на Секретаріат і різноманітні обслуговуючі служби, в тому числі адекватну зарплату однакову у всіх встановити, бо це люди.
ParlaMint-UA_2009-06-23-m0.u93.p1.sent1	Будь ласка, завершіть питання.
ParlaMint-UA_2009-06-23-m0.u94.p1.sent1	бо і в Секретаріаті Президента, і в обслуговуючих службах Верховної Ради, і в Кабінеті Міністрів працюють приблизно однакової кваліфікації люди, які потрібні для нормальної роботи цих органів.
ParlaMint-UA_2009-06-23-m0.u94.p1.sent2	Дякую.
ParlaMint-UA_2009-06-23-m0.u95.p1.sent1	Я можу тільки сказати, що поділяю повністю ваш підхід, давайте коли будемо скорочувати видатки на утримання Секретаріату Президента, Кабінету Міністрів, парламенту, той ресурс, який ми скоротимо, направимо на ті медичні програми, про які говорите ви, або на інші програми, по яким прийме рішення парламент.
ParlaMint-UA_2009-06-23-m0.u95.p1.sent2	Дякую!
ParlaMint-UA_2009-06-23-m0.u96.p1.sent1	Самойлик Катерина Семенівна.
ParlaMint-UA_2009-06-23-m0.u97.p1.sent1	Я б хотіла продовжити думку моїх колег, які вже неодноразово виступали.
ParlaMint-UA_2009-06-23-m0.u97.p1.sent2	Хотілося б дійсно знати, де ж, наприклад, був Секретаріат Президента, чому він не підказав Президенту, який дуже обтяжений державними справами, коли приймався Державний бюджет України.
ParlaMint-UA_2009-06-23-m0.u97.p1.sent3	Бо подивіться, так дуже добре виступали за „Артек”, а жодної копійки в Державному бюджеті не було передбачено.
ParlaMint-UA_2009-06-23-m0.u97.p1.sent4	ДУСя не зробила жодного замовлення для цього.
ParlaMint-UA_2009-06-23-m0.u97.p1.sent5	А хіба ми не говорили і про те, що треба нам дійсно виділяти гроші і на туберкульоз, проти туберкульозу і таке інше, ми ж говорили про це.
ParlaMint-UA_2009-06-23-m0.u97.p2.sent1	А особисто від себе хочу сказати.
ParlaMint-UA_2009-06-23-m0.u97.p2.sent2	Я дуже часто лікуюся в лікарні і хочу вам сказати, шановний доповідачу, що жодної копійки на ліки не витрачається з Державного бюджету, всі ліки купуємо ми самі, лікують тільки Президента, його тещу, його рідних, близьких, і близьких Балоги!
ParlaMint-UA_2009-06-23-m0.u97.p2.sent3	Оце я вам.
ParlaMint-UA_2009-06-23-m0.u98.p1.sent1	Олександр Віталійович, немає у вас коментарів, відповідей?
ParlaMint-UA_2009-06-23-m0.u99.p1.sent1	Ні, я з вашого дозволу хотів би відповісти таким чином.
ParlaMint-UA_2009-06-23-m0.u99.p1.sent2	Мені здається, був би абсолютно добрий заклик не політизувати питання, яке ми зараз розглядаємо.
ParlaMint-UA_2009-06-23-m0.u99.p1.sent3	Так от я хочу сказати вам, шановний народний депутат, що так само як Президента, так лікують і народного депутата кожного, і ніякого виключення немає сьогодні.
ParlaMint-UA_2009-06-23-m0.u99.p2.sent1	Так ось, що стосується непередбачених ресурсів для „Артеку”, раз ви зачепили таке питання, Державне управління справами в своєму бюджетному запиті передбачало запит на путівки.
ParlaMint-UA_2009-06-23-m0.u99.p2.sent2	Однак, на превеликий жаль, парламент не підтримав таке рішення, загнавши ситуацію в тупик і ми повинні бути всі разом її поправляти.
ParlaMint-UA_2009-06-23-m0.u99.p2.sent3	Коли поправляли, до речі, домовлялися про те, що 60 мільйонів гривень необхідних для підтримки „Артеку” буде забрано по 20 мільйонів з Кабінету Міністрів, Секретаріату Президента і парламенту.
ParlaMint-UA_2009-06-23-m0.u99.p2.sent4	Однак 20 мільйонів в даному випадку забрали тільки у Секретаріату Кабінету Міністрів.
ParlaMint-UA_2009-06-23-m0.u99.p2.sent5	Президент мовчки підписав цей закон і не сперечався.
ParlaMint-UA_2009-06-23-m0.u99.p3.sent1	Таким чином давайте не зводити рахунки зараз, під час вирішення цієї проблеми, хто більше чи менше приймає участь у фінансуванні тих чи інших соціальних програм.
ParlaMint-UA_2009-06-23-m0.u99.p3.sent2	Я вважаю, що пропозиції, здійснені Президентом, справедливі і просив би за них проголосувати.
ParlaMint-UA_2009-06-23-m0.u99.p3.sent3	Дякую.
ParlaMint-UA_2009-06-23-m0.u100.p1.sent1	Дякую.
ParlaMint-UA_2009-06-23-m0.u100.p1.sent2	Сідайте будь ласка, Олександр Віталійович.
ParlaMint-UA_2009-06-23-m0.u100.p1.sent3	Співдоповідь – заступник Голови Комітету з питань бюджету Ляшко Олег Валерійович.
ParlaMint-UA_2009-06-23-m0.u101.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2009-06-23-m0.u101.p1.sent2	Відповідно до статті 133 Регламенту Верховної Ради України Комітет Верховної Ради України з питань бюджету розглянув пропозиції Президента України до Закону України про внесення змін до Закону України про Державний бюджет України на 2009 рік та деяких інших законів України, прийнятого Верховною Радою України 3 червня 2009 року.
ParlaMint-UA_2009-06-23-m0.u101.p2.sent1	За підсумками розгляду цього питання, Комітет з питань бюджету на своєму засіданні 22 червня 2009 року, протокол номер 39, ухвалив рішення рекомендувати Верховній Раді України частково підтримати пропозиції Президента України до Закону України про внесення змін до Закону України про Державний бюджет України на 2009 рік та деяких інших законів України в частині виключення положень щодо збільшення видатків Апарату Верховної Ради України у сумі 97 мільйонів гривень та відповідно щодо збільшення на цю суму надходжень від перевищення кошторисних доходів над кошторисними витратами Національного банку України та прийняти цей закон у новій редакції в цілому.
ParlaMint-UA_2009-06-23-m0.u101.p3.sent1	Водночас у Прикінцевих положень такого закону пропонується доручити Кабінету Міністрів України разом з Комітетом Верховної Ради України з питань бюджету внести пропозиції щодо фінансового забезпечення необхідних заходів соціально-економічного та медичного спрямування, а також рекомендувати Державному управлінню справами внести пропозиції щодо скорочення видатків із забезпечення його діяльності.
ParlaMint-UA_2009-06-23-m0.u101.p3.sent2	Прошу підтримати.
ParlaMint-UA_2009-06-23-m0.u102.p1.sent1	Будь ласка, записуйтесь на запитання.
ParlaMint-UA_2009-06-23-m0.u102.p1.sent2	А поки йде запис, я вас спитаю, шановний Олег Валерійович, одне дуже важливе, не дуже добре питання.
ParlaMint-UA_2009-06-23-m0.u102.p1.sent3	Комітет подав нам порівняльну таблицю зараз для розгляду, в якому, в якій поруч з пропозицією Президента України присутні і пропозиції Комітету з питань бюджету.
ParlaMint-UA_2009-06-23-m0.u102.p1.sent4	Конституція України не містить такого суб’єкту законодавчої ініціативи як парламентський комітет.
ParlaMint-UA_2009-06-23-m0.u102.p1.sent5	Це право належить тільки народним депутатам України, Президенту України і Кабінету Міністрів.
ParlaMint-UA_2009-06-23-m0.u102.p2.sent1	Очевидно, що ми маємо зараз розглядати тільки пропозиції Президента України, відповідно їх враховувати повністю чи частково чи не враховувати взагалі, і погоджуватись чи не погоджуватись, долати вето чи не долати вето.
ParlaMint-UA_2009-06-23-m0.u102.p2.sent2	А ми не можемо зараз займатися законотворенням, коли маємо неконституційного суб’єкта, який нам щось пропонує.
ParlaMint-UA_2009-06-23-m0.u102.p3.sent1	Будь ласка, ваша відповідь на це питання.
ParlaMint-UA_2009-06-23-m0.u103.p1.sent1	Шановний Олександре Володимировичу, я з вами погоджуюся, ви абсолютно правильно зауважуєте.
ParlaMint-UA_2009-06-23-m0.u103.p1.sent2	І тут йдеться просто про те, що, зважаючи на те, що комітет рекомендує частково врахувати пропозиції Президента, ми просто уточнюємо відповідну нумерацію, коли ви звернете увагу.
ParlaMint-UA_2009-06-23-m0.u103.p1.sent3	Тобто відмінусовуємо 97 мільйонів від редакції закону, прийнятих Верховною Радою 03.06.2009.
ParlaMint-UA_2009-06-23-m0.u103.p1.sent4	А права колонка – це там, де без цих 97 мільйонів.
ParlaMint-UA_2009-06-23-m0.u103.p2.sent1	А якщо з формальної точки зору, будь ласка, ми зробим це пропозицією народного депутат Ляшка, не комітету, а Ляшка.
ParlaMint-UA_2009-06-23-m0.u103.p2.sent2	Це технічні моменти.
ParlaMint-UA_2009-06-23-m0.u104.p1.sent1	Це момент конституційний, не технічний.
ParlaMint-UA_2009-06-23-m0.u105.p1.sent1	Куліков теж готовий приєднатися.
ParlaMint-UA_2009-06-23-m0.u106.p1.sent1	Для того, щоб ми перейшли до розгляду далі цього питання я попрошу Олександра Віталійовича Шлапака сказати чи у тому вигляді, який зараз роздруковано у таблиці пропозиції комітету відповідають по суті тим пропозиціям, які вносив Президент України.
ParlaMint-UA_2009-06-23-m0.u106.p2.sent1	Включіть мікрофон, будь ласка.
ParlaMint-UA_2009-06-23-m0.u107.p1.sent1	Шановні народні депутати, те, що пропонує комітет, не суперечить тому, що пропонував Президент.
ParlaMint-UA_2009-06-23-m0.u107.p1.sent2	Президент виходив із наступної логіки.
ParlaMint-UA_2009-06-23-m0.u107.p1.sent3	Оскільки реально 97 мільйонів Національний банк дав додаткових, вони вже знаходяться у бюджеті, очевидно, можна поставити питання і про їх перерозподіл.
ParlaMint-UA_2009-06-23-m0.u107.p1.sent4	Верховна Рада це зробили, розподіливши ці ресурси на користь парламенту безпосередньо.
ParlaMint-UA_2009-06-23-m0.u107.p1.sent5	Президент запропонував інший розподіл.
ParlaMint-UA_2009-06-23-m0.u107.p2.sent1	Зараз пропонується, наскільки я розумію, зняти з доходної частини ці 97 мільйонів і не розподіляти їх, натомість, у Прикінцевих положеннях або бюджетний комітет ще раз уважно розглянув, куди ж направити ці кошти і потім, можливо, внести додаткові пропозиції.
ParlaMint-UA_2009-06-23-m0.u107.p2.sent2	Якщо буде прийнятий такий закон, я буду рекомендувати Президентові його підтримати і потім в бюджетному комітеті разом можна буде опрацювати ті програми.
ParlaMint-UA_2009-06-23-m0.u107.p2.sent3	Можливо ті, які запропонував Президент, можливо те, що сьогодні вносили шановні парламентарі, дещо поправити.
ParlaMint-UA_2009-06-23-m0.u107.p3.sent1	З точки зору парламентського права прийняти такий документ, Олександр Володимирович, це ваше питання.
ParlaMint-UA_2009-06-23-m0.u107.p3.sent2	Дякую.
ParlaMint-UA_2009-06-23-m0.u108.p1.sent1	Будь ласка, питання, Володимир Дмитрович Бондаренко.
ParlaMint-UA_2009-06-23-m0.u109.p1.sent1	Володимир Бондаренко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2009-06-23-m0.u109.p2.sent1	Вчора ми на комітеті бурхливо розглядали це питання, шукали вихід із тої ситуації, яка формально склалась.
ParlaMint-UA_2009-06-23-m0.u109.p2.sent2	Ми розуміємо, що пропозиція Президента в даному випадку пов’язана не з простим бажанням допомогти на тому чи іншому напрямку соціально-економічної політики України, а з метою, ну, як би показати суспільству, що є такий шкідливий для держави орган, як Верховна Рада, який от собі, бачите, дозволяє такі вольності.
ParlaMint-UA_2009-06-23-m0.u109.p3.sent1	Хочу звернути увагу на те, що ці гроші по розпису по Верховній Раді мають іти на виплату заробітної плати тим людям, які працювали і працюють і, надіюсь, будуть працювати.
ParlaMint-UA_2009-06-23-m0.u109.p3.sent2	В іншому випадку ці люди її просто не отримають.
ParlaMint-UA_2009-06-23-m0.u109.p3.sent3	Тому давайте, ми вже прийняли рішення про те, що перекинемо ці гроші на медичні напрямки, давайте це зробимо.
ParlaMint-UA_2009-06-23-m0.u109.p3.sent4	Але я хотів би звернути увагу, що Секретаріат Президента не скорочував ті напрямки, які дійсно потрібні для держави.
ParlaMint-UA_2009-06-23-m0.u109.p4.sent1	Вчора я був в Академії державного управління.
ParlaMint-UA_2009-06-23-m0.u109.p4.sent2	Їм практично фінансування скорочується шляхом скорочення набору кадрів.
ParlaMint-UA_2009-06-23-m0.u109.p4.sent3	Це ненормально.
ParlaMint-UA_2009-06-23-m0.u109.p4.sent4	Україна ще не підготувала достатньо.
ParlaMint-UA_2009-06-23-m0.u110.p1.sent1	Я з цього приводу хотів би зауважити і від себе особисто думку, що, на превеликий жаль, питання цього законопроекту перетворилось більше на політичне, хоча насправді, і правильно тут зауважили колеги із фракції комуністів, із фракції „Блоку Литвина”, що Президент, грубо кажучи, вирішив на цьому питанні попіариться.
ParlaMint-UA_2009-06-23-m0.u110.p1.sent2	Насправді, куди ідуть ті 97 млн.?
ParlaMint-UA_2009-06-23-m0.u110.p1.sent3	На ту ж заробітню плату працівникам їдальні, в яку ходять всі, починаючи від журналістів, депутатів і з Секретаріату Президента, працівникам адмінбудівель, на оплату проживання народних депутатів у готелях , люди не отримують в готелях зарплату, бо Верховна Рада не сплачує.
ParlaMint-UA_2009-06-23-m0.u110.p1.sent4	На покриття кредиторської заборгованості, яка виникла у 2008 році за реконструкцією адмінбудівель, на заробітну плату працівників інших структурних підрозділів Верховної Ради.
ParlaMint-UA_2009-06-23-m0.u110.p1.sent5	Жодної копійки на безпосередньо депутатів, на їхнє утримання не було в цьому законі.
ParlaMint-UA_2009-06-23-m0.u110.p1.sent6	Але на превеликий жаль, перетворили це на політичне питання і саме тому і комітет.
ParlaMint-UA_2009-06-23-m0.u111.p1.sent1	Александровська Алла Олександрівна.
ParlaMint-UA_2009-06-23-m0.u112.p1.sent1	Прошу передать слово Мартинюку Адаму Ивановичу.
ParlaMint-UA_2009-06-23-m0.u113.p1.sent1	Дякую, Алла Олександрівна.
ParlaMint-UA_2009-06-23-m0.u113.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2009-06-23-m0.u113.p2.sent1	Шановні колеги, Олександр Володимирович, я абсолютно підтримую ваше запитання до доповідача від комітету і хотів би звернути увагу на те, що якщо ми зараз підемо за пропозицією комітету, ми будемо порушниками Регламенту.
ParlaMint-UA_2009-06-23-m0.u113.p2.sent2	Ми можемо направити комітету відповідно до 135 статті Регламенту закон на доопрацювання, але давайте хоча б формально витримаємо.
ParlaMint-UA_2009-06-23-m0.u113.p2.sent3	Можливо навіть давайте так поступимо, що зараз ми проголосуємо про направлення його на доопрацювання, а в другій половині дня або завтра проголосуємо вже в новій редакції.
ParlaMint-UA_2009-06-23-m0.u113.p2.sent4	Тому що, ще раз повторюю, 135 стаття не дає абсолютно ніякого права, якщо ми не долаємо вето Президента, приймати закон у новій редакції.
ParlaMint-UA_2009-06-23-m0.u113.p2.sent5	А треба його формально, але так записано, направити на доопрацювання.
ParlaMint-UA_2009-06-23-m0.u113.p2.sent6	Це один момент.
ParlaMint-UA_2009-06-23-m0.u113.p3.sent1	Другий.
ParlaMint-UA_2009-06-23-m0.u113.p3.sent2	Тільки тоді можна приймати поправки і навіть не комітету, а депутатів, коли він уже доопрацьовувався.
ParlaMint-UA_2009-06-23-m0.u114.p1.sent1	Завершуйте, будь ласка, Адам Іванович.
ParlaMint-UA_2009-06-23-m0.u115.p1.sent1	перед подоланням вето у комітету немає такого права чи у народних депутатів.
ParlaMint-UA_2009-06-23-m0.u115.p2.sent1	Тому я пропоную, давайте, дійсно, ми зараз приймемо рішення відповідно до 135 направити комітету на доопрацювання і в другій половині дня приймемо його закон у новій редакції.
ParlaMint-UA_2009-06-23-m0.u115.p2.sent2	Тоді ми не порушимо Регламенту і Президент матиме право підписати.
ParlaMint-UA_2009-06-23-m0.u115.p2.sent3	Або прийняти закон 300 голосів, подолавши вето, хоча долати вето не варто.
ParlaMint-UA_2009-06-23-m0.u116.p1.sent1	Мікрофон.
ParlaMint-UA_2009-06-23-m0.u117.p1.sent1	Шановний Адаме Івановичу, шановні колеги народні депутати!
ParlaMint-UA_2009-06-23-m0.u117.p1.sent2	Вчора на своєму засіданні комітет розглядав пропозиції Президента і сьогодні пропонує вам, як я вже сказав, рекомендувати частково підтримати ці пропозиції у частині вилучення з тіла закону норми про збільшення витрат на Апарат Верховної Ради та прийняти цей закон в цілому у новій редакції.
ParlaMint-UA_2009-06-23-m0.u117.p1.sent3	І ми маємо на це право.
ParlaMint-UA_2009-06-23-m0.u117.p1.sent4	Це не є ніяким порушенням.
ParlaMint-UA_2009-06-23-m0.u117.p1.sent5	Комітет з цього приводу визначився учора на своєму засіданні.
ParlaMint-UA_2009-06-23-m0.u118.p1.sent1	Павловський Андрій Михайлович.
ParlaMint-UA_2009-06-23-m0.u119.p1.sent1	Шановні колеги, шановний доповідач!
ParlaMint-UA_2009-06-23-m0.u119.p1.sent2	Чи погоджуєтесь ви з тим, що Президенту перед тим, як накладати вето, треба було починати економію з себе і скоротити хоча б відсотків на 30 утримання себе любимого, своєї адміністрації, своїх резиденцій, апарату РНБО і таке інше.
ParlaMint-UA_2009-06-23-m0.u119.p1.sent3	І, до речі, будь ласка назвіть суму як член бюджетного комітету, яка загальна сума іде на утримання Президента і його челяді, і резиденцій?
ParlaMint-UA_2009-06-23-m0.u119.p1.sent4	До речі, кажуть, що їх біля 14, цих резиденцій?
ParlaMint-UA_2009-06-23-m0.u119.p1.sent5	Може, на цьому треба почати економити?
ParlaMint-UA_2009-06-23-m0.u120.p1.sent1	На превеликий жаль, для мене, так само, як і для вас є таємницею за сімома печатками кількість президентських резиденцій, да.
ParlaMint-UA_2009-06-23-m0.u120.p1.sent2	Бо у нас зараз уже чи не в кожному районному центрі створюються ці резиденції.
ParlaMint-UA_2009-06-23-m0.u120.p2.sent1	Щодо фінансування видатків на утримання Секретаріату Президента, то комітет і рекомендував Державному управлінню справами внести пропозиції щодо скорочення видатків і забезпеченню його діяльності.
ParlaMint-UA_2009-06-23-m0.u120.p2.sent2	Як я зрозумів із співдоповіді Представника Президента, вони не заперечують проти того, щоб розглянути це питання на предмет скорочення видатків.
ParlaMint-UA_2009-06-23-m0.u120.p2.sent3	Ми сподіваємся, що слова, як завжди, не розійдуться з ділами.
ParlaMint-UA_2009-06-23-m0.u120.p2.sent4	І такий крок буде вчинений.
ParlaMint-UA_2009-06-23-m0.u121.p1.sent1	Сухий Ярослав Михайлович.
ParlaMint-UA_2009-06-23-m0.u122.p1.sent1	Дякую.
ParlaMint-UA_2009-06-23-m0.u122.p1.sent2	Прошу слово передати депутату Джоджику Ярославу.
ParlaMint-UA_2009-06-23-m0.u122.p1.sent3	Джоджик.
ParlaMint-UA_2009-06-23-m0.u123.p1.sent1	Ярослав Джоджик, будь ласка.
ParlaMint-UA_2009-06-23-m0.u124.p1.sent1	Ярослав Джоджик, Українська народна партія.
ParlaMint-UA_2009-06-23-m0.u124.p1.sent2	Шановний пане Олеже, сьогодні ми є свідками, як Верховна Рада України вводить кримінальну відповідальність за крадіжки більше 60 гривень, а також довічне ув’язнення для хабарників, які отримали більше 10 тисяч доларів хабар.
ParlaMint-UA_2009-06-23-m0.u124.p1.sent3	Всі експертні заключення свідчать, що результатом введення цього закону будуть банкрутства десятків підприємств, десятки тисяч безробітних і суттєве недоотримання бюджетних надходжень.
ParlaMint-UA_2009-06-23-m0.u124.p1.sent4	Так от, чи не вважаєте ви, що по результатах лобіювання і розгляду цього законопроекту і аналогічних до нього необхідно передбачати відповідальність для осіб, які займаються проштовхуванням економіч.
ParlaMint-UA_2009-06-23-m0.u125.p1.sent1	Завершуйте, будь ласка, питання.
ParlaMint-UA_2009-06-23-m0.u126.p1.sent1	Чи не вважаєте ви, що по результатах аналізу ходу цього законопроекту потрібно передбачати відповідальність для осіб, які займаються проштовхуванням за відомо економічно злочинних рішень?
ParlaMint-UA_2009-06-23-m0.u126.p1.sent2	Дякую.
ParlaMint-UA_2009-06-23-m0.u127.p1.sent1	Дякую, пане Ярослав, за питання.
ParlaMint-UA_2009-06-23-m0.u127.p1.sent2	Абсолютно вас підтримую, що коли у Верховній Раді „протягується” лобістське рішення, то за це мають відповідати ті, хто їх „протягує”.
ParlaMint-UA_2009-06-23-m0.u127.p1.sent3	У даному випадку мова йде про урядовий законопроект, запропонований на розгляд Верховної Ради, де, з одного боку, пропонується підняти акцизи на пиво, а ми так розуміємо, що ви якраз і є представником тих, про кого ви говорите.
ParlaMint-UA_2009-06-23-m0.u127.p1.sent4	З іншого боку, спрямувати додаткові надходження від цього на забезпечення людей інсуліном, на забезпечення львів’ян водою, на реконструкцію Шевченківського заповідника в Каневі.
ParlaMint-UA_2009-06-23-m0.u127.p1.sent5	І я думаю, що ви як представник Української народної партії, яка завжди виступає за національну свідомість і орієнтацію, маєте першим голосувати за цей законопроект.
ParlaMint-UA_2009-06-23-m0.u127.p2.sent1	Щодо.
ParlaMint-UA_2009-06-23-m0.u127.p2.sent2	було питання від попереднього виступаючого щодо суми видатків на утримання Державного управління справами, в бюджеті цього року мільярд 200 мільйонів гривень.
ParlaMint-UA_2009-06-23-m0.u127.p3.sent1	А на Верховну Раду менше 800 мільйонів.
ParlaMint-UA_2009-06-23-m0.u128.p1.sent1	Шановні колеги, питання-відповіді завершено.
ParlaMint-UA_2009-06-23-m0.u128.p1.sent2	В зв’язку із тим, що ми маємо неякісну роботу Комітету з питань бюджету я попросив би керівництво комітету і керівника Апарату Верховної Ради звернути увагу на роботу секретаріату Комітету з питань бюджету, щоб ми більше не отримували документи, які не відповідають не тільки Регламенту Верховної Ради, а й не відповідають Конституції України.
ParlaMint-UA_2009-06-23-m0.u128.p1.sent3	Це не робить чесні українському парламенту.
ParlaMint-UA_2009-06-23-m0.u128.p2.sent1	Друге.
