id	text
ParlaMint-UA_2009-07-16-m0.u26.p1.sent1	Уважаемые коллеги, мы хотим поблагодарить вас за то, что вы приняли наше предложение, согласились с необходимостью голосовать за главное, что ждет от нас страна – за закон, повышающий зарплаты и пенсии.
ParlaMint-UA_2009-07-16-m0.u26.p1.sent2	И в этой связи мы считаем, что закон, который разблокирует программу «Евро-2012», он как раз в концепции того, о чем настаивает Партия регионов.
ParlaMint-UA_2009-07-16-m0.u26.p1.sent3	Это даст возможность работы и зарплаты.
ParlaMint-UA_2009-07-16-m0.u26.p1.sent4	И в этой связи, Владимир Михайлович, уважаемые коллеги, мы освобождаем ресурс в пять миллиардов.
ParlaMint-UA_2009-07-16-m0.u26.p1.sent5	Я прошу из этого ресурса дать 500 млн.
ParlaMint-UA_2009-07-16-m0.u26.p1.sent6	на объект, который дорог каждому честному народному депутату, - это „Запорожские мосты”.
ParlaMint-UA_2009-07-16-m0.u26.p1.sent7	Я прошу включить мой и Деркача закон сегодня в повестку дня и проголосовать за объект «Запорожские мосты».
ParlaMint-UA_2009-07-16-m0.u27.p1.sent1	Шановні колеги, які ще є застереження?
ParlaMint-UA_2009-07-16-m0.u27.p1.sent2	Немає?
ParlaMint-UA_2009-07-16-m0.u27.p1.sent3	Я ставлю на голосування проект Постанови Верховної Ради України про скасування рішення Верховної Ради України.
ParlaMint-UA_2009-07-16-m0.u27.p2.sent1	Верховна Рада України постановляє: скасувати рішення Верховної Ради України від першого липня 2009 року про прийняття в цілому як Закон проект Закону про внесення змін до законів України про Державний бюджет України на 2009 рік та про Національний банк України від 30.06.2009.
ParlaMint-UA_2009-07-16-m0.u27.p3.sent1	І другий пункт: ця постанова набирає чинності з дня її прийняття.
ParlaMint-UA_2009-07-16-m0.u27.p3.sent2	Прошу голосувати.
ParlaMint-UA_2009-07-16-m0.u27.p4.sent1	За-72
ParlaMint-UA_2009-07-16-m0.u27.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2009-07-16-m0.u27.p6.sent1	Отже, закон буде підписано і направлено до Президента України на його розгляд.
ParlaMint-UA_2009-07-16-m0.u27.p7.sent1	Шановні колеги, тепер питання ратифікації.
ParlaMint-UA_2009-07-16-m0.u27.p7.sent2	Проект Закону про ратифікацію Угоди про позику між Україною та Міжнародним банком реконструкції та розвитку .
ParlaMint-UA_2009-07-16-m0.u27.p7.sent3	Скажіть, будь ласка, є потреба доповідати з цього закону?
ParlaMint-UA_2009-07-16-m0.u27.p7.sent4	Ніхто не наполягає?
ParlaMint-UA_2009-07-16-m0.u27.p7.sent5	Нема.
ParlaMint-UA_2009-07-16-m0.u27.p8.sent1	То я тоді ставлю на голосування.
ParlaMint-UA_2009-07-16-m0.u27.p8.sent2	Рішення комітету позитивне, всі документи необхідним чином і належним чином оформлені.
ParlaMint-UA_2009-07-16-m0.u27.p8.sent3	Тому, якщо у вас нема заперечень, я ставлю на голосування пропозицію про схвалення проекту Закону України про ратифікацію Угоди про позику між Україною та Міжнародним банком реконструкції та розвитку .
ParlaMint-UA_2009-07-16-m0.u27.p8.sent4	Прошу голосувати.
ParlaMint-UA_2009-07-16-m0.u27.p9.sent1	За-411
ParlaMint-UA_2009-07-16-m0.u27.p10.sent1	Рішення прийнято.
ParlaMint-UA_2009-07-16-m0.u27.p11.sent1	Шановні колеги, тепер прошу уваги!
ParlaMint-UA_2009-07-16-m0.u27.p11.sent2	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо особливостей проведення заходів з фінансового оздоровлення банків .
ParlaMint-UA_2009-07-16-m0.u27.p12.sent1	У зв’язку з тим, що комітет продовжує працювати над цим законом, у зв’язку з тим, що є лист від комітету профільного, щоб не приймати остаточне рішення, на ваш розгляд виноситься пропозиція про направлення на повторне друге читання проекту закону, реєстраційний номер 4630.
ParlaMint-UA_2009-07-16-m0.u27.p12.sent2	Немає заперечень?
ParlaMint-UA_2009-07-16-m0.u27.p12.sent3	Ніхто не наполягає на виступі?
ParlaMint-UA_2009-07-16-m0.u27.p12.sent4	Не бачу.
ParlaMint-UA_2009-07-16-m0.u27.p13.sent1	Ставлю на голосування пропозицію про направлення на повторне друге читання проекту Закону про внесення змін до деяких законодавчих актів України щодо особливостей проведення заходів з фінансового оздоровлення банків .
ParlaMint-UA_2009-07-16-m0.u27.p13.sent2	Прошу голосувати.
ParlaMint-UA_2009-07-16-m0.u27.p14.sent1	За-399
ParlaMint-UA_2009-07-16-m0.u27.p15.sent1	Рішення прийнято.
ParlaMint-UA_2009-07-16-m0.u27.p16.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2009 рік" .
ParlaMint-UA_2009-07-16-m0.u27.p17.sent1	Доповідаю вам, шановні колеги, що в зв’язку з тим, що після прийняття закону за основу була створена робоча група у складі представників Верховної Ради, а також Кабінету Міністрів і що до цього часу відбувається складний і болісний процес узгодження основних параметрів цього закону, то вироблена така пропозиція, яка пропонується вашому розгляду, - направити цей закон на повторне друге читання і доручити уряду разом із комітетом допрацювати необхідні показники для остаточного рішення Верховної Ради України з цього питання.
ParlaMint-UA_2009-07-16-m0.u27.p17.sent2	Нема заперечень?
ParlaMint-UA_2009-07-16-m0.u27.p17.sent3	Ніхто не наполягає на виступах?
ParlaMint-UA_2009-07-16-m0.u27.p18.sent1	Ставлю на голосування пропозицію про направлення на повторне друге читання проекту Закону про внесення змін до закону України про Державний бюджет України на 2009 рік щодо розмірів прожиткового мінімуму та розміру мінімальної заробітної плати.
ParlaMint-UA_2009-07-16-m0.u27.p18.sent2	Реєстраційний номер 4557, прошу голосувати.
ParlaMint-UA_2009-07-16-m0.u27.p19.sent1	Іде голосування, прошу голосувати.
ParlaMint-UA_2009-07-16-m0.u27.p19.sent2	Ну, я ж, зараз, одну хвилиночку.
ParlaMint-UA_2009-07-16-m0.u27.p20.sent1	За-419
ParlaMint-UA_2009-07-16-m0.u27.p21.sent1	Рішення прийнято.
ParlaMint-UA_2009-07-16-m0.u27.p21.sent2	Що?
ParlaMint-UA_2009-07-16-m0.u27.p22.sent1	Ні, так вже, це тільки.
ParlaMint-UA_2009-07-16-m0.u27.p23.sent1	Шановні колеги, відносно пропозицій колеги Пеклушенко, справа в тім, що ті домовленості, які було досягнуто, вони зреалізовані.
ParlaMint-UA_2009-07-16-m0.u27.p23.sent2	Бо зараз депутати всі підходять і пропонують прийняти відповідні рішення.
ParlaMint-UA_2009-07-16-m0.u28.p1.sent1	Ну, не можна приймати.
ParlaMint-UA_2009-07-16-m0.u28.p1.sent2	Не буде прийнято.
ParlaMint-UA_2009-07-16-m0.u28.p2.sent1	Шановні колеги, шановні колеги, я пропоную вам, якщо буде воля Верховної Ради, ми можемо не закривати роботу і працювати.
ParlaMint-UA_2009-07-16-m0.u28.p3.sent1	Одну хвилинку.
ParlaMint-UA_2009-07-16-m0.u28.p3.sent2	Якщо в нас з’явиться, з’являться невідкладні питання, ми в найстисліші терміни можемо зібратися і розглянути всі ці пропозиції.
ParlaMint-UA_2009-07-16-m0.u28.p4.sent1	Відповідно до другої частини статті 9 Регламенту Верховної Ради України четверту сесію Верховної Ради України шостого скликання оголошую закритою.
ParlaMint-UA_2009-07-16-m0.u28.p5.sent1	.
ParlaMint-UA_2009-07-16-m0.u29.p1.sent1	Шановні народні депутати, дозвольте нагадати вам, що згідно з календарним планом четвертої сесії ми продовжуємо сьогодні працювати у комітетах і в округах.
ParlaMint-UA_2009-07-16-m0.u29.p1.sent2	Просив би депутатів це пам’ятати.
ParlaMint-UA_2009-07-16-m0.u29.p2.sent1	Згідно зі статтею 83 Конституції України чергова п’ята сесія Верховної Ради України шостого скликання розпочне свою роботу у вівторок, першого вересня 2009 року.
ParlaMint-UA_2009-07-16-m0.u29.p3.sent1	І на закінчення.
ParlaMint-UA_2009-07-16-m0.u29.p3.sent2	Сьогодні день народження народних депутатів.
ParlaMint-UA_2009-07-16-m0.u29.p3.sent3	Не будемо відступати від традицій, давайте привітаємо їх.
ParlaMint-UA_2009-07-16-m0.u29.p3.sent4	І на цій ноті заспокоєння завершимо роботу.
ParlaMint-UA_2009-07-16-m0.u29.p3.sent5	Бондаренка Віктор Вікторович, Калєтніка Ігоря Григоровича і Януковича Віктора Вікторовича.
ParlaMint-UA_2009-07-16-m0.u29.p4.sent1	Таким чином, шановні колеги, і сесію, і позачергове засідання я оголосив закритими.
ParlaMint-UA_2009-07-16-m0.u29.p4.sent2	Дякую вам!
