id	text
ParlaMint-UA_2009-11-06-m0.u172.p1.sent4	Дякую.
ParlaMint-UA_2009-11-06-m0.u173.p1.sent1	Шановні колеги, з процедури виступили.
ParlaMint-UA_2009-11-06-m0.u173.p1.sent2	Я пропоную, щоб ми виконали ту дію, яка не забирає багато часу, але вона стосується того, що в середу наступну у нас призначені парламентські слухання і профільний комітет вносить пропозицію їх перенести в зв’язку з ситуацією, яка сьогодні є в Україні.
ParlaMint-UA_2009-11-06-m0.u173.p1.sent3	Нема заперечень?
ParlaMint-UA_2009-11-06-m0.u173.p1.sent4	Прошу, будь ласка, Володимир Олександрович, коротко доповідь.
ParlaMint-UA_2009-11-06-m0.u173.p1.sent5	Можете з місця.
ParlaMint-UA_2009-11-06-m0.u173.p2.sent1	Яворівський Володимир Олександрович.
ParlaMint-UA_2009-11-06-m0.u174.p1.sent1	Володимир Яворівський, „Блок Юлії Тимошенко”, Комітет з питань культури і духовності.
ParlaMint-UA_2009-11-06-m0.u174.p2.sent1	Шановні колеги, не буду забирати абсолютно вашого часу.
ParlaMint-UA_2009-11-06-m0.u174.p2.sent2	Ми готові до слухань, комітет підготувався.
ParlaMint-UA_2009-11-06-m0.u174.p2.sent3	Але звернення дуже багатьох учасників цих слухань у зв’язку з грипом, розумієте, потім є наше внутрішнє розпорядження тут, по Верховній Раді, про те, щоб посторонніх людей фактично у Верховну Раду під час цієї епідемії не пускати.
ParlaMint-UA_2009-11-06-m0.u174.p2.sent4	Через те комітет, всі фракції, які представлені в комітеті, проголосували.
ParlaMint-UA_2009-11-06-m0.u174.p2.sent5	Я вніс проект постанови.
ParlaMint-UA_2009-11-06-m0.u174.p2.sent6	І прошу підтримати перенести ці слухання на 9 грудня.
ParlaMint-UA_2009-11-06-m0.u174.p2.sent7	Заздалегідь вам дякую за те, що підтримаєте нас.
ParlaMint-UA_2009-11-06-m0.u175.p1.sent1	Є необхідність обговорювати?
ParlaMint-UA_2009-11-06-m0.u175.p2.sent1	Якщо немає необхідності обговорювати, я ставлю на голосування проект постанови 5317: про перенесення дати проведення парламентських слухань на тему: „Національна ідентичність в Україні в умовах глобалізаційних викликів: проблеми та шляхи збереження”.
ParlaMint-UA_2009-11-06-m0.u175.p2.sent2	Прошу голосувати.
ParlaMint-UA_2009-11-06-m0.u175.p3.sent1	За-315
ParlaMint-UA_2009-11-06-m0.u175.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-11-06-m0.u175.p5.sent1	Шановні колеги, оголошення.
ParlaMint-UA_2009-11-06-m0.u175.p5.sent2	Відповідно до статті 60 Регламенту Верховної Ради України, а також на підставі письмового звернення 38 народних депутатів України – членів депутатської фракції „Наша Україна – Народна Самооборона” від 6 листопада 2009 року, інформую про відкликання народного депутата України Мартиненка Миколи Володимировича з посади голови депутатської фракції Блоку „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2009-11-06-m0.u175.p6.sent1	Шановні колеги, оголошується запис на „Різне”.
ParlaMint-UA_2009-11-06-m0.u175.p7.sent1	Вам?
ParlaMint-UA_2009-11-06-m0.u175.p7.sent2	Народний депутат Бевз передає слово нар.
ParlaMint-UA_2009-11-06-m0.u175.p7.sent3	Будь ласка, прошу.
ParlaMint-UA_2009-11-06-m0.u176.p1.sent1	Уважаемые избиратели, уважаемые народные депутаты Украины, в пятницу 30 октября культурному наследию города Одессы, Украины, да и, в принципе всего мира нанесен неповторимый урон, сгорел знаменитый дом Русова на улице Садовой, в начале улицы Дерибассовской.
ParlaMint-UA_2009-11-06-m0.u176.p1.sent2	Знаменитому шедевру архитектуры в стиле нео-барокко и скульптурным элементам на фасаде, сделанным знаменитой мастерской более 111-ти лет.
ParlaMint-UA_2009-11-06-m0.u176.p1.sent3	Дом Русова является частью истории города, носителем и хранителем архитектуры ХIX века и неповторимым элементом нашей культуры.
ParlaMint-UA_2009-11-06-m0.u176.p1.sent4	Но для кучки дельцов это не памятник, а всего лишь старая развалюха, занимающая свыше 1400 квадратных метров земли в самом центре южной Пальмиры.
ParlaMint-UA_2009-11-06-m0.u176.p2.sent1	В акте осмотра технического состояния памятника от 14 июля 2006 года инженер-конструктор фирмы «Архпроект НДМ» господин Босый указал во всех пунктах «неудовлетворительно».
ParlaMint-UA_2009-11-06-m0.u176.p2.sent2	Само здание решением Одесского областного исполкома номер 580 от 27.12.91 года было принято под охрану государства, как памятник градостроения и архитектуры, а приказом Министерства культуры и туризма от 16.06.
ParlaMint-UA_2009-11-06-m0.u176.p2.sent3	2007 года строение внесено в Государственный реестр недвижимых памятников Украины.
ParlaMint-UA_2009-11-06-m0.u176.p3.sent1	Исполком одесского горсовета принял решение 27 мая 2004 года за номером 300 „про заходи щодо здійснення реставрації, комплексної реконструкції та забудови території в межах будівель”.
ParlaMint-UA_2009-11-06-m0.u176.p3.sent2	В соответствии с этим постановлением ООО «Реставатор» было обязано срочно провести работы по консервации дома Русова с целью сохранения этого памятника архитектуры.
ParlaMint-UA_2009-11-06-m0.u176.p3.sent3	Письмом от 06.06.
ParlaMint-UA_2009-11-06-m0.u176.p3.sent4	2008 года за номером 46 ООО «Реставатор» уведомило Управление охраны объектов культурного наследия Одесской облгорадминистрации, что пакет технической документации был продан ЧП коммерческая фирма «Будинвестгруп».
ParlaMint-UA_2009-11-06-m0.u176.p3.sent5	И такая волокита продолжалась до того момента, когда неизвестные попросту подожгли знаменитый памятник архитектуры в центре Одессы.
ParlaMint-UA_2009-11-06-m0.u176.p3.sent6	В Одессе уже не для кого не секрет, что крупные строительные корпорации и фирмы для того, чтобы захватить новые пятна в центре города с одно-двух этажными строениями, наткнувшись на метку «Памятник архитектуры», попросту сжигают их, а спустя полгода на их месте появляются неуклюжие многоэтажные монстры из бетона и стекла.
ParlaMint-UA_2009-11-06-m0.u176.p3.sent7	Таким образом, застраивается, практически, вся историческая часть города Одессы.
ParlaMint-UA_2009-11-06-m0.u176.p4.sent1	Дом Руссова является жемчужиной одесской и мировой архитектуры, он является гордостью всех одесситов и граждан Украины.
ParlaMint-UA_2009-11-06-m0.u176.p4.sent2	Во время пожара около 20-ти тысяч одесситов, не смотря на ночное время, прибыли к этому памятнику архитектуры, а на следующий день одесситы провели общегородской митинг с требованием найти и наказать виновных в уничтожении одного из символов в центре Южной Пальмиры.
ParlaMint-UA_2009-11-06-m0.u176.p5.sent1	Опасаясь очередного отказного материала из-за стен одесских райотделов и управлений прокуратуры, от имени сотен тысяч одесситов требую: от МВД и Генпрокуратуры срочно создать межведомственную комиссию для расследования факта поджега и разрушения памятника архитектуры, а Генерального прокурора Александра Медведько и министра внутренних дел Юрия Луценко прошу взять в ход расследование данного резонансного дела под личный контроль.
ParlaMint-UA_2009-11-06-m0.u176.p6.sent1	Выступление от имени фракции прошу считать депутатским запросом в Кабинет Министров, в Генпрокуратуру и Министерство внутренних дел. Спасибо.
ParlaMint-UA_2009-11-06-m0.u177.p1.sent1	Найденов Андрій Михайлович.
ParlaMint-UA_2009-11-06-m0.u177.p1.sent2	Передає слово Калєтніку.
ParlaMint-UA_2009-11-06-m0.u178.p1.sent1	Ігор Калєтнік, фракція Комуністичної партії України.
ParlaMint-UA_2009-11-06-m0.u178.p2.sent1	Шановні колеги, шановний головуючий!
ParlaMint-UA_2009-11-06-m0.u178.p2.sent2	Фракція Комуністичної партії України неодноразово звертала увагу на ситуацію, яка склалася у Херсонський області внаслідок бездарних та відверто протиправних дій голови облдержадміністрації Селєнкова.
ParlaMint-UA_2009-11-06-m0.u178.p3.sent1	Масштабні розкрадання державного майна, привласнення бюджетних коштів, земельні махінації та повне зубожіння простих трудящих людей давно стали характерними рисами діяльності влади у Херсонській області.
ParlaMint-UA_2009-11-06-m0.u178.p3.sent2	За повного економічного занепаду губернаторсво Селєнкова лягає непід’ємним тягарем на плечі трударів Херсонщини.
ParlaMint-UA_2009-11-06-m0.u178.p3.sent3	У 2008 році Верховна Рада України своєю постановою підтримала пропозицію до Президента України про звільнення Селєнкова з посади голови Херсонської облдержадміністрації.
ParlaMint-UA_2009-11-06-m0.u178.p3.sent4	Однак, Президент до цього часу у глибоких роздумах.
ParlaMint-UA_2009-11-06-m0.u178.p4.sent1	У свою чергу, губернатор і всі його поплічники досі не можуть усвідомити однієї простої речі, що дуже скоро за свої дії доведеться відповідати перед законом, і цей час настане через два місяці.
ParlaMint-UA_2009-11-06-m0.u178.p5.sent1	Не так давно Комітетом з питань боротьби з оргзлочинністю і корупцією було попереджено спробу привласнення Державного автотранспортного підприємства у місті Херсоні губернатором Сілєнковим.
ParlaMint-UA_2009-11-06-m0.u178.p6.sent1	Не встигли вщухнути пристрасті навколо цих подій, як рейдери в змові з чиновниками-казнакрадами вже намагаються розтягнути по шматках одне з найуспішніших державних підприємств – Дослідне господарство „Асканійське”.
ParlaMint-UA_2009-11-06-m0.u178.p6.sent2	Тим більше, що мова йде про ласий шматок – 7,5 гектарів землі на березі Азовського моря.
ParlaMint-UA_2009-11-06-m0.u178.p6.sent3	На підставі підробленого рішення сільської ради зареєстрували право власності, і поки тривають судові тяжби, даний об’єкт був перепроданий вже чотири рази.
ParlaMint-UA_2009-11-06-m0.u178.p6.sent4	В останньому випадку за 5,5 мільйонів гривень.
ParlaMint-UA_2009-11-06-m0.u178.p6.sent5	База відпочинку розташована на даній земельній ділянці перейшла до відомої з махінаціями фірми Київського університету імені Шевченка фірми ТММ.
ParlaMint-UA_2009-11-06-m0.u178.p6.sent6	Занадто пізно включилися в боротьбу за державний інтерес правоохоронні органи.
ParlaMint-UA_2009-11-06-m0.u178.p6.sent7	Однак, хоч зі скрипом, але прокуратурою кримінальну справу було порушено.
ParlaMint-UA_2009-11-06-m0.u178.p7.sent1	Слід відзначити, абсолютну інертність прокуратури Херсонської області, яка замість того, щоб власноруч взятись за розслідування спускає резонансу справу до прокуратури Чаплинського району.
ParlaMint-UA_2009-11-06-m0.u178.p7.sent2	Внаслідок такої процесуальної тяганини рейдарам вдалося в судовому порядку скасувати постанову про порушення кримінальної справи.
ParlaMint-UA_2009-11-06-m0.u178.p7.sent3	Саме таким чином, судова гілка поставила підніжку правоохоронним органам і державним інтересам.
ParlaMint-UA_2009-11-06-m0.u178.p7.sent4	Бртально нехтуючи вимогами закону в порушення всіх можливих строків, вже понад чотири місяці, апеляція подання прокуратури, навіть, не призначена до розгляду.
ParlaMint-UA_2009-11-06-m0.u178.p7.sent5	Можливо, голові апеляційного суду Херсонської області Іваніщуку необхідно роз’яснити деякі положення законодавства – запросити до кваліфікаційної комісії суддів або в сесійну залу Верховної Ради.
ParlaMint-UA_2009-11-06-m0.u178.p7.sent6	Закликаю правоохоронців активізуватися, зайняти принципову державну позицію.
ParlaMint-UA_2009-11-06-m0.u178.p7.sent7	Оскільки кожний день зволікання може обійтись державі дуже дорого.
ParlaMint-UA_2009-11-06-m0.u178.p8.sent1	Прошу вважати мою заяву депутатським запитом на адресу Генеральної прокуратури, МВС та Служби безпеки.
ParlaMint-UA_2009-11-06-m0.u178.p8.sent2	Дякую за увагу.
ParlaMint-UA_2009-11-06-m0.u179.p1.sent1	Гнаткевич Юрій Васильович.
ParlaMint-UA_2009-11-06-m0.u180.p1.sent1	Юрій Гнаткевич "Блок Юлії Тимошенко".
ParlaMint-UA_2009-11-06-m0.u180.p1.sent2	В ці дні медична громадськість, насамперед українські фізіотерапевти відзначають 150-річчя від дня народження видатного українського лікаря-исцелителя Вітольда Камінського.
ParlaMint-UA_2009-11-06-m0.u180.p1.sent3	Очевидно, що ця ювілейна дата зобов’язує нас до пошанування самого Камінського таки високої оцінки його методів лікування.
ParlaMint-UA_2009-11-06-m0.u180.p1.sent4	Природні методи лікування із застосуванням гідротерапії, тобто лікування водою, заслуговує сьогодні на пильну і серйозну увагу.
ParlaMint-UA_2009-11-06-m0.u180.p1.sent5	Адже сучасна хіміотерапія, як свідчить практика, заходить у глухий кут.
ParlaMint-UA_2009-11-06-m0.u180.p1.sent6	Вона не може допомогти мільйонам людей побороти їхні хронічні недуги.
ParlaMint-UA_2009-11-06-m0.u180.p1.sent7	У медицині панують фармакологічний бізнес монстри.
ParlaMint-UA_2009-11-06-m0.u180.p1.sent8	Аптек нині стало більше, ніж гастрономів, а ціни на хіміопрепарати ростуть з кожним днем.
ParlaMint-UA_2009-11-06-m0.u180.p2.sent1	Міністерство охорони здоров’я не охороняє людей від хвороб, не вчить запобігати їм, а перетворюється в міністерство лікування хронічно хворих і фармакології.
ParlaMint-UA_2009-11-06-m0.u180.p2.sent2	У його бюджеті не передбачається грошей на профілактику найпоширеніших нині хвороб.
ParlaMint-UA_2009-11-06-m0.u180.p3.sent1	Сучасні хіміотерапевти замість того, щоб інтенсивно очищати організм від токсичних нашарувань, що потрапили до організму з їжею, водою, повітрям продовжують запомповувати в організм нові могутні дози хімічних реактивів.
ParlaMint-UA_2009-11-06-m0.u180.p3.sent2	У народі кажуть: „Одне лікують, інше заліковують”.
ParlaMint-UA_2009-11-06-m0.u180.p4.sent1	Вітольд Камінський у своїй книзі „Друг здравия” сказав гостріше: «Подводят к краю гроба».
ParlaMint-UA_2009-11-06-m0.u180.p4.sent2	Камінський лікував не таблетками, уколами, крапельницями і лазерними операціями, а природним очищенням організму від токсичних і отруйних речовин, нагромадження і концентрація яких в організмі є, власне, причиною всіх хронічних хвороб.
ParlaMint-UA_2009-11-06-m0.u180.p4.sent3	До Вітольда Камінського їхали в Бучу хворі з усіх усюд.
ParlaMint-UA_2009-11-06-m0.u180.p4.sent4	Вони днями чекали аби потрапити до нього, бо він не просто лікував – він виліковував людей.
ParlaMint-UA_2009-11-06-m0.u180.p4.sent5	У нього не було поразок.
ParlaMint-UA_2009-11-06-m0.u180.p4.sent6	Він часто виліковував безнадійно хворих.
ParlaMint-UA_2009-11-06-m0.u180.p4.sent7	І я хотів би, що актуально, підкреслити - він виліковував людей від пневмонії, не використовуючи жодної хімії.
ParlaMint-UA_2009-11-06-m0.u180.p5.sent1	На жаль, ім’я Камінського переважної більшості нинішніх українських лікарів ні про, що не говорить.
ParlaMint-UA_2009-11-06-m0.u180.p5.sent2	Не згадують про Вітольда Владиславовича академіки, професори і доценти, читаючи лекції в медичних університетах.
ParlaMint-UA_2009-11-06-m0.u180.p5.sent3	Дільничі лікарі продовжують прописувати хворим таблетки, мікстури, та непримінно при цьому вказують, в якусь конкретну аптеку треба за ними йти.
ParlaMint-UA_2009-11-06-m0.u180.p6.sent1	Терапія зливається з бізнесом, викачуючи гроші з простих людей.
ParlaMint-UA_2009-11-06-m0.u180.p6.sent2	150-річчя від народження Камінського спонукає нас до роздумів, і до використання його безцінного досвіду.
ParlaMint-UA_2009-11-06-m0.u180.p7.sent1	„Друг здравия» - це його книга, це Біблія для медиків, яку вони, на жаль, не читають.
ParlaMint-UA_2009-11-06-m0.u180.p7.sent2	Проте залишається сподівання, що ця книга перевидана щойно за моєю ініціативою та за матеріальною допомогою Юрія Збітнєва, депутата Верховної Ради першого скликання, як і все цьогорічне ювілейне шанування нашого видатного лікаря, навернуть багатьох лікарів до критичної оцінки їхньої практики.
ParlaMint-UA_2009-11-06-m0.u180.p7.sent3	Дякую.
ParlaMint-UA_2009-11-06-m0.u181.p1.sent1	Яворівський Володимир Олександрович.
ParlaMint-UA_2009-11-06-m0.u182.p1.sent1	Володимир Яворівський, "Блок Юлії Тимошенко", місто Кіровоград.
ParlaMint-UA_2009-11-06-m0.u182.p2.sent1	В мене сьогодні буде незвичний виступ і в мене таке враження, що виступу на цю тему ця трибуна ще не чула і не знала.
ParlaMint-UA_2009-11-06-m0.u182.p2.sent2	За тим політичним лементом, який сьогодні ми маємо, за тим хаосом, за свинячим грипом і такого ж рівня української політики, яка западає в таку, я б сказав, уже не тиху навіть політичну шизофренію і те, що в цій залі сьогодні відбувалося.
ParlaMint-UA_2009-11-06-m0.u182.p3.sent1	В Україні сталася, як на мене, одна прекрасна, золота, культурна подія – це вийшов роман письменника Василя Шкляра, роман називається „Чорний ворон”.
ParlaMint-UA_2009-11-06-m0.u182.p3.sent2	Чому я хочу, щоб наші виборці і люди, які нас слухають знали про цей твір.
ParlaMint-UA_2009-11-06-m0.u182.p3.sent3	Повірте мені, я нічого подібного ще в нашій літературі українській не читав такої сили твір.
ParlaMint-UA_2009-11-06-m0.u182.p4.sent1	Перше, щоб я хотів відзначити, це звичайно унікальна тема, якої торкнувся цей український письменник.
ParlaMint-UA_2009-11-06-m0.u182.p4.sent2	Це 20-ті роки, це останні спалахи боротьби ще за незалежну Україну, це боротьба проти совітізації і русифікації України в той самий час.
ParlaMint-UA_2009-11-06-m0.u182.p4.sent3	Це, тобто, та сторінка, яка в нас була абсолютно не досліджена, яка абсолютно випала.
ParlaMint-UA_2009-11-06-m0.u182.p4.sent4	І я хотів би наголосити на тому, що цей роман не просто заповнив великий шмат нашої української історії, він фактично зближує Україну, консолідує Україну, тому що післявоєнні подвиги вояків за незалежність Української повстанської армії сьогодні доповнюється тим, що Східна Україна так само боролося буквально до останнього і проти русифікації, і проти совітізації українського тодішнього життя.
ParlaMint-UA_2009-11-06-m0.u182.p5.sent1	Друге на чому я б хотів наголосити – це дивовижної сили художній твір, із сильними деталями, із часом, із блискучою філософію, яка я у цьому творі, він щойно вийшов, повірте, я не міг відірватися від цієї книжки книжки хоч начитався, здається, уже.
ParlaMint-UA_2009-11-06-m0.u182.p5.sent2	Через те пропоную українцям хто любить нашу землю прочитайте його обов’язково цей роман.
ParlaMint-UA_2009-11-06-m0.u182.p5.sent3	Прочитайте!
ParlaMint-UA_2009-11-06-m0.u182.p5.sent4	Ви станете ще більшим патріотом.
ParlaMint-UA_2009-11-06-m0.u182.p5.sent5	Ви повірите ще більше в нашу українську націю.
ParlaMint-UA_2009-11-06-m0.u182.p5.sent6	Ви повірите в те, що в нас сьогодні є сильні художні особистості.
ParlaMint-UA_2009-11-06-m0.u182.p5.sent7	Яз цієї трибуни хочу привітати Василя Шкляра українського прозаїка з його колосальним великим успіхом і ще раз прошу українських читачів не проґавте цю книжку, обов’язково прочитайте її.
ParlaMint-UA_2009-11-06-m0.u182.p5.sent8	Дякую.
ParlaMint-UA_2009-11-06-m0.u183.p1.sent1	Ветвицький Дмитро Олександрович.
ParlaMint-UA_2009-11-06-m0.u184.p1.sent1	Дмитрий Ветвицкий «Блок Юлии Тимошенко».
ParlaMint-UA_2009-11-06-m0.u184.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2009-11-06-m0.u184.p2.sent2	Я как работник бюджетного комитета хочу сказать почему «Блок Юлии Тимошенко» не голосовал сегодня за закон, который повышает социальные стандарты.
ParlaMint-UA_2009-11-06-m0.u184.p3.sent1	Наша позиция такая.
ParlaMint-UA_2009-11-06-m0.u184.p3.sent2	Во-первых, мы, я хочу сказать нашим слушателям о том, что здесь нет ничего сложного.
ParlaMint-UA_2009-11-06-m0.u184.p3.sent3	В каждой семье у нас есть свой бюджет.
ParlaMint-UA_2009-11-06-m0.u184.p3.sent4	И мы должны понимать, если семья или человек хочет больше потратить денег, то нужно их откуда-то зарабатывать, то есть, пополнять свой семейный бюджет.
ParlaMint-UA_2009-11-06-m0.u184.p3.sent5	Тоже самое в бюджете Украины.
ParlaMint-UA_2009-11-06-m0.u184.p3.sent6	На сегодняшний день бюджет Украины выполняется на 101 процент – это реально 100 процентов просто идет выполнение бюджета.
ParlaMint-UA_2009-11-06-m0.u184.p3.sent7	И денег на повышение социальных стандартов в 2009 году в бюджете не было предусмотрено.
ParlaMint-UA_2009-11-06-m0.u184.p4.sent1	Поэтому для того, чтобы больше тратить мы должны сначала принимать законы, которые бюджет пополняют, потому что пенсии и выплата зарплат работникам социальной сферы исключительно выплачивается из бюджета Украины.
ParlaMint-UA_2009-11-06-m0.u184.p4.sent2	И данный закон, который сегодня проголосован, он как раз очень сомнительные пути пополнения бюджета несет в себе.
ParlaMint-UA_2009-11-06-m0.u184.p4.sent3	И, я думаю, это может быть, может не быть, то есть, это опять людям дается надежда и непонятно выполнится она или не выполнится, м повысятся те же минимальные пенсии или нет.
ParlaMint-UA_2009-11-06-m0.u184.p5.sent1	Я считаю, Бюджетный комитет Верховной Рады Украины изменения к бюджету должны подаваться именно с таких позиций: сначала законопроекты, которые реально пополняют бюджет, а потом как эти деньги тратить.
ParlaMint-UA_2009-11-06-m0.u184.p6.sent1	Мною внесены два законопроекта о наполнении бюджета, и я надеюсь, они будут рассмотрены в Верховной Раде Украины – это повышение акциза на пиво и повышение акциза на спирт.
ParlaMint-UA_2009-11-06-m0.u184.p6.sent2	На сегодняшний день акциз на пиво у нас 60 копеек за литр, то есть, поллитровая бутылка пива 30 копеек несет в себе акциза.
ParlaMint-UA_2009-11-06-m0.u184.p6.sent3	Я предлагаю в два раза повысить этот акциз, то есть пива литр буде гривна 20 – это небольшая цена, но это даст в бюджет миллиард 850 миллионов гривен в течение года.
ParlaMint-UA_2009-11-06-m0.u184.p7.sent1	Второй законопроект о повышении акциза на спирт с 34 гривен, которые мы сегодня имеем акциза за литр чистого стопроцентного спирта до 50 гривен.
ParlaMint-UA_2009-11-06-m0.u184.p7.sent2	Повышение акциза на 1/3 даст в бюджет Украины 2 миллиарда 900 гривен в течение года.
ParlaMint-UA_2009-11-06-m0.u184.p7.sent3	И как раз эти 5 миллиардов гривен из этих двух законов можно тратить на повышение пенсий, на выплату работникам социальной сферы, на выплату зарплат.
ParlaMint-UA_2009-11-06-m0.u184.p8.sent1	И хотелось бы, чтобы в Верховной Раде рассматривались реальные законопроекты, которые реально сначала наполняют бюджет, а потом мы будем повышать нашим людям пенсии и заработные платы бюджетникам. Спасибо.
ParlaMint-UA_2009-11-06-m0.u185.p1.sent1	Парубій Андрій Володимирович.
ParlaMint-UA_2009-11-06-m0.u186.p1.sent1	Депутатська група „За Україну!”, Парубій Андрій.
ParlaMint-UA_2009-11-06-m0.u186.p2.sent1	Ми констатуємо, що в Росії сьогодні розгортається чергова хвиля українських провокацій, метою якою є дискредитація України як держави і подальше зазіхання на наш суверенітет.
ParlaMint-UA_2009-11-06-m0.u186.p3.sent1	Прем’єр-міністр Росії Володимир Путін у своїх розмовах з низкою європейських керівників присвятив окремий час для дискредитації України і розмови про її нібито неспроможність платити за газ.
ParlaMint-UA_2009-11-06-m0.u186.p3.sent2	У зв’язку з цим, вважає Путін, можуть виникнути проблеми з транзитом газу у Європу через Україну.
ParlaMint-UA_2009-11-06-m0.u186.p3.sent3	Це більш, ніж зрозумілий натяк на те, що Москва може у будь-який час перекрити постачання газу в Україну, а отже його транзит.
ParlaMint-UA_2009-11-06-m0.u186.p3.sent4	Наприклад, згадавши про багатомільярдні штрафи, які внаслідок укладеної Тимошенко другої угоди ми маємо платити за не куплені обсяги газу.
ParlaMint-UA_2009-11-06-m0.u186.p3.sent5	Для чого здійснюється цей шантаж?
ParlaMint-UA_2009-11-06-m0.u186.p3.sent6	Відповідь на це питання стане яснішою, якщо звернути увагу на нещодавній виступ Патріарха Московського Кирила, який запропонував включити Україну до так званого „руського мира”, де буде посилено розвиватися російська мова і культура.
ParlaMint-UA_2009-11-06-m0.u186.p3.sent7	Одночасно, щоб було зрозуміліше, якими методами це буде розвиватися, російські війська знову вирішили катати по місту Севастополю ракети, демонструючи силу, і знову були зупинені співробітниками ДАІ.
ParlaMint-UA_2009-11-06-m0.u186.p4.sent1	Наскільки взагалі є безпечним Чорноморський флот у Криму, свідчать два факти, які мали місце в останні дні: у Севастополі загинув від пострілу в голову у власному кабінеті начальник топографічної служби 810-ї окремої бригади морської піхоти Чорноморського флоту; цими ж днями в Севастополі Службою безпеки України повернуто росіянам 180 сторінок секретних документів, які були загублені російськими військовими і передані мешканцями міста українським спецслужбам.
ParlaMint-UA_2009-11-06-m0.u186.p5.sent1	Склавши всі ці повідомлення в єдину картину, неважко зрозуміти, що подальше нагнітання офіційною Москвою антиукраїнської істерії може призвести до непередбачуваних наслідків, насамперед у Криму, де ті самі люди, які гублять секретні документи, возять по вулицях нашого міста бойові ракети.
ParlaMint-UA_2009-11-06-m0.u186.p5.sent2	Депутатська група „За Україну!” вкотре закликає керівництво держави вжити адекватних заходів для захисту суверенітету України і обмеження безчинств представників сусідньої держави як на нашій землі, так і на нашому інформаційному просторі.
ParlaMint-UA_2009-11-06-m0.u186.p5.sent3	Ми підтримуємо Президента Ющенка з вимогою негайно почати переговорний процес з метою поетапного виведення Чорноморського флоту Росії з України, адже сам факт його перебування є предметом для постійних провокацій і для можливої напруги на території нашої держави.
ParlaMint-UA_2009-11-06-m0.u186.p5.sent4	Дякую.
ParlaMint-UA_2009-11-06-m0.u187.p1.sent1	Народний депутат Александровська передає право на виступ народному депутату Гордієнко.
ParlaMint-UA_2009-11-06-m0.u187.p1.sent2	Будь ласка.
ParlaMint-UA_2009-11-06-m0.u188.p1.sent1	Шановний головуючий, шановні громадяни України, шановні працівники акціонерного товариства „Укрнафта”!
ParlaMint-UA_2009-11-06-m0.u188.p1.sent2	У моєму виступі у „Різному” на минулому пленарному тижні з цієї трибуни було помилково вжито назву акціонерного товариства „Укрнафта” у контексті порушень саме цим акціонерним товариством українського законодавства і нанесення збитків Державному бюджету України.
ParlaMint-UA_2009-11-06-m0.u188.p1.sent3	Підкреслюю, дана інформація була озвучена помилково відносно цього товариства і мною буде вжито всіх заходів для того, щоб спростувати це у відповідно визначений законом спосіб.
ParlaMint-UA_2009-11-06-m0.u188.p1.sent4	Дякую за увагу.
ParlaMint-UA_2009-11-06-m0.u189.p1.sent1	Народний депутат Гайдаєв передає право на виступ депутату Даниленку.
ParlaMint-UA_2009-11-06-m0.u190.p1.sent1	Володимир Даниленко, фракція Комуністичної партії України.
ParlaMint-UA_2009-11-06-m0.u190.p2.sent1	Шановні виборці!
ParlaMint-UA_2009-11-06-m0.u190.p2.sent2	Шановний головуючий!
ParlaMint-UA_2009-11-06-m0.u190.p2.sent3	Шановні депутати!
ParlaMint-UA_2009-11-06-m0.u190.p2.sent4	13 листопада 1889.
ParlaMint-UA_2009-11-06-m0.u190.p2.sent5	2009 року виповнюється 120 років з дня народження уславленого сина українського народу, видатного радянського письменника Остапа Вишні.
ParlaMint-UA_2009-11-06-m0.u190.p2.sent6	Враховуючи досягнення нашого співвітчизника, відомого на весь світ гумориста, безумовно необхідно цю дату урочисто відмітити на державному рівні та прийняття ряд рішень щодо увічнення пам’яті про славнозвісного митця.
ParlaMint-UA_2009-11-06-m0.u190.p3.sent1	Остап Вишня широко знаний в Україні і за кордоном.
ParlaMint-UA_2009-11-06-m0.u190.p3.sent2	Протягом усього свого творчого шляху славнозвісний письменник виступав як талановитий неповторний митець, слово якого глибоко проникало в пласти народного життя і успішно слугувало його безупинному поступові.
ParlaMint-UA_2009-11-06-m0.u190.p3.sent3	Справедливо буде сказати, творчість гумориста надихалась і окрилювалась великим поняттям „народ”.
ParlaMint-UA_2009-11-06-m0.u190.p4.sent1	Народився Остап Вишня на хуторі Чечва біля містечка Грунь Зіньківського повіту на Полтавщині, нині Охтирський район Сумської області, в багатодітній сім’ї.
ParlaMint-UA_2009-11-06-m0.u190.p4.sent2	Неодноразово Остап Вишня з великою сердечністю говорив про суспільне покликання українського письменника, про вірність нашого мистецтва правді життя, про любов і повагу до людини праці.
ParlaMint-UA_2009-11-06-m0.u190.p4.sent3	Органічність цих роздумів митець підтвердив своєю художньою творчістю.
ParlaMint-UA_2009-11-06-m0.u190.p5.sent1	Україна має пам’ятати своїх видатних співвітчизників, прославляти їх здобутки, брати з них приклад та, як наслідок, збагачуватися новими талантами.
ParlaMint-UA_2009-11-06-m0.u190.p6.sent1	У вересні цього року до мене як до народного депутата України звернувся колектив Охтирської загальноосвітньої школи №4 імені Остапа Вишні з проханням допомогти у відновленні працездатності навчального закладу.
