id	text
ParlaMint-UA_2009-05-20-m0.u113.p3.sent2	Перше.
ParlaMint-UA_2009-05-20-m0.u113.p3.sent3	Природне середовище проживання людей в містах та інших населених пунктах останнім часом швидко деградує.
ParlaMint-UA_2009-05-20-m0.u113.p3.sent4	В значній мірі це пов’язано із масштабними зловживаннями під час забудови територій населених пунктів зокрема через ігнорування законодавства при зміні цільового призначення земельних ділянок рекреаційного призначення.
ParlaMint-UA_2009-05-20-m0.u113.p3.sent5	Це приводить до стрімкого зменшення розмірів зелених зон, таких, як сквери, парки, лісопарки, а також до руйнування об’єктів спортивної і дитячої інфраструктури.
ParlaMint-UA_2009-05-20-m0.u113.p3.sent6	Як наслідок змінюються історично-природні ландшафти, погіршуються умови проживання та відпочинку громадян, зростає захворюваність населення, поширюються проблеми у сфері виховання дітей та молоді, зростає соціальна напруга в громадах.
ParlaMint-UA_2009-05-20-m0.u113.p3.sent7	Кожен день засоби масової інформації повідомляють нам про стихійні чи організовані виступи громадян в захист якогось парку чи скверу, чи стадіону, чи дитячого майданчика.
ParlaMint-UA_2009-05-20-m0.u113.p3.sent8	Досить часто при цьому відбуваються жорстокі фізичні зіткнення між тими, хто захищає довкілля, і тими, хто підняв сокиру чи вивів бульдозер.
ParlaMint-UA_2009-05-20-m0.u113.p4.sent1	Верховна Рада вже приймала рішення про захист ботанічного саду імені Гришка в місті Києві, не один раз в цьому залі виголошувалися заяви та депутатські запити на захист стадіону Київського національного університету технологій та дизайну в місті Києві, Сирецьких парків столиці і так далі, і тому подібне.
ParlaMint-UA_2009-05-20-m0.u113.p4.sent2	Лише по Києву можна цілий день наводити приклади брутального нищення об’єктів благоустрою, які мають рекреаційну природу.
ParlaMint-UA_2009-05-20-m0.u113.p4.sent3	Така тривожна ситуація спостерігається по всій Україні.
ParlaMint-UA_2009-05-20-m0.u113.p5.sent1	Під час парламентських слухань по Чорнобилю я вже наводив приклад, коли навіть Парк пам’яті героїв Чорнобиля в Миколаєві опинився під загрозою знищення.
ParlaMint-UA_2009-05-20-m0.u113.p5.sent2	Треба сказати відверто, що руйнування об’єктів спортивної та фізичної інфраструктури, знищення зелених насаджень в населених пунктах набув характеру епідемії.
ParlaMint-UA_2009-05-20-m0.u113.p5.sent3	Зупинити цей процес самознищення можна лише через запровадження мораторію на зміну цільового призначення земель рекреаційного призначення.
ParlaMint-UA_2009-05-20-m0.u113.p5.sent4	Не забуваймо, шановні народні депутати, що землю теперішніми поколіннями взято не у спадок у своїх батьків, ми позичили її у своїх дітей і маємо залишити її здоровою.
ParlaMint-UA_2009-05-20-m0.u113.p6.sent1	Друга обставина, яка спонукала мене розробити цей законопроект, це бажання підштовхнути уряд і парламент до того, що врешті-решт виконати вимогу 52 статті Земельної кодексу, яка зобов’язує розробити і прийняти закон про порядок використання земель рекреаційного призначення.
ParlaMint-UA_2009-05-20-m0.u113.p6.sent2	Отже, з якої б сторони ми не підходили до означеної проблеми, нам потрібен такий закон, якщо хочемо дбати про теперішні права громадян і думати, про майбутнє нації.
ParlaMint-UA_2009-05-20-m0.u113.p7.sent1	Законопроект передбачає ввести мораторій строком на п’ять років на зміну цільового призначення земельних ділянок об’єктів благоустрою, що мають рекреаційне призначення і розташовані в населених пунктах.
ParlaMint-UA_2009-05-20-m0.u113.p7.sent2	Передбачається також розшити площу земель рекреаційного призначення.
ParlaMint-UA_2009-05-20-m0.u113.p7.sent3	Головне науково-експертне управління, як і ряд комітетів, мають зауваження до цього законопроекту.
ParlaMint-UA_2009-05-20-m0.u113.p7.sent4	Більшість цих зауважень приймається і неодмінно будуть враховані до другого читання.
ParlaMint-UA_2009-05-20-m0.u113.p8.sent1	Міністерство охорони навколишнього природного середовища і Держкомзем підтримують прийняття цього законопроекту.
ParlaMint-UA_2009-05-20-m0.u113.p8.sent2	Тому я прошу вас, народні депутати, прийняти цей законопроект у першому читанні, у другому читанні ми його поправимо відповідно до тих застережень і зауважень, які нам надали комітети.
ParlaMint-UA_2009-05-20-m0.u113.p8.sent3	така можливість є.
ParlaMint-UA_2009-05-20-m0.u114.p1.sent1	Дякую, Іван Олександрович.
ParlaMint-UA_2009-05-20-m0.u114.p1.sent2	Шановні колеги, тема важлива, актуальна і резонансна, прошу записатися на обговорення стосовно даного законопроекту.
ParlaMint-UA_2009-05-20-m0.u114.p1.sent3	Будь ласка, висвітліть.
ParlaMint-UA_2009-05-20-m0.u114.p1.sent4	Так, Володимир Карпук, "Наша Україна - Народна Самооборона".
ParlaMint-UA_2009-05-20-m0.u115.p1.sent1	Володимир Карпук, депутатська група „За Україну!”.
ParlaMint-UA_2009-05-20-m0.u115.p1.sent2	Ми підтримуємо цей надто важливий і дійсно резонансний законопроект, тому що в Україні немає жодного міста чи містечка, де б не відбувалися зміни цільового призначення, особливо зон рекреаційних, дитячих чи спортивних майданчиків.
ParlaMint-UA_2009-05-20-m0.u115.p1.sent3	Відсутність в багатьох місцях генерального плану забудови сприяє тому, що намагаються втиснути поміж. рекреаційні зони зелені насадження.
ParlaMint-UA_2009-05-20-m0.u115.p1.sent4	новобудові багатоповерхові, і це звичайно має негативний вплив на оточуюче середовище і на здоров’я населення насамперед дитячого віку.
ParlaMint-UA_2009-05-20-m0.u115.p1.sent5	Тому введення мораторію дозволить врегулювати ці питання.
ParlaMint-UA_2009-05-20-m0.u115.p1.sent6	На наш погляд, можливо термін в 5 років є замалим.
ParlaMint-UA_2009-05-20-m0.u115.p1.sent7	При доопрацюванні треба подумати над тим, щоби цей термін розширити.
ParlaMint-UA_2009-05-20-m0.u115.p1.sent8	А основне, щоб цей закон дійсно набув практичного застосування і виконувався, тому що ми знаємо, що і присутні в цій залі збудували свої котеджі в ботанічних садах, національних парках і такого розбазарювання зон відпочинку і такого відношення до зон відпочинку, до спортивних майданчиків певне немає в жодній країні.
ParlaMint-UA_2009-05-20-m0.u115.p1.sent9	Тому ми будемо підтримувати цей законопроект в першому читанні.
ParlaMint-UA_2009-05-20-m0.u115.p1.sent10	Дякую за увагу.
ParlaMint-UA_2009-05-20-m0.u116.p1.sent1	Дякую.
ParlaMint-UA_2009-05-20-m0.u116.p1.sent2	Перед тим як надати слово, хочу сказати як автор законопроекту, який прийнятий і діє.
ParlaMint-UA_2009-05-20-m0.u116.p1.sent3	Ми прийняли рішення про заборону зміни цільового призначення майданчиків для спорту, оздоровлення.
ParlaMint-UA_2009-05-20-m0.u116.p1.sent4	Інша справа, що це рішення не виконується.
ParlaMint-UA_2009-05-20-m0.u116.p1.sent5	Я не заперечую проти цього закону, бо він ширше має значення і теж дуже важливий, але в цій частині стосовно спорту Верховна Рада цього скликання ухвалила відповідне рішення.
ParlaMint-UA_2009-05-20-m0.u116.p2.sent1	Віталій Терентійович Корж, „Блок Юлії Тимошенко”, будь ласка.
ParlaMint-UA_2009-05-20-m0.u117.p1.sent1	Шановний головуючий, шановні народні депутати України!
ParlaMint-UA_2009-05-20-m0.u117.p1.sent2	Вважаю актуальним те, що проектом пропонується ввести мораторій строком на 5 років на зміну цільового призначення земельних ділянок, об’єктів благоустрою усіх форм власності, що мають рекреаційне призначення і розташовані в містах та інших населених пунктах.
ParlaMint-UA_2009-05-20-m0.u117.p2.sent1	Також вважаємо за необхідне і те, що в проекті передбачена заборона руйнування об’єктів благоустрою спортивної і дитячої інфраструктури усіх форм власності.
ParlaMint-UA_2009-05-20-m0.u117.p2.sent2	Водночас проект пропонує розширити землі рекреаційного призначення в містах та інших населених пунктах за рахунок збільшення частки зелених зон і зелених насаджень та зростання кількості об’єктів фізичної культури і спорту.
ParlaMint-UA_2009-05-20-m0.u117.p3.sent1	Крім цього, законопроект містить доручення: уряду розробити законопроект про землі рекреаційного призначення, міським державним адміністраціям у місті Києві та місті Севастополі, органам місцевого самоврядування в містах та інших населених пунктах здійснити у встановлений термін інвентаризацію земель рекреаційного призначення та об’єктів благоустрою на цих землях.
ParlaMint-UA_2009-05-20-m0.u117.p3.sent2	Передбачається також виконати винесення в натурі меж земельних ділянок рекреаційного призначення тощо.
ParlaMint-UA_2009-05-20-m0.u117.p4.sent1	Ми підтримаємо рішення Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи і пропонуємо прийняти законопроект в першому читанні.
ParlaMint-UA_2009-05-20-m0.u118.p1.sent1	Дякую.
ParlaMint-UA_2009-05-20-m0.u118.p2.sent1	До слова запрошую Михайла Чечетова, фракція Партії регіонів.
ParlaMint-UA_2009-05-20-m0.u119.p1.sent1	Михайло Чечетов, фракція Партії регіонів.
ParlaMint-UA_2009-05-20-m0.u119.p2.sent1	Шановні колеги, даний проект передбачає встановлення мораторію на зміну цільового призначення земельних ділянок рекреаційного призначення, а також містить доручення органам виконавчої влади, органам місцевого самоврядування щодо здійснення різного роду заходів із розвитку рекреаційних територій.
ParlaMint-UA_2009-05-20-m0.u119.p3.sent1	Слід зауважити, що окремі положення проекту мають декларативний характер, не містять механізмів їх реалізації.
ParlaMint-UA_2009-05-20-m0.u119.p3.sent2	Так передбачається заборона руйнування об’єктів благоустрою спортивної і дитячої інфраструктури.
ParlaMint-UA_2009-05-20-m0.u119.p3.sent3	Однак, дотримання цього припису не забезпечено встановленням відповідальності за його порушення, не визначено фінансові та організаційні заходи щодо забезпечення виконання припису про розширення населених пунктах земель рекреаційного призначення.
ParlaMint-UA_2009-05-20-m0.u119.p3.sent4	Вважаємо, що такий припис має включатися до відповідних державних та місцевих програм, а не до закону, що має визначати загальнообов’язкові правила.
ParlaMint-UA_2009-05-20-m0.u119.p3.sent5	Крім того, даний законопроект потребує узгодження з нормами Земельного кодексу України.
ParlaMint-UA_2009-05-20-m0.u119.p4.sent1	Фракція Партія регіонів пропонує відхилити даний законопроект.
ParlaMint-UA_2009-05-20-m0.u119.p4.sent2	Дякую.
ParlaMint-UA_2009-05-20-m0.u120.p1.sent1	Дякую.
ParlaMint-UA_2009-05-20-m0.u120.p2.sent1	Шановні колеги, давайте позиції по відношенню до даного законопроекту будемо висловлювати шляхом голосування.
ParlaMint-UA_2009-05-20-m0.u120.p2.sent2	А я до слова запрошую Сергія Гордієнка, фракція Комуністична партії України.
ParlaMint-UA_2009-05-20-m0.u121.p1.sent1	Сергій Гордієнко, фракція Комуністичної партії України.
ParlaMint-UA_2009-05-20-m0.u121.p2.sent1	Я звертаю увагу всіх своїх колег і автора законопроекту, що я записався проти не тому, що ми будемо голосувати проти цього законопроекту, а я записався проти того, що твориться сьогодні у нас у державі, що твориться у населених пунктах із земельними ділянками всіх призначень, а особливо, рекреаційного і все те, що пов’язано із відпочинком, дозвіллям і нормальними умовами проживання дітей.
ParlaMint-UA_2009-05-20-m0.u121.p3.sent1	Шановні громадяни!
ParlaMint-UA_2009-05-20-m0.u121.p3.sent2	Нам необхідно підтримати обов’язково у першому читанні, і шановні колеги, цей законопроект.
ParlaMint-UA_2009-05-20-m0.u121.p4.sent1	А я, Іван Олександрович, питання ставив би значно ширше.
ParlaMint-UA_2009-05-20-m0.u121.p4.sent2	І ми на цьому, напевно, повинні стояти, що не тільки про мораторій, а про інвентаризацію, притягнення винних до відповідальності і заборону зміни, бо мораторій – це саме надто м’яко сьогодні звучить.
ParlaMint-UA_2009-05-20-m0.u121.p4.sent3	Це просто забирається простір, який забезпечує життєдіяльність людини, особливо, в урбанізованих центрах, таких, як міста і столиця нашої України.
ParlaMint-UA_2009-05-20-m0.u121.p4.sent4	Але мало того, що вже доходять і до сільських районів, де навіть саме також у райцентрах і в населених пунктах забираються ці ділянки.
ParlaMint-UA_2009-05-20-m0.u121.p5.sent1	Ми пропонуємо у першому читанні підтримати і можливо значно ширше розширити рамки цього закону.
ParlaMint-UA_2009-05-20-m0.u122.p1.sent1	Дякую.
ParlaMint-UA_2009-05-20-m0.u122.p1.sent2	Шановні колеги, ніхто не наполягає на виступі і репліках?
ParlaMint-UA_2009-05-20-m0.u122.p1.sent3	Немає?
ParlaMint-UA_2009-05-20-m0.u122.p1.sent4	Шановні друзі, інформую вас, що комітет пропонує прийняти за основу даний законопроект.
ParlaMint-UA_2009-05-20-m0.u122.p1.sent5	Тому ставлю на голосування проект закону про мораторій на зміну цільового призначення земельних ділянок рекреаційного призначення у містах та інших населених пунктах.
ParlaMint-UA_2009-05-20-m0.u122.p1.sent6	Реєстраційний номер 2443.
ParlaMint-UA_2009-05-20-m0.u122.p1.sent7	Прошу голосувати за основу.
ParlaMint-UA_2009-05-20-m0.u122.p2.sent1	За-251
ParlaMint-UA_2009-05-20-m0.u122.p3.sent1	Рішення прийнято.
ParlaMint-UA_2009-05-20-m0.u122.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2009-05-20-m0.u122.p4.sent2	Партія регіонів – 1, „Блок Юлії Тимошенко” – 145, "Наша Україна - Народна Самооборона" – 60, комуністів – 27, „Блок Литвина” – 18.
ParlaMint-UA_2009-05-20-m0.u122.p5.sent1	Я просив би тоді комітет, який буде займатися підготовкою до другого читання, врахувати і пропозиції нашого Головного науково-експертного управління, і наших колег з інших фракцій і підготувати цей законопроект, щоб ми його прийняли у другому читанні і в цілому.
ParlaMint-UA_2009-05-20-m0.u122.p6.sent1	Оголошую до розгляду проект Закону про внесення змін до Закону України "Про курорти".
ParlaMint-UA_2009-05-20-m0.u122.p6.sent2	Доповідач – перший заступник міністра культури і туризму Владислав Вікторович Корнієнко, будь ласка.
ParlaMint-UA_2009-05-20-m0.u123.p1.sent1	Шановний Миколо Володимировичу, шановні народні депутати!
ParlaMint-UA_2009-05-20-m0.u123.p1.sent2	Проект Закону України „Про внесення змін до Закону України „Про курорти” підготовлено з метою приведення положень Закону України "Про курорти” у відповідність до вимог Конституції України чинного законодавства та законодавства Європейського Союзу.
ParlaMint-UA_2009-05-20-m0.u123.p2.sent1	Проектом акту уточнюється понятійно-термінологічний апарат, що сприятиме приведенню термінів, які використовуються у курортній сфері, у відповідність до світових стандартів, що у свою чергу позитивно сприятиме інтеграції вітчизняної курортної галузі у світову спільноту.
ParlaMint-UA_2009-05-20-m0.u123.p2.sent2	Також в проекті закону передбачається зміна вимог до меж округів і зон санітарної охорони курорту, а саме дозволяється встановлювати кілька ділянок зон суворого режиму та кілька ділянок зон обмежень.
ParlaMint-UA_2009-05-20-m0.u123.p3.sent1	При відпрацюванні законопроектів про оголошення природних територій курортами державного значення виникали непорозуміння в питаннях визначення меж округів і зон санітарної охорони курортів таких, як Слов’янськ, Миргород, Моршин та інші, які вирішені в запропонованому новому тексті законопроектів в статті 31-32.
ParlaMint-UA_2009-05-20-m0.u123.p4.sent1	Внесення цих змін усуватиме необхідність встановлення першої та другої зон охорони курорту.
ParlaMint-UA_2009-05-20-m0.u123.p4.sent2	Отже, прийняття запропонованих змін до Закону України „Про курорти” сприятиме, перш за все, упорядкуванню функцій спеціального уповноваженого центрального органу виконавчої влади з питань діяльності курортів.
ParlaMint-UA_2009-05-20-m0.u123.p4.sent3	Розподілу функціональних обов’язків центральних та місцевих органів виконавчої влади з питань діяльності курортів.
ParlaMint-UA_2009-05-20-m0.u123.p4.sent4	Уточненню процедури оголошення природних територій курортами.
ParlaMint-UA_2009-05-20-m0.u123.p4.sent5	Встановлення необхідної кількості територій зон санітарної охорони курортів тощо.
ParlaMint-UA_2009-05-20-m0.u123.p5.sent1	Законопроект відповідає вимогам програми адаптації законодавства України до законодавства Європейського Союзу і належить до пріоритетних сфер.
ParlaMint-UA_2009-05-20-m0.u123.p6.sent1	Прошу підтримати закон.
ParlaMint-UA_2009-05-20-m0.u123.p6.sent2	Дякую за увагу.
ParlaMint-UA_2009-05-20-m0.u124.p1.sent1	Дякую Владислав Вікторович.
ParlaMint-UA_2009-05-20-m0.u124.p1.sent2	Комітет наш профільний з питань охорони здоров’я пропонує до співдоповіді Карпука Володимира Григоровича, будь ласка.
ParlaMint-UA_2009-05-20-m0.u125.p1.sent1	Шановний Микола Володимирович!
ParlaMint-UA_2009-05-20-m0.u125.p1.sent2	Шановні колеги!
ParlaMint-UA_2009-05-20-m0.u125.p2.sent1	Комітет з питань охорони здоров’я на засіданні 18 березня 2009 року розглянув проект закону про внесення змін до Закону України „Про курорти” реєстраційний номер 3249 винесений Кабінетом Міністрів України.
ParlaMint-UA_2009-05-20-m0.u125.p2.sent2	Запропоновані змін до Закону України „Про курорти” головним чином направлені на врегулювання правових та організаційних засад розвитку курортів з метою раціонального використання природних територій та природних лікувальних ресурсів курортів України.
ParlaMint-UA_2009-05-20-m0.u125.p3.sent1	Комітет вважає за доцільне підтримати внесені доповнення та зміни до ряду статей Закону України „Про курорти” спрямовані на уточнення процедури оголошення природних територій курортами, розподіл функціональних обов’язків центральних та місцевих органів виконавчої влади та місцевого смол врядування з питань діяльності курортів, уточнення порядку встановлення меж та режиму округів із зон санітарної чи гірничо-санітарної охорони курортів, визначення формату нормативно-правового акту щодо оголошення природної території курортом державного значення, уточнення термінологічного апарату і встановлення контролю за використанням природних властивостей курорту.
ParlaMint-UA_2009-05-20-m0.u125.p4.sent1	Одночасно комітетом висловлено ряд зауважень та пропозицій до законопроекту.
ParlaMint-UA_2009-05-20-m0.u125.p4.sent2	Так, запропонована нова редакція статті 8 значно звужує контекст чинної статті, обмежуючи коло зацікавлених суб’єктів, які можуть приймати участь у ініціюванні клопотання про огородження природних територій курортами та роль місцевого самоврядування в цьому процесі.
ParlaMint-UA_2009-05-20-m0.u125.p5.sent1	На зазначене також звертається увага у висновку Головного експертного управління.
ParlaMint-UA_2009-05-20-m0.u125.p5.sent2	З метою збереження раціонального використання природних ресурсів, державного захисту курортів, вважаємо необхідним при подальшій роботі над законопроектом, визначити чіткий перелік територій країни, які є національним надбанням – курортами державного значення.
ParlaMint-UA_2009-05-20-m0.u125.p5.sent3	Таким чином комітет рекомендує Верховній Раді України прийняти законопроект за основу з подальшим врахуванням пропозицій як комітету, так і Головного науково-експертного управління.
ParlaMint-UA_2009-05-20-m0.u125.p5.sent4	Дякую за увагу.
ParlaMint-UA_2009-05-20-m0.u126.p1.sent1	Дякую.
ParlaMint-UA_2009-05-20-m0.u126.p1.sent2	Шановні колеги, питання серйозно, прошу записатися хто хотів би виступити в обговоренні.
ParlaMint-UA_2009-05-20-m0.u126.p1.sent3	Будь ласка, покажіть прізвище.
ParlaMint-UA_2009-05-20-m0.u126.p1.sent4	Мартинюк Адам Іванович, будь ласка.
ParlaMint-UA_2009-05-20-m0.u127.p1.sent1	Дякую.
ParlaMint-UA_2009-05-20-m0.u127.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2009-05-20-m0.u127.p2.sent1	Шановні колеги, я натисну кнопку проти для того, щоб привернути увагу на серйозні недоліки і зауваження до цього законопроекту.
ParlaMint-UA_2009-05-20-m0.u127.p2.sent2	Але якщо ми відчуємо, що ті хто будуть працювати, потім якщо приймемо за основу, готові їх виправити, то ми звичайно готові підтримати цей законопроект.
ParlaMint-UA_2009-05-20-m0.u127.p2.sent3	Про що йдеться, йдеться про досить серйозні речі, що ми в черговий раз знову наступаємо на місцеве самоврядування.
ParlaMint-UA_2009-05-20-m0.u127.p2.sent4	Якщо раніше органи місцевого самоврядування мали право вносити пропозиції про оголошення території курортом державного значення, то зараз зводиться, що це може робити або центральний орган, або місцевий орган виконавчої влади тобто державні адміністрації за поданням органів місцевого самоврядування.
ParlaMint-UA_2009-05-20-m0.u127.p3.sent1	А що варто зробити, щоб будь хто мав право подавати?
ParlaMint-UA_2009-05-20-m0.u127.p3.sent2	І Центральний орган виконавчої влади, і місцевий орган виконавчої влади, і органи місцевого самоврядування, все одно вони тільки клопотання подають.
ParlaMint-UA_2009-05-20-m0.u127.p3.sent3	Потім остаточне клопотання у вигляді проекту закону подає Кабінет Міністрів.
ParlaMint-UA_2009-05-20-m0.u127.p4.sent1	То, мабуть до Кабінету Міністрів не має значення хто звернеться.
ParlaMint-UA_2009-05-20-m0.u127.p4.sent2	А тим самим ми якщо дозволимо і органам місцевого самоврядування мати таке право, то ми не обмежуватимемо їхніх прав, тим більше що у місцевого самоврядування право на цю територію законне, конституційно на відміну від державних адміністрацій.
ParlaMint-UA_2009-05-20-m0.u127.p4.sent3	Я думаю при другому читанні це можна зробити і проблем ніяких не буде.
ParlaMint-UA_2009-05-20-m0.u127.p5.sent1	І ще одне.
ParlaMint-UA_2009-05-20-m0.u127.p5.sent2	Також треба подумати над серйозною пропозицією, яка звучить тому, що зараз такі території будуть оголошуватися лише законно і це правильно тобто Кабінет Міністрів подає пропозицію, Верховна Рада приймає цю пропозицію у вигляді закону.
ParlaMint-UA_2009-05-20-m0.u127.p5.sent3	Але декого ми вже оголосили постановами тобто і тут треба врегулювати цей момент.
ParlaMint-UA_2009-05-20-m0.u127.p5.sent4	Отже, якщо це і інші зауваження будуть регульовані при другому читанні, ми його готові підтримати.
ParlaMint-UA_2009-05-20-m0.u128.p1.sent1	Дякую, Адам Іванович!
ParlaMint-UA_2009-05-20-m0.u128.p2.sent1	Кармазін Юрій Анатолійович, фракція "Наша Україна - Народна Самооборона", будь ласка.
ParlaMint-UA_2009-05-20-m0.u129.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна - Народна Самооборона".
ParlaMint-UA_2009-05-20-m0.u129.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2009-05-20-m0.u129.p2.sent2	Безумовно питання дуже важливе, але мене здивувало те, що в цьому законопроекті відсутня комплексність, комплексність підходу.
ParlaMint-UA_2009-05-20-m0.u129.p3.sent1	Хіба ми сьогодні не бачимо, що курорті потопають в грязі?
ParlaMint-UA_2009-05-20-m0.u129.p3.sent2	Хіба ми сьогодні не бачимо, що в курортах, зокрема це стосується Алушти, це стосується Одеси, не можна пройти до моря людям і так далі.
ParlaMint-UA_2009-05-20-m0.u129.p4.sent1	Хіба ми не бачимо, що сьогодні треба ставити абсолютно іншу відповідальність за те, що засмічуються, захламлюються, що абсолютно інша має бути, особливо охорона довкілля на цих територіях курортів.
ParlaMint-UA_2009-05-20-m0.u129.p4.sent2	Тобто ми маємо ставити, як в попередньому проекті, де ми говорили про мораторій на виробку і знищення цих парків парків і всього іншого, то в курортах треба ставити давно питання, що замість одного зрубаного дерева садиться три або п’ять дерев, а ми цього не робимо.
ParlaMint-UA_2009-05-20-m0.u129.p4.sent3	У нас Карпати повністю добиваються, донищуються і в нас нема кому ставити питання.
ParlaMint-UA_2009-05-20-m0.u129.p5.sent1	Тому я звертаюся до уряду.
ParlaMint-UA_2009-05-20-m0.u129.p5.sent2	Шановні!
ParlaMint-UA_2009-05-20-m0.u129.p5.sent3	Є достатньо законів, які сьогодні не виконуються.
ParlaMint-UA_2009-05-20-m0.u129.p5.sent4	Я два дні назад був в Бєлгород-Дністровську під Одесою.
ParlaMint-UA_2009-05-20-m0.u129.p5.sent5	Завантажені баржі, завантажуються кругляком.
ParlaMint-UA_2009-05-20-m0.u129.p5.sent6	А ті проекти, які я дав на мораторій на вивіз і на суцільну вирубку ліса у нас не реалізовані.
ParlaMint-UA_2009-05-20-m0.u129.p5.sent7	Жодна країна Європи більш собі цього не дозволяє вивозити кругляк.
ParlaMint-UA_2009-05-20-m0.u129.p5.sent8	А ми вивозимо, і потім отримуємо щепу, і отримуємо всяку продукцію звідти зроблену.
ParlaMint-UA_2009-05-20-m0.u129.p5.sent9	Що ж ми робимо, люди?
ParlaMint-UA_2009-05-20-m0.u129.p5.sent10	Схаменіться!
ParlaMint-UA_2009-05-20-m0.u129.p5.sent11	Я розумію тих моряків, яким нічого робити, їм щось треба перевозити.
ParlaMint-UA_2009-05-20-m0.u129.p5.sent12	Але я не розумію тих хто зрублює Карпати, тих хто знищує наші легені!
ParlaMint-UA_2009-05-20-m0.u129.p5.sent13	Оцих людей, я не розумію!
ParlaMint-UA_2009-05-20-m0.u129.p6.sent1	Тому цей закон треба приймати, але ті зауваження, які сказав Адам Іванович Мартинюк, він тільки м’яко сказав зауваження, треба врахувати.
ParlaMint-UA_2009-05-20-m0.u129.p6.sent2	І треба записувати тут відповідальність за порушення екологічного законодавства на.
ParlaMint-UA_2009-05-20-m0.u130.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2009-05-20-m0.u131.p1.sent1	Я вважаю, що відповідальність за порушення екологічного законодавства на курортах має бути кратною.
ParlaMint-UA_2009-05-20-m0.u131.p1.sent2	Тобто, якщо в Києві вона встановлена, скажемо, в межах 300 гривень, то на курорті вона має бути в 5, 10 разів більше.
ParlaMint-UA_2009-05-20-m0.u131.p1.sent3	І все, і тоді ми зробимо привабливими ці території – це багатство, яке ми маємо зберегти і яке ми маємо притягувати інвестиції.
ParlaMint-UA_2009-05-20-m0.u131.p1.sent4	Дякую вам.
ParlaMint-UA_2009-05-20-m0.u131.p2.sent1	Я буду за прийняття в першому читанні, тільки я хочу, щоб цей проект розширили і поглибили.
ParlaMint-UA_2009-05-20-m0.u131.p2.sent2	Дякую.
ParlaMint-UA_2009-05-20-m0.u132.p1.sent1	Дякую, Юрію Анатолійовичу.
ParlaMint-UA_2009-05-20-m0.u132.p2.sent1	Шановні колеги, ніхто не наполягає на виступі, репліці?
ParlaMint-UA_2009-05-20-m0.u132.p3.sent1	Я так по реакції першого заступника міністра культури і туризму Владислава Вікторовича Корнієнка зрозумів, що міністерство зрозумінням поставилось до застережень, які наші колеги виступили в частині того, що звичайно несправедливо, щоб органи місцевого самоврядування були виключенні, як суб’єкт подання.
ParlaMint-UA_2009-05-20-m0.u132.p3.sent2	І, я думаю, що наш комітет тоді активно, активно попрацює і до другого читання, якщо буде прийнято в першому читанні врегулює це питання.
ParlaMint-UA_2009-05-20-m0.u132.p4.sent1	Отож, ставлю проект Закону про внесення змін до Закону України „Про курорти” 3249 на голосування за основу.
ParlaMint-UA_2009-05-20-m0.u132.p4.sent2	Прошу голосувати.
ParlaMint-UA_2009-05-20-m0.u132.p5.sent1	За-339
ParlaMint-UA_2009-05-20-m0.u132.p6.sent1	Рішення прийнято.
ParlaMint-UA_2009-05-20-m0.u132.p7.sent1	Законопроект прийнятий в першому читанні.
ParlaMint-UA_2009-05-20-m0.u132.p7.sent2	Готуємо до другого читання.
ParlaMint-UA_2009-05-20-m0.u132.p7.sent3	Оголошую до розгляду проект Закону про внесення зміни до статті 5 Закону України "Про оподаткування прибутку підприємств".
ParlaMint-UA_2009-05-20-m0.u132.p7.sent4	Доповідач заступник Міністра фінансів Денис Олександрович Фудашкін.
ParlaMint-UA_2009-05-20-m0.u132.p7.sent5	Будь ласка.
ParlaMint-UA_2009-05-20-m0.u133.p1.sent1	Шановний пане головуючий, шановні народні депутати!
ParlaMint-UA_2009-05-20-m0.u133.p1.sent2	Кабінет Міністрів України вносить на ваш розгляд законопроект про внесення змін до статті 5 Закону України „Про оподаткування прибутку підприємств”.
ParlaMint-UA_2009-05-20-m0.u133.p1.sent3	Запропонований законопроект направлений на спрощення процедури оформлення відряджень на території України та за її межами суб’єктами господарювання.
ParlaMint-UA_2009-05-20-m0.u133.p1.sent4	Необхідність розробки цього законопроекта викликана тим, що на сьогоднішній день складна процедура оформлення відряджень.
ParlaMint-UA_2009-05-20-m0.u133.p1.sent5	Так, даним законопроектом пропонується скасувати вимогу в Законі про оподаткування прибутку підприємств, що відрядження повинні підтверджуватися посвідченням про відрядження з наявністю печаток відправляючої сторони та приймаючої сторони, замінюючи це питання наявністю наказом на відрядження.
ParlaMint-UA_2009-05-20-m0.u133.p2.sent1	Взагалі не завжди можливе отримання таких печаток приймаючої сторони, бо в багатьох випадках при відрядженні особливо на території України не існує приймаючої сторони і командіровки могуть буть пов’язані з виконаннях інших функцій.
