id	text
ParlaMint-UA_2009-03-19-m0.u254.p2.sent3	І без присутності таких структур, які б відстежували, які б аналізували і застерігали громадян і все суспільство від того, що ми вже і так затруєні, як кажуть, денця душі.
ParlaMint-UA_2009-03-19-m0.u254.p2.sent4	І тому я погоджуюся із тими застереженнями, які робила експертна комісія наша правова, що виконання програми дасть змогу знизити ризик потрапляння на споживчий ринок небезпечних продуктів тваринного походження і кормів, а також харчових продуктів, підконтрольних ветеринарній службі.
ParlaMint-UA_2009-03-19-m0.u254.p3.sent1	Отже, це дасть можливість нам нарешті і не тільки моніторити, але і впливати.
ParlaMint-UA_2009-03-19-m0.u254.p3.sent2	І тому я вважаю, що цей законопроект мусить бути підтриманий усіма фракціями і всім складом Верховної Ради.
ParlaMint-UA_2009-03-19-m0.u254.p3.sent3	Дякую.
ParlaMint-UA_2009-03-19-m0.u255.p1.sent1	Народний депутат Карпук, фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2009-03-19-m0.u256.p1.sent1	Володимир Карпук, депутатська група „За Україну!”.
ParlaMint-UA_2009-03-19-m0.u256.p2.sent1	Наша фракція і депутатська група підтримує проект Закону про Загальнодержавну цільову економічну програму проведення моніторингу залишків ветеринарних препаратів та забруднюючих речовин, тому що це є якраз є той приклад, як люблять про себе говорити ветеринарні лікарі, що вони лікують все людство.
ParlaMint-UA_2009-03-19-m0.u256.p2.sent2	Тому що відсутність постійного моніторингу у харчових продуктах, кормах надзвичайно високоактивних речовин, які мають шкідливу дію на організм, антибіотиків, пестицидів, стероїдних препаратів, не стероїдних препаратів, седативних препаратів і так далі – це є запорукою погіршення здоров’я людей.
ParlaMint-UA_2009-03-19-m0.u256.p3.sent1	І для того, щоб не допускати виникнення захворювань, алергізації, порушення імунного статусу у людей, виникнення онкозахворювань і різноманітного роду хронічних інтоксикацій, які поступають з продуктами, ця програма надто важлива.
ParlaMint-UA_2009-03-19-m0.u256.p3.sent2	Але, дійсно, треба прийняти за основу і подумати над тим, який перелік ще можна включити.
ParlaMint-UA_2009-03-19-m0.u256.p3.sent3	Ми говоримо про йодну недостатність, можна і визначення кількості йоду, і використовувати навіть для збереження здоров’я ці речі.
ParlaMint-UA_2009-03-19-m0.u256.p4.sent1	Тому ми підтримуємо закон за основу і в першому читанні.
ParlaMint-UA_2009-03-19-m0.u256.p4.sent2	Дякую.
ParlaMint-UA_2009-03-19-m0.u257.p1.sent1	Дякую.
ParlaMint-UA_2009-03-19-m0.u257.p1.sent2	Шановні колеги, обговорення завершено.
ParlaMint-UA_2009-03-19-m0.u257.p1.sent3	Пропозиція комітету прийняти проект за основу.
ParlaMint-UA_2009-03-19-m0.u257.p2.sent1	Прошу уваги!
ParlaMint-UA_2009-03-19-m0.u257.p2.sent2	Вноситься на голосування Проект Закону про Загальнодержавну цільову економічну програму проведення моніторингу залишків ветеринарних препаратів та забруднюючих речовин у живих тваринах, продуктах тваринного походження і кормах, а також у харчових продуктах, підконтрольних ветеринарній службі, на 2009-2014 роки для прийняття за основу.
ParlaMint-UA_2009-03-19-m0.u257.p2.sent3	Реєстраційний номер 3402.
ParlaMint-UA_2009-03-19-m0.u257.p2.sent4	Прошу голосувати.
ParlaMint-UA_2009-03-19-m0.u257.p3.sent1	За-396
ParlaMint-UA_2009-03-19-m0.u257.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-03-19-m0.u257.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до Кодексу України про адміністративні правопорушення, реєстраційний номер 2609.
ParlaMint-UA_2009-03-19-m0.u257.p5.sent2	Доповідач – міністр аграрної політики Мельник Юрій Федорович.
ParlaMint-UA_2009-03-19-m0.u257.p5.sent3	Співдоповідач – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Віктор Вікторович Шемчук.
ParlaMint-UA_2009-03-19-m0.u257.p5.sent4	Будь ласка.
ParlaMint-UA_2009-03-19-m0.u258.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2009-03-19-m0.u258.p1.sent2	На ваш розгляд вноситься проект Закону України про внесення змін до Кодексу України про адміністративні правопорушення.
ParlaMint-UA_2009-03-19-m0.u258.p2.sent1	В останні роки значно зросла кількість порушень законодавства з питань ветеринарної медицини суб’єктами господарювання різних форм власності.
ParlaMint-UA_2009-03-19-m0.u258.p2.sent2	На даний час максимальний штраф на громадян за порушення законодавства з ветеринарної медицини складає до одного неоподаткованого мінімуму доходів громадян, а на посадових осіб – до 6 неоподаткованих мінімумів.
ParlaMint-UA_2009-03-19-m0.u258.p2.sent3	При цьому хочу зауважити, що розмірі штрафів не змінювалися з 1997 року.
ParlaMint-UA_2009-03-19-m0.u258.p3.sent1	Зважаючи на досить незначний розмір штрафу, на сьогодні склалася така ситуація, що порушники з легкістю сплачують їх - і продовжують займатися протиправними діями.
ParlaMint-UA_2009-03-19-m0.u258.p3.sent2	Тому даним законопроектом пропонується збільшити розміри штрафів на громадян до 10 неоподаткованих мінімумів доходів та до 20 неоподаткованих мінімумів доходів громадян на посадових осіб, а також надати право інспекторам ветеринарної міліції розглядати матеріали про порушення законодавства з питань ветеринарної медицини та приймати в установленому порядку відповідні рішення.
ParlaMint-UA_2009-03-19-m0.u258.p4.sent1	Метою законопроекту також є залучення до складання протоколів про адміністративні порушення в галузі ветеринарної медицини, які передбачені статтями 42.1, 42.3, 188/22, працівників підрозділів ветеринарної міліції з проведення карантинних ветеринарних заходів.
ParlaMint-UA_2009-03-19-m0.u258.p4.sent2	Законопроектом передбачається посилити відповідальність громадян та посадових осіб в частині виконання законних вимог посадових осіб Державної служби ветеринарної медицини щодо знищення продукції, яка визнана небезпечною.
ParlaMint-UA_2009-03-19-m0.u258.p4.sent3	Також законопроект посилений на посилення адміністративної відповідальності за порушення правил щодо карантину тварин та інших ветеринарно-санітарних вимог.
ParlaMint-UA_2009-03-19-m0.u258.p5.sent1	Запропонований законопроект спрямовано на зменшення кількості порушень вимог законодавства з питань ветеринарної медицини, захист внутрішнього ринку від неякісної продукції тваринного походження, зменшення ризику виникнення та розповсюдження небезпечних захворювань, в тому числі і спільних для тварин і людей.
ParlaMint-UA_2009-03-19-m0.u258.p5.sent2	Прошу народних депутатів підтримати даний законопроект.
ParlaMint-UA_2009-03-19-m0.u258.p6.sent1	Дякую за увагу.
ParlaMint-UA_2009-03-19-m0.u259.p1.sent1	Дякую вам.
ParlaMint-UA_2009-03-19-m0.u259.p2.sent1	Віктор Вікторович Шемчку, будь ласка, рішення комітету.
ParlaMint-UA_2009-03-19-m0.u260.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, Комітет Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності на своєму засіданні розглянув поданий Кабінетом Міністрів України проект закону про внесення змін до Кодексу України про адміністративні правопорушення.
ParlaMint-UA_2009-03-19-m0.u260.p1.sent2	Зазначеним законопроектом пропонується внести зміни до статей 107 та 238 кодексу України про адмінправопорушення з метою подальшого вдосконалення державного регулювання правовідносин щодо притягнення до адміністративної відповідальності за порушення карантину тварин та інших ветеринарних та санітарних правил.
ParlaMint-UA_2009-03-19-m0.u260.p2.sent1	Підрозділу ветеринарної міліції МВС, їхні регіональні управління та територіальні органи створені для надання практичної допомоги державним органам ветеринарної медицини в організації та здійсненні контролю та нагляду за виконанням вимог ветеринарно-санітарних заходів щодо профілактики, локалізації та ліквідації карантинних хвороб тварин.
ParlaMint-UA_2009-03-19-m0.u260.p2.sent2	Тому розповсюдження на них повноважень передбачених статтею 238 кодексу України про адмінправопорушення для органів державного ветеринарного контролю є цілком логічним.
ParlaMint-UA_2009-03-19-m0.u260.p3.sent1	Прийняття цього закону дозволить, по-перше, привести кодексу України про адміністративні правопорушення у відповідність до інших норм нормативно-правових документів, які регламентують діяльність органів державного ветеринарної медицини, дасть змогу вдосконалити правове регулювання діяльності органів державного ветеринарно-санітарного нагляду, до яких відносяться підрозділи ветеринарної медицини, посилити ефективність заходів у сфері якості та безпеки харчових продуктів і підвищити безпечність продукції, яка надходить на споживчий ринок України.
ParlaMint-UA_2009-03-19-m0.u260.p4.sent1	Проаналізувавши проект закону, опрацювавши його, комітет вважає за необхідне рекомендувати Верховній Раді України, прийняти його за результатами розгляду у першому читанні за основу.
ParlaMint-UA_2009-03-19-m0.u260.p5.sent1	Такої ж думки дотримується і Головне науково-експертне управління, і зазначений законопроект підтримують Комітети Верховної Ради з питань охорони здоров’я та з питань бюджету.
ParlaMint-UA_2009-03-19-m0.u260.p5.sent2	Прошу підтримати.
ParlaMint-UA_2009-03-19-m0.u261.p1.sent1	Дякую.
ParlaMint-UA_2009-03-19-m0.u261.p1.sent2	Шановні колеги, прошу записатися для обміну думками з приводу проекту закону.
ParlaMint-UA_2009-03-19-m0.u261.p1.sent3	Прошу вивести прізвища народних депутатів на табло.
ParlaMint-UA_2009-03-19-m0.u261.p2.sent1	Ніхто не виявив бажання.
ParlaMint-UA_2009-03-19-m0.u261.p2.sent2	Отже, є повна підтримка і доповідача, і співдоповідача.
ParlaMint-UA_2009-03-19-m0.u261.p3.sent1	Вноситься на голосування проект Закону про внесення змін до Кодексу України про адміністративні правопорушення для прийняття його за основу.
ParlaMint-UA_2009-03-19-m0.u261.p3.sent2	Реєстраційний номер 2609.
ParlaMint-UA_2009-03-19-m0.u261.p3.sent3	Прошу голосувати.
ParlaMint-UA_2009-03-19-m0.u261.p4.sent1	За-381
ParlaMint-UA_2009-03-19-m0.u261.p5.sent1	Рішення прийнято.
ParlaMint-UA_2009-03-19-m0.u261.p6.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо діяльності Державної служби спеціального зв’язку та захисту інформації, реєстраційний номер 2501.
ParlaMint-UA_2009-03-19-m0.u261.p6.sent2	Доповідач – голова Державної служби спеціального зв’язку та захисту інформації Чеботаренко Юрій Борисович.
ParlaMint-UA_2009-03-19-m0.u261.p6.sent3	Співдоповідач – голова комітету з питань національної безпеки і оборони Гриценко Анатолій Степанович.
ParlaMint-UA_2009-03-19-m0.u261.p6.sent4	Будь ласка.
ParlaMint-UA_2009-03-19-m0.u262.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати України!
ParlaMint-UA_2009-03-19-m0.u262.p1.sent2	Проект закону розроблений адміністрацією Державної служби спеціального зв’язку та захисту інформації України на виконання доручення Кабінету Міністрів України та відповідно до Закону України "Про Державну службу спеціального зв’язку та захисту інформації України”.
ParlaMint-UA_2009-03-19-m0.u262.p2.sent1	Проектом передбачено внесення змін до низки інших законодавчих актів з метою приведення їх у відповідність до Закону України "Про Державну службу спеціального зв’язку та захисту інформації України”, а також врегулювання питань діяльності Державної служби спеціального зв’язку та захисту інформації України щодо реалізації нею своїх повноважень та поширенню норм деяких законодавчих актів на осіб рядового та начальницького складу та працівників Держспецзв’язку.
ParlaMint-UA_2009-03-19-m0.u262.p3.sent1	Проект закону погоджено із заінтересованими центральними органами виконавчої влади, а також Службою безпеки України.
ParlaMint-UA_2009-03-19-m0.u262.p3.sent2	Висловлені ними пропозиції і зауваження враховані, розбіжності врегульовані.
ParlaMint-UA_2009-03-19-m0.u262.p4.sent1	Прошу підтримати.
ParlaMint-UA_2009-03-19-m0.u262.p4.sent2	Дякую за увагу.
ParlaMint-UA_2009-03-19-m0.u263.p1.sent1	Дякую.
ParlaMint-UA_2009-03-19-m0.u263.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2009-03-19-m0.u263.p2.sent1	Анатолій Степанович Гриценко, голова Комітету з питань національної безпеки і оборони.
ParlaMint-UA_2009-03-19-m0.u264.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2009-03-19-m0.u264.p1.sent2	Наш комітет одноголосно підтримав цей законопроект у першому читанні.
ParlaMint-UA_2009-03-19-m0.u264.p1.sent3	І я прошу також його підтримати.
ParlaMint-UA_2009-03-19-m0.u264.p2.sent1	Тим самим парламент виконує свою важливу функцію щодо законодавчого врегулювання діяльності цієї важливої спеціальної служби, яка відокремилася, уже більше двох років працює окремо від Служби безпеки, але ключові питання законодавчого забезпечення не були вирішені.
ParlaMint-UA_2009-03-19-m0.u264.p3.sent1	Ми пропонуємо їх вирішити і підтримати позиції уряду.
ParlaMint-UA_2009-03-19-m0.u264.p3.sent2	Дякую.
ParlaMint-UA_2009-03-19-m0.u265.p1.sent1	Є потреба обговорювати, да?
ParlaMint-UA_2009-03-19-m0.u265.p1.sent2	Давайте запишемося, будь ласка.
ParlaMint-UA_2009-03-19-m0.u265.p2.sent1	Прошу вивести на табло прізвища народних депутатів, що записалися.
ParlaMint-UA_2009-03-19-m0.u265.p3.sent1	Адам Іванович Мартиюк, будь ласка.
ParlaMint-UA_2009-03-19-m0.u265.p4.sent1	Продовжуємо наше ранкое засідання на 15 хвилин.
ParlaMint-UA_2009-03-19-m0.u266.p1.sent1	Шановні колеги, признаюся, як на духу.
ParlaMint-UA_2009-03-19-m0.u266.p1.sent2	Коли ми займалися реформами Служби безпеки, я не дуже підтримував те, що Службу безпеки розтягували по різних кутках: то Службу зовнішньої розвідки, то спеціальний зв’язку, то Управління державної охорони, яке ще раніше забрали.
ParlaMint-UA_2009-03-19-m0.u266.p1.sent3	Але зараз із часом переконався, що ми зробили абсолютно правильно.
ParlaMint-UA_2009-03-19-m0.u266.p1.sent4	Бо служби зараз немає, то не було б і того, що було біля служби.
ParlaMint-UA_2009-03-19-m0.u266.p2.sent1	На жаль, Служба державного спеціального зв’язку працює два роки поза законом по суті.
ParlaMint-UA_2009-03-19-m0.u266.p2.sent2	Тобто вона працює у межах закону, який ми прийняли про службу, але на службу, поскільки вона відокремилася від Служби безпеки України, не поширюється на превеликий жаль усі ті соціальні пільги, які вони мали, будучи у складі цієї служби.
ParlaMint-UA_2009-03-19-m0.u266.p3.sent1	І поза всяким сумнівом законопроект, який ми зараз розглядаємо, якраз і заповнює цю прогалину.
ParlaMint-UA_2009-03-19-m0.u266.p3.sent2	Ми обов’язково повинні підтримувати цей законопроект.
ParlaMint-UA_2009-03-19-m0.u266.p3.sent3	І я думаю, що так подивившись його, одна частина цього законопроекту носить технологічні зміни, тому що там скрізь де була Служба безпеки і інші правоохоронні органи додається ще нова служба, державна служба спецзв’язку.
ParlaMint-UA_2009-03-19-m0.u266.p3.sent4	А друга частина, там де стосується соціальних питань працівників військових правоохоронних органів і органів із спеціальним статусом, також доповнюються у переліку всіх тих, хто має ці пільги, начальницький склад і інші військовослужбовці цієї служби, просто перелік вноситься ще назва державної служби.
ParlaMint-UA_2009-03-19-m0.u266.p4.sent1	Тому я думаю, що і комітет доповідав, голова комітету, що вони прийняли рішення там є представники кожної з наших фракцій, прийняли рішення про цей законопроект одноголосно.
ParlaMint-UA_2009-03-19-m0.u266.p4.sent2	Я просив би, Володимир Михайлович, поставити на голосування пропозицію про прийняття і в першому читанні і в цілому, як закону, нехай хлопці служать.
ParlaMint-UA_2009-03-19-m0.u267.p1.sent1	Дякую.
ParlaMint-UA_2009-03-19-m0.u267.p1.sent2	Шановні колеги!
ParlaMint-UA_2009-03-19-m0.u267.p1.sent3	Більше немає бажаючих виступити, тому прошу уваги, вноситься на голосування пропозиція комітету про прийняття за основу проекту Закону „Про внесення змін до деяких законодавчих актів України щодо діяльності державної служби спеціального зв’язку та захисту інформації”.
ParlaMint-UA_2009-03-19-m0.u267.p1.sent4	Реєстраційний номер 2501, прошу голосувати.
ParlaMint-UA_2009-03-19-m0.u267.p2.sent1	За-233
ParlaMint-UA_2009-03-19-m0.u267.p3.sent1	Рішення прийнято.
ParlaMint-UA_2009-03-19-m0.u267.p4.sent1	Шановні колеги!
ParlaMint-UA_2009-03-19-m0.u267.p4.sent2	Тут звучала пропозиція, позаяк є повна підтримка і немає заперечень, поставити на голосування в другому читанні і в цілому, як закон.
ParlaMint-UA_2009-03-19-m0.u267.p4.sent3	Хто заперечує?
ParlaMint-UA_2009-03-19-m0.u267.p4.sent4	Немає?
ParlaMint-UA_2009-03-19-m0.u267.p4.sent5	Тому я ставлю на голосування пропозицію про прийняття в другому читанні і в цілому, як закон проект Закону про внесення змін до деяких законодавчих актів України щодо діяльності Державної служби спеціального зв’язку та захисту інформації.
ParlaMint-UA_2009-03-19-m0.u267.p4.sent6	Реєстраційний номер 2501, прошу голосувати.
ParlaMint-UA_2009-03-19-m0.u267.p5.sent1	За-250
ParlaMint-UA_2009-03-19-m0.u267.p6.sent1	Закон прийнято.
ParlaMint-UA_2009-03-19-m0.u267.p7.sent1	Оголошується до розгляду проект Закону „Про внесення змін до Закону України „Про податок на додану вартість” .
ParlaMint-UA_2009-03-19-m0.u267.p7.sent2	Реєстраційний номер 3552.
ParlaMint-UA_2009-03-19-m0.u267.p7.sent3	Доповідач – перший заступник міністра фінансів України Ігор Іванович Уманський.
ParlaMint-UA_2009-03-19-m0.u267.p7.sent4	Співдоповідачем буде виступати голова комітету з питань податкової та митної політики Сергій Анатолійович Терьохін.
ParlaMint-UA_2009-03-19-m0.u267.p8.sent1	Шановні колеги, тут така ситуація, щойно повідомили, що Уманський потрапив до лікарні, тому давайте нехай комітет доповість.
ParlaMint-UA_2009-03-19-m0.u267.p8.sent2	Ну таке міністерство у нас, але конче потрібний закон, шановні колеги.
ParlaMint-UA_2009-03-19-m0.u268.p1.sent1	Шановний пане Голово, шановні колеги, комітет Верховної Ради України з питань податкової і митної політики на засіданні 17 лютого розглянув проект закону України про внесення змін до Закону України „Про податок на додану вартість” щодо оподаткування послуг з міжнародних перевезень.
ParlaMint-UA_2009-03-19-m0.u268.p2.sent1	Проектом закону передбачається оподаткування податку на додану вартість транспортних послуг, пов’язаних з міжнародним перевезенням вантажів автомобільним транспортом, як у межах України так і за межами державного кордону за нульовою ставкою.
ParlaMint-UA_2009-03-19-m0.u268.p2.sent2	При цьому документом, що засвідчує факт такого перевезення, є міжнародна товарно-транспортна накладна „СМР”.
ParlaMint-UA_2009-03-19-m0.u268.p2.sent3	За інформацією Мінтрансу податкові зобов’язання з ПДВ нараховуються у сумі 110-140 мільйонів гривень на рік, що буде складати втрати бюджету.
ParlaMint-UA_2009-03-19-m0.u268.p2.sent4	Водночас даний захід надасть можливість компенсувати втрати Держбюджету і поповнити його за рахунок збільшення обсягів виробництва та сплати податків від здійснення господарської діяльності підприємств.
ParlaMint-UA_2009-03-19-m0.u268.p2.sent5	Тобто прийняття запропонованих змін дасть змогу додатково сплачувати 30-35 мільйонів гривень за рахунок зняття податкових зобов’язань.
ParlaMint-UA_2009-03-19-m0.u268.p3.sent1	Народні депутати, члени комітету підтримуючи в цілому законодавчу пропозицію, наголосити, що з метою її приведення до директиви дві тисячі шість 112 ЄС про спільну систему податку на додану вартість та до статті 9 Закону України „Про транспортно-експедиторську діяльність”, доцільно доопрацювати законодавчу пропозицію та замінити слова „міжнародною транспортною накладною” словами „міжнародною автомобільною накладною”.
ParlaMint-UA_2009-03-19-m0.u268.p4.sent1	Головне Науково-експертне управління Апарату Верховної Ради зазначає, що проект можна прийняти за основу.
ParlaMint-UA_2009-03-19-m0.u268.p4.sent2	Враховуючи вищенаведене, комітет вирішив рекомендувати Верховної Раді прийняти проект 3552 за основу в першому читанні.
ParlaMint-UA_2009-03-19-m0.u268.p4.sent3	Дякую за підтримку.
ParlaMint-UA_2009-03-19-m0.u269.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-03-19-m0.u269.p1.sent2	Прошу записатися для обговорення Проекту закону.
ParlaMint-UA_2009-03-19-m0.u269.p1.sent3	Прошу висвітити на табло прізвища народних депутатів, що записалися.
ParlaMint-UA_2009-03-19-m0.u269.p1.sent4	Валентин Григорович Матвєєв, будь ласка.
ParlaMint-UA_2009-03-19-m0.u269.p2.sent1	Адам Іванович Мартинюк фракція комуністів.
ParlaMint-UA_2009-03-19-m0.u270.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-03-19-m0.u270.p1.sent2	Я одразу повинен сказати, що з приємністю хочу підтримати слова голови Профільного комітету якого я досить частенько тут критикую – Сергія Терьохіна, що дійсно треба підтримати цей законопроект.
ParlaMint-UA_2009-03-19-m0.u270.p1.sent3	Обов’язково треба.
ParlaMint-UA_2009-03-19-m0.u270.p2.sent1	Давайте задумаємося чому?
ParlaMint-UA_2009-03-19-m0.u270.p3.sent1	Ми з вами нещодавно були свідками того як блокувалось місто Київ.
ParlaMint-UA_2009-03-19-m0.u270.p3.sent2	Ми з вами були свідкам теле-сюжетів того як перевізники Одеси блокували Одеську трасу.
ParlaMint-UA_2009-03-19-m0.u270.p4.sent1	І, на превеликий жаль, в ході цих цього блокування доходили й досить таких не приємних речей, коли люди і втрачали свідомість, і, дехто навіть втрачав життя під час цих пікетувань.
ParlaMint-UA_2009-03-19-m0.u270.p5.sent1	Фінансова криза боляче вдарила по всіх галузях народного господарства, і в тому числі, зрозуміло, що дуже боляче вдарило по автоперевізниках міжнародних, бо немає що возити, поскільки продукції кожна держава виробляє менше; інші, більш жорсткі умови поставлені до роботи; банківська система почала буксувати, а дуже багато аватоперевізників жили за рахунок того, що вони брали кредити, купували автомобіль, купували автомобілі, автотранспорт для того, щоб через два-три, чи п’ять років у кого який фінансово-економічний план, повернути цей кредит, заробивши на своєму малому чи середньому бізнесу.
ParlaMint-UA_2009-03-19-m0.u270.p5.sent2	Зараз все це, на превеликий жаль, полетіло шкереберть.
ParlaMint-UA_2009-03-19-m0.u270.p5.sent3	І тому дійсно потрібно шукати хоча б найменшу можливість допомогти цій галузі нашого народного господарства, де зайнято досить і досить багато людей.
ParlaMint-UA_2009-03-19-m0.u270.p6.sent1	Я думаю, Сергій Анатолійович, якщо б із вашої тої поправкою, про яку ви говорили, пропозицію комітету, щоб можна було проголосувати і в першому читанні, і враховуючи вашу поправку в цілому, як закон, із тією пропозицією, яку надає комітет.
ParlaMint-UA_2009-03-19-m0.u270.p6.sent2	Давайте підтримаємо.
ParlaMint-UA_2009-03-19-m0.u270.p6.sent3	Не тягнімо, бо затяжка відбивається негативно на цій категорії людей.
ParlaMint-UA_2009-03-19-m0.u271.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-03-19-m0.u271.p1.sent2	Ми обговорили проект Закону, тому я спочатку поставлю на голосування прийняття його за основу, а далі будемо визначатися, позиція комітету тут нам відома.
ParlaMint-UA_2009-03-19-m0.u271.p2.sent1	Прошу уваги!
ParlaMint-UA_2009-03-19-m0.u271.p2.sent2	Вноситься на голосування проект Закону про внесення змін до Закону України „Про податок на додану вартість ”. Реєстраційний номер 3552, для прийняття його за основу.
ParlaMint-UA_2009-03-19-m0.u271.p3.sent1	За-241
ParlaMint-UA_2009-03-19-m0.u271.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-03-19-m0.u271.p4.sent2	Тут була пропозиція прийняти у другому читанні і в цілому, як Закон, однак є заперечення.
ParlaMint-UA_2009-03-19-m0.u271.p5.sent1	Тому, шановні колеги, давайте доручимо комітету скоротити термін його підготовки і на наступний пленарний тиждень винести на розгляд.
ParlaMint-UA_2009-03-19-m0.u271.p5.sent2	Я ставлю цю пропозицію на голосування.
ParlaMint-UA_2009-03-19-m0.u271.p5.sent3	Прошу підтримати.
ParlaMint-UA_2009-03-19-m0.u271.p6.sent1	За-231
ParlaMint-UA_2009-03-19-m0.u271.p7.sent1	Рішення прийнято.
ParlaMint-UA_2009-03-19-m0.u271.p8.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону про внесення зміни до Закону України "Про імміграцію" .
ParlaMint-UA_2009-03-19-m0.u271.p8.sent2	Реєстраційний номер 2124.
ParlaMint-UA_2009-03-19-m0.u271.p8.sent3	Доповідач міністр юстиції Оніщук Микола Васильович, співдоповідач Голова підкомітету комітету з питань прав людини, національних меншин і міжнаціональних відносин Гнаткевич Юрій Васильович.
ParlaMint-UA_2009-03-19-m0.u271.p9.sent1	Будь ласка, Миколо Васильовичу!
ParlaMint-UA_2009-03-19-m0.u272.p1.sent1	Шановний пане Голово Верховної Ради, шановні народні депутати!
ParlaMint-UA_2009-03-19-m0.u272.p1.sent2	Закон, проект закону, який щойно має бути доповісти.
ParlaMint-UA_2009-03-19-m0.u272.p1.sent3	Необхідність його розробки обумовлена тим, що під час збройних конфліктів, які мали місце у Республіці Грузії та Абхазії значна частина громадян із цих країн прибула на територію нашої держави по суті, Україна проявила тоді готовність надати гуманітарну допомогу.
ParlaMint-UA_2009-03-19-m0.u272.p1.sent4	Таким чином, запропонована зміна до вказаного закону про імміграцію спрямована на належну реалізацію права на імміграцію в Україну іноземців та осіб без громадянства, які через збройні конфлікти змушені були залишити місця постійного проживання в Автономній Республіці Абхазія, Грузії, прибули в Україну і одержали відповідно до Постанови Кабінету Міністрів України від 26 червня 1996 року про заходи щодо надання допомоги особам, які змушені були залишити місця постійного проживання в Автономній Республіці Грузія та прибули на Україну тимчасову довідку.
ParlaMint-UA_2009-03-19-m0.u272.p2.sent1	Законом пропонується передбачити, що повнолітня дочка, син, зазначеної категорії осіб, які прибули в Україну, разом із своїми батьками до досягнення повноліття, зараз тимчасова довідка їм не видавалася цілком зрозуміло, тому що вони були дітьми і звернулася із заявою про видачу їм посвідки на постійне проживання в Україні вважаються такими, що мають дозвіл на імміграцію в Україну.
ParlaMint-UA_2009-03-19-m0.u272.p2.sent2	Тобто закон вирішує питання законного і належного перебування в Україні дітей тих осіб, які свого часу змушені були залишити зони збройного конфлікту.
ParlaMint-UA_2009-03-19-m0.u272.p2.sent3	Прошу підтримати.
ParlaMint-UA_2009-03-19-m0.u273.p1.sent1	Дякую.
ParlaMint-UA_2009-03-19-m0.u273.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2009-03-19-m0.u273.p2.sent1	Позиція комітету.
ParlaMint-UA_2009-03-19-m0.u274.p1.sent1	Шановні колеги, як ви зрозуміли, з доповіді міністра, йдеться про унормування деяких речей, пов’язаних з подіями 1995 року, коли до України прибули численні біженці з Абхазької автономної республіки Грузії.
ParlaMint-UA_2009-03-19-m0.u274.p1.sent2	Біженці як ви зрозуміли, дорослі, отримували відповідні тимчасові довідки, які давали їм право на проживання в Україні.
ParlaMint-UA_2009-03-19-m0.u274.p1.sent3	А їх тоді ще неповнолітні діти не отримували таких довідок.
ParlaMint-UA_2009-03-19-m0.u274.p1.sent4	Тому у текст розділу Закону „Про імміграцію” вноситься коротке доповнення про те, що право на проживання розповсюджується і на малолітніх дітей, які тоді були малолітніми дітьми, а які зараз стали дорослими.
ParlaMint-UA_2009-03-19-m0.u274.p2.sent1	За даними, які ми маємо в комітеті йдеться про осіб у кількості 1200 дорослих і приблизно 300 дітей, які стали уже зараз повнолітніми.
ParlaMint-UA_2009-03-19-m0.u274.p2.sent2	Оскільки ми мали позитивний висновок Юридично-експертного управління, то наша, наш комітет прийняв рішення рекомендувати Верховній Раді прийняти цей закон в першому читанні і в цілому.
ParlaMint-UA_2009-03-19-m0.u274.p3.sent1	До речі, я хотів би нагадати, у мене ще є кілька секунд часу, що в нас в Україні є проблема така не лише із біженцями з Абхазії, ми пам’ятаємо, що до нас прибули ще з часів колишнього СССР велика група в’єтнамців, наприклад, які працювали тут за угодами із Республікою В’єтнам, вони залишилися в них жити, в них народилися діти і очевидно, що цю проблему треба буде також нам розв’язувати.
ParlaMint-UA_2009-03-19-m0.u274.p4.sent1	Але розвиваючи тут тему, яка багатьом сподобалась минулого разу, коли я доповідав, я хочу вам сказати, що ми повинні привести в порядок нашу міграційну практику і доки у нас кордон буде відкритий, а він практично таким є і.
