id	text
ParlaMint-UA_2009-02-05-m1.u86.p1.sent3	Що стосовно розшуку Зварича, ми направили всі необхідні документи і в Службу безпеки, і до МВС України.
ParlaMint-UA_2009-02-05-m1.u86.p1.sent4	Але на цей час інформації достовірної про місце знаходження Зварича у нас немає і він на цей час не затриманий.
ParlaMint-UA_2009-02-05-m1.u86.p2.sent1	Що стосується епізоду, як ви кажете, що передавався хабар в приміщенні кабінету Олійника, то ці обставини також з нами, нами з’ясовуються і ми найближчим часом приймемо рішення і стосовно Олійника.
ParlaMint-UA_2009-02-05-m1.u87.p1.sent1	Князевич Руслан Петрович.
ParlaMint-UA_2009-02-05-m1.u88.p1.sent1	Олександр Іванович, у мене в розвиток того, що питав щойно Олег Ляшко.
ParlaMint-UA_2009-02-05-m1.u88.p1.sent2	Я пригадую, коли минулого разу ми з вами зустрічались, ви з цієї високої трибуни розповідали про те, що по матеріалах справи, справді, проходять крім Зварича низка інших суддів Львівського апеляційного адміністративного суду, і говорили, що невдовзі не виключено, що з таким аналогічним поданням щодо арешту і затримання ви звернетесь по них.
ParlaMint-UA_2009-02-05-m1.u88.p2.sent1	Якщо можна, більш конкретно, бо не може бути так, що тільки один Зварич виявився від цієї відпускної по цій справі, зрозуміло, що ви не можете не мати в принципі матеріалів на тих, хто давав чи передавав хабарі, а не тільки на того, хто отримував, і навпаки.
ParlaMint-UA_2009-02-05-m1.u88.p2.sent2	Такого ж бути не може.
ParlaMint-UA_2009-02-05-m1.u88.p2.sent3	Я більш ніж переконаний, що на тих і відеоматеріалах, і інших доказах є ціла низка, група осіб, і я дуже сподіваюся, що найближчим часом ви зробите той крок, про який обіцяли Верховній Раді.
ParlaMint-UA_2009-02-05-m1.u88.p2.sent4	Дякую.
ParlaMint-UA_2009-02-05-m1.u89.p1.sent1	Дякую за запитання.
ParlaMint-UA_2009-02-05-m1.u89.p2.sent1	Я ще раз хочу наголосити, що слідство проводиться стосовно Зварича, а також перевіряються обставини можливої причетності всіх суддів цього суду до скоєння злочинів.
ParlaMint-UA_2009-02-05-m1.u89.p2.sent2	Проводяться відповідні допити свідків, проводяться експертизи, це займає певний час.
ParlaMint-UA_2009-02-05-m1.u89.p3.sent1	І тому як тільки у нас буде зібрана достатня сукупність доказів для того, щоб ми могли стверджено доповісти суспільству про те, що є склад злочину того чи іншого судді, ми, безумовно, приймемо таке рішення і звернемося з поданням до Верховної Ради.
ParlaMint-UA_2009-02-05-m1.u90.p1.sent1	Кармазін Юрій Анатолійович.
ParlaMint-UA_2009-02-05-m1.u91.p1.sent1	Дякую.
ParlaMint-UA_2009-02-05-m1.u91.p1.sent2	Юрій Кармазін.
ParlaMint-UA_2009-02-05-m1.u91.p2.sent1	У мене питання до шановного Олександра Івановича і до Василя Васильовича Онопенка.
ParlaMint-UA_2009-02-05-m1.u91.p3.sent1	Учора на комітет ця суддя, щодо якої Ганзій давав, стоїть питання про згоду на арешт, не з’явилася, мотивуючи це, телеграму прислала, що вона хвора.
ParlaMint-UA_2009-02-05-m1.u91.p3.sent2	Сьогодні вона з’явилася чи ні?
ParlaMint-UA_2009-02-05-m1.u91.p3.sent3	І, можливо, з’явилася вона сьогодні, щоб ми могли задати питання, бо мені не вкладається, як це 500 раз не з’явилася до слідчого?
ParlaMint-UA_2009-02-05-m1.u91.p4.sent1	Але у мене питання, чи той факт, що по цій справі елементи справи, відправлені на дослідування, будуть впливати якось на загальний розгляд справи чи ні?
ParlaMint-UA_2009-02-05-m1.u91.p4.sent2	Бо ця справа розпорошена, і частина її направлена на дослідування, як це вплине?
ParlaMint-UA_2009-02-05-m1.u91.p4.sent3	І чи приймалися заходи до того, щоб вона з’явилася сьогодні сюди на Верховну Раду, щоб дати якісь пояснення.
ParlaMint-UA_2009-02-05-m1.u91.p4.sent4	Я тільки от такі процесуальні моменти хочу з’ясувати.
ParlaMint-UA_2009-02-05-m1.u91.p4.sent5	Дякую.
ParlaMint-UA_2009-02-05-m1.u92.p1.sent1	Дякую, Юрій Анатолійович.
ParlaMint-UA_2009-02-05-m1.u92.p2.sent1	За моїми даними суддя Ганзій відсутня у приміщенні Верховної Ради.
ParlaMint-UA_2009-02-05-m1.u92.p2.sent2	Що стосується запрошення її до Верховної Ради або на засідання комітету, я вважаю, що це не моя функція запрошувати її до цієї зали.
ParlaMint-UA_2009-02-05-m1.u92.p2.sent3	Це повинен вирішувати свого часу комітет.
ParlaMint-UA_2009-02-05-m1.u92.p3.sent1	А що стосується кримінальної справи те, що частина справи за обвинуваченням Ільченка та Зазашвілі вона повернена на додаткове розслідування.
ParlaMint-UA_2009-02-05-m1.u92.p3.sent2	То, як я раніше говорив, однією з причин, на думку суду, являється те, що у цій справі відсутня сама обвинувачена Ганзій, і тому повернули на додаткове розслідування.
ParlaMint-UA_2009-02-05-m1.u92.p3.sent3	Правий суд чи ні, я думаю, це питання вирішить Верховний Суд, куди ми звернулися з касаційним поданням.
ParlaMint-UA_2009-02-05-m1.u92.p3.sent4	Я казав, що розгляд цього касаційного подання призначено на 24 березня.
ParlaMint-UA_2009-02-05-m1.u92.p3.sent5	Але я вважаю, якщо ми отримаємо сьогодні вашу згоду, то ми до цього дня закінчимо кримінальну справу.
ParlaMint-UA_2009-02-05-m1.u93.p1.sent1	Дякую, Олександр Іванович.
ParlaMint-UA_2009-02-05-m1.u93.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2009-02-05-m1.u93.p2.sent1	Василь Васильович Онопенко, голова Верховного Суду України.
ParlaMint-UA_2009-02-05-m1.u94.p1.sent1	Шановні народні депутати, шановні колеги, подання від Генеральної прокуратури відносно судді Гандзій поступило до Верховного Суду у грудні 2007 року.
ParlaMint-UA_2009-02-05-m1.u94.p1.sent2	17 січня 2008 року перший заступник голови Верховного Суду Петро Пилипович Пилипчик направив матеріали до Верховної Ради про те, що ми підтримуємо подання Генеральної прокуратури.
ParlaMint-UA_2009-02-05-m1.u94.p2.sent1	Зверніть увагу, сьогодні січень 2009 року, пройшло більше року.
ParlaMint-UA_2009-02-05-m1.u94.p2.sent2	Лютий, але вже більше року пройшло.
ParlaMint-UA_2009-02-05-m1.u94.p2.sent3	Тому ситуація дещо змінилася.
ParlaMint-UA_2009-02-05-m1.u94.p2.sent4	По нашим даним Ганзій тяжко хвора людина на сьогодні, на зараз.
ParlaMint-UA_2009-02-05-m1.u94.p2.sent5	У зв’язку з хворобою вона довгий час вона не змогла з’являтися до Генеральної прокуратури.
ParlaMint-UA_2009-02-05-m1.u94.p2.sent6	Тому я вважаю, з урахуванням всіх обставин сьогодні треба приймати рішення.
ParlaMint-UA_2009-02-05-m1.u94.p2.sent7	Якби ви запитали мене сьогодні, на цей час, чи я би підтримав це подання, я скажу, що я би його не підтримав.
ParlaMint-UA_2009-02-05-m1.u94.p2.sent8	Але оскільки воно є сьогодні в цьому залі, вам потрібно вирішувати.
ParlaMint-UA_2009-02-05-m1.u94.p2.sent9	Я думаю, що у Генеральній прокуратурі, в слідчих органів є достатньо підстав для дослідування розгляду цієї справи і направлення її в суд.
ParlaMint-UA_2009-02-05-m1.u94.p2.sent10	І нехай суд розглядає по суті всі обставини, пов’язані з цією кримінальною справою.
ParlaMint-UA_2009-02-05-m1.u95.p1.sent1	Дякую, Василь Васильович.
ParlaMint-UA_2009-02-05-m1.u95.p2.sent1	Відповідно до регламенту ми мали б надати слово судді, але оскільки вона відсутня, ми цього зробити не можемо.
ParlaMint-UA_2009-02-05-m1.u95.p2.sent2	Я хочу спитати народних депутатів, чи з’ясовані всі обставини, чи можемо ми ставити на голосування?
ParlaMint-UA_2009-02-05-m1.u95.p2.sent3	Ні, не все з’ясовано.
ParlaMint-UA_2009-02-05-m1.u95.p2.sent4	Тому відповідно до частини шостої статті 221, будь ласка, запишіться на обговорення.
ParlaMint-UA_2009-02-05-m1.u95.p2.sent5	Сухий Ярослав Михайлович, будь ласка.
ParlaMint-UA_2009-02-05-m1.u96.p1.sent1	Шановні колеги, я не юрист і в тонкощі входити не буду.
ParlaMint-UA_2009-02-05-m1.u96.p1.sent2	Я просто хочу звернутися до народних депутатів України третього, четвертого скликання.
ParlaMint-UA_2009-02-05-m1.u96.p1.sent3	Я особисто маю гріх на душі, коли я голосував за дачу до притягнення до відповідальності Агафонова, який потім від страшної хвороби помер.
ParlaMint-UA_2009-02-05-m1.u96.p1.sent4	Давайте не будемо брати гріх на душу, є методи розборок з нею інші, нехай розбираються з нею в судовому порядку.
ParlaMint-UA_2009-02-05-m1.u96.p1.sent5	Дякую.
ParlaMint-UA_2009-02-05-m1.u97.p1.sent1	Лозінський Віктор Олександрович.
ParlaMint-UA_2009-02-05-m1.u98.p1.sent1	Я хочу проінформувати народних депутатів, що суддя Ганзій не змогла прийти і на комітет, і на засідання Верховної Ради, тому що крім того, що Василь Васильович сказав, що тяжко хвора, ще місяць назад від такого слідства, яке проводила Генеральна прокуратура, вона поховала батька свого.
ParlaMint-UA_2009-02-05-m1.u98.p1.sent2	І я вважаю, це достатня причина, щоб зараз не добивати ту жінку вже до кінця.
ParlaMint-UA_2009-02-05-m1.u98.p1.sent3	Дякую.
ParlaMint-UA_2009-02-05-m1.u99.p1.sent1	Ващук Катерина Тимофіївна.
ParlaMint-UA_2009-02-05-m1.u100.p1.sent1	Прошу передати Сергію Миколайовичу Терещуку.
ParlaMint-UA_2009-02-05-m1.u101.p1.sent1	Шановні колеги, ми достатньо довго обговорюємо це питання.
ParlaMint-UA_2009-02-05-m1.u101.p1.sent2	Цілком зрозуміло, що за цим стоїть доля людини.
ParlaMint-UA_2009-02-05-m1.u101.p1.sent3	То давайте врахуємо виступ Генерального прокурора, давайте врахуємо виступ Онопенка Василя Васильовича – і приймемо рішення.
ParlaMint-UA_2009-02-05-m1.u101.p2.sent1	Наша фракція прислухається до слів Онопенка Василя Васильовича.
ParlaMint-UA_2009-02-05-m1.u101.p2.sent2	Дякую.
ParlaMint-UA_2009-02-05-m1.u102.p1.sent1	Писаренко Валерій Володимирович.
ParlaMint-UA_2009-02-05-m1.u103.p1.sent1	Шановні колеги, ну, дуже шкода, що, дійсно, сьогодні в сесійній залі у нас є позиція дещо інша, ніж на комітеті, адже Верховний Суд сьогодні висловив таку, діаметрально протилежну позицію - опозицію Генеральної прокуратури.
ParlaMint-UA_2009-02-05-m1.u103.p1.sent2	І це, дійсно, ставить питання про те, щоб ми це рішення, можливо, ще направили в комітет на доопрацювання.
ParlaMint-UA_2009-02-05-m1.u103.p1.sent3	І, можливо, провести ще одне засідання за участю і Верховного Суду, і Генеральної прокуратури з цього приводу.
ParlaMint-UA_2009-02-05-m1.u103.p2.sent1	Але, ви знаєте, у нас чомусь на сьогоднішній день вибіркові якісь йдуть справи по суддях.
ParlaMint-UA_2009-02-05-m1.u103.p2.sent2	І я би запропонував і Генеральній прокуратурі, тим більше що ми побачили по справі Зварича, що Генеральна прокуратура, в тому числі з іншими правоохоронними органами, може дієво сьогодні реагувати на ту небачену корупцію, яка, на жаль, в судовій системі сьогодні існує.
ParlaMint-UA_2009-02-05-m1.u103.p2.sent3	І я би запропонував продовжувати в такому ж темпі працювати з суддями, але хочу зауважити, поки тут є Генеральний прокурор, що, ви знаєте, працювати, ось як зі Зваричем було, і зі львівським судом, працювати нам разом з вами досить приємно, коли ви нам видаєте результат, а ми не обмінюємося політичними заявами через засоби масової інформації про те, хто краще десь ходить, а хто гірше ходить.
ParlaMint-UA_2009-02-05-m1.u103.p2.sent4	Я хочу для Генерального прокурора, раз він тут вже є, повідомити, що ніхто з депутатів не ухиляється від допитів по справі щодо блокування Службою безпеки України адміністративних судів по ви знаєте яких подіях.
ParlaMint-UA_2009-02-05-m1.u103.p2.sent5	Тому я на сьогоднішній день запропонував би вам вести більш активну діяльність в тих питаннях, коли суд був змушений ходити під наглядом збройних формувань „Альфи”, яка, на жаль, не займалась тим, щоб визволяла наших співвітчизників від., які в той час перебували на „Фаїні”, а проводжала суддів в кабінети і в нарадчі кімнати для винесення необхідних рішень Секретаріату Президента.
ParlaMint-UA_2009-02-05-m1.u103.p2.sent6	Тому на сьогоднішній день активізуйте, будь ласка, вашу діяльність по відношенню до врегулювання тих негараздів, які є сьогодні в судовій системі.
ParlaMint-UA_2009-02-05-m1.u103.p3.sent1	Тим більше, що ви бачите, що нам достатньо просто зібратися і на засіданні комітетів.
ParlaMint-UA_2009-02-05-m1.u103.p3.sent2	У нас, ми розмовляємо однією мовою сьогодні із Генеральною прокуратурою, і з Верховним Судом.
ParlaMint-UA_2009-02-05-m1.u103.p3.sent3	І повірте мені, що кращої допомоги в питанні боротьби з корупцією в судовій системі ви не знайдете більше, ніж в цій сесійній залі.
ParlaMint-UA_2009-02-05-m1.u103.p3.sent4	І ми готові повністю простягнути руку допомоги Генеральній прокуратурі, Верховному Суду в питанні боротьби з такими от суддями, які вважають, що наколядувати грошей в приміщенні суду – це найбільша справа, яку вони можуть провести сьогодні.
ParlaMint-UA_2009-02-05-m1.u103.p4.sent1	Тому ми даємо вам повністю підтримку в сесійній залі.
ParlaMint-UA_2009-02-05-m1.u103.p4.sent2	А це питання, можливо, треба повернути в комітет на доопрацювання.
ParlaMint-UA_2009-02-05-m1.u103.p4.sent3	Дякую.
ParlaMint-UA_2009-02-05-m1.u104.p1.sent1	Пилипенко Володимир Пилипович.
ParlaMint-UA_2009-02-05-m1.u105.p1.sent1	Дякую.
ParlaMint-UA_2009-02-05-m1.u105.p1.sent2	Шановний Головуючий, не оцінюючи критично це подання генеральної прокуратури стосовно Ганзі, я хочу звернути увагу на те, що одного разу суддя Ганзі вже виносили в сесійний зал. Тоді готувалося питання щодо звільнення із посади суддів.
ParlaMint-UA_2009-02-05-m1.u105.p1.sent3	І я нагадаю колегам, що разом із суддею Соломенського суду Скориком питання по Ганзі було знято, з тих підстав, що не набирало достатньої кількості голосів.
ParlaMint-UA_2009-02-05-m1.u105.p2.sent1	І тоді було доручення, якщо я не помиляюсь ваше, Олександре Володимировичу, комітету - ще раз розглянути це питання.
ParlaMint-UA_2009-02-05-m1.u105.p2.sent2	І виходить так, що необ’єктивно якось виходить, що по суді Ганзі ми і дальше слухаємо питання, а суддя Скорик, який зупиняв закони, який шановного генерального прокурора зміщував з посади в 2007 році, лежить його подання в комітеті, а він дальше слухає справи.
ParlaMint-UA_2009-02-05-m1.u105.p3.sent1	Тому я прошу вас ще раз дати доручення комітету.
ParlaMint-UA_2009-02-05-m1.u105.p3.sent2	Можливо по судді Скорику на другий пленарний тиждень, який буде в цьому місяці теж визначитися і внести його до сесійної зали.
ParlaMint-UA_2009-02-05-m1.u105.p3.sent3	Дякую.
ParlaMint-UA_2009-02-05-m1.u106.p1.sent1	Колесніченко Вадим Васильович.
ParlaMint-UA_2009-02-05-m1.u107.p1.sent1	Спасибо.
ParlaMint-UA_2009-02-05-m1.u107.p2.sent1	Уважаемые коллеги, вы знаете, я делом Ганзи занимаюсь уже 3-й год.
ParlaMint-UA_2009-02-05-m1.u107.p2.sent2	И я вам должен сказать, элементарная вещь, на факсе изготовлено решение суда, по которому ушла недвижимость у людей.
ParlaMint-UA_2009-02-05-m1.u107.p2.sent3	И с тех пор, учитывая, что этот человек работает судьей, невозможно провести эффективное следствие.
ParlaMint-UA_2009-02-05-m1.u107.p2.sent4	Мы здесь, знаете, занимаемся словоблудием, как те девственницы, которые.
ParlaMint-UA_2009-02-05-m1.u107.p2.sent5	все знают, кто они такие на самом деле.
ParlaMint-UA_2009-02-05-m1.u107.p2.sent6	Мы что здесь, в дурачка что ли играем?
ParlaMint-UA_2009-02-05-m1.u107.p2.sent7	Реальный человек совершил реальный проступок, который должны оценить.
ParlaMint-UA_2009-02-05-m1.u107.p2.sent8	И сегодня мы даем возможность еще раз затягивать это дело.
ParlaMint-UA_2009-02-05-m1.u107.p2.sent9	Из-за того, что она не является по повесткам, пользуясь статусом неприкосновенности судьи, невозможно сделать уголовное дело, оно разваливается на глазах, потому что главная обвиняемая не приходит.
ParlaMint-UA_2009-02-05-m1.u107.p2.sent10	500 повесток за три года вручено.
ParlaMint-UA_2009-02-05-m1.u107.p2.sent11	Что еще нужно объяснять, какие еще нужно возможности?
ParlaMint-UA_2009-02-05-m1.u107.p2.sent12	Человек обязан вершить правосудие, он всегда, рассматривая уголовное дело, спрашивают, человек виновен или невиновен?
ParlaMint-UA_2009-02-05-m1.u107.p2.sent13	И она, безусловно, знает, что для того, чтобы достигнуть объективную истину, нужно участвовать в этом процессе.
ParlaMint-UA_2009-02-05-m1.u107.p2.sent14	Она отказывается в том, чтобы разобраться по сути дела.
ParlaMint-UA_2009-02-05-m1.u107.p3.sent1	И арест – это не обозначает, что она будет преступницей, арест позволяет сегодня обеспечить расследование по делу.
ParlaMint-UA_2009-02-05-m1.u107.p3.sent2	И если мы будем так себя дальше вести, то все то, что здесь мы говорим, это демагогия.
ParlaMint-UA_2009-02-05-m1.u107.p3.sent3	Открытая и эффективная демагогия.
ParlaMint-UA_2009-02-05-m1.u107.p3.sent4	Мы говорим одно, а делаем совершенно другое.
ParlaMint-UA_2009-02-05-m1.u107.p4.sent1	И здесь мы рассматривали вопрос о лишении ее статуса судьи, сегодня мы рассматриваем вопрос о том, чтобы дать возможность наконец-то привлечь человека к тому, чтобы она начала давать показания, чтобы она могла либо отказаться от дачи показаний, либо дать показания, и участвовала в рассмотрении этого уголовного дела.
ParlaMint-UA_2009-02-05-m1.u107.p4.sent2	Если сегодня мы не дадим этой возможности, дело опять будет рассыпаться, и она никогда никуда не появится.
ParlaMint-UA_2009-02-05-m1.u107.p4.sent3	Спасибо.
ParlaMint-UA_2009-02-05-m1.u108.p1.sent1	Обговорення завершено, прошу підготуватися до голосування.
ParlaMint-UA_2009-02-05-m1.u108.p2.sent1	Я ставлю на голосування проект постанови Верховної Ради України про надання згоди на арешт судді місцевого Приморського районного суду міста Одеси Ганзій Наталії Вікторівни, реєстраційний номер 4022.
ParlaMint-UA_2009-02-05-m1.u108.p2.sent2	Прошу визначатися.
ParlaMint-UA_2009-02-05-m1.u108.p3.sent1	За-179
ParlaMint-UA_2009-02-05-m1.u108.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2009-02-05-m1.u108.p5.sent1	Переходимо до наступного питання порядку денного – про призначення позачергових місцевих виборів.
ParlaMint-UA_2009-02-05-m1.u108.p5.sent2	Будь ласка, Подгорний Сергій Петрович на трибуну.
ParlaMint-UA_2009-02-05-m1.u109.p1.sent1	Шановна президія, шановні депутати, шановні виборці, Комітет з питань державного будівництва та місцевого самоврядування на своїх засіданнях 14 січня і 2 лютого розглянув загалом 32 постанови щодо призначення позачергових виборів окремих сільських, селищних, міських голів у зв’язку з достроковим припиненням їх повноважень, реєстраційні №№ 3633, від 3633-1 до 3633-13, а також 4007 і від 4007-1 до 4007-17.
ParlaMint-UA_2009-02-05-m1.u109.p1.sent2	В цілому тут більшість це колишні голови сільських рад – 26, селищних – 4 і 2 – міста.
ParlaMint-UA_2009-02-05-m1.u109.p1.sent3	Міста Фастів Київської області і міста Лисичанськ Луганської області.
ParlaMint-UA_2009-02-05-m1.u109.p1.sent4	Абсолютна більшість рішень підготовлено на підставі особистих заяв цих голів.
ParlaMint-UA_2009-02-05-m1.u109.p1.sent5	Це 27 таких постанов.
ParlaMint-UA_2009-02-05-m1.u109.p1.sent6	Дві постанови у зв’язку зі смертю голів і три постанови за рішенням відповідних рад.
ParlaMint-UA_2009-02-05-m1.u109.p2.sent1	Управління Верховної Ради по зв’язках з місцевими органами влади, органами місцевого самоврядування розглянуло усі ці документи також і вважає, що за результатами розгляду цих питань доцільно рекомендувати Верховній Раді призначити позачергові вибори зазначених сільських, селищних та міських голів.
ParlaMint-UA_2009-02-05-m1.u109.p2.sent2	Виходячи з викладеного та беручи до уваги те, що відповідно до пункту 30 статті 85 Конституції України, частини третьої статті 14, частин другої та шостої статті 15 Закону України „Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів” у разі дострокового припинення повноважень сільського, селищного, міського голови позачергові вибори призначаються Верховною Радою України на неділю не пізніш як за 70 днів до дня виборів.
ParlaMint-UA_2009-02-05-m1.u109.p2.sent3	Комітет ухвалив рішення рекомендувати Верховній Раді України призначити вищезазначені позачергові місцеві вибори на неділю 3 травня 2009 року, прийнявши відповідні постанови.
ParlaMint-UA_2009-02-05-m1.u110.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-02-05-m1.u110.p1.sent2	Є питання до доповідача?
ParlaMint-UA_2009-02-05-m1.u110.p1.sent3	Є питання.
ParlaMint-UA_2009-02-05-m1.u110.p1.sent4	Запишіться, будь ласка.
ParlaMint-UA_2009-02-05-m1.u110.p1.sent5	Писаренко Валерій Володимирович.
ParlaMint-UA_2009-02-05-m1.u111.p1.sent1	Я хотів попросити, щоб голосування по Фастову ми окремо виділили.
ParlaMint-UA_2009-02-05-m1.u111.p1.sent2	Там, ви знаєте, ситуація особлива.
ParlaMint-UA_2009-02-05-m1.u111.p1.sent3	Тому що моя пропозиція була врахувати, щоб комітет врахував ситуацію по Фастову і масу незаконних рішень Фастівської міської ради, щоб ми це комплексно потім обговорили.
ParlaMint-UA_2009-02-05-m1.u111.p2.sent1	Тому сьогодні фракція „Блоку Юлії Тимошенко” буде наполягати на тому, щоб це питання не голосувати по Фастову і щоб його ще окремо розглядати в комітеті.
ParlaMint-UA_2009-02-05-m1.u111.p2.sent2	Дякую.
ParlaMint-UA_2009-02-05-m1.u112.p1.sent1	Шановний Валерій Володимирович!
ParlaMint-UA_2009-02-05-m1.u112.p1.sent2	Ми всі постанови окремо голосуємо, тому це очевидна процедурна річ.
ParlaMint-UA_2009-02-05-m1.u112.p2.sent1	Будь ласка, питання Іваненко Володимир Григорович.
ParlaMint-UA_2009-02-05-m1.u112.p2.sent2	Немає.
ParlaMint-UA_2009-02-05-m1.u112.p2.sent3	Князевич Руслан Петрович.
ParlaMint-UA_2009-02-05-m1.u113.p1.sent1	Пан Сергій!
ParlaMint-UA_2009-02-05-m1.u113.p1.sent2	В мене такого плану питання.
ParlaMint-UA_2009-02-05-m1.u113.p1.sent3	В Державному бюджеті на цей рік щодо організації проведення позачергових виборів сільських, селищних, міських голів і відповідно місцевих рад, передбачено, наскільки мені пам’ять не зраджує, 15 мільйонів гривень, 14 там з копійками.
ParlaMint-UA_2009-02-05-m1.u113.p1.sent4	А от сьогоднішня постанова про скасування рішення по Тернополю, я думаю, що саме передумова в тому, що 10 мільйонів, які вона могла б гіпотетично з’їсти, унеможливили б проведення цілої низки інших виборів.
ParlaMint-UA_2009-02-05-m1.u113.p2.sent1	Але разом з тим, якщо ми допускаємо, що у нас все ж таки буде прийнято, чи ви передбачали в комітеті гіпотетично, чи вистачить цих коштів і чи не треба зараз, коли вже будуть питання розглядатися очевидно щодо комплексного внесення змін до бюджету, збільшити цю статтю розходів.
ParlaMint-UA_2009-02-05-m1.u113.p2.sent2	І мені здається, що ми замало заклали грошей.
ParlaMint-UA_2009-02-05-m1.u113.p2.sent3	Дякую.
ParlaMint-UA_2009-02-05-m1.u114.p1.sent1	Комітет свого часу пропонував внести до бюджету цифру близько 30 мільйонів.
ParlaMint-UA_2009-02-05-m1.u114.p1.sent2	Ну на жаль пройшло те, що пройшло.
ParlaMint-UA_2009-02-05-m1.u114.p1.sent3	Якщо ці постанови будуть проголосовані і враховуючи ті постанови, які вже у нас були проголосовані, то ми будемо пропонувати внести зміни до бюджету і збільшити цю суму.
ParlaMint-UA_2009-02-05-m1.u114.p1.sent4	Це, дійсно, так.
ParlaMint-UA_2009-02-05-m1.u115.p1.sent1	Є ще питання?
ParlaMint-UA_2009-02-05-m1.u115.p1.sent2	Немає.
ParlaMint-UA_2009-02-05-m1.u115.p2.sent1	Прошу підготуватися до голосування.
ParlaMint-UA_2009-02-05-m1.u115.p3.sent1	Ставиться на голосування проект Постанови Верховної Ради України про призначення позачергових виборів Хатнянського сільського голови .
ParlaMint-UA_2009-02-05-m1.u115.p3.sent2	Прошу визначатися.
ParlaMint-UA_2009-02-05-m1.u115.p4.sent1	За-359
ParlaMint-UA_2009-02-05-m1.u115.p5.sent1	Рішення прийнято
ParlaMint-UA_2009-02-05-m1.u115.p6.sent1	Ставиться на голосування проект Постанови Верховної Ради України про призначення позачергових виборів Дубенківського сільського голови Монастирського району Тернопільської області .
ParlaMint-UA_2009-02-05-m1.u115.p6.sent2	Прошу визначатися.
ParlaMint-UA_2009-02-05-m1.u115.p7.sent1	За-364
ParlaMint-UA_2009-02-05-m1.u115.p8.sent1	Рішення прийнято.
ParlaMint-UA_2009-02-05-m1.u115.p9.sent1	Ставиться на голосування проект Постанови про призначення позачергових виборів Тарасівського сільського голови Троїцького району Луганської області .
ParlaMint-UA_2009-02-05-m1.u115.p9.sent2	Прошу визначатися.
ParlaMint-UA_2009-02-05-m1.u115.p10.sent1	За-358
ParlaMint-UA_2009-02-05-m1.u115.p11.sent1	Рішення прийнято.
ParlaMint-UA_2009-02-05-m1.u115.p12.sent1	Ставиться на голосування проект Постанови про призначення позачегових виборів Яришівського сільського голови Могилів-Подільського району Вінницької області .
ParlaMint-UA_2009-02-05-m1.u115.p13.sent1	За-360
ParlaMint-UA_2009-02-05-m1.u115.p14.sent1	Рішення прийнято.
ParlaMint-UA_2009-02-05-m1.u115.p15.sent1	Ставиться на голосування проект Постанови про призначення позачергових виборів Демешківського сільського голови Галицького району Івано-Франківської області .
ParlaMint-UA_2009-02-05-m1.u115.p16.sent1	За-361
ParlaMint-UA_2009-02-05-m1.u115.p17.sent1	Рішення прийнято.
ParlaMint-UA_2009-02-05-m1.u115.p18.sent1	Ставиться на голосування проект Постанови про призначення позачергових виборів Софіївського сільського голови Черкаського району Черкаської області, реєстраційний номер 3633-5.
ParlaMint-UA_2009-02-05-m1.u115.p18.sent2	Прошу визначатися.
ParlaMint-UA_2009-02-05-m1.u115.p19.sent1	За-354
ParlaMint-UA_2009-02-05-m1.u115.p20.sent1	Рішення прийнято.
ParlaMint-UA_2009-02-05-m1.u115.p21.sent1	Ставиться на голосування проект Постанови про призначення позачергових виборів Жуклянського сільського голови Корюківського району Чернігівської області.
ParlaMint-UA_2009-02-05-m1.u115.p21.sent2	Реєстраційний номер 3633-6.
ParlaMint-UA_2009-02-05-m1.u115.p21.sent3	Прошу визначатись.
ParlaMint-UA_2009-02-05-m1.u115.p22.sent1	За-357
ParlaMint-UA_2009-02-05-m1.u115.p23.sent1	Рішення прийнято.
ParlaMint-UA_2009-02-05-m1.u115.p24.sent1	Ставиться на голосування проект Постанови про призначення позачергових виборів Конятинського сільського голови Путильського району Чернівецької області.
ParlaMint-UA_2009-02-05-m1.u115.p24.sent2	Реєстраційний номер 3633-7.
ParlaMint-UA_2009-02-05-m1.u115.p24.sent3	Прошу визначатися.
ParlaMint-UA_2009-02-05-m1.u115.p25.sent1	За-353
ParlaMint-UA_2009-02-05-m1.u115.p26.sent1	Рішення прийнято.
ParlaMint-UA_2009-02-05-m1.u115.p27.sent1	Ставиться на голосування проект Постанови про призначення позачергових виборів Черипашинецького сільського голови Калинівського району Вінницької області.
ParlaMint-UA_2009-02-05-m1.u115.p27.sent2	Реєстраційний номер 3633-8.
ParlaMint-UA_2009-02-05-m1.u115.p27.sent3	Прошу голосувати.
ParlaMint-UA_2009-02-05-m1.u115.p28.sent1	За-361
ParlaMint-UA_2009-02-05-m1.u115.p29.sent1	Рішення прийнято.
ParlaMint-UA_2009-02-05-m1.u115.p30.sent1	Ставиться на голосування проект Постанови про призначення позачергових виборів Плосківського сільського голови Дубенського району Рівненської області.
ParlaMint-UA_2009-02-05-m1.u115.p30.sent2	Реєстраційний номер 3633-9.
ParlaMint-UA_2009-02-05-m1.u115.p30.sent3	Прошу голосувати.
ParlaMint-UA_2009-02-05-m1.u115.p31.sent1	За-365
