id	text
ParlaMint-UA_2009-10-08-m0.u88.p3.sent2	Законодавча влада намагається знайти ті щілини, знайти ті резерви і ресурси, які треба встромити в тіло бюджету.
ParlaMint-UA_2009-10-08-m0.u88.p4.sent1	У зв’язку з цим я не можу не сказати про дві речі: перше – передбачено проектом бюджету на утримання інституту Президента України в 2010 році разом з славнозвісною ДУСею 1 мільярд 600 мільйонів гривень.
ParlaMint-UA_2009-10-08-m0.u88.p4.sent2	Багато – це чи мало?
ParlaMint-UA_2009-10-08-m0.u88.p4.sent3	Давайте я скажу так, що при Кучмі на утримання інституту Президента з набагато більшими повноваженнями, відповідною тією редакцією Конституції, набагато більшими повноваженнями, виділялося 525 мільйонів гривень.
ParlaMint-UA_2009-10-08-m0.u88.p4.sent4	І, до речі, туди входило і РНБО.
ParlaMint-UA_2009-10-08-m0.u88.p4.sent5	До речі, входило і РНБО.
ParlaMint-UA_2009-10-08-m0.u88.p4.sent6	Зараз РНБО є окремо і без РНБО – це 1 мільярд 600 мільйонів гривень.
ParlaMint-UA_2009-10-08-m0.u88.p5.sent1	Виникає питання: чи це правильно?
ParlaMint-UA_2009-10-08-m0.u88.p5.sent2	Якщо в процентному плані, то більше на ці витрати в 2010 році проектанти в бюджеті планують на 30 відсотків більше ніж в 2009 році.
ParlaMint-UA_2009-10-08-m0.u88.p5.sent3	Шановні, я запитую, а чому?
ParlaMint-UA_2009-10-08-m0.u88.p5.sent4	Що функції збільшилися?
ParlaMint-UA_2009-10-08-m0.u88.p5.sent5	В чому питання?
ParlaMint-UA_2009-10-08-m0.u88.p5.sent6	От вам, де шукати гроші.
ParlaMint-UA_2009-10-08-m0.u88.p6.sent1	Я буду об’єктивним і скажу, що на утримання Кабміну теж передбачається збільшення приблизно на 15-17 відсотків у 2010 році в порівнянні з 2009 роком.
ParlaMint-UA_2009-10-08-m0.u88.p6.sent2	Чому?
ParlaMint-UA_2009-10-08-m0.u88.p6.sent3	В зв’язку з чим це треба робити?
ParlaMint-UA_2009-10-08-m0.u88.p7.sent1	Верховній Раді скоротили – правильно, набагато, там можна сперечатися, але набагато скоротили утримання, ледве не на 25 відсотків.
ParlaMint-UA_2009-10-08-m0.u88.p7.sent2	Чому такі диспропорції?
ParlaMint-UA_2009-10-08-m0.u88.p8.sent1	І ще один абсолютно конкретний момент, шановні колеги, от ми кажемо, де шукати гроші?
ParlaMint-UA_2009-10-08-m0.u88.p8.sent2	Я скажу, лише в поточному році 2009 завдяки непрозорості біржових аукціонів з продажу української нафти бюджет недоотримав щонайменше 4,5 мільярди гривень.
ParlaMint-UA_2009-10-08-m0.u88.p8.sent3	Спитайте в експертів, вони вам підтвердять цю цифру.
ParlaMint-UA_2009-10-08-m0.u88.p8.sent4	Недоотримав.
ParlaMint-UA_2009-10-08-m0.u88.p8.sent5	І тому, якщо по-серйозному працювати над бюджетом, то навіть в цьому окремому сегменті я можу сказати, що має бути запроваджено продаж не нафти, а виготовлення з неї нафтопродуктів, виключно за прозорою схемою, а не злочинною схемою, яка існує, а саме: щоб це було за системою електронних торгів.
ParlaMint-UA_2009-10-08-m0.u88.p8.sent6	Про це стільки разів говорилося у Верховній Раді.
ParlaMint-UA_2009-10-08-m0.u88.p8.sent7	Але, очевидно, вигідно, щоб мільярди гривень уходили в кишені.
ParlaMint-UA_2009-10-08-m0.u88.p9.sent1	Тому над бюджетом цим це треба ще серйозно працювати.
ParlaMint-UA_2009-10-08-m0.u88.p9.sent2	Дякую.
ParlaMint-UA_2009-10-08-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2009-10-08-m0.u89.p1.sent2	В’ячеслав Кириленко від фракції "Наша Україна - Народна Самооборона".
ParlaMint-UA_2009-10-08-m0.u89.p2.sent1	Алла Александровська буде.
ParlaMint-UA_2009-10-08-m0.u90.p1.sent1	В’ячеслав Кириленко, депутатська група „За Україну”!
ParlaMint-UA_2009-10-08-m0.u90.p2.sent1	Шановні колеги, шановні виборці, я думаю, що якби Кабінету Міністрів бюджету взагалі був важливий, то тут би сидів весь склад Кабінету Міністрів на чолі із Прем’єр-міністром Юлією Тимошенко, яка би не давала виступати шанованим мною Мярковському Анатолію Івановичу, а сама полум’яно зі слайдами пояснювала, як буде зростати ВВП і інші показники.
ParlaMint-UA_2009-10-08-m0.u90.p2.sent2	Оскільки прем’єра нема, уряду нема, то я виходжу з того, що все буде ухвалено на засіданні Кабінету Міністрів постановами.
ParlaMint-UA_2009-10-08-m0.u90.p2.sent3	І тому мало хвилює уряд, чим у парламенті завершиться сьогодні розгляд цього проекту бюджету.
ParlaMint-UA_2009-10-08-m0.u90.p2.sent4	Але для країни те, що пропонує уряд дуже важливе.
ParlaMint-UA_2009-10-08-m0.u90.p2.sent5	Тому, що вказує на пріоритети, які взяв на озброєння уряд у своїй діяльності.
ParlaMint-UA_2009-10-08-m0.u90.p3.sent1	Я пригадую бюджет минулого року.
ParlaMint-UA_2009-10-08-m0.u90.p3.sent2	Група ”За Україну!” не голосувала, хоч багато разів на голосування виносилось.
ParlaMint-UA_2009-10-08-m0.u90.p3.sent3	Рівно 226 голосів він набрав.
ParlaMint-UA_2009-10-08-m0.u90.p3.sent4	В знак протесту, до речі, проти макропоказників бюджету на цей рік - Пинзеник пішов у відставку.
ParlaMint-UA_2009-10-08-m0.u90.p3.sent5	Може він не так голосно саме так це говорив, але суть питання була саме в цьому.
ParlaMint-UA_2009-10-08-m0.u90.p3.sent6	І потім всі побачили, що макропоказники, які закладені особливо в доходну частину бюджету на цей рік є нереальними і виконати їх зараз неможливо.
ParlaMint-UA_2009-10-08-m0.u90.p4.sent1	Я розумію героїчні зусилля Податкової адміністрації зараз, я розумію зусилля митниці, але всі ми знаємо, що плани переносяться на квартал, на квартал пізніше, на кожен місяць пізніше з тим, щоб виконати план за серпень, за вересень, за жовтень окремо взятих, а як буде план по року, ну щось потім придумаємо.
ParlaMint-UA_2009-10-08-m0.u90.p4.sent2	Точно такі макропоказники закладені і зараз, вони нереалістичні до виконання.
ParlaMint-UA_2009-10-08-m0.u90.p4.sent3	Але, я так розумію, що особливої дискусії на цю тему уряд чути і мати не бажає.
ParlaMint-UA_2009-10-08-m0.u90.p5.sent1	Виходимо із того, що треба хоча би подивитися, а які, власне, видатки навіть під такі нереалістичні макропоказники уряд пропонує.
ParlaMint-UA_2009-10-08-m0.u90.p5.sent2	Я бачу багато надбавок і інших привабливих речей для виборців.
ParlaMint-UA_2009-10-08-m0.u90.p5.sent3	Дуже добре, ми підтримуємо завжди все це, все, що має соціальний характер, ми підтримуємо тільки ті випадки, коли все робиться за державний рахунок через бюджет і обов’язково тільки для перемоги на виборах, а не робиться планово протягом усього урядування.
ParlaMint-UA_2009-10-08-m0.u90.p5.sent4	І цим грішили, на мою думку, і уряди Януковича, і уряди Тимошенко.
ParlaMint-UA_2009-10-08-m0.u90.p5.sent5	Але нас турбує інше питання, про яке вже волають люди, питання оборони і національної безпеки, я не розумію як армія може проіснувати за 13 мільярдів гривень сукупно загальний і спецфонд, а по загальному фонду тільки 8,5 мільярдів гривень при потребі мінімальній 30 мільярдів гривень.
ParlaMint-UA_2009-10-08-m0.u90.p5.sent6	Так що ми свідомо зараз будемо освячувати те, що будуть сидіти військовослужбовці без зарплати, без продовольства і без жодних підстав до обороноздатності.
ParlaMint-UA_2009-10-08-m0.u90.p5.sent7	Начальник Генштабу пішов у відставку.
ParlaMint-UA_2009-10-08-m0.u90.p5.sent8	Я не знаю справжніх причин, але для будь-якої країни, яка себе поважає це дуже серйозний випадок.
ParlaMint-UA_2009-10-08-m0.u90.p6.sent1	Тому, я вважаю, що парламент у цьому питанні хай би взяв ініціативу.
ParlaMint-UA_2009-10-08-m0.u90.p6.sent2	Голова парламенту пропонував засідання за участю вищих посадових осіб, я не знаю чи прийдуть всі вищі посадові особи, напевне, то їхні справи, тим більше, що всі вони кандидати в президенти.
ParlaMint-UA_2009-10-08-m0.u90.p6.sent3	Але давайте, Володимире Михайлович, хоча би заслухаємо армію тих, хто зараз виконує обов’язки керівника Генерального штабу і з’ясуємо, які причини такої поведінки, таких рішень, чому вони не можуть добитися із уряду хоча би мінімального фінансування своїх потреб і, які загрози національній безпеці і обороні?
ParlaMint-UA_2009-10-08-m0.u90.p6.sent4	Тому що, наприклад, українська громада у місті Севастополь прямо пише, що Чорноморський флот Росії розвернув серйозну активність.
ParlaMint-UA_2009-10-08-m0.u90.p6.sent5	Визначає вже на оперативних картах шляхові сполучення: Севастополь - Ялта – Феодосія; Севастополь – Сімферополь – Феодосія, - і навіть дивиться усі бетонні підвали, які, на думку російських військових експертів, можуть бути використанні українською стороною в якості опорних пунктів, заявляє офіційно зареєстрована громадська організація „Українська громада Севастополя”.
ParlaMint-UA_2009-10-08-m0.u90.p6.sent6	Ну давайте перевіримо це правда чи неправда.
ParlaMint-UA_2009-10-08-m0.u90.p6.sent7	Тут же, на мою думку, 90 відсотків все-таки державники сидять незалежності від мови і конфесії.
ParlaMint-UA_2009-10-08-m0.u90.p6.sent8	Може 10 відсотків депутатів хотіли би, щоби Україна впала як держава, але 90 відсотків же „за”.
ParlaMint-UA_2009-10-08-m0.u90.p6.sent9	Я прошу, щоби депутати від усіх фракцій звернули на це увагу.
ParlaMint-UA_2009-10-08-m0.u90.p7.sent1	Далі.
ParlaMint-UA_2009-10-08-m0.u90.p7.sent2	Закордонна діяльність.
ParlaMint-UA_2009-10-08-m0.u90.p7.sent3	45 тисяч гривень на розвиток диппредставництв і розширення мережі власності України за кордоном.
ParlaMint-UA_2009-10-08-m0.u90.p7.sent4	А посольство в Чорногорії, Ефіопії і в інших країнах уже закриваються.
ParlaMint-UA_2009-10-08-m0.u90.p7.sent5	Так що, ми свідомо закладаємо такою урядовою політикою провал в оборонній сфері і на зовнішньополітичному напрямку?
ParlaMint-UA_2009-10-08-m0.u90.p7.sent6	Тоді виникає питання про пріоритети такого уряду?
ParlaMint-UA_2009-10-08-m0.u90.p7.sent7	І я до цього питання і вся депутатська група „За Україну!” ставиться вельми серйозно.
ParlaMint-UA_2009-10-08-m0.u90.p7.sent8	Поки не отримаємо відповіді на ці питання не голосувати не будемо.
ParlaMint-UA_2009-10-08-m0.u90.p8.sent1	Бюджет пропоную відправити на доопрацювання.
ParlaMint-UA_2009-10-08-m0.u90.p8.sent2	Дякую.
ParlaMint-UA_2009-10-08-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2009-10-08-m0.u91.p1.sent2	Шановні колеги, одразу щодо виступу і пропозицій, які прозвучали від В’ячеслава Кириленка.
ParlaMint-UA_2009-10-08-m0.u91.p2.sent1	Я прошу Комітет в закордонних справах і Комітет з питань національної безпеки і оборони вивчити це питання, і якщо потрібно підготувати пропозиції, щоби Верховна Рада окремо заслухала стан Збройних сил і ситуацію в нашому дипломатичному відомстві.
ParlaMint-UA_2009-10-08-m0.u91.p2.sent2	Бо перший і другий інститут повністю зруйновані.
ParlaMint-UA_2009-10-08-m0.u91.p2.sent3	Я просив би підготувати письмове доручення.
ParlaMint-UA_2009-10-08-m0.u91.p3.sent1	Алла Александровська, фракція комуністів.
ParlaMint-UA_2009-10-08-m0.u91.p3.sent2	Потім виступатиме Володимир Дмитрович Бондаренко, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2009-10-08-m0.u92.p1.sent1	Уважаемые коллеги, уже в этом зале звучал вопрос почему нет Премьер-министра, почему нет правительства при рассмотрении такого важнейшего вопроса как утверждение, вернее принятие бюджетана 2010 год.
ParlaMint-UA_2009-10-08-m0.u92.p1.sent2	Но, наверное, нам с вами понятно почему.
ParlaMint-UA_2009-10-08-m0.u92.p1.sent3	Проект бюджета на 2010 год, предложенный правительством, настолько нереален, настолько демонстрирует вопиющий авантюризм правительства и Премьер-министра, что конечно же при этом не хочется Премьер-министру лично все это и докладывать.
ParlaMint-UA_2009-10-08-m0.u92.p2.sent1	Здесь уже в зале звучали вопросы: как считать этот бюджет бюджетом проедания или бюджетом выживания?
ParlaMint-UA_2009-10-08-m0.u92.p2.sent2	Потому всем понятно, что бюджетом развития он не является, даже исходя из того доклада, который мы услышали.
ParlaMint-UA_2009-10-08-m0.u92.p2.sent3	Но бюджетом проедания он не может быть по одной простой причине, что нечего будет проедать, потому что доходная часть нереальная, мы сегодня с вами уже об этом говорили.
ParlaMint-UA_2009-10-08-m0.u92.p2.sent4	Говорить о том, что это будет выживания тоже нельзя, потому что так, как предлагает этот бюджет, жить тоже нельзя.
ParlaMint-UA_2009-10-08-m0.u92.p2.sent5	Не финансирование бюджетной сферы, социальных программ, здравоохранения, образования и так далее и тому подобного будет заставлять вытаскивать деньги с кошельков нищего народа бюджетными организациями, которым сегодня это позволено.
ParlaMint-UA_2009-10-08-m0.u92.p2.sent6	Поэтому люде сегодня все говорят: так жить нельзя.
ParlaMint-UA_2009-10-08-m0.u92.p3.sent1	Но основным парадоксом предложенного Кабинетом Министров проекта Государственного бюджета Украины на 2010 год в отличии от всех предыдущих является то, что он базируется на двух бюджетных кодексах одном – юридически существующем, а другом - юридически несуществующим, которые к тому же во многом взаимоисключают друг друга.
ParlaMint-UA_2009-10-08-m0.u92.p3.sent2	Вот эта регионаьная картина, которая перед нами вырисовывается, и возникает вопрос, как же это может быть.
ParlaMint-UA_2009-10-08-m0.u92.p4.sent1	Серьезной проблемой этого проекта является и то, что нарушение правительством Конституции и законов Украины принимает системный характер.
ParlaMint-UA_2009-10-08-m0.u92.p4.sent2	А ведь это опасно.
ParlaMint-UA_2009-10-08-m0.u92.p4.sent3	Нелегитимные решения, принятые на самом высоком государственном уровне неизбежно порождают хаос при их реализации.
ParlaMint-UA_2009-10-08-m0.u92.p4.sent4	Боюсь, что такая судьба ожидает и предложенный правительством государственный бюджет.
ParlaMint-UA_2009-10-08-m0.u92.p5.sent1	Если же коснуться сути предложенного правительством Тимошенко проекта Госбюджета на 2010 год, то необходимо отметить, что он содержит те же недостатки и порождает те же проблемы, что и предыдущий Закон о бюджете на 2009 год.
ParlaMint-UA_2009-10-08-m0.u92.p6.sent1	Сегодня, ощущая в реальной жизни все проблемы Госбюджета 2009 года, который не обосновано раздут по доходам и хронически не выполняется по расходам, можно сразу же прогнозировать негативное развитие событий во всех сферах жизнигосударства, если он будет принят в том виде, в котором нам предложен.
ParlaMint-UA_2009-10-08-m0.u92.p7.sent1	Фракция коммунистов не голосовала за Госбюджет 2009 и по тем же причинам не может поддержать предложенный Кабмином проект Госбюджета на 2010 год.
ParlaMint-UA_2009-10-08-m0.u92.p7.sent2	Мы не можем согласиться, что Кабмин продолжает занижать социальные стандарты, игнорируя нормы законов, которые устанавливают определенный размер льгот и пособий отдельным категориям граждан: инвалидам, ветеранам, детям войны, матерям, которые сегодня находятся в своем счете по уходу за ребенком.
ParlaMint-UA_2009-10-08-m0.u92.p7.sent3	Нельзя при этом забывать, что по данному вопросу есть решение Конституционного Суда, нельзя позволять правительству игнорировать это решение.
ParlaMint-UA_2009-10-08-m0.u92.p8.sent1	Несмотря на уровень инфляции, который до конца года в Украине по некоторым прогнозам составит 16 процентов, правительство в течение этого года не удосужилось увеличить размер прожиточного минимума, удержав его на уровне октября 2008 года.
ParlaMint-UA_2009-10-08-m0.u92.p8.sent2	А в проекте Госбюджета на 2010 год повышает этот важнейший социальный показатель с 1 января аж на 9 гривен, устанавливая его на уровне 507 гривен.
ParlaMint-UA_2009-10-08-m0.u92.p9.sent1	Люди спрашивают: «Как можно прожить на эти деньги?»
ParlaMint-UA_2009-10-08-m0.u92.p9.sent2	Хотелось бы, чтобы этот вопрос услышало правительство.
ParlaMint-UA_2009-10-08-m0.u92.p10.sent1	Фракция коммунистов в своих замечаниях к проекту Госбюджета на 2010 год внесла предложение об увеличении прожиточного минимума.
ParlaMint-UA_2009-10-08-m0.u92.p10.sent2	По наши расчетам с учетом инфляции и роста цен прожиточный минимум с 1 января 2010 года для нетрудоспособных граждан должен составлять 719 гривен, для работающих – 973, для детей в возрасте до 6 лет – 800 гривен, от 6 до 18 – тысячу 18.
ParlaMint-UA_2009-10-08-m0.u92.p10.sent3	И конечно же прожиточный минимум в соответствии с инфляцией и ростом цен должен пересматриваться в течение всего года.
ParlaMint-UA_2009-10-08-m0.u92.p10.sent4	Фракция коммунистов настаивала на повышении минимальной заработной платы в этом году, и мы требуем учесть это в бюджете на следующий год.
ParlaMint-UA_2009-10-08-m0.u92.p11.sent1	Тем более мы не согласны со статьей 73 проекта закона, которая вопреки нормам законов Украины дает право Кабмину самостоятельно определять размеры социальных выплат.
ParlaMint-UA_2009-10-08-m0.u92.p11.sent2	Вы же знаете, что от этого пострадают миллионы граждан.
ParlaMint-UA_2009-10-08-m0.u92.p12.sent1	Фракция коммунистов в предложенном правительством проекте госбюджета видит и не использованные возможности экономии бюджетных средств.
ParlaMint-UA_2009-10-08-m0.u92.p12.sent2	Мы и на это указали в своих предложениях к проекту госбюджета.
ParlaMint-UA_2009-10-08-m0.u93.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2009-10-08-m0.u94.p1.sent1	Мы считаем, что в условиях кризиса необходимо заморозить расходы, которые имеют отношение к обслуживанию высших эшелонов власти – Президента, Кабинета Министров, Верховной Рады Украины.
ParlaMint-UA_2009-10-08-m0.u94.p1.sent2	По нашим расчетам можно сэкономить как минимум 250 миллионов гривен, тем более необходимо исключить из расходов госбюджета средства, направляемые на цели вступления Украины в НАТО.
ParlaMint-UA_2009-10-08-m0.u94.p1.sent3	До проведения референдума по этому важнейшему вопросу нечего расходовать государственные деньги.
ParlaMint-UA_2009-10-08-m0.u94.p2.sent1	Вызывает много вопросов перечень целей, на которые будут расходоваться средства стабилизационного фонда.
ParlaMint-UA_2009-10-08-m0.u94.p2.sent2	Некоторые из них не имеют никакого отношения к проблеме преодоления кризиса, зато вне поля зрения правительства оставлены промышленные предприятия.
ParlaMint-UA_2009-10-08-m0.u95.p1.sent1	Дякую.
ParlaMint-UA_2009-10-08-m0.u95.p1.sent2	10 секунд, завершуйте, будь ласка.
ParlaMint-UA_2009-10-08-m0.u96.p1.sent1	оставлены промышленные предприятия, являющиеся стратегически важными для Украины.
ParlaMint-UA_2009-10-08-m0.u96.p2.sent1	Фракция коммунистов настаивает на выделении средств из госбюджета в следующем году на развитие таких предприятий, как киевский «Авиант», харьковский ХА, завод Шевченко, Харциский трубный, «Азовсталь».
ParlaMint-UA_2009-10-08-m0.u96.p2.sent2	Перечень этих предприятий утвержден постановлением правительства.
ParlaMint-UA_2009-10-08-m0.u96.p2.sent3	Вот мы требуем, чтобы правительство вернулось к рассмотрению этого бюджета, и поэтому его нужно отправить правительству на доработку.
ParlaMint-UA_2009-10-08-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2009-10-08-m0.u97.p2.sent1	Володимир Дмитрович Бондаренко, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2009-10-08-m0.u97.p3.sent1	Шановні колеги, Володимир Дмитрович, одну хвилиночку дозвольте.
ParlaMint-UA_2009-10-08-m0.u97.p3.sent2	Давайте, можливо, таку пропозицію: після завершення виступів від фракцій є проект постанови, автор якого народний депутат Олександр Пеклушенко, він доповість по проекту постанови, а потім, після перерви, ми продовжимо виступи від комітетів, від фракцій.
ParlaMint-UA_2009-10-08-m0.u97.p3.sent3	Нема заперечень?
ParlaMint-UA_2009-10-08-m0.u97.p3.sent4	Ну для того, щоб ми ж трошки підігнали роботу.
ParlaMint-UA_2009-10-08-m0.u97.p3.sent5	Тоді ми, якщо не заперечуєте, я можу продовжити не більше ніж на 15 хвилин.
ParlaMint-UA_2009-10-08-m0.u97.p3.sent6	Після виступу Володимира Дмитровича Бондаренка виступ Олександра Пеклушенко, а потім перерва.
ParlaMint-UA_2009-10-08-m0.u97.p3.sent7	Нема заперечень?
ParlaMint-UA_2009-10-08-m0.u97.p3.sent8	Ну я прошу підтримати.
ParlaMint-UA_2009-10-08-m0.u97.p3.sent9	Дякую.
ParlaMint-UA_2009-10-08-m0.u97.p3.sent10	Все.
ParlaMint-UA_2009-10-08-m0.u98.p1.sent1	Володимир Бондаренко, „Блок Юлії Тимошенко”, партія „Реформи і порядок”.
ParlaMint-UA_2009-10-08-m0.u98.p2.sent1	Шановні друзі, сьогодні тут звучали деякі думки чисто в чорному варіанті зафарбування.
ParlaMint-UA_2009-10-08-m0.u98.p2.sent2	Мова йде про те, що бюджет ніякий, не такий, як треба, і таке інше.
ParlaMint-UA_2009-10-08-m0.u98.p2.sent3	Та ми ці думки і ці судження чуємо вже рік по відношенню до цього бюджету, який сьогодні є.
ParlaMint-UA_2009-10-08-m0.u98.p2.sent4	То від Президента, то від опозиції вони звучать.
ParlaMint-UA_2009-10-08-m0.u98.p2.sent5	Але суть їх одна: бюджет нікчемний, він не буде виконаний.
ParlaMint-UA_2009-10-08-m0.u98.p3.sent1	На щастя, а, можливо, комусь на біду, цей бюджет виконується.
ParlaMint-UA_2009-10-08-m0.u98.p3.sent2	І жоден пенсіонер не залишився без пенсії, жоден вчитель не залишився без зарплати, жоден студент не залишився без стипендії.
ParlaMint-UA_2009-10-08-m0.u98.p3.sent3	Тому давайте ми заспокоїмося, і не фарбувати все в чорних тонах, як реклама Януковича.
ParlaMint-UA_2009-10-08-m0.u98.p3.sent4	Я собі уявляю, де він набрав таких кадрів.
ParlaMint-UA_2009-10-08-m0.u98.p3.sent5	Очевидно, на Донеччині, бо в інших регіонах України немає такого бруду і грязі, як на тій рекламі.
ParlaMint-UA_2009-10-08-m0.u98.p3.sent6	Є все-таки і світлі місця, їх треба відмічати.
ParlaMint-UA_2009-10-08-m0.u98.p4.sent1	Так от, звертаю увагу перш за все на те, що цей бюджет є унікальний в деяких відношеннях.
ParlaMint-UA_2009-10-08-m0.u98.p4.sent2	Перш за все, це вперше в такому бюджеті немає жодної статті по змінах до законів податкових, вперше.
ParlaMint-UA_2009-10-08-m0.u98.p4.sent3	Вперше цей бюджет дає можливість 12 з лишком тисячам сільських громад, селищних і міських отримати одразу бюджет, а не чекати, поки його розрахують в обласних і районних державних адміністраціях.
ParlaMint-UA_2009-10-08-m0.u98.p5.sent1	Хочу сказати, що по деяких макропоказниках також варто було б зупинитися.
ParlaMint-UA_2009-10-08-m0.u98.p5.sent2	Хоча й невелике, але зростання валового національного продукту свідчить про те, що економіка України все-таки працює.
ParlaMint-UA_2009-10-08-m0.u98.p5.sent3	Так, вона впала.
ParlaMint-UA_2009-10-08-m0.u98.p5.sent4	Так, вона сьогодні зазнає страшних ударів кризи, але вона працює.
ParlaMint-UA_2009-10-08-m0.u98.p5.sent5	І це реальний ріст ВВП, не такий, як малювали, як тут дехто розказує.
ParlaMint-UA_2009-10-08-m0.u98.p5.sent6	А малювали, ми знаємо, як.
ParlaMint-UA_2009-10-08-m0.u98.p5.sent7	Я вже говорив про те, що мій аналіз показує, що реальне внутрішнє споживання електроенергії в період діяльності уряду, яким керував Янукович, залишалося практично на рівні, як і попереднє, а ріст ВВП був.
ParlaMint-UA_2009-10-08-m0.u98.p5.sent8	Такого не буває: ВВП не може рости без зростання споживання електроенергії.
ParlaMint-UA_2009-10-08-m0.u98.p5.sent9	Це був намальований ріс ВВП, за рахунок того, що ПДВ накручувалося і виплачувалося своїм фірмам.
ParlaMint-UA_2009-10-08-m0.u98.p5.sent10	Цим ще повинна зайнятись прокуратура.
ParlaMint-UA_2009-10-08-m0.u98.p6.sent1	Далі я хотів би звернути увагу на інфляцію.
ParlaMint-UA_2009-10-08-m0.u98.p6.sent2	Як по-чорному, вибачте мене, малювали рівень інфляції, що вона перевищує 30, а хтось говорив, і 50 відсотків.
ParlaMint-UA_2009-10-08-m0.u98.p6.sent3	Це не так.
ParlaMint-UA_2009-10-08-m0.u98.p6.sent4	У вересні місяці цього року інфляція склала 0,8 відсотка, при тому що торік і позаторік вона була в цей місяць в два рази більшою.
ParlaMint-UA_2009-10-08-m0.u98.p7.sent1	Таким чином, макропоказники бюджету свідчать про те, що сьогодні ми говоримо про реальний документ, який складений урядом.
ParlaMint-UA_2009-10-08-m0.u98.p7.sent2	І не варто його малювати в такому, дійсно, чорно-білому.
ParlaMint-UA_2009-10-08-m0.u98.p7.sent3	чорно-сірому кольорі.
ParlaMint-UA_2009-10-08-m0.u98.p8.sent1	Звертаю увагу на те, що в цьому бюджеті вирішені практично всі питання, через які блокувалась ця трибуна майже 2 місяці.
ParlaMint-UA_2009-10-08-m0.u98.p8.sent2	В якому плані вирішені?
ParlaMint-UA_2009-10-08-m0.u98.p8.sent3	Ми говоримо про те, що заробітна плата в 2009 році буде зростати, поступово, але буде зростати, вона не буде стояти на місці і з 1 січня цього року.
ParlaMint-UA_2009-10-08-m0.u98.p8.sent4	наступного року вона збільшиться з 681 гривні до 1 грудня на 778 гривень.
ParlaMint-UA_2009-10-08-m0.u98.p9.sent1	Я звертаю увагу також, що будуть виконані переважна більшість соціальних замовлень, які виникли в зв’язку з викликами часу.
ParlaMint-UA_2009-10-08-m0.u98.p9.sent2	І зокрема, мова йде про запровадження нових розмірів мінімальної заробітної плати працівників бюджетних установ, яка збільшиться на 13,1 мільярда, на 9 мільярдів збільшаться пенсії сім’ям з дітьми та інвалідам І групи, на 1,3 мільярди збільшаться виплати на учнів професійно-технічних училищ, на 2,3 мільярди збільшиться забезпечення військовослужбовців і таке інше.
ParlaMint-UA_2009-10-08-m0.u98.p10.sent1	Я хочу вам сказати, що тут багато говорилося про деякі галузі.
ParlaMint-UA_2009-10-08-m0.u98.p10.sent2	Ну, зокрема, я дуже радію, що галузь авіаційна вперше отримала такий розвиток.
ParlaMint-UA_2009-10-08-m0.u98.p10.sent3	Тому що родичі Януковича, які довели її „до ручки”, сьогодні відсторонені і ця галузь розвивається.
ParlaMint-UA_2009-10-08-m0.u98.p11.sent1	Звертаю увагу на Міністерство оборони.
ParlaMint-UA_2009-10-08-m0.u98.p11.sent2	Я не проти збільшення, я за збільшення, але подивіться, в минулому році збільшення відбулося, а всі гроші, фактично, перекрутили на продукти харчування.
ParlaMint-UA_2009-10-08-m0.u98.p11.sent3	Тому що там працювали фірми, які туди були залучені і це стало предметом порушення кримінальної справи.
ParlaMint-UA_2009-10-08-m0.u98.p12.sent1	Скажіть мені, чому нема міністра оборони?
ParlaMint-UA_2009-10-08-m0.u98.p12.sent2	Чому сьогодні Президент не дає міністра оброни, доводить військо до ручки, вибачте мене, для того, щоб воно взагалі було дезорганізоване.
ParlaMint-UA_2009-10-08-m0.u98.p12.sent3	От за це думайте, а не говорите про те, що бездумно кидати туди гроші, не знаючи кому і хто за це відповість.
ParlaMint-UA_2009-10-08-m0.u98.p13.sent1	Я звертаю увагу і на галузь шахтарську.
ParlaMint-UA_2009-10-08-m0.u98.p13.sent2	Тут звертали увагу на те, що це ж не в галузь ідуть гроші, а пенсіонерам минулих років.
ParlaMint-UA_2009-10-08-m0.u98.p13.sent3	А що ви їх кинули?
ParlaMint-UA_2009-10-08-m0.u98.p13.sent4	Що ці люди не повинні отримувати сьогодні пенсії, так звані регресні виплати?
ParlaMint-UA_2009-10-08-m0.u98.p13.sent5	Ні, це ваша справа, ви вижали з них останні соки і викинули їх сьогодні на смітник, а уряд Юлії Тимошенко вперше їм надає сьогодні можливість отримати повноцінну пенсію.
ParlaMint-UA_2009-10-08-m0.u98.p14.sent1	Тому я не звертаю навіть увагу на те, і не приділяю увагу зараз, тому що цей бюджет є єдиним, можливо, за всі роки, коли приділено увагу сільським, селищним, міським радам.
ParlaMint-UA_2009-10-08-m0.u98.p14.sent2	Дванадцять тисяч з лишнім громад.
ParlaMint-UA_2009-10-08-m0.u99.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-10-08-m0.u100.p1.sent1	отримали можливість завершити.
