id	text
ParlaMint-UA_2009-10-07-m0.u197.p3.sent1	И исходя из этого.
ParlaMint-UA_2009-10-07-m0.u197.p3.sent2	В Америке в первом полугодии закрылось 77 банков.
ParlaMint-UA_2009-10-07-m0.u197.p3.sent3	У нас не закрылось ни одного, как вы оцениваете и эту ситуацию?
ParlaMint-UA_2009-10-07-m0.u198.p1.sent1	Дуже дякую вам за запитання.
ParlaMint-UA_2009-10-07-m0.u198.p2.sent1	Я записав ситуацію з банком.
ParlaMint-UA_2009-10-07-m0.u198.p2.sent2	На жаль, я не можу вам доповісти по конкретному комерційному банку, але з вашого дозволу я безумовно розберусь і знайду можливість вам повідомити, як вирішується ситуація.
ParlaMint-UA_2009-10-07-m0.u198.p2.sent3	Якщо банк не проводить платежів протягом двох тижнів Національний банк зобов’язаний запровадити там тимчасову адміністрацію.
ParlaMint-UA_2009-10-07-m0.u198.p2.sent4	Тимчасова адміністрація, її порядок діяльності регулюється законом і визначенняі пріоритетів щодо фінансування освітніх заходів це також належить.
ParlaMint-UA_2009-10-07-m0.u198.p2.sent5	Тобто з вашого дозволу ми це розберемося.
ParlaMint-UA_2009-10-07-m0.u198.p3.sent1	І дуже дякую вам за останнє запитання.
ParlaMint-UA_2009-10-07-m0.u198.p3.sent2	Найбільш ефективною формою антикризової політики в банківському секторі є форма, коли чітко визначені критерії розподілу банків на ті чи інші групи.
ParlaMint-UA_2009-10-07-m0.u198.p4.sent1	Група перша – це надійні банки, системні, які на сьогоднішній день мають тимчасові труднощі.
ParlaMint-UA_2009-10-07-m0.u198.p4.sent2	Для цих банків надійних, системних, державних має бути надзвичайно простий доступ до державних ресурсів для того, щоб покрити тимчасові розриви у вигляді рефінансування.
ParlaMint-UA_2009-10-07-m0.u198.p5.sent1	Другі банки, які внаслідок неефективної політики свого менеджменту.
ParlaMint-UA_2009-10-07-m0.u199.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-10-07-m0.u200.p1.sent1	гірший фінансовий стан, але є системними, базовими для тієї чи іншої галузі, чи регіону, мають бути швидко рекапіталізовані.
ParlaMint-UA_2009-10-07-m0.u200.p1.sent2	Швидко – це означає протягом місяця-двох туди мають заведені інші менеджери, державні кошти і забезпечена стабільність функціонування цієї банківської установи.
ParlaMint-UA_2009-10-07-m0.u200.p2.sent1	Але ми чомусь постійно забуваємо про третю групу – банки, які на сьогоднішній легше для фінансової системи ліквідувати, щоб вони не отруювали своїм існуванням всю банківську систему, компенсувати з Фонду гарантування вкладів фізичних осіб кошти вкладників і не компенсовувати кошти акціонерів, бо вони винні, вони з менеджментом, в тому що банк доведений до цієї ситуації.
ParlaMint-UA_2009-10-07-m0.u200.p2.sent2	Так от процедура ліквідації банку має бути такою ж самою швидкою для того, щоб вони не отруювали банківську систему.
ParlaMint-UA_2009-10-07-m0.u200.p3.sent1	На жаль, це питання і до регулятора, і до законодавця чи до того, щоб ці питання вирішувати протягом місяця.
ParlaMint-UA_2009-10-07-m0.u200.p3.sent2	В Сполучених Штатах Америки той приклад, який ви навели, до речі, так само як і в Росії, питання ліквідації банку вирішується протягом місяця.
ParlaMint-UA_2009-10-07-m0.u200.p3.sent3	Я б хотів, щоб ми обов’язково взяли це на озброєння.
ParlaMint-UA_2009-10-07-m0.u201.p1.sent1	Народний депутат Гордієнко передає право на питання Александровській.
ParlaMint-UA_2009-10-07-m0.u201.p1.sent2	Будь ласка, Алла Олександрівна.
ParlaMint-UA_2009-10-07-m0.u202.p1.sent1	Александровская, фракция коммунистов, город Харьков.
ParlaMint-UA_2009-10-07-m0.u202.p2.sent1	Петр Алексеевич, у меня к вам несколько вопросов.
ParlaMint-UA_2009-10-07-m0.u202.p2.sent2	Первое, конечно, идея кредитования конечного потребителя наших украинских товаров, естественно, правильная, мы видим, что делает Германия сегодня.
ParlaMint-UA_2009-10-07-m0.u202.p2.sent3	Но, понимаете, нет же стабильной заработной платы, нет уверенности в том, что будет работа.
ParlaMint-UA_2009-10-07-m0.u202.p2.sent4	Поэтому в этих условиях, как можно рассчитывать на вот этот механизм, это первое.
ParlaMint-UA_2009-10-07-m0.u202.p3.sent1	Второе.
ParlaMint-UA_2009-10-07-m0.u202.p3.sent2	У нас очень большой негативный резонанс вызвало решение моратории на возврат депозитов.
ParlaMint-UA_2009-10-07-m0.u202.p3.sent3	У нас есть проблемные банки.
ParlaMint-UA_2009-10-07-m0.u202.p3.sent4	В этих проблемных банках есть системные, которым помогает Нацбанк, а есть те, которые не относятся к системным, но в этих банках – и в тех и в других – заморожены средства госпредприятий, госучреждений, и в том числе учреждений местных органов власти.
ParlaMint-UA_2009-10-07-m0.u202.p3.sent5	Эти деньги до сих пор еще «зависли» и непонятно, так сказать, вернуться ли не вернуться и так далее.
ParlaMint-UA_2009-10-07-m0.u202.p3.sent6	Что делается.
ParlaMint-UA_2009-10-07-m0.u202.p4.sent1	И последнее.
ParlaMint-UA_2009-10-07-m0.u202.p4.sent2	Денежная единица в Украине – гривня.
ParlaMint-UA_2009-10-07-m0.u202.p4.sent3	Запрещено хождение на территорию Украины иностранной валюты.
ParlaMint-UA_2009-10-07-m0.u202.p4.sent4	Однако существует парадокс в том, что.
ParlaMint-UA_2009-10-07-m0.u203.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-10-07-m0.u204.p1.sent1	однако странным является моментом, когда у нас кредиты предоставляются в иностранной валюте.
ParlaMint-UA_2009-10-07-m0.u204.p1.sent2	И собственно говоря, это вызвало колоссальный обвал, в том числе стоимости этой валюты в Украине.
ParlaMint-UA_2009-10-07-m0.u204.p1.sent3	Вот три вопроса, пожалуйста, объясните мне.
ParlaMint-UA_2009-10-07-m0.u205.p1.sent1	Дуже дякую.
ParlaMint-UA_2009-10-07-m0.u205.p1.sent2	Перше питання.
ParlaMint-UA_2009-10-07-m0.u205.p1.sent3	Щодо кредитування кінцевого споживача.
ParlaMint-UA_2009-10-07-m0.u205.p1.sent4	Це ризик банків кому і які давати кредити.
ParlaMint-UA_2009-10-07-m0.u205.p1.sent5	Якщо ти заробляєш і, на жаль, маєш невелику заробітну плату, ти маєш можливість отримати невеликий кредит, але ти повинен мати цю можливість.
ParlaMint-UA_2009-10-07-m0.u205.p1.sent6	Бо якщо ти купуєш українські товари, ти запускаєш виробництво, збільшуєш кількість робочих місць і таким чином через збільшення внутрішнього попиту ти пожвавлюєш ситуацію в економіці.
ParlaMint-UA_2009-10-07-m0.u205.p1.sent7	І цей круг має бути запущений саме з того, щоб стимулювати попит.
ParlaMint-UA_2009-10-07-m0.u205.p2.sent1	Ви абсолютно праві.
ParlaMint-UA_2009-10-07-m0.u205.p2.sent2	Це тимчасові заходи.
ParlaMint-UA_2009-10-07-m0.u205.p2.sent3	Німеччина вже припинила кредитування, наприклад, придбання компенсації при придбанні автівок.
ParlaMint-UA_2009-10-07-m0.u205.p2.sent4	Сполучені Штати, також це зробили.
ParlaMint-UA_2009-10-07-m0.u205.p2.sent5	Але вони це зробили тоді, коли автомобільна промисловість продемонструвала перші ознаки пожвавлення ситуації.
ParlaMint-UA_2009-10-07-m0.u205.p2.sent6	Коли вони запустили це.
ParlaMint-UA_2009-10-07-m0.u205.p2.sent7	На жаль , в нашій позиції ми ще поки що маємо дуже низькі показники відродження кредитування.
ParlaMint-UA_2009-10-07-m0.u205.p2.sent8	Навіть, навпаки – падіння кредитування.
ParlaMint-UA_2009-10-07-m0.u205.p3.sent1	Щодо мораторію.
ParlaMint-UA_2009-10-07-m0.u205.p3.sent2	Рада Національного банку тричі приймала рішення щодо неприпустимості застосування мораторію на виплату вкладів.
ParlaMint-UA_2009-10-07-m0.u205.p3.sent3	Це.
ParlaMint-UA_2009-10-07-m0.u205.p3.sent4	я запевняю вас, що ніде в світі не існує.
ParlaMint-UA_2009-10-07-m0.u206.p1.sent1	Петро Олексійович, будь ласка, лаконічніше.
ParlaMint-UA_2009-10-07-m0.u207.p1.sent1	коли регулятор обмежує видачу мораторію.
ParlaMint-UA_2009-10-07-m0.u207.p2.sent1	Тому ми внесли пропозицію правлінню, правління офіційно своїм рішенням скасувало будь-який мораторії на виплату вкладів.
ParlaMint-UA_2009-10-07-m0.u207.p3.sent1	На сьогоднішній день посилання, будь-якого комерційного банку на нібито регулятивні обмеження Національного банку щодо виплати коштів з рахунку є неправильними, неюридичними, нечесними і підстав для цього не існує.
ParlaMint-UA_2009-10-07-m0.u207.p4.sent1	Третя позиція щодо гривні.
ParlaMint-UA_2009-10-07-m0.u207.p4.sent2	Абсолютно поділяю позицію, ви чули мою думку щодо фінансової безпеки.
ParlaMint-UA_2009-10-07-m0.u207.p4.sent3	На сьогоднішній день в Національному банку готуються певні обмеження щодо валютного кредитування принаймні тих, хто не має джерел для надходження валюти.
ParlaMint-UA_2009-10-07-m0.u207.p4.sent4	Бо це просто збільшує ризики банків, які здійснюють ці операції.
ParlaMint-UA_2009-10-07-m0.u207.p4.sent5	І саме тому, якщо банки самі цього не розуміють – регулятор це відрегулює.
ParlaMint-UA_2009-10-07-m0.u208.p1.sent1	Дейч Борис Давидович.
ParlaMint-UA_2009-10-07-m0.u209.p1.sent1	Прошу передать слово Пеклушенко.
ParlaMint-UA_2009-10-07-m0.u210.p1.sent1	Пеклушенко Олександр Миколайович.
ParlaMint-UA_2009-10-07-m0.u210.p1.sent2	Будь ласка,
ParlaMint-UA_2009-10-07-m0.u211.p1.sent1	Петр Алексеевич, вы известный мастер слова, и я думаю, что если бы сегодня в зале присутствовал депутат Порошенко, он бы от вашей информации не оставил бы камня на камне.
ParlaMint-UA_2009-10-07-m0.u211.p1.sent2	И вы это прекрасно понимаете.
ParlaMint-UA_2009-10-07-m0.u211.p2.sent1	Поэтому к тому слову, я хотел бы немного содержания.
ParlaMint-UA_2009-10-07-m0.u211.p2.sent2	Ваших вкладчиков – наших избирателей интересует, когда закончится обвал гривны.
ParlaMint-UA_2009-10-07-m0.u211.p2.sent3	Где начало, где конец этому вопросу?
ParlaMint-UA_2009-10-07-m0.u211.p2.sent4	Ваших вкладчиков – наших избирателей интересуют конкретные ответы на вопросы.
ParlaMint-UA_2009-10-07-m0.u211.p2.sent5	В каком банке, и на каких условиях можно взять сегодня кредит человеку?
ParlaMint-UA_2009-10-07-m0.u211.p2.sent6	В каком банке, и на каких условиях может взять кредит фермер, малый бизнес?
ParlaMint-UA_2009-10-07-m0.u211.p2.sent7	Пожалуйста, ответьте по существу.
ParlaMint-UA_2009-10-07-m0.u211.p3.sent1	Второе.
ParlaMint-UA_2009-10-07-m0.u211.p3.sent2	Юлия Владимировна лично сказала, что в обвале гривны виноват Национальный банк.
ParlaMint-UA_2009-10-07-m0.u211.p3.sent3	Вы понимаете, что это катастрофа.
ParlaMint-UA_2009-10-07-m0.u211.p3.sent4	Это обвинение в государственном преступлении.
ParlaMint-UA_2009-10-07-m0.u211.p3.sent5	Вы что, согласны с этим приговором или будете с нею судиться?
ParlaMint-UA_2009-10-07-m0.u212.p1.sent1	Ну, ми дуже добре один одного знаємо.
ParlaMint-UA_2009-10-07-m0.u212.p1.sent2	І я намагаюся відповідати чесно і ніколи не займався відходом від чесних відповідей.
ParlaMint-UA_2009-10-07-m0.u212.p2.sent1	Щодо приговору, то, на щастя, ми поки що про приговор мови не ведемо, але обвал національної грошової одиниці, якщо вам - я вперше висловлюю цю позицію – якщо вам цікава моя думка, висловлений тим, що на сьогоднішній день ми мали 6 років стабільного курсу при двозначній інфляції.
ParlaMint-UA_2009-10-07-m0.u212.p2.sent2	Це означає, що ми споживали незароблене.
ParlaMint-UA_2009-10-07-m0.u212.p2.sent3	Вся країна.
ParlaMint-UA_2009-10-07-m0.u212.p2.sent4	Вся країна, я підкреслюю це.
ParlaMint-UA_2009-10-07-m0.u212.p3.sent1	І якщо ми хочемо помазати губи медом нашому виборцю і сказати, що в цьому винні якісь там непрофесійні рішення.
ParlaMint-UA_2009-10-07-m0.u212.p3.sent2	Ні, це не так.
ParlaMint-UA_2009-10-07-m0.u212.p3.sent3	Бо коли в сьомому році у нас імпорт перевищував експорт на 7 мільярдів, в восьмому році імпорт перевищував експорт на 15 мільярдів, це ознака того, що ми жили не по коштах і воно не могло кінчитись по-іншому.
ParlaMint-UA_2009-10-07-m0.u212.p3.sent4	А до кого ми маємо сьогодні звинуватити, це питання політичне і я би просив, щоб ви уволили меня з роздання політичних оцінок.
ParlaMint-UA_2009-10-07-m0.u213.p1.sent1	Петро Олексійович, будь ласка, коротко відповідь на останнє питання.
ParlaMint-UA_2009-10-07-m0.u214.p1.sent1	Заступник голови правління, я вам можу сказати, ну перелік банків, які мають величезні залишки коштів гривні на своїх рахунках, мають можливість кредитувати як в доларі, так і в гривні.
ParlaMint-UA_2009-10-07-m0.u214.p1.sent2	Ну на сьогоднішній день позиції для того, щоб дати кредит, банк, оскільки він несе відповідальність за кошти вкладників, має бути впевнений, що цей кредит буде повернуто.
ParlaMint-UA_2009-10-07-m0.u214.p1.sent3	Так вот в умовах кризи левова частина позичальників суттєво.
ParlaMint-UA_2009-10-07-m0.u214.p1.sent4	Ні, не тільки застава, застава, бо потім ти цю заставу маєш комусь продати, а її ніхто вже не купує, для того, щоб дати кредит ти повинен бути переконаний, що ця продукція, яка буде вироблена за кошти цього кредиту буде мати свого споживача і підприємство стабільно працює.
ParlaMint-UA_2009-10-07-m0.u214.p1.sent5	Але якщо за рахунок кредиту банкрутне підприємство намагається вийти з ситуації, то ми лише поглиблюємо проблему.
ParlaMint-UA_2009-10-07-m0.u214.p1.sent6	І я хотів би, щоб ми вели з вами професійну розмову.
ParlaMint-UA_2009-10-07-m0.u214.p2.sent1	Я переконую, що на сьогоднішній день надійний позичальник, який має ефективний бізнес, буде мати кредит, а от по якій ставки, ми подискутували про це з паном Скударем, бо на сьогоднішній день.
ParlaMint-UA_2009-10-07-m0.u215.p1.sent1	Стешенко Олександр Миколайович.
ParlaMint-UA_2009-10-07-m0.u216.p1.sent1	Шановний Олександре Володимировичу, я прошу передати слово моєму колезі Роману Омеляновичу Забзалюку.
ParlaMint-UA_2009-10-07-m0.u217.p1.sent1	Будь ласка.
ParlaMint-UA_2009-10-07-m0.u218.p1.sent1	Петро Олексійовичу, все-таки в мене до вас є запитання, воно в контексті іде попереднього запитання.
ParlaMint-UA_2009-10-07-m0.u218.p1.sent2	Як все-таки відреагувала Рада Національного банку на неодноразові звернення та рішення як уряду, так і Верховної Ради, до речі, України щодо недоцільності перебування на посаді пана Стельмаха, а також на нові нещодавно скандальні факти відносно космічних заробітних плат керівництва Національного банку та, м’яко кажучи, неефективне використання колосальних кошт, наданих Світовим банком на підтримку банківської системи України, у тому числі рефінансування так званих приближених або проблемних банків.
ParlaMint-UA_2009-10-07-m0.u219.p1.sent1	Вельмишановний Романе Омеляновичу, Рада Національного банку відповідно до 19 статті Конституції діє лише в межах своїх повноважень, до повноважень Ради Національного банку, це окремо записано і в Конституції, і в законі, не входить оцінка діяльності голови Національного банку.
ParlaMint-UA_2009-10-07-m0.u219.p1.sent2	Це компетенція Президента і Верховної Ради.
ParlaMint-UA_2009-10-07-m0.u219.p1.sent3	Я вважаю, що це правильно, бо на сьогоднішній день розмивати повноваження - є понижувати ефективність управління.
ParlaMint-UA_2009-10-07-m0.u219.p2.sent1	Щодо заробітної плати.
ParlaMint-UA_2009-10-07-m0.u219.p2.sent2	Рада Національного банку не встановлює заробітну плату окремим посадовим.
ParlaMint-UA_2009-10-07-m0.u219.p2.sent3	будь-яким посадовим особам Національного банку.
ParlaMint-UA_2009-10-07-m0.u219.p2.sent4	Рада Національного банку своїм рішенням лише може затвердити або не затвердити ті пропозиції, які до нас надійшли.
ParlaMint-UA_2009-10-07-m0.u219.p2.sent5	Кому змінити не можемо.
ParlaMint-UA_2009-10-07-m0.u219.p3.sent1	15 вересня 2008 року до нас надійшли пропозиції по кошторису банку на 2009 рік.
ParlaMint-UA_2009-10-07-m0.u219.p3.sent2	Фонд оплати праці там був збільшений лише на прогнозний показник інфляції.
ParlaMint-UA_2009-10-07-m0.u219.p3.sent3	Ми затвердили ці зміни.
ParlaMint-UA_2009-10-07-m0.u219.p3.sent4	Коли розпочалася криза.
ParlaMint-UA_2009-10-07-m0.u220.p1.sent1	Завершуйте, будь ласка, відповідь.
ParlaMint-UA_2009-10-07-m0.u221.p1.sent1	Коли розпочалася криза за моєю ініціативою члени Ради Національного банку, які присутні в цьому залі, можуть це підтвердити, ми в порушення процедури ініціювали питання про зменшення фонду оплати праці.
ParlaMint-UA_2009-10-07-m0.u221.p1.sent2	Це було в грудні місяці.
ParlaMint-UA_2009-10-07-m0.u221.p1.sent3	Рішення було прийнято в січні, це було до будь-яких рішень Верховної Ради і Кабінету Міністрів.
ParlaMint-UA_2009-10-07-m0.u221.p1.sent4	Ми вважали, що антикризові заходи мають стосуватися всіх.
ParlaMint-UA_2009-10-07-m0.u221.p1.sent5	Ми вносили пропозицію щодо 15-відсоткового скорочення.
ParlaMint-UA_2009-10-07-m0.u221.p1.sent6	Погодилися на 8-відсотковому скороченні.
ParlaMint-UA_2009-10-07-m0.u221.p1.sent7	Чого вимушені були погодитися?
ParlaMint-UA_2009-10-07-m0.u221.p1.sent8	Тому що було прийнято рішення додати додаткові штатні одиниці в Управління банківського нагляду саме для того, щоб в умовах кризи зробити більш жорсткий контроль регулятора за діяльністю комерційних банків.
ParlaMint-UA_2009-10-07-m0.u221.p1.sent9	Ця пропозиція була підтримана правління, зміни у кошторисі були внесені.
ParlaMint-UA_2009-10-07-m0.u221.p2.sent1	Жодних спосіб впливу щодо конкретної заробітної плати будь-якої посадової особи Рада Національного банку не має і не повинна мати.
ParlaMint-UA_2009-10-07-m0.u221.p2.sent2	Разом з тим зараз ми зробили запит щодо середньої заробітної плати у Національному банку.
ParlaMint-UA_2009-10-07-m0.u221.p2.sent3	Ми отримали відповідь, що середня заробітна плата, вся загальна сума виплат у Національному банку трохи перевищує 6 тисяч гривень на місяць.
ParlaMint-UA_2009-10-07-m0.u221.p2.sent4	Я можу вас запевнити, що не зважаючи на те, що це здається великою заробітною платою, середня заробітна плата у комерційних банках більше.
ParlaMint-UA_2009-10-07-m0.u221.p2.sent5	І якісно підготовлений фахівець Національного банку з руками буде затребуваний у будь-якому комерційному банку.
ParlaMint-UA_2009-10-07-m0.u221.p2.sent6	Тому, безумовно, це питання потребує рішення.
ParlaMint-UA_2009-10-07-m0.u221.p2.sent7	Ми на найближчому засіданні розглянемо інформацію щодо використання фонду заробітної плати і Верховну Раду із задоволенням проінформуємо.
ParlaMint-UA_2009-10-07-m0.u221.p2.sent8	Але Рада Національного банку займає принципову позицію у цьому питанні.
ParlaMint-UA_2009-10-07-m0.u221.p2.sent9	Дякую.
ParlaMint-UA_2009-10-07-m0.u222.p1.sent1	Народний депутат Ляшко передає право на запитання народному депутату Павловському.
ParlaMint-UA_2009-10-07-m0.u222.p1.sent2	Народний депутат Ляшко підійшов до мене і попросив передати право на запитання народному депутату Павловському.
ParlaMint-UA_2009-10-07-m0.u223.p1.sent1	Дякую.
ParlaMint-UA_2009-10-07-m0.u223.p1.sent2	Шановний Петро Олексійович, до мене звертаються.
ParlaMint-UA_2009-10-07-m0.u223.p1.sent3	Я хочу конкретне питання задати.
ParlaMint-UA_2009-10-07-m0.u223.p1.sent4	До мене звертаються вкладники „Укрпромбанку”, це тисячі людей.
ParlaMint-UA_2009-10-07-m0.u223.p1.sent5	Хотілося б знати, яка ситуація зараз в „Укрпромбанку”?
ParlaMint-UA_2009-10-07-m0.u223.p1.sent6	Чи прийняте остаточне рішення, що переведення вкладів, активів в Родовід Банк?
ParlaMint-UA_2009-10-07-m0.u223.p2.sent1	І друге питання.
ParlaMint-UA_2009-10-07-m0.u223.p2.sent2	Чи буде прийняте Національним банком рішення про заборону валютного кредитування?
ParlaMint-UA_2009-10-07-m0.u223.p3.sent1	І хочу спросити за Стельмаха.
ParlaMint-UA_2009-10-07-m0.u223.p3.sent2	Все-таки його зарплата, це відомо, майже 140 тисяч гривень і пана Шаповалова не менше.
ParlaMint-UA_2009-10-07-m0.u223.p3.sent3	Все-таки це якось не відповідає загальній тенденцій у державі.
ParlaMint-UA_2009-10-07-m0.u223.p3.sent4	Треба, якщо затягувати паски, у тому числі і пану Стельмаху, мабуть.
ParlaMint-UA_2009-10-07-m0.u223.p3.sent5	Дякую.
ParlaMint-UA_2009-10-07-m0.u224.p1.sent1	Дуже дякую за запитання.
ParlaMint-UA_2009-10-07-m0.u224.p1.sent2	Щодо Стельмаха і Шаповалова я відповів і погоджуюсь з тим, що заробітна плата найвищих посадових осіб, включаючи голову Національного банку, має бути суттєво скорочена.
ParlaMint-UA_2009-10-07-m0.u224.p1.sent3	Я як голова Ради Національного банку заробітної плати не отримую і працюю на громадських засадах.
ParlaMint-UA_2009-10-07-m0.u224.p2.sent1	Щодо валютного кредитування я повідомив вже, що принаймні, якщо, наприклад, потужний виробник хоче отримати валютний кредит для купівлі імпортного обладнання, встановити і пускати експортно-орієнтовану продукцію, я переконаний, що це валютне кредитування забороняти не треба.
ParlaMint-UA_2009-10-07-m0.u224.p2.sent2	Якщо ми говоримо про заборону валютного кредитування для фізичної особи, яка не має надходжень валюти у складі свого бюджету, то, безумовно, різкі рухи валютного курсу заганяють її у боргову кабалу.
ParlaMint-UA_2009-10-07-m0.u224.p2.sent3	Тут позиція Національного банку, що ці кредитування мають бути обмежені.
ParlaMint-UA_2009-10-07-m0.u224.p2.sent4	Поки що Національний банк зробив величезне резервування під подібні кредити, і нас проінформували у раді, що проект Постанови про заборону валютного кредитування для таких типів позичальників підготовлено.
ParlaMint-UA_2009-10-07-m0.u225.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-10-07-m0.u226.p1.sent1	Остання питання щодо „Укрпромбанку”.
ParlaMint-UA_2009-10-07-m0.u226.p1.sent2	Національний банк погодив всі необхідні процедури для переведення активів і пасивів у державний Родовід Банк.
ParlaMint-UA_2009-10-07-m0.u226.p1.sent3	Я особисто підтримую таку позицію.
ParlaMint-UA_2009-10-07-m0.u226.p1.sent4	Я вважаю, що „Укрпромбанк” у такому вигляді капіталізувати було неможливо, неефективне використання коштів держави.
ParlaMint-UA_2009-10-07-m0.u226.p1.sent5	А вкладників перевести для того, щоб захистити, у державний Родовід Банк є позиція, яка має бути здійснена негайно.
ParlaMint-UA_2009-10-07-m0.u226.p1.sent6	Наскільки мені відомо, всі процедурні, нормативні рішення для цього процесу і урядом, і Національним банком прийняті.
ParlaMint-UA_2009-10-07-m0.u226.p1.sent7	Дальше залишилася лише технічна робота.
ParlaMint-UA_2009-10-07-m0.u227.p1.sent1	Томенко Микола Володимирович.
ParlaMint-UA_2009-10-07-m0.u228.p1.sent1	Петро Олексійович, я хотів уточнити, бо я до вас офіційно звертався теж по цій делікатній темі.
ParlaMint-UA_2009-10-07-m0.u228.p1.sent2	Я вас поінформую, що Верховна Рада 3 березня прийняла постанову, де ми визначили алгоритм роботи з заробітними платами.
ParlaMint-UA_2009-10-07-m0.u228.p1.sent3	І там наша чітка позиція , що йдеться про керівництво Нацбанку і не йдеться про працівників Нацбанку.
ParlaMint-UA_2009-10-07-m0.u228.p2.sent1	Це несправедливо і хибно, щоб ті люди, які на простих умовах працюють, потерпали би.
ParlaMint-UA_2009-10-07-m0.u228.p2.sent2	Але ви сказали, що вам керівництво Нацбанку сказало, що там в середньому і так далі, я просив би дійсно втрутитися, щоб ми отримали конкретну відповідь по конкретних людях, тому що що занепокоїло?
ParlaMint-UA_2009-10-07-m0.u228.p2.sent3	Голова Нацбанку мовчить, а от перший заступник, його запитали, пан Шаповалов сказав, що, ну, він взагалі не знає, хто йому це платить.
ParlaMint-UA_2009-10-07-m0.u228.p2.sent4	Він так, гроші отримує, але не знає, скільки платять.
ParlaMint-UA_2009-10-07-m0.u228.p2.sent5	Ну якщо перший заступник голови Нацбанку не знає, хто йому платить зарплату, то що ж він знає про фінансову систему України і що робиться в Нацбанку?
ParlaMint-UA_2009-10-07-m0.u228.p2.sent6	Тому я просив би, щоб ви офіційно тоді нам дали, як так сталося, хто нарахував і чи збираються керівники Нацбанку виконати постанову Верховної Ради?
ParlaMint-UA_2009-10-07-m0.u229.p1.sent1	Рішення, прийняті в межах своєї компетенції парламентом України, є обов’язковими для виконання, і ми безумовно будемо керуватися в своїй діяльності прийнятою Верховною Радою постановою.
ParlaMint-UA_2009-10-07-m0.u229.p1.sent2	Ми також звернулися до керівництва, отримали відповідь, що відповідно до Закону України „Про інформацію”, відповідно до рішення Конституційного Суду нам інформація щодо заробітної плати окремої посадової особи, не заробітної плати, до речі, а обсяг доходу, бо заробітна плата голови Національного банку складає 13 тис. 800 гривень на місяць, а далі ідуть нарахування, і от ці нарахування, ми цю інформацію не отримали.
ParlaMint-UA_2009-10-07-m0.u229.p1.sent3	На найближчому засіданні ради я за проханням трьох членів ради вніс це питання в порядок денний.
ParlaMint-UA_2009-10-07-m0.u229.p2.sent1	І шановні колеги, Володимир Михайлович, негайно після розгляду цього питання на засіданні ради ми проінформуємо і вас, бо я маю ваш лист, і всю Верховну Раду по результатам розгляду цього питання.
ParlaMint-UA_2009-10-07-m0.u229.p2.sent2	Дякую.
ParlaMint-UA_2009-10-07-m0.u230.p1.sent1	Дякую, Петро Олексійович.
ParlaMint-UA_2009-10-07-m0.u230.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2009-10-07-m0.u230.p2.sent1	Що, є пропозиції?
ParlaMint-UA_2009-10-07-m0.u230.p2.sent2	Будь ласка, запишіться по процедурі.
ParlaMint-UA_2009-10-07-m0.u230.p2.sent3	Сухий Ярослав Михайлович, будь ласка.
ParlaMint-UA_2009-10-07-m0.u231.p1.sent1	Прошу слово передати Михайлу Чечетову.
ParlaMint-UA_2009-10-07-m0.u232.p1.sent1	Чечетов Михайло Васильович, будь ласка.
ParlaMint-UA_2009-10-07-m0.u233.p1.sent1	Уважаемый Александр Владимирович, уважаемые коллеги!
ParlaMint-UA_2009-10-07-m0.u233.p1.sent2	Мы на подступах к рассмотрению главного финансового документа – проекта бюджета на 2010 год.
ParlaMint-UA_2009-10-07-m0.u233.p1.sent3	Для того, чтобы профессионально нам его обсудить и принять потом, наверное, нам нужно разобраться, детально разобраться, фундаментально, что делается в банковской системе.
ParlaMint-UA_2009-10-07-m0.u233.p1.sent4	И впервые вот появилась возможность у нас услышать и профессиональные ответы, и политически не заангажированные, со стороны Петра Алексеевича.
ParlaMint-UA_2009-10-07-m0.u233.p2.sent1	Поэтому есть предложение продлить – и дать возможность еще людям вопросы позадавать, для того чтобы мы, действительно, определились, где мы находимся в кредитном, финансовом плане, в денежном плане, для того чтобы, я еще раз повторяю, профессионально можно было принять, рассмотреть проект бюджета на 2010 год.
ParlaMint-UA_2009-10-07-m0.u233.p2.sent2	Просьба минут на 15 продлить еще ответы на вопросы.
ParlaMint-UA_2009-10-07-m0.u233.p2.sent3	Спасибо.
ParlaMint-UA_2009-10-07-m0.u234.p1.sent1	Народний депутат Павловський, будь ласка.
ParlaMint-UA_2009-10-07-m0.u235.p1.sent1	Прошу передати народному депутату Ляшку Олегу.
ParlaMint-UA_2009-10-07-m0.u236.p1.sent1	Ляшко Олег Валерійович, будь ласка.
ParlaMint-UA_2009-10-07-m0.u237.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2009-10-07-m0.u237.p1.sent2	Інформація, яка була озвучена головою Ради Нацбанку Петром Порошенком, надзвичайно цікава, справді професійна.
ParlaMint-UA_2009-10-07-m0.u237.p1.sent3	Але дивує одне: чому, коли ми маємо в Національному банку таких професійних, відповідальних представників, Національний банк не виконує свою головну функцію, передбачену статтею 99 Конституції – це збереження стабільності національної грошової одиниці.
