id	text
ParlaMint-UA_2009-12-16-m0.u192.p4.sent3	І тому я закликаю усіх депутатів у своїх виступах дотримуватись коректності і розуміння того, що ми є українські депутати, а не замовні представники іноземних спецслужб, завдання яких сьогодні – знищити Ющенка.
ParlaMint-UA_2009-12-16-m0.u192.p4.sent4	Давайте будемо гідними українцями і гідними громадянами нашої держави.
ParlaMint-UA_2009-12-16-m0.u192.p4.sent5	Дякую.
ParlaMint-UA_2009-12-16-m0.u193.p1.sent1	До слова запрошую народного депутата Чечетова, фракція Партії регіонів.
ParlaMint-UA_2009-12-16-m0.u194.p1.sent1	Уважаемые коллеги, я полностью согласен с выступлением, с тезисом высказанным Михаилом Косивым в отношении того, что Виктор Андреевич – это не гражданин Ющенко, это Президент Украины Виктор Андреевич Ющенко.
ParlaMint-UA_2009-12-16-m0.u194.p1.sent2	И поэтому народ Украины должен знать истинную причину ухудшения здоровья, которая стала трагедией для Президента Виктора Андреевича Ющенка.
ParlaMint-UA_2009-12-16-m0.u194.p2.sent1	Если посмотреть с позиции обывателя - а обыватель получает информацию с Генеральной прокуратуры, которая официально публикуется в интервью, следственных комиссий, с публикаций в прессе, интервью народных депутатов, Интернета, - то у общественности сложилось следующее мнение.
ParlaMint-UA_2009-12-16-m0.u194.p2.sent2	Я с позиции общественности, такого простого обывателя говорю, что на то, что называли виновным Сацюка – это ложный след, это специально пущенный ложный след для того, чтобы отвлечь от истинных версий трагедии Президента Виктора Андреевича Ющенко.
ParlaMint-UA_2009-12-16-m0.u194.p3.sent1	Тогда возникает две версии, остается две версии, которые наиболее часто муссируются и которые, ну, наиболее реалистично воспринимаются общественностью.
ParlaMint-UA_2009-12-16-m0.u194.p3.sent2	К сожалению, комиссия пока не дала четкого определения.
ParlaMint-UA_2009-12-16-m0.u194.p3.sent3	Я назову, о чем говорит общественность, какие две версии.
ParlaMint-UA_2009-12-16-m0.u194.p3.sent4	Версия один, или резкое ухудшение здоровья Ющенко пять лет – это результат отравления его ближайшим окружением Ющенко, кстати, тогда в ближайшее окружение входили и БЮТ, и «Наша Украина» – это была единая команда, или же это результат неумело сделанной косметической операции.
ParlaMint-UA_2009-12-16-m0.u194.p4.sent1	Поскольку на сегодняшний день ясности нет, а общество, общественность хочет знать, что было истинной причиной трагедии для Президента, я думаю, наверно, надо продолжить работу этой следственной комиссии и довести до логического конца, чтобы господин Сивкович вышел сюда и сказал, что результат ухудшения здоровья Ющенко – это или его отравление его ближайшим окружением – помаранчевой командой пять лет назад вот под повышение рейтинга Президента будущего, или же это последствия неумело сделанной косметической операции.
ParlaMint-UA_2009-12-16-m0.u194.p4.sent2	Спасибо.
ParlaMint-UA_2009-12-16-m0.u195.p1.sent1	Народний депутат Аржевітін передає слово Зваричу.
ParlaMint-UA_2009-12-16-m0.u195.p2.sent1	Запрошую до слова.
ParlaMint-UA_2009-12-16-m0.u195.p2.sent2	Роман Зварич, "Наша Україна - Народна Самооборона".
ParlaMint-UA_2009-12-16-m0.u195.p2.sent3	Підготуватися Кендзьору.
ParlaMint-UA_2009-12-16-m0.u196.p1.sent1	Шановні колеги, ми періодично нарікаємо на те, що Верховну Раду не хочуть слухати, що Верховна Рада має певні повноваження, зокрема по лінії контрольних функцій Верховної Ради, а ми не маємо можливості їх виконувати.
ParlaMint-UA_2009-12-16-m0.u196.p1.sent2	Серед тих контрольних функцій, зокрема, самий найпотужніший інструмент – це є слідча комісія.
ParlaMint-UA_2009-12-16-m0.u196.p2.sent1	Я коли виступав від своєї слідчої комісії, я не почув жодної критики на предмет того, що слідча комісія працювала необ’єктивно, що вона виносила якісь необґрунтовані висновки і таке подібне.
ParlaMint-UA_2009-12-16-m0.u196.p2.sent2	Я тепер хочу винести аргумент на користь того, що якраз слідчі комісії повинні бути взагалі скасовані.
ParlaMint-UA_2009-12-16-m0.u196.p2.sent3	Я, звичайно, це говорю з певним ступенем жарту.
ParlaMint-UA_2009-12-16-m0.u196.p2.sent4	Бо те, що я щойно послухав мені дає всі підстави так говорити.
ParlaMint-UA_2009-12-16-m0.u196.p3.sent1	Я таки стверджую в черговий раз, основний, я почну з іншого.
ParlaMint-UA_2009-12-16-m0.u196.p3.sent2	Один з основних документів, якими володіє комісія про те, що Ющенка не було отруєно, це запис, телефонний запис розмови між Романом та Мартою.
ParlaMint-UA_2009-12-16-m0.u196.p3.sent3	Я ніколи не прикривав того факту, що я віз кров і не тільки кров.
ParlaMint-UA_2009-12-16-m0.u196.p3.sent4	Нігті, волосся, зразки нігтів і волосся Віктора Андрійовича Ющенка до Америки для аналізу.
ParlaMint-UA_2009-12-16-m0.u196.p3.sent5	Я там намагався знайти будь-кого, який міг би мені допомогти.
ParlaMint-UA_2009-12-16-m0.u196.p3.sent6	Про цей факт, до речі, я також, пане Володимире, вам говорив не раз в коридорах.
ParlaMint-UA_2009-12-16-m0.u196.p3.sent7	Не раз.
ParlaMint-UA_2009-12-16-m0.u196.p3.sent8	Практично напрошуючись на те, щоб ви мене викликали в якості свідка тоді, коли якраз тимчасова слідча комісія, будь-які, всі, в тому числі і ваша, мала такі повноваження.
ParlaMint-UA_2009-12-16-m0.u196.p3.sent9	Ви не скористалися з цього.
ParlaMint-UA_2009-12-16-m0.u196.p3.sent10	Навпаки ви виносите заяву про те, від імені вашої комісії, на основі одного єдиного доказу – телефонна розмова між Романом та Мартою.
ParlaMint-UA_2009-12-16-m0.u196.p3.sent11	Що кров була збагачена діоксином спецслужбами в США.
ParlaMint-UA_2009-12-16-m0.u196.p4.sent1	Ви не згадуєте у своєму звіті, що в тому запису телефонної розмови слова Романа починаються з наступного запитання: чи я можу поговорити з доктором Мартою Лопатинськи.
ParlaMint-UA_2009-12-16-m0.u196.p4.sent2	Елементарно, що робить слідчий тоді в такому випадку, намагається встановити, чи взагалі існує така фізична особа, як Марта Лопотинськи.
ParlaMint-UA_2009-12-16-m0.u196.p4.sent3	Я щойно продемонстрував, що вона існує.
ParlaMint-UA_2009-12-16-m0.u196.p4.sent4	Вона є лікар.
ParlaMint-UA_2009-12-16-m0.u196.p4.sent5	Вона моя братова, до якої я звертався, щоб вона мені допомогла.
ParlaMint-UA_2009-12-16-m0.u196.p4.sent6	Цей факт вас, пане Володимире, не цікавив.
ParlaMint-UA_2009-12-16-m0.u196.p4.sent7	Бо якби він вас цікавив, ви би мене запросили на комісію.
ParlaMint-UA_2009-12-16-m0.u196.p4.sent8	Жодного підтвердження того, що спецслужби США якимось чином збагачували діоксином кров Ющенка, у вас немає.
ParlaMint-UA_2009-12-16-m0.u196.p4.sent9	А все ж таки ви робите такі заяви, які прозвучали на всю Україну.
ParlaMint-UA_2009-12-16-m0.u196.p4.sent10	Тому я тут стверджую з цієї високої трибуни.
ParlaMint-UA_2009-12-16-m0.u196.p4.sent11	Ви просто брешете!
ParlaMint-UA_2009-12-16-m0.u196.p4.sent12	Дякую за увагу.
ParlaMint-UA_2009-12-16-m0.u197.p1.sent1	Народний депутат.
ParlaMint-UA_2009-12-16-m0.u197.p1.sent2	Ярославу Кендзьору.
ParlaMint-UA_2009-12-16-m0.u197.p1.sent3	Таким чином Ярослав Кендзьор шість хвилин має можливість висловити позицію.
ParlaMint-UA_2009-12-16-m0.u197.p1.sent4	Будь ласка.
ParlaMint-UA_2009-12-16-m0.u198.p1.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2009-12-16-m0.u198.p2.sent1	Знаєте, прослухавши цей так званий звіт депутатської слідчої комісії у виконанні кадрового московського чекіста Сівковича, неодмінно находить і зрозумівши зміст цього повідомлення від імені комісії, мимоволі наштовхуєшся на певні історичні паралелі.
ParlaMint-UA_2009-12-16-m0.u198.p2.sent2	Згадаймо, як ці служби, яким вірою і правдою служив, та й мабуть неодмінно служить сьогодні Сівкович, убили лідера української нації Коновальця.
ParlaMint-UA_2009-12-16-m0.u198.p3.sent1	Згадайте, як ці ж самі служби, попередники Сівковича, вбили Степана Бандеру.
ParlaMint-UA_2009-12-16-m0.u198.p3.sent2	Згадайте, як вже в наш, новітній час саме був убитий як національний лідер, світлої пам’яті, В’ячеслав Чорновіл.
ParlaMint-UA_2009-12-16-m0.u198.p3.sent3	Ми досі не можемо, хтось далі стверджує, що це була звичайнісінька автомобільна катастрофа.
ParlaMint-UA_2009-12-16-m0.u198.p3.sent4	І, якщо ви в цей ряд поставите Віктора Ющенка, зрозумівши, так би мовити, любов Кремля до Віктора Ющенка сьогодні, згадайте Послання Президента Російської Федерації до українського народу і до Віктора Ющенка.
ParlaMint-UA_2009-12-16-m0.u198.p3.sent5	Згадайте інші, так би мовити жести добросусідські з боку кремлівського керівництва, і без всяких експертиз, без усяких комісій, дивлячись, що пережив, що переніс Віктор Андрійович Ющенко, ви неодмінно дійдете висновку і скажете, що саме ці українофоби, ці спецслужби держави, яка ніяк не хоче випустити Україну з своїх лабет кривавих московських, саме це вона зробила замах на те, щоби знищити новітнього лідера українського народу, української держави.
ParlaMint-UA_2009-12-16-m0.u198.p4.sent1	І коли сьогодні ми розуміємо, що всі ті, хто безпосередньо причетний був до замовного вбивства в оригінальний спосіб, так як оригінально просто і геніально було знищено В’ячеслава Чорновола десь на вечері можна було чоловіка почастувати його діоксином.
ParlaMint-UA_2009-12-16-m0.u198.p4.sent2	І коли всі кращі лабораторії, найсучасніші лабораторії світу дають.
ParlaMint-UA_2009-12-16-m0.u198.p4.sent3	і спеціалісти з медицини, а не із ФСБ московського, дають заключення про те, що діоксин присутній і в таких дозах, що нормальна людина витримати не може .
ParlaMint-UA_2009-12-16-m0.u198.p4.sent4	І ці виконавці чи причетні до цього злочину, сьогодні ховаються у Москві і як всі злочинці супроти Україні, нехай ще суд не відбувся, бо на жаль не можна їх судити, бо їх резервація у Москві всього криміналітету формується.
ParlaMint-UA_2009-12-16-m0.u198.p4.sent5	Резервація, там вже квартал у Москві цілий можна робити з тих, так би мовити, втікачів з України.
ParlaMint-UA_2009-12-16-m0.u198.p4.sent6	І тому сьогодні ставити під сумнів, пане Сівкович, ви як людина, яка мабуть не знає до чого, для чого аспірин люди вживають, ви сьогодні проголошуєте такі речі, що мовляв ніяких ознак і ніяких доказів отруєння немає.
ParlaMint-UA_2009-12-16-m0.u198.p4.sent7	Так якщо ви навіть, так би мовити, не читаєте лікарських заключень, то почитайте інтерв’ю людини, яка була поруч з Президентом держави Євгеном Червоненко.
ParlaMint-UA_2009-12-16-m0.u198.p4.sent8	Почитайте інтерв’ю Катерини Ющенко, дружини Віктора Андрійовича, ви знаєте, коли людина знаючи, вона не може, так би мовити, в душі не бачити, що творилося, як на волосочку висіло життя Віктора Андрійовича Ющенка.
ParlaMint-UA_2009-12-16-m0.u198.p5.sent1	І сьогодні святотатствувати тут на цілу Україну, такі люди, якщо я вам може десятки прикладів, потім за це святотатство здихають як собаки під тинню.
ParlaMint-UA_2009-12-16-m0.u198.p5.sent2	І буде з такими, ті хто хрести знімали, їх потім громи били чи вони топилися, чи машини на них наїжджали, це абсолютно те саме.
ParlaMint-UA_2009-12-16-m0.u198.p5.sent3	Нехай живе сто років, але Господь бог покарає за таке святотатство.
ParlaMint-UA_2009-12-16-m0.u198.p5.sent4	І Україна сьогодні, йдучи до президентських виборів, вона має також взяти це до уваги, чому такою люттю кишить кремлівське керівництво до Ющенко, чому його резидентура кремлівська тут в сесійній залі і в Україні видумує, вигадує ці всі небилиці.
ParlaMint-UA_2009-12-16-m0.u198.p5.sent5	Промовляв, якесь там перебрав чи перепив і блювотину вони знайшли, оце здорово, маєте аргумент.
ParlaMint-UA_2009-12-16-m0.u198.p5.sent6	Ви, так би мовити, вся ваша команда це суцільна блювотина.
ParlaMint-UA_2009-12-16-m0.u198.p5.sent7	Дякую.
ParlaMint-UA_2009-12-16-m0.u198.p5.sent8	На все добре вам.
ParlaMint-UA_2009-12-16-m0.u199.p1.sent1	Я запрошую до слова Юрія Кармазіна, підготуватися Стойку.
ParlaMint-UA_2009-12-16-m0.u200.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-12-16-m0.u200.p1.sent2	Шановні народні депутати, я дуже важко переживав ці роки, як буде відбуватися розслідування.
ParlaMint-UA_2009-12-16-m0.u200.p1.sent3	Важко з огляду на те, що половину свого свідомого життя я присвятив розслідуванню різних злочинів, зокрема спеціалізувався на розслідуванні вбивств.
ParlaMint-UA_2009-12-16-m0.u200.p1.sent4	І я хотів би сказати, що саме з питань розслідування обставин отруєння кандидата на пост Президента України Віктора Ющенка і з’ясування причин і виявлення осіб винних у зволіканні з розслідуванням слідча комісія не просунулася ні на крок від того, що було кілька років назад, на превеликий жаль, на превеликий жаль.
ParlaMint-UA_2009-12-16-m0.u200.p2.sent1	Більше того, я спостерігав зараз, як реагували абсолютно протилежні табори на виступ, скажемо мого колеги зараз, який виступав тут з трибуни.
ParlaMint-UA_2009-12-16-m0.u200.p2.sent2	Мені здається, що це підтверджує деякий альянс політичний, який існує.
ParlaMint-UA_2009-12-16-m0.u200.p2.sent3	Ну Бог з ним.
ParlaMint-UA_2009-12-16-m0.u200.p3.sent1	Я б хотів би говорити про юридичні факти.
ParlaMint-UA_2009-12-16-m0.u200.p3.sent2	Це надзвичайно гостре для суспільства резонансне питання, на мій погляд, по доповіді викликало більше питань, ніж дало відповідей.
ParlaMint-UA_2009-12-16-m0.u200.p4.sent1	Очевидно одне, що нам треба заслухати з цієї трибуни Генерального прокурора України, що нам треба почути, чому весь час „переводили стрілки” і впродовж деякого часу уже не одним Генеральним прокурором, не одним заступником говорилося про те, що відомі особи, встановлені особи, що вони переховуються на території Російської Федерації, яка уникає їх екстрадиції.
ParlaMint-UA_2009-12-16-m0.u200.p5.sent1	Та нікому звинувачення не пред’являлися.
ParlaMint-UA_2009-12-16-m0.u200.p5.sent2	Яка екстрадиція може бути?
ParlaMint-UA_2009-12-16-m0.u200.p5.sent3	Тобто профанація звучала кругом із вуст найвищих чиновників цієї держави: генералів, генералів армії і головнокомандуючих.
ParlaMint-UA_2009-12-16-m0.u200.p5.sent4	Ось що відбувалося.
ParlaMint-UA_2009-12-16-m0.u200.p5.sent5	Тому, я вважаю, що не зовсім готові ми були сьогодні до такого слухання по цій інформації, яка є тут.
ParlaMint-UA_2009-12-16-m0.u200.p5.sent6	І, якщо в звіті вказано про розмову Романа і Марти і, навіть є цитати, то ми зараз маємо, і маємо давно в розпорядженні, що це розмова нашого колеги Романа Зварича.
ParlaMint-UA_2009-12-16-m0.u200.p5.sent7	Чому ж тоді не внесені зміни?
ParlaMint-UA_2009-12-16-m0.u200.p5.sent8	На яку ми тоді посилаємося експертизу?
ParlaMint-UA_2009-12-16-m0.u200.p5.sent9	І ціна тієї експертизи, проведеної в державній експертній установі, наскільки я, наскільки мені відомо.
ParlaMint-UA_2009-12-16-m0.u200.p6.sent1	Кримінальний процес вимагає, щоб речові докази, в тому числі і матеріал, вилучалися передбаченим ним порядку.
ParlaMint-UA_2009-12-16-m0.u200.p6.sent2	Ми цього нічого не побачили.
ParlaMint-UA_2009-12-16-m0.u200.p6.sent3	Ми почули версії, а не факти.
ParlaMint-UA_2009-12-16-m0.u200.p6.sent4	Ми побачили політичний підхід до цієї проблеми.
ParlaMint-UA_2009-12-16-m0.u200.p7.sent1	Я пропоную заслухати звіт Генерального прокурора України з цього.
ParlaMint-UA_2009-12-16-m0.u201.p1.sent1	Завершуйте.
ParlaMint-UA_2009-12-16-m0.u202.p1.sent1	і прийняти рішення на тому звіті.
ParlaMint-UA_2009-12-16-m0.u202.p1.sent2	Якщо Генеральний прокурор скаже, що відсутній нагляд, про що ми його звинуватили, за розгляданням цієї справи, що заяви були його неадекватні чи його підлеглих, тоді приймати рішення про відповідальність керівництва Генеральної прокуратури України.
ParlaMint-UA_2009-12-16-m0.u202.p1.sent3	Все.
ParlaMint-UA_2009-12-16-m0.u202.p1.sent4	Сам Президент України не може давати доручення в своїй справі і сам він не може коментувати по своїй справі.
ParlaMint-UA_2009-12-16-m0.u202.p1.sent5	Це абсолютно, абсолютно очевидно.
ParlaMint-UA_2009-12-16-m0.u202.p2.sent1	Тому відповідь маємо дати ми, але тільки після звіту Генерального прокурора тут з наданням повної інформації, якщо хочете на закритому засіданні парламенту.
ParlaMint-UA_2009-12-16-m0.u202.p2.sent2	Але сьогодні ми взбударажили націю, а не надали їй якісь відповіді на питання, а це дуже ганебно, що ми сьогодні це зробили.
ParlaMint-UA_2009-12-16-m0.u202.p2.sent3	Дякую.
ParlaMint-UA_2009-12-16-m0.u203.p1.sent1	До слова запрошую Івана Стойка, будемо підбивати підсумки.
ParlaMint-UA_2009-12-16-m0.u204.p1.sent1	Дякую.
ParlaMint-UA_2009-12-16-m0.u204.p1.sent2	Іван Стойко, депутатська група „За Україну!”
ParlaMint-UA_2009-12-16-m0.u204.p2.sent1	Шановні колеги, я слухав виступ Володимира Сівковича, і собі так подумав, як кажуть подумки, а якщо б сталося таке, не дай Боже, з Віктором Януковичем в той час, чи я зміг би говорити, вийшовши на трибуну так, як ця людина, яка читала доповідь?
ParlaMint-UA_2009-12-16-m0.u204.p2.sent2	Звичайно, що ні.
ParlaMint-UA_2009-12-16-m0.u204.p2.sent3	І я думаю, мало хто б із вас це зробив.
ParlaMint-UA_2009-12-16-m0.u204.p3.sent1	Але ви знаєте, людина, яка не має моралі, мабуть, може це говорити.
ParlaMint-UA_2009-12-16-m0.u204.p3.sent2	І говорить це без будь-якого, без будь-якої думки, а що буде завтра з ним, чи з його сім’єю і так інше.
ParlaMint-UA_2009-12-16-m0.u204.p3.sent3	Тому ми повинні розуміти 2004 рік був не простим роком.
ParlaMint-UA_2009-12-16-m0.u204.p3.sent4	Україна стояла на зламі і сьогодні ми розуміємо, що навіть тоді в 2004 році, коли Сівкович заявив, що не було жодного отруєння зразу після того випадку.
ParlaMint-UA_2009-12-16-m0.u204.p3.sent5	Це, справді, ну він виконував чуюсь роботу, чиєсь замовлення.
ParlaMint-UA_2009-12-16-m0.u204.p4.sent1	Але ми сьогодні не можемо говорити, а хто був замовник і хто виконавці, бо справді, як на мене, Генеральна прокуратура не досить достатньо не те, що кваліфіковано, а має бажання просунутись у цій справі.
ParlaMint-UA_2009-12-16-m0.u204.p4.sent2	І тому мабуть все ж таки ті недоліки, які є в роботі, а останній час, як ми знаємо вже засоби масової інформації, Генеральна прокуратура виходить на певний фініш.
ParlaMint-UA_2009-12-16-m0.u204.p4.sent3	Кого ж це тривожить?
ParlaMint-UA_2009-12-16-m0.u204.p4.sent4	Мабуть будуть і названі прізвища, і будуть названі замовники.
ParlaMint-UA_2009-12-16-m0.u204.p4.sent5	Дай Боже, щоб так було.
ParlaMint-UA_2009-12-16-m0.u204.p4.sent6	Але я застерігаю і пана Сівковича, і будь якого іншого, шановні колеги-депутати, не робімо з себе, справді, тих людей, з яких буде сміятися Україна, бо нас слухають, як представників українського народу.
ParlaMint-UA_2009-12-16-m0.u204.p4.sent7	Нас слухають і з нас хочуть брати приклад.
ParlaMint-UA_2009-12-16-m0.u204.p4.sent8	Але, якщо ми будемо падати до такого низького падіння будемо іти, то справді цей парламент немає права на існування.
ParlaMint-UA_2009-12-16-m0.u204.p5.sent1	І тому те, що сталося – це велика трагедія і для України, і особисто для сім’ї Віктора Ющенка, і для нього.
ParlaMint-UA_2009-12-16-m0.u204.p5.sent2	І я вважаю, що, якщо ми чесні перед собою, то ми повинні сказати всі одностайно.
ParlaMint-UA_2009-12-16-m0.u204.p5.sent3	Будемо домагатися аби були висновки Генеральної прокуратури.
ParlaMint-UA_2009-12-16-m0.u204.p5.sent4	Будемо робити все аби не паплюжити нікого з тих кандидатів, які йшли тоді і сьогоднішніх.
ParlaMint-UA_2009-12-16-m0.u204.p5.sent5	Бо Україна далі не може терпіти того глуму, який сьогодні є.
ParlaMint-UA_2009-12-16-m0.u204.p6.sent1	І, насправді, я ще раз звертаюся до вас, пане Володимире, як до офіцера.
ParlaMint-UA_2009-12-16-m0.u204.p6.sent2	Майте честь.
ParlaMint-UA_2009-12-16-m0.u204.p6.sent3	А те, що ви виступаєте і робите такі заяви – це вам ганьба.
ParlaMint-UA_2009-12-16-m0.u204.p6.sent4	Тому давайте бути все ж таки, дійсно, тими людьми хто представляє українську націю серед інших парламентарів Європи і світу.
ParlaMint-UA_2009-12-16-m0.u205.p1.sent1	Шановні колеги, обговорення завершено.
ParlaMint-UA_2009-12-16-m0.u205.p2.sent1	Я запитую голову тимчасової слідчої комісії Сівковича Володимира Леонідовича, ви будете із заключним словом?
ParlaMint-UA_2009-12-16-m0.u205.p2.sent2	Будь ласка, і ваші пропозиції.
ParlaMint-UA_2009-12-16-m0.u206.p1.sent1	На жаль, доповідь обговорювали із семи чоловік шість представників „Нашої України”.
ParlaMint-UA_2009-12-16-m0.u206.p1.sent2	Ви знаєте, я звик, що представники, особисто Ющенка, чим мене тільки не обзивають.
ParlaMint-UA_2009-12-16-m0.u206.p1.sent3	У 2004 році був створений спеціальний штаб, кричали, шуміли, плювали, що тільки не робили.
ParlaMint-UA_2009-12-16-m0.u206.p1.sent4	Але факт є фактом: 5 років слідство не здвинулось ні на один крок.
ParlaMint-UA_2009-12-16-m0.u206.p2.sent1	Перше.
ParlaMint-UA_2009-12-16-m0.u206.p2.sent2	Не названі обвинувачені, не названі.
ParlaMint-UA_2009-12-16-m0.u206.p2.sent3	нічого не має у слідства.
ParlaMint-UA_2009-12-16-m0.u206.p3.sent1	Друге.
ParlaMint-UA_2009-12-16-m0.u206.p3.sent2	Висновок експертів, наших академіків, який був зроблений по постанові Генеральної прокуратури у 2004 році, сьогодні не спростований і процесуально не скасований.
ParlaMint-UA_2009-12-16-m0.u206.p3.sent3	Чому це не зробить Генеральна прокуратура?
ParlaMint-UA_2009-12-16-m0.u206.p3.sent4	Бо боїться.
ParlaMint-UA_2009-12-16-m0.u206.p4.sent1	Третє.
ParlaMint-UA_2009-12-16-m0.u206.p4.sent2	Комісія наша, ви самі проголосували, не мала матеріального забезпечення, цей пункт був відсутній.
ParlaMint-UA_2009-12-16-m0.u206.p4.sent3	Тому я як голова комісії і члени комісії, у тому числі представники різних фракцій оплачували різні експертизи фактично із своїх зарплат.
ParlaMint-UA_2009-12-16-m0.u206.p5.sent1	Четверте.
ParlaMint-UA_2009-12-16-m0.u206.p5.sent2	Коли робить державна установа, яка належить Міністерству юстиції, експертизу, то комісія не може у цьому сумніватися, вона повинна передавати це в Генеральну прокуратуру і Службу безпеки, щоб та замовляла свої експертизи і тоді робити зрівняльні як би порівняння, що це таке.
ParlaMint-UA_2009-12-16-m0.u206.p5.sent3	Експертизу по Чумаченко зробив.
ParlaMint-UA_2009-12-16-m0.u206.p5.sent4	судово-медичний інститут Міністерства юстиції.
ParlaMint-UA_2009-12-16-m0.u206.p5.sent5	Комісія не може йому не вірити.
ParlaMint-UA_2009-12-16-m0.u206.p6.sent1	І останнє, те, що говорили виступаючі.
ParlaMint-UA_2009-12-16-m0.u206.p6.sent2	В комісії на сьогоднішній день стоїть питання: які фамілії тих розвідників, про яких йшла мова, будуть названі Генеральній прокуратурі і Службі безпеки України?
ParlaMint-UA_2009-12-16-m0.u206.p6.sent3	Яка це розвідка, РУМО військова розвідка чи ЦРУ - зовнішня розвідка Сполучених Штатів була замішана і консультувала цю справу.
ParlaMint-UA_2009-12-16-m0.u206.p6.sent4	І після цього тільки можна робити уже дальші висновки і опитування тих же самих наших народних депутатів.
ParlaMint-UA_2009-12-16-m0.u206.p7.sent1	Тому я на сьогоднішній день для того, щоб всіх задовольнити, задовольнити всіх виступаючих, в тому числі з „Нашої України”, від імені всієї комісії і ми це проголосували одноголосно, пропоную рекомендувати Генеральній прокуратурі відібрати, у відповідності до чинного законодавства, національного законодавства, всі необхідні біологічні зразки Ющенка для проведення аналізів та експертиз в Україні, на базі сертифіцированої лабораторії Діоксинового центру Інституту екогігієни і токсикології імені Медведя.
ParlaMint-UA_2009-12-16-m0.u206.p7.sent2	При необхідності залучити іноземних експертів.
ParlaMint-UA_2009-12-16-m0.u207.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2009-12-16-m0.u208.p1.sent1	Рекомендувати керівництву Генеральної прокуратури терміново змінити склад керівника слідчо-оперативної групи з одночасним порушенням кримінальних справ відносно Климович за вчинені нею зловживання, злочини, допущені при розслідуванні як попередніх, так і сьогоднішньої справи про отруєння.
ParlaMint-UA_2009-12-16-m0.u208.p2.sent1	Ці рекомендації я пропоную зараз Верховну Раду проголосувати в якості постанови Верховної Ради для того, щоб більш не було ніяких інсенуацій.
ParlaMint-UA_2009-12-16-m0.u208.p2.sent2	Прошу головуючого поставити на голосування.
ParlaMint-UA_2009-12-16-m0.u209.p1.sent1	Дякую.
ParlaMint-UA_2009-12-16-m0.u209.p1.sent2	Шановні колеги!
ParlaMint-UA_2009-12-16-m0.u209.p1.sent3	У нас є кілька пропозицій.
ParlaMint-UA_2009-12-16-m0.u209.p1.sent4	Я хочу звернути вашу увагу.
ParlaMint-UA_2009-12-16-m0.u209.p1.sent5	Є пропозиція слідчої комісії.
ParlaMint-UA_2009-12-16-m0.u209.p1.sent6	Я вам нагадаю, що то був проміжний звіт.
ParlaMint-UA_2009-12-16-m0.u209.p1.sent7	Комісія, у відповідності до постанови, діє до 31 березня 2009 року.
ParlaMint-UA_2009-12-16-m0.u209.p1.sent8	Якщо будуть наполягання, скажімо, прийняти рішення і завершити роботу комісії, я готовий це поставити.
ParlaMint-UA_2009-12-16-m0.u209.p1.sent9	Бо ваша пропозиція і Юрія Анатолійовича Кармазіна по, по заслуховуванню Генерального прокурора.
ParlaMint-UA_2009-12-16-m0.u209.p1.sent10	Тому прошу, які, які ще пропозиції будуть?
ParlaMint-UA_2009-12-16-m0.u209.p1.sent11	Будь ласка, В’ячеслав Кириленко.
ParlaMint-UA_2009-12-16-m0.u210.p1.sent1	В’ячеслав Кириленко, депутатська група „За Україну”.
ParlaMint-UA_2009-12-16-m0.u210.p2.sent1	Шановні колеги!
ParlaMint-UA_2009-12-16-m0.u210.p2.sent2	Мені здається, що лишилося, вислухавши колєгу, який доповідав це питання, записати в проекті постанови, що керівником лабораторії поставити члена Партії регіонів, слідчого призначити на політбюро Партії регіонів і дати можливість записати всі результати аналізів, як це буде сформульовано Партією регіонів.
ParlaMint-UA_2009-12-16-m0.u210.p3.sent1	Тому я пропоную далі не ламати цю комедію, а припинити роботу такої комісії у зв’язку з тим, що вона вкрай упереджена, вона виконує лише і винятково політичне замовлення, і хоче сказати повну неправду про цілком об’єктивні речі, називаючи чорне - білим, а біле - чорним.
ParlaMint-UA_2009-12-16-m0.u210.p3.sent2	Тому, якщо депутати мають сумління і хоч на мить можуть забути про свою політичну приналежність, а проголосувати по совісті, ми будемо наполягати на тому, щоб робота цієї комісії була припинена, як деструктивна, оскільки ніякого додаткового внеску до встановлення істини вона не вносить.
ParlaMint-UA_2009-12-16-m0.u210.p3.sent3	На жаль, такі реалії і парламент не може сприяти надалі таким реаліям.
ParlaMint-UA_2009-12-16-m0.u210.p3.sent4	Дякую.
ParlaMint-UA_2009-12-16-m0.u211.p1.sent1	Дякую.
ParlaMint-UA_2009-12-16-m0.u211.p1.sent2	Отже, шановні колеги, маємо дві пропозиції.
ParlaMint-UA_2009-12-16-m0.u211.p1.sent3	Перша пропозиція слідчої комісії, яку зачитав Володимир Сівкович, і пропозиція В’ячислава Кириленка, я обидві поставлю на голосування.
ParlaMint-UA_2009-12-16-m0.u211.p2.sent1	Хто за те, щоб підтримати пропозиції слідчої комісії, прошу голосувати.
ParlaMint-UA_2009-12-16-m0.u211.p3.sent1	За-177
ParlaMint-UA_2009-12-16-m0.u211.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2009-12-16-m0.u211.p5.sent1	Ставлю на голосування пропозицію В’ячеслава Кириленка, про те, щоб припинити діяльність слідчої.
