id	text
ParlaMint-UA_2009-10-20-m1.u76.p2.sent2	Наразі ми діємо в рамках своєї підслідності, бо відповідна стаття про розбещення неповнолітніх, в якій висунуто звинувачення виключно проти батька дітей, є виключно в міліцейській підслідності.
ParlaMint-UA_2009-10-20-m1.u76.p2.sent3	Покази дітей на того чи іншого свідка, з моєї точки зору, є лише першим кроком для встановлення істини.
ParlaMint-UA_2009-10-20-m1.u76.p2.sent4	В разі затвердження цих показів, в разі підтвердження їх іншими доказами і в разі, якщо такими насильниками виявляться народні депутати, очевидно, Генеральна прокуратура прийме правильне рішення.
ParlaMint-UA_2009-10-20-m1.u77.p1.sent1	Бондаренко Віктор Вікторович.
ParlaMint-UA_2009-10-20-m1.u78.p1.sent1	Прошу передать Елене Лукаш слово.
ParlaMint-UA_2009-10-20-m1.u79.p1.sent1	Лукаш Олена Леонідівна.
ParlaMint-UA_2009-10-20-m1.u80.p1.sent1	Господин министр, я действительно сообщала вам об этом преступлении еще летом.
ParlaMint-UA_2009-10-20-m1.u80.p1.sent2	И вы знаете, две вещи потрясли меня больше всего: первая – это ответ начальника Днепровского РУГУ МВС Украины мне о том, что с отцом була проведена виховна профілактична бесіда на правову тематику, дуже зворушливо; и второе, что меня потрясло больше всего, это ответ вами лично корреспонденту «5канала» о том, чи ви об’єктивно розслідуєте справу.
ParlaMint-UA_2009-10-20-m1.u80.p1.sent3	Вот в связи с этим у меня один человеческий и один профессиональный вопрос.
ParlaMint-UA_2009-10-20-m1.u80.p1.sent4	Первый: что бы вы сделали как отец двоих детей, если бы с вашими детьми произошло нечто подобное?
ParlaMint-UA_2009-10-20-m1.u80.p1.sent5	Как бы вы реагировали и кого бы вы обвиняли?
ParlaMint-UA_2009-10-20-m1.u80.p1.sent6	И кому бы вы поверили в этом случае?
ParlaMint-UA_2009-10-20-m1.u80.p2.sent1	И второй вопрос процессуальный.
ParlaMint-UA_2009-10-20-m1.u80.p2.sent2	Вы знаете, срок досудебного следствия – два месяца.
ParlaMint-UA_2009-10-20-m1.u80.p2.sent3	Я сообщила вам об этом в июле, мать сообщила в начале весны.
ParlaMint-UA_2009-10-20-m1.u80.p2.sent4	Скажите, пожалуйста, что.
ParlaMint-UA_2009-10-20-m1.u81.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-10-20-m1.u82.p1.sent1	Скажите, пожалуйста, что семь месяцев мешало вам и органам Министерства внутренних дел довести до логического завершения досудебное следствие в этом деле?
ParlaMint-UA_2009-10-20-m1.u83.p1.sent1	Дякую.
ParlaMint-UA_2009-10-20-m1.u83.p1.sent2	Я думав, що я розповідав, можливо, із-за шуму ви не почули.
ParlaMint-UA_2009-10-20-m1.u83.p1.sent3	Пані Лукаш, ви як юрист послухайте, будь ласка, кожне слово.
ParlaMint-UA_2009-10-20-m1.u83.p1.sent4	Перша заява – про пощипування, пошльопування та цілування дитини – не знайшла своїх об’єктивних доказів насилля, через те, що дітей не дала опитати мама, ніяких експертиз на той момент не існувало, і справа дійсно закінчилась виховною бесідою ймовірного скандалу в сім’ї під час розриву шлюбу.
ParlaMint-UA_2009-10-20-m1.u83.p2.sent1	Друга заява була надзвичайно серйозною, ви праві.
ParlaMint-UA_2009-10-20-m1.u83.p2.sent2	Це друга заява, яка поступила, як я щойно сказав, 15.05 була надзвичайно серйозна, і міліція призначала акт судово-медичної експертизи – єдине, що вона могла зробити в цій обставині.
ParlaMint-UA_2009-10-20-m1.u83.p2.sent3	Акт судово-медичної експертизи встановив: жодних тілесних пошкоджень у дітей немає.
ParlaMint-UA_2009-10-20-m1.u83.p2.sent4	На жаль, це факт, і ми сьогодні маємо встановити в тому числі і правдивість такої експертизи.
ParlaMint-UA_2009-10-20-m1.u83.p2.sent5	В ході слідства це буде вияснено.
ParlaMint-UA_2009-10-20-m1.u83.p2.sent6	Але саме такий акт і призвів до чергової помилкової відмови в порушенні кримінальної справи, це правда.
ParlaMint-UA_2009-10-20-m1.u83.p2.sent7	І лише з допомогою прокуратури міста, яка самостійно порушила кримінальну справу, а вона має на це підстави, ми змогли направити дітей не на огляд, а на експертизу, а це можливо виключно в рамках кримінальної справи.
ParlaMint-UA_2009-10-20-m1.u83.p3.sent1	І тільки в зв’язку з цим ми вияснили, що є внутрішні пошкодження дітей, а отже було насилля.
ParlaMint-UA_2009-10-20-m1.u83.p3.sent2	З цього часу, це співпало з вашим запитом, з цього часу справа пішла швидко і енергійно.
ParlaMint-UA_2009-10-20-m1.u83.p3.sent3	З цього часу були опитані всі потерпілі, можливі причетні і аж до жовтня-місяця ми були впевнені, що до кінця року ця справа буде в суді.
ParlaMint-UA_2009-10-20-m1.u83.p3.sent4	тим не менше з подачі депутата Партії регіонів виявилося, що йому відомо про наявність інформації про причетність депутатів, і саме від 13 жовтня наступив новий етап: ні мама, ні діти, ні депутати – ніхто до цього часу мене не повідомляв про наявність будь-яких показів щодо депутатів.
ParlaMint-UA_2009-10-20-m1.u83.p3.sent5	15 жовтня ми отримали такі процесуальні докази.
ParlaMint-UA_2009-10-20-m1.u83.p3.sent6	З тих пір допитані два народних депутата, завтра планується третій.
ParlaMint-UA_2009-10-20-m1.u83.p3.sent7	З тих пір проведені всі необхідні слідчі дії.
ParlaMint-UA_2009-10-20-m1.u83.p3.sent8	З тих пір були обшуки.
ParlaMint-UA_2009-10-20-m1.u83.p3.sent9	З тих пір були виїмки, призначені експертизи.
ParlaMint-UA_2009-10-20-m1.u83.p4.sent1	Я впевнений, що ця справа завершиться вироком для тих, хто розбещував дітей.
ParlaMint-UA_2009-10-20-m1.u83.p5.sent1	Якщо ви запитали другу частину по-людські, по-людські відповім.
ParlaMint-UA_2009-10-20-m1.u83.p5.sent2	Як батько, я перед Богом і людьми клянуся, що буду робити все, щоб ті, хто винен в нанесенні таких травм дітям, відповів найсуворішим вимогам українського законодавства.
ParlaMint-UA_2009-10-20-m1.u84.p1.sent1	Стойко Іван Михайлович.
ParlaMint-UA_2009-10-20-m1.u85.p1.sent1	Дякую.
ParlaMint-UA_2009-10-20-m1.u85.p1.sent2	Іван Стойко, група „За Україну!”.
ParlaMint-UA_2009-10-20-m1.u85.p2.sent1	Шановний Юрію Віталійовичу, знаєте, неможливо спокійно слухати те, про що ви говорили, Генеральний прокурор, як батько до батька звертаюся.
ParlaMint-UA_2009-10-20-m1.u85.p2.sent2	Скажіть, будь ласка, отой спротив, який чинили міліціонери на протязі майже півроку, тобто один раз закривали справу, другий, мені цікаво, де вони зараз, і чи ви знали про це особисто, і чи вони якось покарані.
ParlaMint-UA_2009-10-20-m1.u85.p3.sent1	І ще одне питання.
ParlaMint-UA_2009-10-20-m1.u85.p3.sent2	Чи ви як міністр відчуваєте теж свою відповідальність за ці справи, принаймні моральну, дійсно, як батько?
ParlaMint-UA_2009-10-20-m1.u85.p3.sent3	Дякую.
ParlaMint-UA_2009-10-20-m1.u86.p1.sent1	Дякую.
ParlaMint-UA_2009-10-20-m1.u86.p1.sent2	Пане Іване, я, напевно, вам не буду повторювати втретє те, що сказав фахівцям.
ParlaMint-UA_2009-10-20-m1.u86.p1.sent3	Очевидно, почитаєте мої відповіді – і побачите, що я правий.
ParlaMint-UA_2009-10-20-m1.u86.p1.sent4	Якщо акт експертизи говорить про відсутність тілесних ушкоджень, не можна порушити кримінальну справу.
ParlaMint-UA_2009-10-20-m1.u86.p1.sent5	Ну, на жаль, таке законодавство.
ParlaMint-UA_2009-10-20-m1.u86.p1.sent6	Ви його приймали, пане депутат, тут.
ParlaMint-UA_2009-10-20-m1.u86.p1.sent7	Тим не менше, сьогодні підозрюваний в тюрмі, в ізоляторі, якщо бути точнішим.
ParlaMint-UA_2009-10-20-m1.u86.p1.sent8	Сьогодні допитані всі, хто, ймовірно, там був разом з ним і ґвалтував дітей, і сьогодні проводяться всі необхідні слідчі дії.
ParlaMint-UA_2009-10-20-m1.u86.p2.sent1	Щодо моїх почуттів, я винен за все, що відбувається в Україні, за кожен не розслідуваний злочин.
ParlaMint-UA_2009-10-20-m1.u86.p2.sent2	Я цей тягар несу і буду нести стільки, скільки мені відпущено.
ParlaMint-UA_2009-10-20-m1.u87.p1.sent1	Сас Сергій Володимирович.
ParlaMint-UA_2009-10-20-m1.u88.p1.sent1	Прошу передати слово народному депутату Боднар Ользі.
ParlaMint-UA_2009-10-20-m1.u89.p1.sent1	Боднар Ольга Борисівна, будь ласка.
ParlaMint-UA_2009-10-20-m1.u90.p1.sent1	Ольга Боднар.
ParlaMint-UA_2009-10-20-m1.u91.p1.sent1	Я вибачаюся, перепрошую, пані Ольга.
ParlaMint-UA_2009-10-20-m1.u91.p1.sent2	Службове розслідування по депутатам за ініціативою Генеральної прокуратури призначено.
ParlaMint-UA_2009-10-20-m1.u91.p1.sent3	Безумовно, будуть суворі покарання за недоробки у справі.
ParlaMint-UA_2009-10-20-m1.u91.p1.sent4	Я прошу вибачення.
ParlaMint-UA_2009-10-20-m1.u92.p1.sent1	Дякую.
ParlaMint-UA_2009-10-20-m1.u92.p1.sent2	У мене кілька запитань.
ParlaMint-UA_2009-10-20-m1.u92.p1.sent3	Перше.
ParlaMint-UA_2009-10-20-m1.u92.p1.sent4	Дивіться, поліграф.
ParlaMint-UA_2009-10-20-m1.u92.p1.sent5	А чи буде проводитись цей поліграф фахівцями, спецорганами?
ParlaMint-UA_2009-10-20-m1.u92.p1.sent6	Тому що питання дуже велике.
ParlaMint-UA_2009-10-20-m1.u92.p1.sent7	Чому не розглядається ще одна версія: якщо ґвалтування відбулося, чому не розглядаєте версію, що це може бути не батько і не ті підозрювані, які йдуть зараз?
ParlaMint-UA_2009-10-20-m1.u92.p1.sent8	30 тисяч фільмів, там, і всього іншого порно.
ParlaMint-UA_2009-10-20-m1.u92.p1.sent9	Там були зображені ці діти чи інші?
ParlaMint-UA_2009-10-20-m1.u92.p2.sent1	І останнє питання.
ParlaMint-UA_2009-10-20-m1.u92.p2.sent2	Як діти могли впізнати серед 450 фотографій 3 окремих особи?
ParlaMint-UA_2009-10-20-m1.u92.p2.sent3	Дякую.
ParlaMint-UA_2009-10-20-m1.u93.p1.sent1	Єдине, що я маю сказати, про те, що поліграф має велику легенду, але насправді покази поліграфа не являються речами, які призводять до звинувачення.
ParlaMint-UA_2009-10-20-m1.u93.p1.sent2	Це лише консультативні, я би сказав, дорадчі матеріали, які бере до уваги слідство в ході розслідування.
ParlaMint-UA_2009-10-20-m1.u93.p2.sent1	Цей поліграф був проведений без міліції, виключно була мама, адвокат, педагог і діти.
ParlaMint-UA_2009-10-20-m1.u93.p2.sent2	Ми його взяли як дорадчі матеріали, як консультативні матеріали.
ParlaMint-UA_2009-10-20-m1.u93.p2.sent3	Я не впевнений, що слідство прийме рішення про проходження поліграфу, але цього і не виключаю.
ParlaMint-UA_2009-10-20-m1.u93.p2.sent4	Я не керую слідством, не маю на це ні повноважень, ні підстав.
ParlaMint-UA_2009-10-20-m1.u93.p2.sent5	Це прийме рішення виключно слідчий.
ParlaMint-UA_2009-10-20-m1.u93.p3.sent1	Стосовно як діти впізнавали, кого впізнавали і все інше, є таємницею слідства і я, безумовно, вам цього не скажу.
ParlaMint-UA_2009-10-20-m1.u93.p3.sent2	Але я ще раз хочу наголосити, деякі речі під час допитів, а також нестиковки того, що заявляли і того, що заявлялося насправді, призводить слідство до необхідності розглядати і третю версію: про штучне створення доказів з метою зиску.
ParlaMint-UA_2009-10-20-m1.u93.p4.sent1	Я ще раз кажу, нами протягом двох днів позавчора і вчора вночі було зафіксовано контакт адвокатів потерпілої сторони, які зафіксовані на аудіо і відео, в.
ParlaMint-UA_2009-10-20-m1.u94.p1.sent1	Завершуйте відповідь, будь ласка.
ParlaMint-UA_2009-10-20-m1.u95.p1.sent1	з точним дотриманням Кримінально-процесуального кодексу для того, щоб діти перестали упізнавати народних депутатів.
ParlaMint-UA_2009-10-20-m1.u95.p1.sent2	Цей факт також є, і я вважаю, що він має бути відомим суспільству, щоб цю справу в кінці кінців перестали політики коментувати.
ParlaMint-UA_2009-10-20-m1.u95.p1.sent3	Це справа слідства, а не політиків, і досить користуватися дітьми.
ParlaMint-UA_2009-10-20-m1.u96.p1.sent1	Соболєв Сергій Владиславович, будь ласка.
ParlaMint-UA_2009-10-20-m1.u97.p1.sent1	Прошу передати слово Забзалюку.
ParlaMint-UA_2009-10-20-m1.u98.p1.sent1	Будь ласка, Роман Омелянович Забзалюк.
ParlaMint-UA_2009-10-20-m1.u99.p1.sent1	Юрій Віталійович, чи правильно ми зрозуміли вас.
ParlaMint-UA_2009-10-20-m1.u99.p2.sent1	Юрій Віталійович, чи правильно ми вас зрозуміли, що, дійсно, через сім місяців ведення чинної справи з’явилися, можливо, фігурантами по цій справі представники особи, що мають відношення до Верховної Ради?
ParlaMint-UA_2009-10-20-m1.u99.p2.sent2	І яким чином, на вашу думку, була заява з боку окремих народних депутатів, які опиралися на факти, окремі, можливо, факти таємниці слідства?
ParlaMint-UA_2009-10-20-m1.u99.p3.sent1	І ви заявили про те, що вами зафіксовано факт вимагання або шантажу окремих народних депутатів 2 мільйонів доларів.
ParlaMint-UA_2009-10-20-m1.u99.p3.sent2	Що передбачається тоді у відповідності до законодавства?
ParlaMint-UA_2009-10-20-m1.u100.p1.sent1	Дякую.
ParlaMint-UA_2009-10-20-m1.u100.p1.sent2	Я ще раз повторюся, що в ході семимісячного розслідування цієї справи ми мали покази на батька, на інших дорослих осіб, які працювали в „Артеку” та інших, але ніколи не згадувалися народні депутати по прізвищу або за посадою.
ParlaMint-UA_2009-10-20-m1.u100.p2.sent1	12 жовтня справа була витребувана для пробірки в Генпрокуратуру, 13 жовтня народний депутат Партії регіонів, а за ним і народний депутат партії БЮТ заявили про причетність депутатів.
ParlaMint-UA_2009-10-20-m1.u100.p2.sent2	14 мама дала покази в прокуратурі, наскільки я розумію, а 15 діти дали покази спільній групі міліцейсько-прокурорській групі, які підтвердили ці покази і провели опізнання.
ParlaMint-UA_2009-10-20-m1.u100.p3.sent1	Це лише перший крок до встановлення істини, якою б вона не була.
ParlaMint-UA_2009-10-20-m1.u100.p3.sent2	З моєї точки зору говорити сьогодні про причетність депутатів можна лише, як одну із версій висунутої в ході слідства.
ParlaMint-UA_2009-10-20-m1.u100.p3.sent3	Тим більше вона була, мене особисто, я це повторюся, і цього не приховую, дивуюся чому це являється лише через сім місяців прямо в переддень початку кампанії, при чому не з вуст потерпілих, а з вуст народних депутатів, які ніколи не цікавилися, принаймні один із таких Партії регіонів ходом цієї справи.
ParlaMint-UA_2009-10-20-m1.u100.p4.sent1	Стосовно вимагання, як і все вимагання воно передбачає покарання в разі встановлення відповідних термінів позбавлення волі.
ParlaMint-UA_2009-10-20-m1.u100.p4.sent2	Слідство знову ж таки покаже, ми зафіксували цей факт, говорю про це, тому що, щоб зрозуміти навколо цієї справи плетуться політичні інтриги.
ParlaMint-UA_2009-10-20-m1.u100.p5.sent1	Можу вам додатково повідомити, що наприклад народний депутат Сівкович у себе в офісі проводив опитування начальника Дніпровського рай управління з вимогами дати покази на Луценка, Ярему, або БЮТ скільки вони заплатили, аби ця справа розслідувалася в’яло.
ParlaMint-UA_2009-10-20-m1.u100.p6.sent1	Навколо цього починається політичний процес.
ParlaMint-UA_2009-10-20-m1.u100.p6.sent2	І я заявляю про ці факти лише для одного, припинити їх і дати слідству, міліції і прокуратурі довести справу до юридичного, а не політичного завершення.
ParlaMint-UA_2009-10-20-m1.u101.p1.sent1	Шановний Юрію Віталійовичу!
ParlaMint-UA_2009-10-20-m1.u101.p1.sent2	У зв’язку з тим, що ви дозволяєте собі не коректні висловлювання я змушений буду надавати слово народним депутатам України прізвища, яких ви називаєте в залі.
ParlaMint-UA_2009-10-20-m1.u101.p1.sent3	Тому я би просив би вас, будь ласка, при відповідях бути коректним.
ParlaMint-UA_2009-10-20-m1.u101.p2.sent1	Будь ласка, наступне питання задає Сухий Ярослав Михайлович.
ParlaMint-UA_2009-10-20-m1.u102.p1.sent1	Шановний Юрій Віталійович!
ParlaMint-UA_2009-10-20-m1.u102.p1.sent2	Я особисто не можу повірити, я не хочу вірити, що в нашому залі серед нас є паскуди, як сказав колеги Терьохін цілком правильно, які опорочили не тільки себе, а і всю Верховну Раду, а між іншим, між нами кажучи є ще вищий суддя, якщо це дійсно мало місце, то їх ще й Господь бог покарає.
ParlaMint-UA_2009-10-20-m1.u102.p2.sent1	У вас я хочу ось що запитати.
ParlaMint-UA_2009-10-20-m1.u102.p2.sent2	Юрію Віталійовичу, не перший раз ви тут звітуєте як міністр, я знаю, наскільки ви любите свою роботу, але ваша емоційність, нерівноваженість, невитриманість робить вам в котре паршиву послугу, стоячи тут на трибуні.
ParlaMint-UA_2009-10-20-m1.u102.p3.sent1	Скажіть, будь ласка, 7 місяців велося слідство.
ParlaMint-UA_2009-10-20-m1.u102.p3.sent2	Що ви зараз тут робите?
ParlaMint-UA_2009-10-20-m1.u102.p3.sent3	Ви намагаєтесь захистити своїх підлеглих за ту волокіту, ви ж кажете, що була волокіта, але разом з тим вона мала тому-то, тому-то, тому-то.
ParlaMint-UA_2009-10-20-m1.u102.p3.sent4	У мене перше питання.
ParlaMint-UA_2009-10-20-m1.u102.p3.sent5	Чи особисто ви як міністр зробили якісь висновки з того, що відбулося?
ParlaMint-UA_2009-10-20-m1.u102.p3.sent6	Це перше.
ParlaMint-UA_2009-10-20-m1.u102.p4.sent1	І друге.
ParlaMint-UA_2009-10-20-m1.u102.p4.sent2	А може від того і виникли прізвища цих депутатів, що ваші підлеглі не розслідували цю справу?
ParlaMint-UA_2009-10-20-m1.u103.p1.sent1	Я хочу вам сказати наступне.
ParlaMint-UA_2009-10-20-m1.u103.p1.sent2	У даному випадку тут, ви питаєте що я роблю, я прийшов на ваш виклик і даю ту інформацію, яку ви хочете чути і яку я можу надати.
ParlaMint-UA_2009-10-20-m1.u103.p1.sent3	Жодного слова неправди в моєму виступі немає.
ParlaMint-UA_2009-10-20-m1.u103.p2.sent1	З іншого боку, я ще раз підтверджую, що міліція по першому випадку, з моєї точки зору, не винна, по другій заяві, з моєї точки зору, не вчинила всіх необхідність заходів для активного розслідування справи.
ParlaMint-UA_2009-10-20-m1.u103.p2.sent2	Службове розслідування, ініційоване Генпрокуратурою, це встановить.
ParlaMint-UA_2009-10-20-m1.u103.p3.sent1	Стосовно невдач чи вдач, ви також на окрузі напевно кажете, ми ініціювали закон, але його не прийняли.
ParlaMint-UA_2009-10-20-m1.u103.p3.sent2	Є об’єктивні речі, а є суб’єктивні, всі хто суб’єктивно саботував або не хотів розслідувати справу, будуть жорстоко покарані.
ParlaMint-UA_2009-10-20-m1.u103.p3.sent3	Це буде за наслідками службового розслідування, яке ініційоване Генеральною прокуратурою України.
ParlaMint-UA_2009-10-20-m1.u103.p4.sent1	Стосовно причетності тих чи інших осіб, ще раз хочу запевнити, в цій справі не може бути жодних сумнівів в об’єктивності ведення слідства.
ParlaMint-UA_2009-10-20-m1.u103.p4.sent2	Хоча б тому, що в спільній групі працюють і прокуратура, причому високопоставлені працівники прокуратури і міліція, причому найвисокопоставленіші, які можливі тут, і експерти, і педагоги, і мама потерпілих.
ParlaMint-UA_2009-10-20-m1.u103.p4.sent3	На цей момент необхідно час і бажано було ще й тишу для того, щоб справа була об’єктивно і швидко розслідувана.
ParlaMint-UA_2009-10-20-m1.u103.p4.sent4	На жаль, другого я бачу не буде, але тим не менш справа рухається об’єктивно.
ParlaMint-UA_2009-10-20-m1.u104.p1.sent1	Стоян Олександр Миколайович.
ParlaMint-UA_2009-10-20-m1.u105.p1.sent1	Пане Луценко, як ви вмієте ловити злочинців, вся Україна побачила на тому тижні, замість Лодзинського ви впіймали керівника прес-служби Президента України.
ParlaMint-UA_2009-10-20-m1.u105.p1.sent2	Але в мене питання інше, про вашу відповідальність і вашу порядність.
ParlaMint-UA_2009-10-20-m1.u105.p2.sent1	Два роки тому з трибуни, на якій ви зараз стоїте, ви нам розповідали про справу Колесникова про відірвані ноги, руки, літаки й багато іншого і сказали: „Я клянусь, якщо ця справа буде сфальшована – винні будуть наказані, а я піду у відставку”.
ParlaMint-UA_2009-10-20-m1.u105.p2.sent2	Суд доказав, що ця справа сфальшована і зобов’язав вас вибачитися під Колесниковим.
ParlaMint-UA_2009-10-20-m1.u105.p3.sent1	У мене до вас звернення.
ParlaMint-UA_2009-10-20-m1.u105.p3.sent2	Якщо ви мужчина, якщо ви маєте честь – використайте цю трибуну, вибачтесь перед Колосниковим, нашим колегою, і підіть у відставку ми будемо вам вдячні за це.
ParlaMint-UA_2009-10-20-m1.u106.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2009-10-20-m1.u106.p1.sent2	Не сумнівайтесь, як тільки буде відповідне рішення суду, я це зроблю, бо ніколи не боявся вибачатися.
ParlaMint-UA_2009-10-20-m1.u106.p1.sent3	Справа знаходиться у Верховного Суді України.
ParlaMint-UA_2009-10-20-m1.u106.p1.sent4	Як тільки буде рішення, я ніколи не боявся вибачатися, бо є живою людиною, яка помиляється і вміє визнавати свої помилки.
ParlaMint-UA_2009-10-20-m1.u106.p1.sent5	Мало того, я можу сказати про те, що в побутових умовах, зустрічаючись з паном Колосниковим, ми давно вже вияснили стосунки, в тому числі він отримав вибачення від імені служби.
ParlaMint-UA_2009-10-20-m1.u106.p2.sent1	Тепер щодо моєї роботи.
ParlaMint-UA_2009-10-20-m1.u106.p2.sent2	Так, я вмію працювати.
ParlaMint-UA_2009-10-20-m1.u106.p2.sent3	Доповідаю вам, сьогодні був затриманий при отриманні хабара начальник виборчого штабу Партії регіонів у Святошинському районі Києва і арештований.
ParlaMint-UA_2009-10-20-m1.u106.p2.sent4	(
ParlaMint-UA_2009-10-20-m1.u107.p1.sent1	Юрій Віталійович, ви партійність встановлюєте під час затримання?
ParlaMint-UA_2009-10-20-m1.u108.p1.sent1	Ні.
ParlaMint-UA_2009-10-20-m1.u108.p1.sent2	Після того, коли починають народні депутати вимагати відпустити.
ParlaMint-UA_2009-10-20-m1.u109.p1.sent1	Я думаю, що ви повинні знати про ті дії, які ви робите з трибуни, ви є міністром внутрішніх справ.
ParlaMint-UA_2009-10-20-m1.u109.p1.sent2	І якщо я також особисто можу сказати, що коли в мене сталася пригода, ви ставили питання з’ясувати, до якої партії належить потерпілий.
ParlaMint-UA_2009-10-20-m1.u109.p1.sent3	Я прошу, будь ласка, не вмішуйте партії в розслідування кримінальних справ.
ParlaMint-UA_2009-10-20-m1.u109.p2.sent1	Міщенко Сергій Григорович, задає питання.
ParlaMint-UA_2009-10-20-m1.u110.p1.sent1	Дякую, за запитання.
ParlaMint-UA_2009-10-20-m1.u110.p1.sent2	Дякую, за можливість дати запитання.
ParlaMint-UA_2009-10-20-m1.u110.p1.sent3	Я хочу.
ParlaMint-UA_2009-10-20-m1.u110.p1.sent4	Ярославе Сухий, дайте мені, будь ласка, задати запитання.
ParlaMint-UA_2009-10-20-m1.u110.p2.sent1	Я хочу задати як бувший слідчий, який розслідував таку категорію справ в органах прокуратури.
ParlaMint-UA_2009-10-20-m1.u110.p2.sent2	На жаль, ми змінили підслідність цю і віддали органам внутрішніх справ.
ParlaMint-UA_2009-10-20-m1.u110.p2.sent3	Я був проти цього.
ParlaMint-UA_2009-10-20-m1.u110.p2.sent4	І тому я відповідаю тим депутатам, чому прокуратура не може зараз розслідувати ці справи, а вони знаходяться в іншій підслідності.
ParlaMint-UA_2009-10-20-m1.u110.p2.sent5	Тому я коротко три запитання.
ParlaMint-UA_2009-10-20-m1.u110.p3.sent1	Перше запитання.
ParlaMint-UA_2009-10-20-m1.u110.p3.sent2	З 17 серпня уже два місяці пройшли строки.
ParlaMint-UA_2009-10-20-m1.u110.p3.sent3	Чи будуть продовжуватися ці строки розслідування кримінальної справи і в який час вони будуть завершені?
ParlaMint-UA_2009-10-20-m1.u110.p4.sent1	Потім.
ParlaMint-UA_2009-10-20-m1.u110.p4.sent2	Розголошення слідчих дій – це така ж сама кримінальна справа, яку повинні порушувати органи внутрішніх справ.
ParlaMint-UA_2009-10-20-m1.u110.p4.sent3	Можна?
ParlaMint-UA_2009-10-20-m1.u110.p4.sent4	Мені не давали можливості завершити запитання, буквально 20 секунд?
ParlaMint-UA_2009-10-20-m1.u111.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2009-10-20-m1.u112.p1.sent1	Дякую.
ParlaMint-UA_2009-10-20-m1.u112.p1.sent2	Тому що, не дай Бог, якщо цим депутатам і їх сім’ям прийдеться „відмиватися”, то, не дай Бог, тим депутатам, які зараз звинувачують без суду цих людей, як цим дружинам і дітям виходити на роботу і навчатися?
ParlaMint-UA_2009-10-20-m1.u112.p1.sent3	Хто потім буде „відмиватися” від цього?
ParlaMint-UA_2009-10-20-m1.u112.p2.sent1	Тому я прошу, Юрію Віталійовичу, порушити кримінальну справу про розголошення слідчих дій.
ParlaMint-UA_2009-10-20-m1.u112.p3.sent1	І останнє.
ParlaMint-UA_2009-10-20-m1.u112.p3.sent2	Якщо є факт вимагання 2 мільйонів доларів, чи порушена кримінальна справа, чи затримана особа, яка вимагала ці 2 мільйони доларів?
ParlaMint-UA_2009-10-20-m1.u112.p3.sent3	Дякую.
ParlaMint-UA_2009-10-20-m1.u113.p1.sent1	Дякую.
ParlaMint-UA_2009-10-20-m1.u113.p1.sent2	Перше.
ParlaMint-UA_2009-10-20-m1.u113.p1.sent3	Справа продовжена, відповідне клопотання задоволене.
ParlaMint-UA_2009-10-20-m1.u113.p2.sent1	Друге.
ParlaMint-UA_2009-10-20-m1.u113.p2.sent2	Порушення кримінальної справи про розголошення слідчих дій виключена підслідність прокуратури, хоча це питання може вивчатися і в рамках існуючої кримінальної справи і воно буде вивчатися.
ParlaMint-UA_2009-10-20-m1.u113.p3.sent1	Скажу відверто.
ParlaMint-UA_2009-10-20-m1.u113.p3.sent2	І ми, і прокурорські працівники вважають за необхідне сконцентруватися в першу чергу на розслідуванні справи об’єктивно.
ParlaMint-UA_2009-10-20-m1.u113.p3.sent3	Хоча не виключаю і того, що за зверненням пана Терьохіна прокуратура може порушити фактову справу і розслідувати звідки пішов витік, який зганьбив і всю Україну, і окремих народних депутатів, які вважають себе непричетними до цієї справи.
ParlaMint-UA_2009-10-20-m1.u113.p4.sent1	І останнє.
ParlaMint-UA_2009-10-20-m1.u113.p4.sent2	Дача хабара відбувалася два дні, відбувалася і до мого виступу.
ParlaMint-UA_2009-10-20-m1.u113.p4.sent3	Якщо вони не чують, то можливо і відбувається ще й зараз.
ParlaMint-UA_2009-10-20-m1.u113.p4.sent4	Ми чекаємо повідомлень про те, що люди затримані і будуть відповідати згідно чинного законодавства.
ParlaMint-UA_2009-10-20-m1.u114.p1.sent1	Зубов Валентин Сергійович.
ParlaMint-UA_2009-10-20-m1.u115.p1.sent1	Юрий Витальевич, я прошу меня выслушать.
ParlaMint-UA_2009-10-20-m1.u115.p1.sent2	Юрий Витальевич, народный депутат Зубов, я здесь.
ParlaMint-UA_2009-10-20-m1.u115.p2.sent1	Юрий Витальевич, я думаю вполне справедливо в зале возник вопрос: почему, вернее, имена народных депутатов были названы только через 7 месяцев после начала следствия.
ParlaMint-UA_2009-10-20-m1.u115.p2.sent2	И, это вы правильно сказали, наводит на размышления, что это больше погоже на политический наказ и политическую провокацию.
ParlaMint-UA_2009-10-20-m1.u115.p3.sent1	Вы сказали в своем докладе, что следствие изъяло огромное количество вещдоков, включая компьютеры, видеофильмы, порнофильмы так далее.
ParlaMint-UA_2009-10-20-m1.u115.p3.sent2	Не раскрывая тайны следствия, вы мне ответьте на один вопрос: следствия сегодня обладает, в распоряжение следствия находятся видеофильмы, где засняты народные депутаты в этих мерзких сценах.
