id	text
ParlaMint-UA_2009-03-19-m1.u104.p2.sent2	Ми це обговорювали на комітеті, це все можна справити.
ParlaMint-UA_2009-03-19-m1.u104.p3.sent1	А відносно корупції, про яку говорив тут Адам Іванович, ну я не знав, що комуністи настільки досконалі вже і знають, де можна знову пропонувати корупційну схему.
ParlaMint-UA_2009-03-19-m1.u104.p3.sent2	Тому я пропоную взяти за основу і доопрацювати в робочому режимі.
ParlaMint-UA_2009-03-19-m1.u104.p3.sent3	Дякую.
ParlaMint-UA_2009-03-19-m1.u105.p1.sent1	Будь ласка, репліка, Адам Мартинюк, тільки прізвище не називайте, будь ласка.
ParlaMint-UA_2009-03-19-m1.u106.p1.sent1	Володимир Миколайович, я вам як людині, яка очолює одну із „божих” партій, не рекомендував би нападати на ближніх, а тим більше безпідставно.
ParlaMint-UA_2009-03-19-m1.u106.p1.sent2	Ви дуже добре розумієте, що коли були комуністи при владі, такої корупції, яка сьогодні охопила всю державу.
ParlaMint-UA_2009-03-19-m1.u106.p1.sent3	і не снилося нікому.
ParlaMint-UA_2009-03-19-m1.u106.p1.sent4	Так що „не валіть із.”, ви зрозуміли що.
ParlaMint-UA_2009-03-19-m1.u106.p2.sent1	Тобто що я ще раз кажу, ідея дуже хороша, її треба підтримати.
ParlaMint-UA_2009-03-19-m1.u106.p2.sent2	Чуть-чуть удоскональте і ми із задоволенням за неї проголосуємо.
ParlaMint-UA_2009-03-19-m1.u106.p2.sent3	Давайте направимо на доопрацювання.
ParlaMint-UA_2009-03-19-m1.u106.p2.sent4	Дякую.
ParlaMint-UA_2009-03-19-m1.u107.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-03-19-m1.u107.p1.sent2	Прошу уваги!
ParlaMint-UA_2009-03-19-m1.u107.p1.sent3	Розгляд проекту закону (реєстраційний номер 3214) завершено.
ParlaMint-UA_2009-03-19-m1.u107.p1.sent4	Комітет рекомендує прийняти його за основу.
ParlaMint-UA_2009-03-19-m1.u107.p2.sent1	Ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів (щодо обов'язковості внесення судових рішень до Єдиного державного реєстру), реєстраційний № 3214, прошу голосувати.
ParlaMint-UA_2009-03-19-m1.u107.p3.sent1	За-227
ParlaMint-UA_2009-03-19-m1.u107.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-03-19-m1.u107.p5.sent1	Продовжуємо роботу, шановні колеги, на п’ятнадцять хвилин до завершення розгляду, тут у нас чотири законопроекти.
ParlaMint-UA_2009-03-19-m1.u107.p5.sent2	Вношу на розгляд проект Закону про хлібопечення в Україні, реєстраційний № 3487.
ParlaMint-UA_2009-03-19-m1.u107.p5.sent3	Доповідач – народний депутат України Триндюк Юрій Григорович.
ParlaMint-UA_2009-03-19-m1.u107.p5.sent4	Співдоповідач – голова підкомітету Комітету з питань аграрної політики та земельних відносин Сідельник Іван Іванович.
ParlaMint-UA_2009-03-19-m1.u108.p1.sent1	Шановні колеги, одним з основних продуктів харчування в Україні є хліб.
ParlaMint-UA_2009-03-19-m1.u108.p1.sent2	Хлібопекарська галузь одна із найбільш великих в Україні.
ParlaMint-UA_2009-03-19-m1.u108.p1.sent3	Хліб та хлібобулочні вироби виробляють та реалізують у кожному населеному пункті держави.
ParlaMint-UA_2009-03-19-m1.u108.p1.sent4	В Україні за день в середньому виробляється близько десяти тисяч тонн хліба, а на підприємствах працює біля п’ятдесяти тисяч працівників.
ParlaMint-UA_2009-03-19-m1.u108.p1.sent5	При цьому, на сьогодні немає спеціального закону, який би регулював відносини в галузі, а такий закон вкрай необхідний.
ParlaMint-UA_2009-03-19-m1.u108.p1.sent6	Проект закону, який я представляю, спрямований на регулювання відносин, що виникають у процесі виробництва, переробки, пакування, транспортування, зберігання та реалізація хлібобулочних виробів.
ParlaMint-UA_2009-03-19-m1.u108.p1.sent7	У цьому проекті визначено поняття соціального хлібу, а також відносини підприємств галузі з державою.
ParlaMint-UA_2009-03-19-m1.u108.p1.sent8	Вводиться та роз’яснюється поняття сертифікації виробництва хліба та хлібобулочних виробів, а вона повинна бути, так як значна кількість хліба та хлібобулочних виробів майже п’ятдесят відсотків виробляється без контролю якості та дотримання санітарних норм.
ParlaMint-UA_2009-03-19-m1.u108.p2.sent1	Крім того, даний проект допоможе відслідкувати усіх суб’єктів виробництва хліба та хлібобулочних виробів, а це значне скорочення тіньового виробництва продукції та відповідно збільшення надходжень до бюджетів усіх рівнів.
ParlaMint-UA_2009-03-19-m1.u108.p3.sent1	Особливо хочу сказати, що цей проект закону не потребує ніяких додаткових коштів з бюджету, бо є лише регулятивним документом.
ParlaMint-UA_2009-03-19-m1.u108.p4.sent1	Ще раз зазначу, що цей закон вкрай необхідний для держави, особливо в умовах кризи.
ParlaMint-UA_2009-03-19-m1.u108.p4.sent2	Тому прошу прийняти його в першому читанні, а до другого читання внести свої зауваження.
ParlaMint-UA_2009-03-19-m1.u108.p4.sent3	Хліб – всьому голова.
ParlaMint-UA_2009-03-19-m1.u108.p4.sent4	Дякую за увагу.
ParlaMint-UA_2009-03-19-m1.u109.p1.sent1	Іван Іванович Сідельник, голова підкомітету Комітету з питань з питань аграрної політики та земельних відносин.
ParlaMint-UA_2009-03-19-m1.u109.p1.sent2	Будь ласка, щодо рішення комітету.
ParlaMint-UA_2009-03-19-m1.u110.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2009-03-19-m1.u110.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2009-03-19-m1.u110.p1.sent3	Доповідач обґрунтував необхідність прийняття законопроекту про хлібопечення в Україні.
ParlaMint-UA_2009-03-19-m1.u110.p1.sent4	Ціль даного законопроекту є створення сприятливих правових та організаційних основ для нормального розвитку підприємств хлібопекарської промисловості, галузі.
ParlaMint-UA_2009-03-19-m1.u110.p2.sent1	У законопроекті визначені основні засади державної політики щодо підтримки хлібовиробників, вимоги до показників якості та безпеки хліба та хлібобулочних виробів.
ParlaMint-UA_2009-03-19-m1.u110.p3.sent1	Сімнадцятого лютого цього року законопроект про хлібопечення в Україні внесений народним депутатом Юрієм Триндюком розглянуто на засіданні Комітету з питань аграрної політики та земельних відносин.
ParlaMint-UA_2009-03-19-m1.u110.p4.sent1	Комітет підтримав даний законопроект і рекомендував Верховній Раді розглянути його в першому читанні та прийняти за основу.
ParlaMint-UA_2009-03-19-m1.u110.p4.sent2	Прошу підтримати рішення комітету.
ParlaMint-UA_2009-03-19-m1.u110.p4.sent3	Дякую за увагу.
ParlaMint-UA_2009-03-19-m1.u111.p1.sent1	Дякую.
ParlaMint-UA_2009-03-19-m1.u111.p1.sent2	Шановні колеги, прошу записатися на обговорення законопроекту.
ParlaMint-UA_2009-03-19-m1.u111.p1.sent3	Проводиться запис на виступ.
ParlaMint-UA_2009-03-19-m1.u111.p1.sent4	Прошу вивести прізвища народних депутатів на табло.
ParlaMint-UA_2009-03-19-m1.u111.p1.sent5	Володимир Яворівський, фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2009-03-19-m1.u112.p1.sent1	Володимир Яворівський, "Блок Юлії Тимошенко", місто Кіровоград.
ParlaMint-UA_2009-03-19-m1.u112.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2009-03-19-m1.u112.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2009-03-19-m1.u112.p2.sent3	Ми підтримуємо цей законопроект, його підтримує і аграрний комітет, тут все нормально.
ParlaMint-UA_2009-03-19-m1.u112.p2.sent4	Але категорично проти, треба просто поміняти в ньому нормальну вивести граматично грамотну назву.
ParlaMint-UA_2009-03-19-m1.u112.p2.sent5	Проект Закону „Про хлібопечення в Україні”.
ParlaMint-UA_2009-03-19-m1.u112.p2.sent6	Сам момент хлібопечення – це момент, коли хліб саджають у піч і його печуть.
ParlaMint-UA_2009-03-19-m1.u112.p2.sent7	Про пекарську справу, або хлібопекарську справу.
ParlaMint-UA_2009-03-19-m1.u112.p2.sent8	Інакше це просто безграмотно.
ParlaMint-UA_2009-03-19-m1.u112.p2.sent9	Я не хочу образити ні в якому випадку авторів, але просто такого поняття, ще раз, немає.
ParlaMint-UA_2009-03-19-m1.u112.p2.sent10	Повторюю і прошу занести це до нашої стенограми: про хлібопекарську справу і тоді все стане на свої місця.
ParlaMint-UA_2009-03-19-m1.u113.p1.sent1	Народний депутат Чертков фракція Партії регіонів.
ParlaMint-UA_2009-03-19-m1.u114.p1.sent1	Будь ласка, Адам Мартинюк.
ParlaMint-UA_2009-03-19-m1.u115.p1.sent1	Шановні колеги, я більше звертаюсь до тих, хто нас слухає.
ParlaMint-UA_2009-03-19-m1.u115.p1.sent2	Прошу зрозуміти правильно.
ParlaMint-UA_2009-03-19-m1.u115.p1.sent3	Хліб – це святе.
ParlaMint-UA_2009-03-19-m1.u115.p1.sent4	Хліб – поза всяким сумнівом – це те, що несе нам життя.
ParlaMint-UA_2009-03-19-m1.u115.p1.sent5	Але ті, хто з вас читав цей закон, якщо читали, подивіться , що в ньому написано.
ParlaMint-UA_2009-03-19-m1.u115.p1.sent6	Дві сторінки дається терміни, що таке хліб, що таке сода, що таке вода, що таке упакування.
ParlaMint-UA_2009-03-19-m1.u115.p1.sent7	Без цього що не можна хліб випікати?
ParlaMint-UA_2009-03-19-m1.u115.p1.sent8	Можна.
ParlaMint-UA_2009-03-19-m1.u115.p2.sent1	Кажуть автори, що він не несе ніякого навантаження і, що це тільки благо державі.
ParlaMint-UA_2009-03-19-m1.u115.p2.sent2	Так ось, будь лавка, подивіться весь закон написаний заради трьох статей: статті 12, статті 13 і Прикінцевих положень.
ParlaMint-UA_2009-03-19-m1.u115.p3.sent1	Стаття 12 говорить: державна підтримка.
ParlaMint-UA_2009-03-19-m1.u115.p3.sent2	Державна підтримка - це бюджетне фінансування витрат на розвиток і отримання резервних потужностей випічки хліба, надання та компенсація пільгових короткострокових і довгострокових кредитних ресурсів.
ParlaMint-UA_2009-03-19-m1.u115.p3.sent3	Держава має давати.
ParlaMint-UA_2009-03-19-m1.u115.p3.sent4	Створити має держава науково-дослідний інститут.
ParlaMint-UA_2009-03-19-m1.u115.p4.sent1	А тепер 13 стаття, де говориться про ціни.
ParlaMint-UA_2009-03-19-m1.u115.p4.sent2	Ціни хлібопекарі установлюють такі, щоб вони мали прибуток.
ParlaMint-UA_2009-03-19-m1.u115.p4.sent3	Який прибуток?
ParlaMint-UA_2009-03-19-m1.u115.p4.sent4	Яка межа?
ParlaMint-UA_2009-03-19-m1.u115.p4.sent5	Невідомо.
ParlaMint-UA_2009-03-19-m1.u115.p4.sent6	Кажуть, що хто хоче помогти людям, нехай місцеві адміністрації, органи влади замовляють так званий соціальний хліб.
ParlaMint-UA_2009-03-19-m1.u115.p4.sent7	Але і тут соціальний хліб вони можуть замовляти по собівартості не нижче 15 відсотків.
ParlaMint-UA_2009-03-19-m1.u115.p4.sent8	Якщо соціальний хліб не нижче 15 відсотків, то ви розумієте, відповідно до закону, яку вони ціну на хліб установлять.
ParlaMint-UA_2009-03-19-m1.u115.p4.sent9	Не Кабінет Міністрів, а кожен виробник буде встановлювати ціну.
ParlaMint-UA_2009-03-19-m1.u115.p4.sent10	Не хочеш – не бери.
ParlaMint-UA_2009-03-19-m1.u115.p4.sent11	Але їсти треба.
ParlaMint-UA_2009-03-19-m1.u115.p5.sent1	І останнє.
ParlaMint-UA_2009-03-19-m1.u115.p5.sent2	Якщо ми приймемо цей закон, то через рік крім магнатів не залишиться жодного хлібобулочного.
ParlaMint-UA_2009-03-19-m1.u116.p1.sent1	Дайте завершити виступ.
ParlaMint-UA_2009-03-19-m1.u117.p1.sent1	сертифіковано і все буде знищено.
ParlaMint-UA_2009-03-19-m1.u117.p1.sent2	Ні в якому разі благородний закон під хорошою назвою приймати не можна, він шкідливий.
ParlaMint-UA_2009-03-19-m1.u118.p1.sent1	Тут краще написати „у разі готовності” тоді, чи як його.?
ParlaMint-UA_2009-03-19-m1.u118.p2.sent1	Юрій Кармазін, фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2009-03-19-m1.u119.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна - Народна Самооборона".
ParlaMint-UA_2009-03-19-m1.u119.p2.sent1	Шановні народні депутати, ми вже у назвах законів дійшли до того, що буде скоро у нас про макароноваріння чи ще щось подібне, закони будемо приймати.
ParlaMint-UA_2009-03-19-m1.u119.p2.sent2	Але я читаю, і це моя біда, що я читаю всі до одного законопроекти.
ParlaMint-UA_2009-03-19-m1.u119.p2.sent3	Я бачу, що після прийняття цього закону, якщо він буде прийнятий, буде різке подорожчання хліба по всій території України.
ParlaMint-UA_2009-03-19-m1.u119.p2.sent4	Ми цього хочемо?
ParlaMint-UA_2009-03-19-m1.u119.p2.sent5	Я переконаний, що цього не хоче жоден народний депутат у цій залі, жоден, хоч би були у нього елеватори чи ще щось було, очевидно, що не хочуть депутати.
ParlaMint-UA_2009-03-19-m1.u119.p3.sent1	Я погоджуюся з тим, що рівень рентабельності не менше 15 відсотків, який передбачається статтею 13, це забагато, надзвичайно забагато.
ParlaMint-UA_2009-03-19-m1.u119.p3.sent2	І саме ради цього приймався закон і готувався закон.
ParlaMint-UA_2009-03-19-m1.u119.p3.sent3	Скажіть мені ще країну, де 15 відсотків рентабельності вводиться у закон?
ParlaMint-UA_2009-03-19-m1.u119.p4.sent1	Та ніде ж, мабуть, такої країни немає.
ParlaMint-UA_2009-03-19-m1.u119.p4.sent2	Або, подивіться, стаття 14: „Створення саморегулюючої організації.
ParlaMint-UA_2009-03-19-m1.u119.p4.sent3	Організації створені з метою саморегулювання, засновані на членстві та об’єднанні суб’єктів”.
ParlaMint-UA_2009-03-19-m1.u119.p4.sent4	До чого це до Закону про хліб?
ParlaMint-UA_2009-03-19-m1.u119.p4.sent5	Ні до чого.
ParlaMint-UA_2009-03-19-m1.u119.p5.sent1	Або подивіться тут же: порушення, встановлюється відповідальність в цьому ж законі: 100 відсотків вартості виробленої продукції.
ParlaMint-UA_2009-03-19-m1.u119.p5.sent2	Але в Перехідних положеннях написано, що можна поки що працювати протягом року без одержання атестату і занесення до відповідного реєстру.
ParlaMint-UA_2009-03-19-m1.u119.p5.sent3	А безпечність продукції тої, що виробляється.
ParlaMint-UA_2009-03-19-m1.u119.p6.sent1	Тому, шановні друзі, я не буду голосувати за цей закон, тому що він є явно направленим тільки на підтримку одної галузі, а я хочу підтримувати весь український народ.
ParlaMint-UA_2009-03-19-m1.u119.p6.sent2	Дякую.
ParlaMint-UA_2009-03-19-m1.u120.p1.sent1	Будь ласка, Партія регіонів, не виступав представник.
ParlaMint-UA_2009-03-19-m1.u120.p1.sent2	Акімова, мікрофон.
ParlaMint-UA_2009-03-19-m1.u121.p1.sent1	Уважаемые коллеги, хочу обратить ваше внимание, что при всей красивой вывеске и названия этого закона, на самом деле он и для хлебопеков, и для конечного потребителя будет очень опасным.
ParlaMint-UA_2009-03-19-m1.u121.p1.sent2	Во-первых, когда вводится специальная аттестация предприятий, которые выпускают хлеб, это означает увеличение регуляторного давления, против которого мы все боремся.
ParlaMint-UA_2009-03-19-m1.u121.p1.sent3	И, во-вторых, этот закон нарушает сразу несколько норм, связанных с нашими обязательствами по ВТО, и в частности гармонизация нашего законодательства в части обязательной или, наоборот, необязательной, добровольной сертификации.
ParlaMint-UA_2009-03-19-m1.u121.p2.sent1	Я думаю, что нам достаточно уже было много примеров нарушения наших обязательств по ВТО, чтобы добавлять к ним еще один.
ParlaMint-UA_2009-03-19-m1.u121.p2.sent2	Потребитель не выиграет, производитель проиграет и мы будем нарушать нормы ВТО.
ParlaMint-UA_2009-03-19-m1.u121.p2.sent3	Предлагаю не голосовать за этот закон.
ParlaMint-UA_2009-03-19-m1.u121.p2.sent4	Сергій Терещук, будь ласка.
ParlaMint-UA_2009-03-19-m1.u122.p1.sent1	Сергій Терещук, „Блок Литвина”, Черкащина.
ParlaMint-UA_2009-03-19-m1.u122.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, депутати фракції „Блоку Литвина” поділяють ту стурбованість, яка сьогодні склалася на ринку забезпечення хлібобулочними виробами.
ParlaMint-UA_2009-03-19-m1.u122.p2.sent2	Той основний продукт українця, якими завжди славилися, сьогодні далеко не такий, як повинен бути.
ParlaMint-UA_2009-03-19-m1.u122.p2.sent3	Погодьтеся, якість хлібобулочних виробів сьогодні далеко не відповідає і стандартам, і вимогам.
ParlaMint-UA_2009-03-19-m1.u122.p3.sent1	Через що це все склалося?
ParlaMint-UA_2009-03-19-m1.u122.p3.sent2	Як раз через те, що держава як раз втручається в випікання хліба.
ParlaMint-UA_2009-03-19-m1.u122.p3.sent3	От повірте, аби держава менше втручалася і якість хліба була б і був би хліб достатньо на наших прилавках.
ParlaMint-UA_2009-03-19-m1.u122.p3.sent4	Про яку підтримку можна говорити з боку держави, якщо хліб – це борошно, вода, сіль, дріжджі.
ParlaMint-UA_2009-03-19-m1.u122.p3.sent5	Порахуйте вартість сьогодні хліба і порахуйте компоненти, які входять в хліб.
ParlaMint-UA_2009-03-19-m1.u122.p3.sent6	Хліб завжди був рентабельний.
ParlaMint-UA_2009-03-19-m1.u122.p3.sent7	Інша справа, що є певні види хліба, які повинні бути дешеві.
ParlaMint-UA_2009-03-19-m1.u122.p3.sent8	Тому що ми не можемо сьогодні зробити ще адресну дотацію.
ParlaMint-UA_2009-03-19-m1.u122.p4.sent1	Тому це можна відрегулювати законом про соціальний хліб.
ParlaMint-UA_2009-03-19-m1.u122.p4.sent2	Тому навіть якщо прийняти в першому читанні, то до другого читання потрібно суттєво допрацювати цей законопроект.
ParlaMint-UA_2009-03-19-m1.u123.p1.sent1	Шановні колеги, обговорення законопроекту завершено.
ParlaMint-UA_2009-03-19-m1.u123.p1.sent2	Хто там піднімає руку?
ParlaMint-UA_2009-03-19-m1.u123.p1.sent3	А?
ParlaMint-UA_2009-03-19-m1.u123.p1.sent4	Триндюк, будь ласка, репліка.
ParlaMint-UA_2009-03-19-m1.u124.p1.sent1	Ну, я хочу сказать, что перед тем как этот закон выносить в зал, я проводил некоторые консультации и, в том числе с представителями Коммунистической партии по поводу рентабельности на социальный хлеб.
ParlaMint-UA_2009-03-19-m1.u124.p2.sent1	И была достигнута договоренность, что во втором чтении она будет опущена до пяти процентов.
ParlaMint-UA_2009-03-19-m1.u124.p2.sent2	Это я говорю, как оно было.
ParlaMint-UA_2009-03-19-m1.u124.p2.sent3	Поэтому вопрос пятнадцатипроцентной рентабельности, он просто неактуален уже.
ParlaMint-UA_2009-03-19-m1.u125.p1.sent1	Шановні колеги, ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону „Про хлібопечення в Україні”, реєстраційний номер 3487.
ParlaMint-UA_2009-03-19-m1.u125.p2.sent1	За-190
ParlaMint-UA_2009-03-19-m1.u125.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2009-03-19-m1.u125.p4.sent1	Ставлю на голосування другу пропозицію, про направлення на повторне перше читання проекту Закону „Про хлібопечення в Україні”, реєстраційний номер 3487.
ParlaMint-UA_2009-03-19-m1.u125.p5.sent1	За-196
ParlaMint-UA_2009-03-19-m1.u125.p6.sent1	Рішення не прийнято, законопроект відхилено.
ParlaMint-UA_2009-03-19-m1.u125.p7.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про кінематографію" (щодо державної підтримки виробництва національних фільмів), реєстраційний номер 2595, доповідач – народний депутат України Шуфрич Нестор Іванович, співдоповідач – голова Комітету з питань культури і духовності Яворівський Володимир Олександрович.
ParlaMint-UA_2009-03-19-m1.u126.p1.sent1	Дякую, шановний Володимир Михайлович.
ParlaMint-UA_2009-03-19-m1.u126.p2.sent1	Шановні колеги, я думаю, всі погодяться з тим, що, на жаль, ми не можемо сьогодні спостерігати в бажаній кількості кінопродукцію вітчизняного виробництва.
ParlaMint-UA_2009-03-19-m1.u126.p2.sent2	І сьогодні, коли ми бачимо, який прогрес досягли наші сусіди в Російській Федерації.
ParlaMint-UA_2009-03-19-m1.u126.p2.sent3	Коли ми бачимо, як стрімко розвивалася вітчизняна кіноіндустрія в провідних країнах Європи, виникає питання: а що ж вони таке зробили, що отримали такий поштовх?
ParlaMint-UA_2009-03-19-m1.u126.p2.sent4	Ви, вивчивши це питання, прийшли до простого: просто були на певній період часу звільнені від оподаткування відповідальна діяльність, що дало відповідний стимул для інвестування у вітчизняну галузь щодо виробництва фільмів та іншої кінопродукції.
ParlaMint-UA_2009-03-19-m1.u126.p3.sent1	Сьогодні пропонується закон, зміни до закону, які, по-перше, визначають, що ж таке національний фільм.
ParlaMint-UA_2009-03-19-m1.u126.p3.sent2	Мова йде про те, що до складу знімальної групи має входити не менше, ніж 70 відсотків учасників, саме громадян України.
ParlaMint-UA_2009-03-19-m1.u126.p3.sent3	При цьому допускається, що 30 відсотків це можуть бути громадяни іноземних держав для того, щоб використати відповідний досвід.
ParlaMint-UA_2009-03-19-m1.u126.p3.sent4	Не заперечується зняття і підготовка фільму на будь-якій мові, але україномовна версія має бути обов’язково.
ParlaMint-UA_2009-03-19-m1.u126.p3.sent5	І, безумовно, 50 відсотків ресурсів має бути витрачено відповідно на території України.
ParlaMint-UA_2009-03-19-m1.u126.p4.sent1	Я думаю, що якщо ми сьогодні погодимося надати відповідні податкові пільги нашим вітчизняним кіновиробникам, то ми зможемо найближчим часом отримати і відповідний позитивний результат.
ParlaMint-UA_2009-03-19-m1.u126.p5.sent1	Сьогодні пропонується звільнити від сплати податку на додану вартість з реалізації кінопродукції суб’єктів кінематографії та обіг коштів по реалізації.
ParlaMint-UA_2009-03-19-m1.u127.p1.sent1	Будь ласка, продовжуйте.
ParlaMint-UA_2009-03-19-m1.u128.p1.sent1	Та обіг коштів по реалізації прав на використання кінопродукції.
ParlaMint-UA_2009-03-19-m1.u128.p1.sent2	Звільнити на податок на додану вартість всі види робіт, які пов’язані із виробництвом подібної продукції.
ParlaMint-UA_2009-03-19-m1.u128.p1.sent3	Також звільнити від податку на прибуток ту частину прибутку, який буде спрямовано на придбання капітальних вкладень, на подальші капітальні видатки, також на розширення відповідної власної виробничої бази.
ParlaMint-UA_2009-03-19-m1.u128.p2.sent1	Також пропонується звільнити від всіх зборів митних все, що пов’язано із виробництвом відповідної кінопродукції та придбання завезення обладнання, тому що стан обладнання сьогодні викликає багато питань.
ParlaMint-UA_2009-03-19-m1.u128.p3.sent1	Я переконаний, що якщо ми сьогодні зробимо цей перший крок, то зможемо очікувати якісне покращення нашої кіно продукції і безумовно це призведе до кількісного визначення того, що ми отримаємо – наш український фільм.
ParlaMint-UA_2009-03-19-m1.u128.p3.sent2	Дякую.
ParlaMint-UA_2009-03-19-m1.u129.p1.sent1	Я прошу вас, записуйтесь на виступи, шановні колеги.
ParlaMint-UA_2009-03-19-m1.u130.p1.sent1	Шановні українські парламентарії!
ParlaMint-UA_2009-03-19-m1.u130.p1.sent2	Маємо з вами державу, яка вписалася в історію світового кіно, бо ми маємо з вами Олександра Довженка, маємо з вами Параджанова, маємо сьогодні прекрасних багатьох режисерів, скажемо того ж самого Ільєнка.
ParlaMint-UA_2009-03-19-m1.u130.p1.sent3	Взагалі на цьому тижні у нас таке враження, що кіно в Україні немає, але на цьому тижні парламент влаштував день кіно.
ParlaMint-UA_2009-03-19-m1.u130.p1.sent4	Бо вчора ми з вами ратифікували конвенцію про те, щоб вписати український кінематограф у світову систему, а сьогодні розглядаємо ще один законопроект, який чесно кажучи, ідея його в тому, щоб просто полегшити ситуацію в кіно.
ParlaMint-UA_2009-03-19-m1.u130.p1.sent5	Ви знаєте, що у першій версії бюджету, який був поданий у вересні місяці, на українське кіно було виділено 150 мільйонів гривень і ми потирали руки, думали, от нарешті в українське кіно буде влито кошти, бо ми маємо талановитих, якщо хочете, я без перебільшення кажу, геніальних маємо кінорежисерів і мали, і маємо їх до сьогоднішнього дня.
ParlaMint-UA_2009-03-19-m1.u130.p1.sent6	І маємо дивовижний стиль в українському кіно, який може потрясати буквально весь світовий кінематограф.
ParlaMint-UA_2009-03-19-m1.u130.p1.sent7	Але у зв’язку з кризою шагренева шкіра звузилася до 50 мільйонів, я ще раз кажу, до 5 мільйонів, я вибачаюсь, господи, я сказав, 5 мільйонів на які можна зняти хіба що короткометражку у чорно-білому виразі.
ParlaMint-UA_2009-03-19-m1.u130.p2.sent1	Законопроект, який запропонував Шуфрич, комітет, який я очолюю, просто не міг відхилити, бо в ньому справді є намагання допомогти нашому кінематографу.
ParlaMint-UA_2009-03-19-m1.u130.p2.sent2	Його можна приймати у першому читанні, але ні в якому випадку не можна приймати відразу, там є дуже багато питань.
ParlaMint-UA_2009-03-19-m1.u130.p2.sent3	Ви знаєте, що ми не маємо права у законі про кіно позбавляти податків, це треба робити тільки через закони на податок на прибуток, податок на додану вартість.
ParlaMint-UA_2009-03-19-m1.u130.p2.sent4	До речі, пропонується зняти податок на землю, це вирішується тільки в двосторонньому випадку, коли підписується.
ParlaMint-UA_2009-03-19-m1.u130.p2.sent5	Тобто ідея, я ще раз кажу, прекрасна і ні в кого рука не підніметься її взяти і просто викинути.
ParlaMint-UA_2009-03-19-m1.u131.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-03-19-m1.u132.p1.sent1	Викинути цю ідею просто-на-просто на смітник.
ParlaMint-UA_2009-03-19-m1.u132.p1.sent2	Я прошу її підтримати і дати можливість комітетові в Верховній Раді внести, все-таки, дуже чіткі конструктивні.
ParlaMint-UA_2009-03-19-m1.u132.p1.sent3	90 мільйонів буде недобору до бюджету, над цим усім треба добре подумати і я думаю, що другого читання ми підготуємо і можна підняти.
ParlaMint-UA_2009-03-19-m1.u132.p1.sent4	Любителі кіно, я прошу проголосувати, мені просто цікаво, хто не проголосує за цей законопроект.
ParlaMint-UA_2009-03-19-m1.u133.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-03-19-m1.u133.p1.sent2	Прошу записати на обговорення.
ParlaMint-UA_2009-03-19-m1.u133.p2.sent1	Відбувається процедура запису на виступи.
ParlaMint-UA_2009-03-19-m1.u133.p2.sent2	Прошу вивести на табло прізвища народних депутатів, що записали для обговорення.
ParlaMint-UA_2009-03-19-m1.u133.p3.sent1	Олександр Пеклушенко фракція Партії регіонів.
ParlaMint-UA_2009-03-19-m1.u134.p1.sent1	Я поддерживаю коллегу Яворивського, что людей, которые не любят кино, в этом зале нет.
ParlaMint-UA_2009-03-19-m1.u134.p1.sent2	Тем более, многие заслуженные артисты по части кино.
ParlaMint-UA_2009-03-19-m1.u134.p2.sent1	В отношении того, что стране нужен украинский кинематографический продукт – это однозначно.
ParlaMint-UA_2009-03-19-m1.u134.p2.sent2	Но не боевики, не ужастики – нужны фильмы, которые несут позитив; нужны фильмы, которые пропагандируют здоровый образ жизни, семьи, религии и мы обязаны выписать этот закон, уважаемый Нестор Иванович, чтобы не появилось новая серия украинской версии Голливуда в худшем этом смысле слова.
ParlaMint-UA_2009-03-19-m1.u134.p2.sent3	А новая серия культуры, новая серия того, что поможет молодежи определиться в жизни.
ParlaMint-UA_2009-03-19-m1.u134.p3.sent1	Я уверен, что мы этот закон доработаем, мы внесем ограничение на то, чтобы деньги не были растасканы, а были направлены на главное – на пропаганду Украины как европейской державы, на пропаганду здорового образа жизни.
ParlaMint-UA_2009-03-19-m1.u135.p1.sent1	Народний депутат Курпіль, "Блок Юлії Тимошенко"
ParlaMint-UA_2009-03-19-m1.u136.p1.sent1	Степан Купіль, "Блок Юлії Тимошенко".
ParlaMint-UA_2009-03-19-m1.u136.p2.sent1	Без сумніву, цей проект потрібно підтримувати в першому читанні.
ParlaMint-UA_2009-03-19-m1.u136.p2.sent2	Без сумніву, українське кіно, як і українська книга, як українська преса, потребує державної підтримки і підтримки Верховної Ради.
