id	text
ParlaMint-UA_2009-12-17-m0.u171.p2.sent3	Тому варто саме було б голови комісії проінформувати і відповісти на деякі запитання.
ParlaMint-UA_2009-12-17-m0.u171.p3.sent1	А з приводу пропозицій, я прошу, оскільки вони хочуть продовжити свою роботу, я думаю, це закономірно, то попередній звіт, записати – заслухавши попередній звіт тимчасової комісії.
ParlaMint-UA_2009-12-17-m0.u171.p3.sent2	Бо якщо в цілому заслухали вже звіт, то нічого продовжувати їхньої роботи.
ParlaMint-UA_2009-12-17-m0.u171.p3.sent3	Дякую.
ParlaMint-UA_2009-12-17-m0.u172.p1.sent1	Дякую, Адам Іванович.
ParlaMint-UA_2009-12-17-m0.u172.p2.sent1	Кармазін, Юрій Анатолійович.
ParlaMint-UA_2009-12-17-m0.u173.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2009-12-17-m0.u173.p1.sent2	Юрій Кармазін.
ParlaMint-UA_2009-12-17-m0.u173.p2.sent1	Я погоджуюсь з тим, що тут треба в першому пункті написати слова „попередній звіт”, абсолютно правильна пропозиція, і також вона у мене записана.
ParlaMint-UA_2009-12-17-m0.u173.p2.sent2	Я просив би після слів „взяти його до відома” і направити його Президенту України, і добавити словами „Президенту України”, тому що мова йде про те, що районні державні адміністрації не вживають заходів, не вживає обласна державна адміністрація заходів по зловживанням і по інформуванню співпраці з депутатською слідчою комісією.
ParlaMint-UA_2009-12-17-m0.u173.p2.sent3	І отут записати, можливо, дату, де ми пишемо „при наданні та переоформленні подати звіт до 19 лютого 2010 року”, можливо тут дату.
ParlaMint-UA_2009-12-17-m0.u173.p2.sent4	я хотів би, щоб сказа.
ParlaMint-UA_2009-12-17-m0.u173.p2.sent5	нема, регламентний комітет може зараз скаже як.
ParlaMint-UA_2009-12-17-m0.u173.p2.sent6	Можливо тут трошки більшу дату давати для роботи, тому що це буде передвиборча пора, і я не думаю.
ParlaMint-UA_2009-12-17-m0.u174.p1.sent1	Дякую.
ParlaMint-UA_2009-12-17-m0.u174.p1.sent2	Шановні колеги, тут регламентний комітет нам не допоможе, оскільки комісія створена 19 лютого і у нас комісії не можуть в принципі існувати більше одного року.
ParlaMint-UA_2009-12-17-m0.u174.p1.sent3	Тому це крайня дата.
ParlaMint-UA_2009-12-17-m0.u174.p1.sent4	Крайня із можливих.
ParlaMint-UA_2009-12-17-m0.u174.p1.sent5	Дякую.
ParlaMint-UA_2009-12-17-m0.u174.p1.sent6	Дякую.
ParlaMint-UA_2009-12-17-m0.u174.p2.sent1	Будь ласка, Шкіль Андрій Васильович.
ParlaMint-UA_2009-12-17-m0.u175.p1.sent1	Дякую, Олександр Володимирович.
ParlaMint-UA_2009-12-17-m0.u175.p2.sent1	А от з трибуни Верховної Ради депутат Ар’єв вносив пропозицію щодо ”Межигір’я”.
ParlaMint-UA_2009-12-17-m0.u175.p2.sent2	а давайте включим, це все-таки Міжгір’я в межах Київської області, і поставимо крапку в цій історії, щоб ніхто не говорив і не звинувачував в тому, що це робиться перед виборами чи під час виборів.
ParlaMint-UA_2009-12-17-m0.u175.p2.sent3	Це нормальна історія.
ParlaMint-UA_2009-12-17-m0.u175.p2.sent4	Чому би ні?
ParlaMint-UA_2009-12-17-m0.u175.p2.sent5	він пропонував, і я думаю, що він, якщо треба оформить офіційно зараз цю пропозицію.
ParlaMint-UA_2009-12-17-m0.u175.p2.sent6	Я вважаю, що це буде абсолютно в межах і компетенції цієї комісії, бо коли ми говоримо про землі Київської області, то, перепрошую, 140 гектарів київської землі, на котрій розташовані пам’ятки архітектури світової слави, тобто ми говоримо про добу Київської Русі, це Межигірська церква.
ParlaMint-UA_2009-12-17-m0.u175.p2.sent7	Ну про що ми говоримо тоді взагалі?
ParlaMint-UA_2009-12-17-m0.u175.p2.sent8	Яким чином ми як парламент може контролювати будь-які дії районних чи обласних адміністрацій, це без їхнього відома не могло відбутись.
ParlaMint-UA_2009-12-17-m0.u175.p2.sent9	Без відома Секретаріату Президента не могло відбутись.
ParlaMint-UA_2009-12-17-m0.u175.p2.sent10	Давайте внесем цю пропозицію і проголосуєм її.
ParlaMint-UA_2009-12-17-m0.u176.p1.sent1	Шановний Андрій Васильович, мені шкода, що ви не почули заклик свого колеги Миколи Володимировича, щоб ми.
ParlaMint-UA_2009-12-17-m0.u176.p1.sent2	ну не політизували там, де немає підстав.
ParlaMint-UA_2009-12-17-m0.u176.p2.sent1	В даному випадку мова йде про звіт комісії, яка вже працювала.
ParlaMint-UA_2009-12-17-m0.u176.p2.sent2	І мова йде про зловживання посадовими особами державних адміністрацій в Київській області.
ParlaMint-UA_2009-12-17-m0.u176.p2.sent3	Якщо там є в звіті це, немає питань, але тут цієї теми немає.
ParlaMint-UA_2009-12-17-m0.u176.p2.sent4	Якщо ми продовжимо термін роботи комісії, і комісія знайде за необхідне, за можливе і будуть представлені матеріали щодо порушень.
ParlaMint-UA_2009-12-17-m0.u176.p2.sent5	це в компетенції цієї комісії!
ParlaMint-UA_2009-12-17-m0.u176.p2.sent6	Тому тут не треба ніяких спеціальних доручень.
ParlaMint-UA_2009-12-17-m0.u176.p3.sent1	Будь ласка, ще які пропозиції?
ParlaMint-UA_2009-12-17-m0.u176.p3.sent2	Немає більше пропозицій.
ParlaMint-UA_2009-12-17-m0.u176.p4.sent1	Тому з пропозиціями Адама Івановича Мартинюка щодо того, щоб попередній звіт і пропозиції народного депутата Кармазіна щодо направлення звіту, окрім зазначених суб’єктів, ще до Президента України, ставлю на голосування в цілому Постанову Верховної Ради України „Про звіт Тимчасової слідчої комісії Верховної Ради України з питань розслідування фактів порушення посадовими особами державних адміністрацій Київської області Конституції України і чинного законодавства України при надання та переоформленні прав на земельні ділянки” .
ParlaMint-UA_2009-12-17-m0.u176.p4.sent2	Прошу визначатись.
ParlaMint-UA_2009-12-17-m0.u176.p5.sent1	За-316
ParlaMint-UA_2009-12-17-m0.u176.p6.sent1	В цілому постанова ухвалена, звіт затверджено і продовжена робота комісії.
ParlaMint-UA_2009-12-17-m0.u176.p7.sent1	Шановні колеги, надійшла пропозиція: сьогодні в першій половині дня, на ранковому засіданні, розглянути законопроект 5416 за підписами керівників 5 фракцій.
ParlaMint-UA_2009-12-17-m0.u176.p8.sent1	Немає заперечень у народних депутатів – членів фракцій?
ParlaMint-UA_2009-12-17-m0.u176.p8.sent2	Немає.
ParlaMint-UA_2009-12-17-m0.u176.p9.sent1	Оголошується до розгляду законопроект 5416.
ParlaMint-UA_2009-12-17-m0.u176.p9.sent2	Доповідає народний депутат України Ващук Катерина Тимофіївна.
ParlaMint-UA_2009-12-17-m0.u177.p1.sent1	Шановні колеги, необхідність розгляду і прийняття даного законопроекту викликана слідуючим.
ParlaMint-UA_2009-12-17-m0.u177.p1.sent2	Цей законопроект ми з вами в цій залі прийняли вчасно, і він був багатостраждальним, тому що в залі ми двічі долали вето Президента на цей законопроект.
ParlaMint-UA_2009-12-17-m0.u177.p1.sent3	Але весь цей рік він діяв.
ParlaMint-UA_2009-12-17-m0.u177.p2.sent1	26 листопада Конституційний Суд за поданням Президента відмінив дію цього закону.
ParlaMint-UA_2009-12-17-m0.u177.p2.sent2	Головним там є кілька положень.
ParlaMint-UA_2009-12-17-m0.u178.p1.sent1	Катерина Тимофіївна, будь ласка, зробіть паузу, оскільки я не встиг перегорнути, подивитися розклад.
ParlaMint-UA_2009-12-17-m0.u178.p1.sent2	Це питання потребує у нас включення до порядку денного сесії.
ParlaMint-UA_2009-12-17-m0.u178.p2.sent1	Шановні колеги, я ставлю на голосування пропозицію про включення до порядку денного сесії проекту Закону про внесення змін до деяких законів України щодо підтримки агропромислового комплексу в умовах світової фінансової кризи .
ParlaMint-UA_2009-12-17-m0.u178.p3.sent1	Прошу визначатися.
ParlaMint-UA_2009-12-17-m0.u178.p4.sent1	За-271
ParlaMint-UA_2009-12-17-m0.u178.p5.sent1	Будь ласка, доповідайте.
ParlaMint-UA_2009-12-17-m0.u179.p1.sent1	Шановні колеги, там кілька основних положень.
ParlaMint-UA_2009-12-17-m0.u179.p1.sent2	Головні з них – це продовження дії безстроково податку фіксованого, сільськогосподарського, податку на додану вартість, так званого спеціального режиму для аграрного сектору, лісового господарства і рибальства.
ParlaMint-UA_2009-12-17-m0.u179.p1.sent3	А також врегулювання моментів цінових, за яким регулюються послуги для селян за збереження зерна, ідентифікацію худоби, інші ветеринарні послуги, які зобов’язані мати не більше 20 відсотків прибутку, інакше це не під силу селянам.
ParlaMint-UA_2009-12-17-m0.u179.p1.sent4	І, що ще дуже важливе – регулюється право Аграрного фонду, якщо він закупив хліб у селян все-таки його реалізовувати, коли його лишки і вже нема потреби його зберігати для країни, для внутрішньої потреби.
ParlaMint-UA_2009-12-17-m0.u179.p2.sent1	Навколо чого стільки шуму?
ParlaMint-UA_2009-12-17-m0.u179.p2.sent2	Шановні колеги, сьогодні і газети, і багато депутатів до мене підходять і кажуть: «Катерина Тимофіївна, там є один пункт, який передбачає, що створити спеціальний фонд, якщо при прийнятті державного бюджету, і ті кошти направляти на підтримку тваринництва, на одну корову”.
ParlaMint-UA_2009-12-17-m0.u179.p2.sent3	Це дуже правильно.
ParlaMint-UA_2009-12-17-m0.u179.p2.sent4	Сьогодні ми корову можемо заносити у Червону книгу.
ParlaMint-UA_2009-12-17-m0.u179.p2.sent5	Це правильний пункт.
ParlaMint-UA_2009-12-17-m0.u179.p2.sent6	Тому що без підтримки цього, ми з вами п’ємо порошкове молоко.
ParlaMint-UA_2009-12-17-m0.u179.p2.sent7	Наші діти, ми з вами – це таке, наші діти.
ParlaMint-UA_2009-12-17-m0.u179.p2.sent8	Ми їмо масло, в якому 70 відсотків пальмової олії.
ParlaMint-UA_2009-12-17-m0.u179.p2.sent9	І так далі, і так далі.
ParlaMint-UA_2009-12-17-m0.u179.p2.sent10	Ми скоро зробимо так, що завозитимем в Україну все, і корів в Україні не буде.
ParlaMint-UA_2009-12-17-m0.u179.p2.sent11	І треба підтримати тваринництво.
ParlaMint-UA_2009-12-17-m0.u179.p2.sent12	Дуже багато цьому заперечують переробники.
ParlaMint-UA_2009-12-17-m0.u179.p2.sent13	Так як цей податок залишався в них, вони ним користувались і не завжди чесно його віддавали як дотацію селянину.
ParlaMint-UA_2009-12-17-m0.u179.p2.sent14	До селян воно мало доходило.
ParlaMint-UA_2009-12-17-m0.u179.p2.sent15	Ми з вами старались, приймали закон.
ParlaMint-UA_2009-12-17-m0.u179.p2.sent16	Вірили, що він поможе селу, а на ділі виходило не так.
ParlaMint-UA_2009-12-17-m0.u179.p3.sent1	Але сьогодні я вас прошу, дорогі.
ParlaMint-UA_2009-12-17-m0.u179.p3.sent2	Якщо у когось є сумнів, зверніть увагу, що цей пункт може вступити в дію тільки тоді, коли ми приймемо державний бюджет і внесемо в ньому спеціальну стрічку, якою буде передбачено створення спеціального фонду.
ParlaMint-UA_2009-12-17-m0.u179.p3.sent3	Якщо ми цього не зробим, то цей закон виписаний так, що він діє так, як і до сьогодні, не міняється нічого.
ParlaMint-UA_2009-12-17-m0.u179.p3.sent4	Податок на додану вартість як дотацію до ціни розподіляють харчові і переробні підприємства.
ParlaMint-UA_2009-12-17-m0.u179.p3.sent5	Тобто у нас є велика кількість часу, аби виробити такий механізм, щоб ці кошти справді дійшли до селян.
ParlaMint-UA_2009-12-17-m0.u179.p3.sent6	І якщо на це буде наша воля, то при прийнятті бюджету ми таку стрічку внесем.
ParlaMint-UA_2009-12-17-m0.u179.p3.sent7	Якщо ні, то закон буде діяти так, як він діяв до нинішнього дня.
ParlaMint-UA_2009-12-17-m0.u179.p3.sent8	Ось це такі новели.
ParlaMint-UA_2009-12-17-m0.u179.p4.sent1	Я звертаюсь до вас, шановні колеги!
ParlaMint-UA_2009-12-17-m0.u179.p4.sent2	В 10 разів сьогодні зменшилась кількість великої рогатої худоби і ще більше – корів.
ParlaMint-UA_2009-12-17-m0.u179.p4.sent3	І населення вирізає корів.
ParlaMint-UA_2009-12-17-m0.u179.p4.sent4	І якщо ми не дамо йому сигналу, що ми звернули на це увагу, що будемо старатися зробити підтримку, а ви зважте, яким буде бюджет бідним слідуючого року, і без цього селянину вижити буде просто неможливо, то і далі на базарах будуть вирізати теличок, маленьких телят, і ми зведемось до того, що не будемо мати власної худоби, будем оцю непотріб, яку нам завозять м’ясну, їсти і ті порошки, які розводять в молоко, і пальмову олію, з якої роблять масло будемо благословляти аби їли наші діти.
ParlaMint-UA_2009-12-17-m0.u179.p5.sent1	Я вас дуже прошу, ми цим законом підтримуєм найбідніших, тих, хто нас сьогодні годує, попри все годує український народ.
ParlaMint-UA_2009-12-17-m0.u179.p5.sent2	Спасибі.
ParlaMint-UA_2009-12-17-m0.u180.p1.sent1	Є питання до Катерини Тимофіївни?
ParlaMint-UA_2009-12-17-m0.u180.p1.sent2	Є.
ParlaMint-UA_2009-12-17-m0.u180.p1.sent3	Будь ласка, запишіться.
ParlaMint-UA_2009-12-17-m0.u180.p1.sent4	Чечетов Михайло Васильович.
ParlaMint-UA_2009-12-17-m0.u181.p1.sent1	У меня такой вопрос.
ParlaMint-UA_2009-12-17-m0.u181.p1.sent2	Скажите, пожалуйста, но, исходя из вашего выступления, с каждым днем все хуже и хуже селу.
ParlaMint-UA_2009-12-17-m0.u181.p1.sent3	Село гыне, загынаеться воно.
ParlaMint-UA_2009-12-17-m0.u181.p1.sent4	Так что, уряд ничего не делает?
ParlaMint-UA_2009-12-17-m0.u181.p1.sent5	Это все давит село, давит, душит, душит, душит.
ParlaMint-UA_2009-12-17-m0.u181.p1.sent6	Тогда возникает вопрос, или уряд буде, или село.
ParlaMint-UA_2009-12-17-m0.u181.p1.sent7	Сегодняшний уряд и село несовместимы.
ParlaMint-UA_2009-12-17-m0.u181.p1.sent8	Кто-то один выживет, а кто-то умрет.
ParlaMint-UA_2009-12-17-m0.u181.p1.sent9	Но для Украины лучше, чтобы выжило село, чтобы не было уряда этого.
ParlaMint-UA_2009-12-17-m0.u181.p1.sent10	Как вы считаете, прав я или нет?
ParlaMint-UA_2009-12-17-m0.u182.p1.sent1	Михайло Васильович, ще жодного року такого не було, щоб так складно було селу, як у цьому році.
ParlaMint-UA_2009-12-17-m0.u182.p1.sent2	І селяни роблять свої висновки.
ParlaMint-UA_2009-12-17-m0.u182.p1.sent3	Розумієте?
ParlaMint-UA_2009-12-17-m0.u182.p1.sent4	Але ми маємо з вами пам’ятати, що питання села має розглядатись у комплексі.
ParlaMint-UA_2009-12-17-m0.u182.p1.sent5	І питання села.
ParlaMint-UA_2009-12-17-m0.u182.p1.sent6	Знаєте в чому біда?
ParlaMint-UA_2009-12-17-m0.u182.p1.sent7	Ми вчора ось з Миколою Володимировичем Присяжнюком вислухали цілу кучу зауважень від селян.
ParlaMint-UA_2009-12-17-m0.u182.p1.sent8	До сьогоднішнього дня економіка України виживає за рахунок селянина.
ParlaMint-UA_2009-12-17-m0.u182.p1.sent9	Замість того аби підняти доходи населення так, аби воно могло купляти продукти харчування за достойною ціною, ми безконечно регулюємо усе, що продає селянин.
ParlaMint-UA_2009-12-17-m0.u182.p1.sent10	І робимо для нього такі ціни, за якими він у збитках.
ParlaMint-UA_2009-12-17-m0.u182.p1.sent11	Якщо ми і далі так будемо продовжувати регулювати тільки те, що на виході у селянина і відпускати ціни на все, що.
ParlaMint-UA_2009-12-17-m0.u183.p1.sent1	Катерина Тимофіївна!
ParlaMint-UA_2009-12-17-m0.u183.p1.sent2	Катерина Тимофіївна!
ParlaMint-UA_2009-12-17-m0.u183.p1.sent3	Зробіть паузу і завершіть відповідь.
ParlaMint-UA_2009-12-17-m0.u184.p1.sent1	Але хай залишиться село, Михайло Васильович!
ParlaMint-UA_2009-12-17-m0.u185.p1.sent1	Шкіль Андрій Васильович.
ParlaMint-UA_2009-12-17-m0.u186.p1.sent1	Уряди міняються, а село має бути.
ParlaMint-UA_2009-12-17-m0.u187.p1.sent1	Дякую.
ParlaMint-UA_2009-12-17-m0.u187.p1.sent2	Ну по-перше, я хочу сказати, що ви не ховайте село, будь ласка, тому що якщо село пережило три ходки уряду Януковича, то воно переживе дуже багато ще і інших речей.
ParlaMint-UA_2009-12-17-m0.u187.p1.sent3	Повірте, все буде нормально з селом.
ParlaMint-UA_2009-12-17-m0.u187.p1.sent4	І працюємо ми достатньо наполегливо з тим, і уряд працює над тим, щоб допомогти, бо село дуже вразливе, і ви чудово це всі розумієте, на те, що відбувається в світі, і криз в тому числі.
ParlaMint-UA_2009-12-17-m0.u187.p1.sent5	Але я вважаю, що ми в першому читанні підтримаємо цей законопроект.
ParlaMint-UA_2009-12-17-m0.u187.p2.sent1	У мене тільки одне запитання.
ParlaMint-UA_2009-12-17-m0.u187.p2.sent2	Тут ви наголошували на коровах.
ParlaMint-UA_2009-12-17-m0.u187.p2.sent3	Ми корів вже там паспортизували, були там часи, і в який спосіб?
ParlaMint-UA_2009-12-17-m0.u187.p2.sent4	От поясність, будь ласка, в який спосіб?
ParlaMint-UA_2009-12-17-m0.u187.p2.sent5	Дуже коротке.
ParlaMint-UA_2009-12-17-m0.u187.p2.sent6	Це допоможе зберегти поголів’я великої рогатої худоби, бо тут не тільки корови, ми говоримо, що ще і телят треба розводити на м’ясо в тому числі.
ParlaMint-UA_2009-12-17-m0.u187.p2.sent7	От скажіть, будь ласка.
ParlaMint-UA_2009-12-17-m0.u188.p1.sent1	Спасибі.
ParlaMint-UA_2009-12-17-m0.u188.p2.sent1	Я хочу сказати, що якщо ми з вами разом і з аграрним комітетом обговоримо в залі при прийнятті бюджету і формуванню оцієї стрічки, механізму, який нам згарантує, що ці кошти доходять до селянина, то це може бути в межах від тисячі до півтори тисячі гривень на корову.
ParlaMint-UA_2009-12-17-m0.u188.p2.sent2	Скажіть, це допоможе дядьку?
ParlaMint-UA_2009-12-17-m0.u188.p2.sent3	Допоможе.
ParlaMint-UA_2009-12-17-m0.u188.p2.sent4	І ніхто не заріже теличку, а залишить її на корову.
ParlaMint-UA_2009-12-17-m0.u188.p2.sent5	І ми можемо буквально за два роки підтримати так село, що намножимо худобу.
ParlaMint-UA_2009-12-17-m0.u188.p2.sent6	А знаєте, що могло не бути нічого в господарстві.
ParlaMint-UA_2009-12-17-m0.u188.p2.sent7	Залишалась корова – виживало село, правда?
ParlaMint-UA_2009-12-17-m0.u188.p3.sent1	От нам треба подумати, як зробити, щоб не образити ні свиноводів, ні інші галузі, але і підтримати тих, хто утримує українську годувальницю – корову.
ParlaMint-UA_2009-12-17-m0.u188.p3.sent2	І це не смішно, бо деякі тут дуже навчені депутати кричали мені: „Яка корова?!
ParlaMint-UA_2009-12-17-m0.u188.p3.sent3	Яка корова?!”
ParlaMint-UA_2009-12-17-m0.u189.p1.sent1	Катерина Тимофіївна, зробіть, будь ласка, паузу – і завершіть відповідь.
ParlaMint-UA_2009-12-17-m0.u190.p1.sent1	А я хочу сказати: та корова, яка рятувала в усі важкі періоди не тільки селянина, а й увесь народ.
ParlaMint-UA_2009-12-17-m0.u191.p1.sent1	В’язівський Володимир Михайлович.
ParlaMint-UA_2009-12-17-m0.u192.p1.sent1	Пані Катерино, я цілком слушно реагую на ваш законопроект, бо, направду, сьогоднішній уряд приклався до того, щоб тих корів стало менше.
ParlaMint-UA_2009-12-17-m0.u192.p1.sent2	Ми знаємо, коли ввозили буйволятину невідомого походження, і чи тільки буйволятину, після чого на третину зменшилось українське стада великої рогатої худоби.
ParlaMint-UA_2009-12-17-m0.u192.p1.sent3	Я вдячний вам за цей законопроект, тільки мене одне турбує: ставлення уряду до сільського господарства, до селянина, в тому числі до тої проблеми, яку ви піднімаєте, воно значно глибше.
ParlaMint-UA_2009-12-17-m0.u192.p1.sent4	І у вашому законопроекті пропонується, щоб саме Кабінет Міністрів врегулював.
ParlaMint-UA_2009-12-17-m0.u192.p1.sent5	А кому?
ParlaMint-UA_2009-12-17-m0.u192.p1.sent6	Чи то теличка, чи то корова?
ParlaMint-UA_2009-12-17-m0.u192.p1.sent7	І хто це буде визначати?
ParlaMint-UA_2009-12-17-m0.u192.p1.sent8	Цей механізм надати саме безпосередньо Кабінету Міністрів.
ParlaMint-UA_2009-12-17-m0.u192.p1.sent9	Я думаю, що може статись так, що у нас корів уже не буде згідно тої постанови Кабінету Міністрів, або дуже люди з певними політичними амбіціями будуть в селі визначати, у кого корова, а в кого ще не корова.
ParlaMint-UA_2009-12-17-m0.u192.p1.sent10	Тому хотілось би, щоб ця позиція була врегульована в чинному законодавстві.
ParlaMint-UA_2009-12-17-m0.u193.p1.sent1	Спасибі.
ParlaMint-UA_2009-12-17-m0.u193.p1.sent2	Це дуже вірно.
ParlaMint-UA_2009-12-17-m0.u193.p1.sent3	І через те я наголосила, що, коли ми будемо приймати Державний бюджет, і якщо буде наша на те воля, що такою стрічкою записати створення оцього фонду, підтримки поголів’я худоби в Україні, зокрема корів, то має бути там виписаний, і ми маємо його почути, і повірити в нього.
ParlaMint-UA_2009-12-17-m0.u193.p1.sent4	Тоді тільки підтримати отой механізм, який дозволить таки дійти до кожного селянина, який сьогодні на ентузіазмі, на своєму серці утримує ще поголів’я.
ParlaMint-UA_2009-12-17-m0.u194.p1.sent1	Заєць Іван Олександрович.
ParlaMint-UA_2009-12-17-m0.u195.p1.sent1	Іван Заєць, Українська Народна Партія.
ParlaMint-UA_2009-12-17-m0.u195.p2.sent1	Пані Катерино, я погоджуюся, що село потребує комплексної вирішення проблем.
ParlaMint-UA_2009-12-17-m0.u195.p2.sent2	І тому я привертаю вашу увагу до особистого селянського господарства.
ParlaMint-UA_2009-12-17-m0.u195.p2.sent3	Уже два роки по Верховній Раді ходить мій законопроект з тим, щоб податок на доходи громадян, тобто тих, хто до двох гектарів порівняли свій пай, зменшити або зробити нульову ставку.
ParlaMint-UA_2009-12-17-m0.u195.p2.sent4	Тому я в подальшому звернути увагу на цьому проблему.
ParlaMint-UA_2009-12-17-m0.u195.p3.sent1	І друге.
ParlaMint-UA_2009-12-17-m0.u195.p3.sent2	Нам треба дійсно сьогодні захистити національного виробника.
ParlaMint-UA_2009-12-17-m0.u195.p3.sent3	І нам треба обмежити поставки сюди м’яса, молока інших речей.
ParlaMint-UA_2009-12-17-m0.u195.p3.sent4	Тому я пропоную цей законопроект прийняти зараз у першому читанні.
ParlaMint-UA_2009-12-17-m0.u195.p3.sent5	Домовитися, що у вівторок на другому, на другий тиждень прийняти його в цілому, тоді ми будемо мати результат.
ParlaMint-UA_2009-12-17-m0.u195.p3.sent6	Якщо ж ми розтягнемо розгляд цього законопроекту надовго, то ми результату мати не будемо.
ParlaMint-UA_2009-12-17-m0.u195.p4.sent1	Том, давайте, от будемо діяти за такою логікою.
ParlaMint-UA_2009-12-17-m0.u196.p1.sent1	Спасибі, Іване Олександровичу, я і звернутися хочу до вас, аби ми, голосуючи за цей законопроект у першому читанні, з урядом порозуміння є тут все-таки домовилися, що ми на слідуючій неділі в перші же дні маємо його прийняти в другому читанні, аби встиг підписати Президент.
ParlaMint-UA_2009-12-17-m0.u196.p1.sent2	І, щоб з 1 січня селян не мордували усіма видами податків, які сьогодні існують у державі.
ParlaMint-UA_2009-12-17-m0.u196.p1.sent3	Бо і так від 26 листопада податкові служби уже можуть із селян забирати податки.
ParlaMint-UA_2009-12-17-m0.u197.p1.sent1	Пеклушенко Олександр Миколайович.
ParlaMint-UA_2009-12-17-m0.u198.p1.sent1	Я считаю, что это очень важный законопроект, и он не экономический, он социальный.
ParlaMint-UA_2009-12-17-m0.u198.p1.sent2	Я был, как и вы, у себя на округе в Новоникалаевском районе в селе Барвиновка, сейчас много говорят о геноциде в прошлом.
ParlaMint-UA_2009-12-17-m0.u198.p1.sent3	Вы скажите, пожалуйста, в селе, где есть школа и сем лет назад было 140 учеников, 40 преподавателей, а сегодня осталось 40 учеников и 12 преподавателей.
ParlaMint-UA_2009-12-17-m0.u198.p1.sent4	Разве это не геноцид?
ParlaMint-UA_2009-12-17-m0.u198.p1.sent5	Что может спасти село?
ParlaMint-UA_2009-12-17-m0.u198.p1.sent6	Газ, вода, дороги, а главное – рабочие места.
ParlaMint-UA_2009-12-17-m0.u198.p1.sent7	Животноводство – это спасение села.
ParlaMint-UA_2009-12-17-m0.u198.p1.sent8	И нам нужно в комплексе рассматривать этот вопрос.
ParlaMint-UA_2009-12-17-m0.u198.p1.sent9	Мало, чтобы мы забрали деньги, которые зарабатывает единоличник, и отдали ему обойдя спекулянта, нам нужно дать ему возможность, чтобы сохранить те выплаты социальные, которые он получает.
ParlaMint-UA_2009-12-17-m0.u198.p1.sent10	Корова, работа – это не доходы, это глоток воздуха селу.
ParlaMint-UA_2009-12-17-m0.u199.p1.sent1	Спасибо.
ParlaMint-UA_2009-12-17-m0.u199.p1.sent2	Я абсолютно з вами зголосна і, якщо ми подумаємо добре і приймемо ще ряд інших пропозицій, які дають аграрії – це не тільки відродження тваринництва, а буряківництва і льонарства, які дадуть робочі місця.
ParlaMint-UA_2009-12-17-m0.u199.p1.sent3	Бо у нас сьогодні за все говориться.
ParlaMint-UA_2009-12-17-m0.u199.p1.sent4	Я не знаю, як колегі у залі, ну по телевізору безконечно ми бачимо, які професії сьогодні престижні: моделі, на панелі, ще чогось.
ParlaMint-UA_2009-12-17-m0.u199.p1.sent5	І ніхто не згадує отих годувальників, які досьогодні потом своїм годують Україну.
ParlaMint-UA_2009-12-17-m0.u199.p1.sent6	Мовчать!
ParlaMint-UA_2009-12-17-m0.u199.p1.sent7	Терплять!
ParlaMint-UA_2009-12-17-m0.u199.p1.sent8	Але в кінці кінців терпінню прийде кінець.
ParlaMint-UA_2009-12-17-m0.u199.p1.sent9	Залишаться одні старенькі.
ParlaMint-UA_2009-12-17-m0.u199.p1.sent10	З ким ми залишимося в Україні?!
ParlaMint-UA_2009-12-17-m0.u199.p1.sent11	З завезеним непотребом, такою у великій мірі нас бачать за кордоном, аби ми стали ринком збуту їх товарів, а не країною, яка закидає своєю продукцією їх.
ParlaMint-UA_2009-12-17-m0.u199.p2.sent1	І друге.
ParlaMint-UA_2009-12-17-m0.u199.p2.sent2	Ідуть дуже серйозні проблеми з продовольством у світі.
ParlaMint-UA_2009-12-17-m0.u200.p1.sent1	Катерино Тимофіївно, завершуйте, будь ласка.
ParlaMint-UA_2009-12-17-m0.u201.p1.sent1	саме на селі Україна може стати великим експортером продукції, здобути валюту і так далі.
ParlaMint-UA_2009-12-17-m0.u201.p1.sent2	Зараз золотий час для того, щоб підняти власний аграрний сектор.
ParlaMint-UA_2009-12-17-m0.u202.p1.sent1	Шановні колеги, час на питання завершено.
ParlaMint-UA_2009-12-17-m0.u202.p1.sent2	Є необхідність.
ParlaMint-UA_2009-12-17-m0.u202.p1.sent3	А хвилиночку.
ParlaMint-UA_2009-12-17-m0.u202.p1.sent4	Співдоповідь від комітету Присяжнюк Микола Володимирович.
ParlaMint-UA_2009-12-17-m0.u202.p1.sent5	Прошу, будь ласка.
ParlaMint-UA_2009-12-17-m0.u203.p1.sent1	Шановний Олександре Володимировичу!
ParlaMint-UA_2009-12-17-m0.u203.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2009-12-17-m0.u203.p1.sent3	Звичайно законопроект, враховуючи те, що Конституційним Судом було признано неконституційним закон 0922.
ParlaMint-UA_2009-12-17-m0.u203.p1.sent4	Цей законопроект необхідний.
ParlaMint-UA_2009-12-17-m0.u203.p1.sent5	І він необхідний терміново, чому ми і підняли це питання, воно достатньо важливе.
ParlaMint-UA_2009-12-17-m0.u203.p1.sent6	Тому що біля двох мільярдів гривен, які були передбачені державою як пільги до, щодо сплати податку селянами, сьогодні переробники-селяни, звичайно, повинні будуть платити ці кошти.
ParlaMint-UA_2009-12-17-m0.u203.p1.sent7	І цей законопроект ми розглядали два дні назад на засіданні комітету.
