id	text
ParlaMint-UA_2009-01-26-m0.u199.p4.sent1	Хотів сказати, що відповідно до статті 19 Конституції кожний відповідає за свою роботу.
ParlaMint-UA_2009-01-26-m0.u199.p4.sent2	І сьогодні за курс національної валюти відповідає тільки Національний банк і відповідає тільки Президент, котрий, як єдина людина має вплив на діяльність Національного банку.
ParlaMint-UA_2009-01-26-m0.u199.p5.sent1	Хотів сказати, Анатолію Васильовичу, бува таке в житті чи не бува.
ParlaMint-UA_2009-01-26-m0.u199.p5.sent2	Ну по-перше, 18 грудня цього року курс долару був 10 гривен 40 копійок.
ParlaMint-UA_2009-01-26-m0.u199.p5.sent3	А 19-го, коли наш Президент вийшов на „Інтер” і сидів, як цар на помості, значить, курс упав до 7 гривен 40 копійок.
ParlaMint-UA_2009-01-26-m0.u199.p5.sent4	Так не бува.
ParlaMint-UA_2009-01-26-m0.u199.p6.sent1	Тому я вважаю, що ми повинні прийняти цю пропозицію, яку надали наші представники комісії щодо, значить, перевірки діяльності банку.
ParlaMint-UA_2009-01-26-m0.u199.p7.sent1	І хотів ще сказати, що Шаповалову Анатолію Васильовичу, що термометрвін тільки визначає температуру, а курс гривни визначає Національний банк.
ParlaMint-UA_2009-01-26-m0.u199.p7.sent2	І термометр.
ParlaMint-UA_2009-01-26-m0.u200.p1.sent1	Валерій Писаренко фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2009-01-26-m0.u200.p1.sent2	Наступний буде виступати Роман Зварич.
ParlaMint-UA_2009-01-26-m0.u200.p1.sent3	Аржевітін буде.
ParlaMint-UA_2009-01-26-m0.u201.p1.sent1	Шановні колеги, шановні співвітчизники!
ParlaMint-UA_2009-01-26-m0.u201.p1.sent2	Питання цілком зрозуміле і мені здається, що навіть обговорення сьогоднішнього питання ми тільки повторюємося.
ParlaMint-UA_2009-01-26-m0.u201.p1.sent3	Повторюємося в тому, що ми вже двічі з вами ухвалили рішення про недовіру цьому складу правління Національного банку.
ParlaMint-UA_2009-01-26-m0.u201.p1.sent4	Ми вже двічі сказали про те, що курс національної валюти – це є предметом спекуляції ось цих ділків, які сьогодні приходять і намагаються звітувати за свою діяльність.
ParlaMint-UA_2009-01-26-m0.u201.p1.sent5	Ми вже двічі з вами сказали, що рефінансування – це не питання підтримки банківської системи, а рефінансування це питання допомоги олігархам, які сьогодні з Президентом організовують схему за схемою.
ParlaMint-UA_2009-01-26-m0.u201.p2.sent1	Якщо не виходить газова схема з «РосУкрЕнерго», давайте спробуємо погратися зі схемою в тому, щоб сьогодні розбазарювати банківські гроші, щоб сьогодні віддавати на один банк 10 мільярдів гривень, притому що на державні банки на всі разом взяті було менше грошей виділено.
ParlaMint-UA_2009-01-26-m0.u201.p2.sent2	А якщо приватний банк думає про те, скільки заробити для себе, то, наприклад, Ощадбанк з Укрексімбанком змогли б подумати про те, яким чином сьогодні захистити і національного виробника, яким чином сьогодні захистити національну економіку України, яким чином сьогодні допомогти тим людям, які ще рік тому мали роботу, мали нормальні статки, мали можливість брати кредити, і сьогодні вони думають, а яким чином віддавати проценти, які кожного дня банки їм накручують, яким чином сьогодні скористатися своїми депозитами, які вони клали під, тоді казалося, нормальні відсотки, але сьогодні банки, граючись, не віддають їм депозити, які знецінюються, через діяльність цього керівництва Національного банку, через те, що сьогодні ми маємо найбільшу світову кризу за весь час.
ParlaMint-UA_2009-01-26-m0.u201.p2.sent3	Але при цьому Голова Національного банку, наприклад, десь відпочиває і не приходить вже не вперше на засідання Верховної Ради.
ParlaMint-UA_2009-01-26-m0.u201.p2.sent4	Через те, що сьогодні Президент, який тільки на телевізійні шоу може ходити і говорити про те, як було б добре, щоб курс гривні був на рівні 8, хоча навіть експерти фінансові світові говорять про те, що 6-6,50 для української валюти – це той поріг, який зараз повинен існувати.
ParlaMint-UA_2009-01-26-m0.u201.p3.sent1	Тому на сьогоднішній день цілком зрозуміло, що в Україні склалася корупційна система управління банківською сферою.
ParlaMint-UA_2009-01-26-m0.u201.p3.sent2	І в цій корупційній системі є один керівник – це Віктор Андрійович Ющенко, який вже не перший рік керує всією фінансовою системою, і перший результат він дав з банком „Україна”.
ParlaMint-UA_2009-01-26-m0.u201.p3.sent3	Зараз ми отримали наступні банки і їх найменування вже так часто звучать по телебаченню, що ми з вами вже стали більшими фахівцями у фінансовій сфері, ніж ті, хто сьогодні звітують від імені Національного.
ParlaMint-UA_2009-01-26-m0.u202.p1.sent1	Роман Зварич передає право на виступ Аржевітіну, фракція „Наша Україна – Народна Сасооборона”.
ParlaMint-UA_2009-01-26-m0.u203.p1.sent1	Депутатська група „За Україну!”, фракція „Наша Україна-Народна Самооборона”.
ParlaMint-UA_2009-01-26-m0.u203.p2.sent1	Шановні депутати, безперечно, сьогодні на порядку денному повинне стояти питання не стільки звільнення Голови Національного банку і його заступника, а розгляд причин втрати стабільності грошової одиниці України.
ParlaMint-UA_2009-01-26-m0.u203.p3.sent1	Забезпечення стабільності українських грошей можливо лише за двох умов.
ParlaMint-UA_2009-01-26-m0.u203.p3.sent2	Це політична незалежність Національного банку.
ParlaMint-UA_2009-01-26-m0.u203.p3.sent3	Економічно - це низький рівень тіньової економіки України та позитивного торговельного сальдо.
ParlaMint-UA_2009-01-26-m0.u203.p3.sent4	Ні першого, ні другого всі гілки влади не забезпечили.
ParlaMint-UA_2009-01-26-m0.u203.p3.sent5	Фактично Національний банк втратив свою незалежність, а поруч в тіньовій економіці обертається стільки грошей, що можна побудувати ще одну банківську систему.
ParlaMint-UA_2009-01-26-m0.u203.p4.sent1	Отже, як на мене, боротьба зі Стельмахом чи Правлінням Національного банку, це лише боротьба з наслідками.
ParlaMint-UA_2009-01-26-m0.u203.p4.sent2	Але причини зовсім інші.
ParlaMint-UA_2009-01-26-m0.u203.p4.sent3	І хто буде долати причини?
ParlaMint-UA_2009-01-26-m0.u203.p4.sent4	На мій погляд, це всі гілки влади.
ParlaMint-UA_2009-01-26-m0.u203.p4.sent5	Верховна Рада не підтримала законопроект 0851, а Президент і його політична сила, до якої належу і я, не зуміли законодавчо забезпечити політичну незалежність Національного банку.
ParlaMint-UA_2009-01-26-m0.u203.p4.sent6	Верховна Рада не підтримала законопроект, яким передбачалось формування ради Національного банку не за політичними ознаками, а за професійним рівнем.
ParlaMint-UA_2009-01-26-m0.u203.p4.sent7	Кабінет Міністрів чи то зразка 2007, чи то зразка 2008 років формував такі бюджети, які не могли не вплинути на стабільність національної валюти.
ParlaMint-UA_2009-01-26-m0.u203.p4.sent8	Хіба не було очевидно, коли перехідний рівень інфляції 2007 року – 16,6 відсотків.
ParlaMint-UA_2009-01-26-m0.u203.p4.sent9	Майже 60 відсотків соціальної спрямованості бюджету 2008 року.
ParlaMint-UA_2009-01-26-m0.u203.p4.sent10	Тіньова економіка - більше, ніж 50 відсотків ВВП.
ParlaMint-UA_2009-01-26-m0.u203.p4.sent11	16 мільярдів ­– негативне сальдо зовнішнього економічної торгівлі.
ParlaMint-UA_2009-01-26-m0.u203.p4.sent12	Більше ніж 100-мільярдний доларовий зовнішньоекономічний борг країни, падіння ВВП, тощо не давали можливості утримати стабільності грошової одиниці виключно інструментами Національного банку.
ParlaMint-UA_2009-01-26-m0.u203.p5.sent1	Що стосується самого Національного банку.
ParlaMint-UA_2009-01-26-m0.u203.p5.sent2	На мій погляд, Національний банк, я особливо хотів підкреслити, рада Національного банку діяли неадекватно до тих викликів, які призвели до сьогоднішньої ситуації.
ParlaMint-UA_2009-01-26-m0.u203.p5.sent3	Саме Національний банк повинен бути стати на заваді економічним політикам урядів, яку назвати як споживання у борг, не можливо.
ParlaMint-UA_2009-01-26-m0.u203.p5.sent4	Національний банк не мав права мовчати, коли ми продовжуємо кредитувати інші економіки і в минулому році закупили на 9 мільярдів імпортних автомобілів, в попередньому році закупили 11 мільярдів, тощо.
ParlaMint-UA_2009-01-26-m0.u203.p6.sent1	Але, постійні дискусії лише навколо Національного банку, це ніщо інше, як пошук крайніх у цій загальнонаціональній проблемі і перенесення відповідальності на Національний банк.
ParlaMint-UA_2009-01-26-m0.u203.p6.sent2	Я думаю, ми це вже проходили, коли мали рівень інфляції 10 тисяч 500.
ParlaMint-UA_2009-01-26-m0.u203.p7.sent1	Стає все більше очевидним, що і сьогоднішній Кабінет Міністрів, як і часів Кучми, все більше мріє приблизитися до друкарського станку.
ParlaMint-UA_2009-01-26-m0.u203.p7.sent2	Я думаю, що.
ParlaMint-UA_2009-01-26-m0.u204.p1.sent1	Дякую.
ParlaMint-UA_2009-01-26-m0.u204.p1.sent2	Будь ласка, 20 секунд.
ParlaMint-UA_2009-01-26-m0.u205.p1.sent1	Я тільки.
ParlaMint-UA_2009-01-26-m0.u205.p2.sent1	Отже, по-перше, відповідальність за цей стан справ повинно нести не тільки правління Національного банку, а рівно і Рада Національного банку.
ParlaMint-UA_2009-01-26-m0.u205.p2.sent2	Ми повинні прийняті ті законопроекти, які гарантують незалежність Національного банку, тому що це є норма центральних банків всіх країн.
ParlaMint-UA_2009-01-26-m0.u205.p2.sent3	І я поділяю ту позицію, яку сьогодні висловив голова нашого комітету.
ParlaMint-UA_2009-01-26-m0.u205.p3.sent1	Дякую.
ParlaMint-UA_2009-01-26-m0.u206.p1.sent1	Володимир Бондаренко, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2009-01-26-m0.u207.p1.sent1	Володимир Бондаренко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2009-01-26-m0.u207.p2.sent1	Шановні друзі, сьогодні дуже багато сказано і наведено різних аргументів.
ParlaMint-UA_2009-01-26-m0.u207.p2.sent2	Але я хотів би зупинитися на декількох міфах, які тут також звучали.
ParlaMint-UA_2009-01-26-m0.u207.p3.sent1	Зокрема, коли один із виступаючих почав цитувати Прем’єра, а цитата має декілька років уже своєї історії, то я хотів би запитати у нього, а як він вважає, що Прем’єр повинна пропагувати іноземну валюту чи захищати свою?
ParlaMint-UA_2009-01-26-m0.u207.p3.sent2	До речі, це тоді були, коли політика банку була нормальна, це не сьогодні було.
ParlaMint-UA_2009-01-26-m0.u207.p4.sent1	Друге.
ParlaMint-UA_2009-01-26-m0.u207.p4.sent2	Кажуть, що сьогодні наші підприємства не працюють.
ParlaMint-UA_2009-01-26-m0.u207.p4.sent3	Так вони не працюють тому, що їм кредити не надаються або надаються під шалені відсотки.
ParlaMint-UA_2009-01-26-m0.u207.p4.sent4	А також вони не працюють ще з одної причини – нікуди продукцію дівати, склади забиті.
ParlaMint-UA_2009-01-26-m0.u207.p4.sent5	І треба зізнатися, що ваші олігархи, котрі мають цю промисловість, не потурбувалися про ринки збуту.
ParlaMint-UA_2009-01-26-m0.u207.p4.sent6	Було все дуже добре, а сьогодні підприємства стоять з їх вини, і люди викидаються з їх вини, бо гроші вони заховали на Кіпрі.
ParlaMint-UA_2009-01-26-m0.u207.p4.sent7	Так от, це також міф, який сьогодні розповсюджується.
ParlaMint-UA_2009-01-26-m0.u207.p5.sent1	Є ще одна міфічна така ситуація, коли розказують, що сьогодні от економіка реально не працює.
ParlaMint-UA_2009-01-26-m0.u207.p5.sent2	Як вона може працювати, ще раз підкреслюю, при таких кредитах і невідомому курсові?
ParlaMint-UA_2009-01-26-m0.u207.p5.sent3	Ті ж ліки, які сьогодні коштують величезні гроші, тому такі дорогі, що ті, хто їх сюди завозить, не знають, а який буде курс і за які гроші їм доведеться закуповувати нові партії за кордоном, бо українські ліки поки що не виробляються.
ParlaMint-UA_2009-01-26-m0.u207.p6.sent1	У мене складається таке відчуття, що сьогодні Національний банк працює у системі дискредитації уряду і особисто боротьби з Юлією Володимирівною Тимошенко, як Прем’єр-міністром, якого натхненник цієї боротьби – Президент України, яку бачать у якості свого основного суперника.
ParlaMint-UA_2009-01-26-m0.u207.p7.sent1	Хочу сказати, що сьогодні є інформація з міст, що з Секретаріату Президента ідуть вказівки не сплачувати у січні місяці податки, щоби не могли виплатити пенсії.
ParlaMint-UA_2009-01-26-m0.u207.p7.sent2	Я думаю, Служба безпеки України, якби вона працювала не на Балогу і на Пукшина, а на державу, виявила би ці факти і зробила би їх надбанням громадськості.
ParlaMint-UA_2009-01-26-m0.u207.p8.sent1	Те саме Національний банк.
ParlaMint-UA_2009-01-26-m0.u207.p8.sent2	Всі його дії націлені якраз проти держави.
ParlaMint-UA_2009-01-26-m0.u207.p8.sent3	Згадайте, коли „Нафтогаз” шукав гроші, щоб розрахуватися з Росією, а Росія попередила: „Не розрахуєтесь, не будемо укладати нових угод і перекриєм газ”.
ParlaMint-UA_2009-01-26-m0.u207.p8.sent4	Так, зберігаючи свого посередника „РосУкрЕнерго”, наші друзі-суперники, які себе називають опозиціонерами, сьогодні повністю вкручені у владу і вирішують ці питання, у тому числі через Національний банк.
ParlaMint-UA_2009-01-26-m0.u207.p8.sent5	Національний банк обрушив гривню, а „Нафтогаз” шукав, де купити декілька мільярдів доларів, щоб розрахуватися з росіянами.
ParlaMint-UA_2009-01-26-m0.u207.p8.sent6	Якби не купив, „Нафтогаз” сьогодні не оперував би на ринку України, а працювало б їхнє „РосУкрЕнерго”, яке годує цю політичну силу і того, хто сприяє їй в Україні, Президента України.
ParlaMint-UA_2009-01-26-m0.u207.p8.sent7	Дякую.
ParlaMint-UA_2009-01-26-m0.u208.p1.sent1	Шановні колеги, прошу уваги.
ParlaMint-UA_2009-01-26-m0.u208.p1.sent2	Ми на Погоджувальній раді домовлялися про те, що продовжимо наше ранкове засідання до завершення розгляду питання.
ParlaMint-UA_2009-01-26-m0.u208.p1.sent3	А завершенням розгляду питання буде вичерпано порядок денний.
ParlaMint-UA_2009-01-26-m0.u208.p1.sent4	Тому я прошу зараз проголосувати за те, щоб ми працювали без перерви до завершення розгляду обговорюваного питання.
ParlaMint-UA_2009-01-26-m0.u208.p1.sent5	Прошу проголосувати.
ParlaMint-UA_2009-01-26-m0.u208.p2.sent1	За-231
ParlaMint-UA_2009-01-26-m0.u208.p3.sent1	Рішення прийнято.
ParlaMint-UA_2009-01-26-m0.u208.p4.sent1	Будь ласка, по фракціях.
ParlaMint-UA_2009-01-26-m0.u208.p4.sent2	Партія регіонів – 0, „Блок Юлії Тимошенко” – 154, „Наша Україна – Народна Самооборона” – 31, фракція комуністи – 27, „Блок Литвина – 19.
ParlaMint-UA_2009-01-26-m0.u208.p5.sent1	Народний депутат Парубій передає право на виступ В’ячеславу Кириленку, фракція "Наша Україна – Народна Самооборона”.
ParlaMint-UA_2009-01-26-m0.u208.p5.sent2	Будь ласка.
ParlaMint-UA_2009-01-26-m0.u209.p1.sent1	В’ячеслав Кириленко, депутатська група „За Україну!”
ParlaMint-UA_2009-01-26-m0.u209.p2.sent1	Шановні колеги, шановні виборці!
ParlaMint-UA_2009-01-26-m0.u209.p2.sent2	Я, звичайно, назбираюсь захищати ні Стельмаха, ні Національний банк, але так само я не збираюсь захищати Прем’єр-міністра Тимошенко і уряд, тому що робити вигляд, що всі проблеми з гривнею - це персональна провина Стельмаха, це означає накидати Україні чергову страшилку і чергову неправду про те, хто тепер заважає Прем’єр-міністру працювати над порятунком економіки.
ParlaMint-UA_2009-01-26-m0.u209.p3.sent1	Тому депутатська група „За Україну!” вважає, що все сьогоднішнє обговорення, яке ініційоване „Блоком Тимошенко” скероване зовсім на інше – не на стабілізацію грошової одиниці, не на покращання валютно-курсової політики, а на те, щоб відволікти увагу суспільства від того, що почалися затримки із виплатами заробітних плат і пенсій.
ParlaMint-UA_2009-01-26-m0.u209.p3.sent2	Оце - головне питання для простої людини зараз.
ParlaMint-UA_2009-01-26-m0.u209.p3.sent3	Немає доходів в бюджеті, немає що сказати уряду, і тому треба, щоб всі говорили про Стельмаха і Національний банк.
ParlaMint-UA_2009-01-26-m0.u209.p4.sent1	Тому ми вважаємо, що міністр економіки, міністр фінансів, Прем’єр-міністр повинні сказати, як наповнювати доходну частину бюджету, і чому на 21 січня лише 35 відсотків від плану доходів до бюджету надійшло?
ParlaMint-UA_2009-01-26-m0.u209.p4.sent2	А це вдвічі менше, ніж в минулому році.
ParlaMint-UA_2009-01-26-m0.u209.p4.sent3	І те, що зараз фракція БЮТ так жваво реагує, лише підтверджує мою правоту, що зачепило заживе, і як кажу правду, а не брехню, до якої ви звикли.
ParlaMint-UA_2009-01-26-m0.u209.p5.sent1	Наступне.
ParlaMint-UA_2009-01-26-m0.u209.p5.sent2	Ви можете по беззаконню багато вносити постанов і міняти Стельмаха на Іваненка, Петренка чи Сидоренка, я не кажу, що ви курс цим не стабілізуєте, навпаки, ви його дестабілізуєте таким підходом.
ParlaMint-UA_2009-01-26-m0.u209.p5.sent3	Але ж ми повинні шанувати Конституцію.
ParlaMint-UA_2009-01-26-m0.u209.p5.sent4	Ми ж знаємо, що є конституційний порядок внесення кандидатур на звільнення і призначення голови Нацбанку.
ParlaMint-UA_2009-01-26-m0.u209.p5.sent5	Тому якщо шановні колеги із нової коаліції хочуть мати двоє голів Нацбанку, як свого часу було два генеральних прокуратора.
ParlaMint-UA_2009-01-26-m0.u209.p6.sent1	То голосуйте такі постанови, як ви сьогодні повносили.
ParlaMint-UA_2009-01-26-m0.u209.p6.sent2	Це щонайменше безвідповідальний підхід до економіки і до стабільності тієї ж таки гривні, про яку ви так сильно турбуєтесь і нібито ратуєте.
ParlaMint-UA_2009-01-26-m0.u209.p7.sent1	Ви можете вносити скільки завгодно постанов про призначення Тігіпка, як ви сьогодні внесли.
ParlaMint-UA_2009-01-26-m0.u209.p7.sent2	Але якщо ви кажете: „Давайте скасуємо постанову від 16 грудня 2004 року”, - коли Тігіпка ми всі тут присутні – і БЮТ, і „Наша Україна” – звільнили на його прохання, то давайте скасуємо постанову від 8 грудня 2004 року про конституційну реформу, нарешті стабілізуємо владу і наведемо порядок в країні.
ParlaMint-UA_2009-01-26-m0.u209.p7.sent3	Правда смішно?
ParlaMint-UA_2009-01-26-m0.u209.p7.sent4	Так ви подвійний стандарт запропонуєте до будь-якого підходу.
ParlaMint-UA_2009-01-26-m0.u209.p7.sent5	Ми проти цього і застерігаємо вас від такого.
ParlaMint-UA_2009-01-26-m0.u210.p1.sent1	Народний депутат Корж передає право на виступ Нестору Шуфричу.
ParlaMint-UA_2009-01-26-m0.u210.p1.sent2	Шановні колеги, йде Корж, потім Кармазін, Кендзьор, потім Жебрівський.
ParlaMint-UA_2009-01-26-m0.u210.p1.sent3	Так я по тому, як.
ParlaMint-UA_2009-01-26-m0.u210.p1.sent4	Будь ласка, з’ясуйте з Секретаріатом.
ParlaMint-UA_2009-01-26-m0.u210.p1.sent5	Я дивлюся те, щ в мене висвітлено.
ParlaMint-UA_2009-01-26-m0.u210.p1.sent6	Будь ласка.
ParlaMint-UA_2009-01-26-m0.u211.p1.sent1	Дякую.
ParlaMint-UA_2009-01-26-m0.u212.p1.sent1	Я ще раз хочу.
ParlaMint-UA_2009-01-26-m0.u212.p1.sent2	Зайдіть подивіться у мене, будь ласка.
ParlaMint-UA_2009-01-26-m0.u212.p1.sent3	Я, шановні колеги, дивлюся, у мене написано: Корж.
ParlaMint-UA_2009-01-26-m0.u212.p1.sent4	Право на виступ він передає Шуфричу.
ParlaMint-UA_2009-01-26-m0.u212.p1.sent5	Далі йде Кармазін, Кендзьор, Жебрівський.
ParlaMint-UA_2009-01-26-m0.u212.p1.sent6	І далі Білорус, Пудов і інші шановні народні депутати.
ParlaMint-UA_2009-01-26-m0.u212.p2.sent1	Будь ласка, виставте з початку час.
ParlaMint-UA_2009-01-26-m0.u213.p1.sent1	Дякую.
ParlaMint-UA_2009-01-26-m0.u213.p2.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2009-01-26-m0.u213.p2.sent2	Дякую за можливість виступити.
ParlaMint-UA_2009-01-26-m0.u213.p2.sent3	Я думаю, що ми сьогодні є свідками дуже цікавої ситуації в парламенті.
ParlaMint-UA_2009-01-26-m0.u213.p2.sent4	Безумовно, ми маємо сьогодні вимагати відповідальності всіх.
ParlaMint-UA_2009-01-26-m0.u213.p2.sent5	В тому, що сьогодні відбувається із курсом, із фінансовою ситуацією в країні, винна влада в цілому.
ParlaMint-UA_2009-01-26-m0.u213.p2.sent6	Але об’єктивності ради ми маємо визнати те, що в першу чергу такі дії Національного банку України, її керівництва спровокували ту дестабілізацію нашої національної валюти і як наслідок – складні, важкі для нашої національної економіки і соціального стану наших громадян наслідки і ситуацію.
ParlaMint-UA_2009-01-26-m0.u213.p2.sent7	Ми знаємо, що люди сьогодні не можуть повертати кредити виключно із-за того, що сьогодні керівництво Нацбанку лобіює інтереси окремих банків, а не займається загальною своєю політикою.
ParlaMint-UA_2009-01-26-m0.u213.p2.sent8	Але давайте, будемо говорити відверто, від кого зараз залежить кадрова політика Національного банку?
ParlaMint-UA_2009-01-26-m0.u213.p2.sent9	В першу чергу від нас з вами, народні депутати і від Президента України.
ParlaMint-UA_2009-01-26-m0.u213.p3.sent1	Хочу сказати, що ми з честю виконали свій обов’язок перед народом України, два рази звернулися до Президента, якого вважають окремі Президентом, з тим, щоб він зробив своє конституційнє. обов’язок і відповідне подання на звільнення Стельмаха.
ParlaMint-UA_2009-01-26-m0.u213.p3.sent2	На жаль, він цього не зробив, зараз пропонується ще одна постанова про відповідальність Ющенка, безумовно, вона має сенс, але я пропоную, давайте наберемося сміливості, не будемо зупинятися на пів кроку.
ParlaMint-UA_2009-01-26-m0.u213.p3.sent3	Тому що поки буде Ющенко при владі, ні Верховна Рада, ні влада в цілому не зможе спокійно працювати в Україні.
ParlaMint-UA_2009-01-26-m0.u213.p4.sent1	Перейдіть цей рубікон.
ParlaMint-UA_2009-01-26-m0.u213.p4.sent2	Давайте, дайте ваші голоси, а їх тут буде більш ніж достатньо для того, щоб розпочати і завершити процедуру імпічменту.
ParlaMint-UA_2009-01-26-m0.u213.p4.sent3	І тоді та людина, яка сьогодні дестабілізує ситуацію в країні понесе заслужену відповідальність.
ParlaMint-UA_2009-01-26-m0.u213.p5.sent1	Безумовно сьогодні можна було б посміхатися над постановами, які пропонується прийняти, щодо відміни постанови про призначення Стельмаха і відміну постанови про звільнення Тигіпка, але давайте згадаємо, хто подібні речі перший започаткував в історії незалежної України?
ParlaMint-UA_2009-01-26-m0.u213.p5.sent2	Це є сам Ющенко, який своїми указами відміняв укази про призначення суддів Конституційного суду, який відміняв укази про призначення генеральних прокурорів.
ParlaMint-UA_2009-01-26-m0.u213.p5.sent3	Тому мій попередник має апелювати до свого патрона, а саме – Ющенка.
ParlaMint-UA_2009-01-26-m0.u213.p6.sent1	Ви знаєте, безумовно, ми так можемо доголосуватися до Радянського Союзу, але те хамство, яке ви, пане Шаповалов, сьогодні продемонстрували, має бути тут покарано.
ParlaMint-UA_2009-01-26-m0.u213.p6.sent2	І я думаю, що своїм виступом ви сьогодні додали необхідні голоси, щоб вас звільнили і відправили подалі.
ParlaMint-UA_2009-01-26-m0.u213.p7.sent1	Дякую.
ParlaMint-UA_2009-01-26-m0.u214.p1.sent1	До виступу запрошується Юрій Кармазін, фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2009-01-26-m0.u215.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-01-26-m0.u215.p2.sent1	Шановні народні депутати, шановний український народе!
ParlaMint-UA_2009-01-26-m0.u215.p2.sent2	Сьогодні шукають відповіді на багато питань, які значимі для українського народу надалі.
ParlaMint-UA_2009-01-26-m0.u215.p2.sent3	Насамперед, виникло питання сьогодні: де українські золотовалютні резерви?
ParlaMint-UA_2009-01-26-m0.u215.p2.sent4	Українські, не Національного банку.
ParlaMint-UA_2009-01-26-m0.u215.p2.sent5	Хто може дати відповідь?
ParlaMint-UA_2009-01-26-m0.u215.p2.sent6	Слідчій комісії документи не дають, Рахунковій палаті, парламенту документи не дають, навіть кредитні угоди не дають Рахунковій палаті, про що ми тут чули, і вони ще їх не проаналізували і не змогли нам доповісти.
ParlaMint-UA_2009-01-26-m0.u215.p3.sent1	Я запитую у тих, хто самовільно займає посади сьогодні керівництва СБУ, у цих хлопчиків безвідповідальних: ви розумієте, як ви могли надати документи фахівцям МВФ?
ParlaMint-UA_2009-01-26-m0.u215.p3.sent2	Вони що у вас, форми допуску мають?
ParlaMint-UA_2009-01-26-m0.u215.p3.sent3	Цілком таємні документи?
ParlaMint-UA_2009-01-26-m0.u215.p3.sent4	Яким чином це у нас відбувається?
ParlaMint-UA_2009-01-26-m0.u215.p3.sent5	ЦРУшники сидять в СБУ на Володимирівській!
ParlaMint-UA_2009-01-26-m0.u215.p3.sent6	Це нормально?
ParlaMint-UA_2009-01-26-m0.u215.p3.sent7	На.
ParlaMint-UA_2009-01-26-m0.u215.p3.sent8	присутні на врученні дипломів випускникам служби СБУ разом з Наливайченком чи Розливайченком, разом посол Сполучених Штатів – це нормально?!
ParlaMint-UA_2009-01-26-m0.u215.p3.sent9	І тут, накінець, МВФу дають документи, а депутатам, українському парламенту, за ким стоїть той народ, з кого той народ запитує, нічого не дають!
ParlaMint-UA_2009-01-26-m0.u215.p4.sent1	Тому, шановні друзі, я думаю, з цим треба кінчати.
ParlaMint-UA_2009-01-26-m0.u215.p4.sent2	І кінчати дуже серйозно.
ParlaMint-UA_2009-01-26-m0.u215.p4.sent3	Несвоєчасно Нацбанк відреагував на рейдерську атаку на „Промінвестбанк”, що саме і призвело до недовіри населення – це раз.
ParlaMint-UA_2009-01-26-m0.u215.p5.sent1	Друге, Національний банк всупереч Закону „Про банки і банківську діяльність” не реагує на факти того, що банки протягом 15-ти і більше днів не виконують по 10 і більше відсотків своїх прострочених зобов’язань.
ParlaMint-UA_2009-01-26-m0.u215.p5.sent2	А ви мали що зробити?
ParlaMint-UA_2009-01-26-m0.u215.p5.sent3	Призначити тимчасові адміністрації.
ParlaMint-UA_2009-01-26-m0.u215.p5.sent4	Десяток адміністрацій мали були вже призначені і нас доповісти зараз.
ParlaMint-UA_2009-01-26-m0.u215.p5.sent5	Ви цього не зробили.
ParlaMint-UA_2009-01-26-m0.u215.p6.sent1	Далі ви допускаєте таке пограбування людей, яке зараз відбувається.
ParlaMint-UA_2009-01-26-m0.u215.p6.sent2	Конкретний лист громадянки Юркевич, Східниця, Львівської області, три тисячі євро лежить у „Промінвестбанку”, вона звертається: „Дайте!” Дають по 200 євро після того, як в день.
ParlaMint-UA_2009-01-26-m0.u215.p6.sent3	на тиждень, вірніше, по 200 євро, після того, як сказали, спочатку отримай в гривнях.
ParlaMint-UA_2009-01-26-m0.u215.p6.sent4	І так в усіх банках.
ParlaMint-UA_2009-01-26-m0.u215.p6.sent5	Ось докази.
ParlaMint-UA_2009-01-26-m0.u215.p6.sent6	Чому ви не реагуєте на скарги громадян?
ParlaMint-UA_2009-01-26-m0.u215.p6.sent7	Де гарант конституційних прав незалежності громадян?
ParlaMint-UA_2009-01-26-m0.u215.p6.sent8	Чому сидить і мовчить?
ParlaMint-UA_2009-01-26-m0.u215.p6.sent9	Чому сюди не прийшов жодного разу?
ParlaMint-UA_2009-01-26-m0.u215.p6.sent10	Чому тоді прийшов Стельмах на нараду до Президента, а не у Верховну Раду?
ParlaMint-UA_2009-01-26-m0.u215.p6.sent11	За все це нам треба було б ставити питання зовсім по-іншому.
ParlaMint-UA_2009-01-26-m0.u215.p6.sent12	Я думаю, що ми його поставимо.
ParlaMint-UA_2009-01-26-m0.u215.p7.sent1	Але, шановні друзі, нам треба вирішити дуже серйозні й глобальні питання.
ParlaMint-UA_2009-01-26-m0.u215.p7.sent2	Перше.
ParlaMint-UA_2009-01-26-m0.u215.p7.sent3	Чому не реагували на те, що більшість кредитів, наданих фізичним особам, це були кредити на придбання товарів іноземного виробництва.
ParlaMint-UA_2009-01-26-m0.u215.p7.sent4	Адже ми таким чином фінансували кого?
ParlaMint-UA_2009-01-26-m0.u215.p7.sent5	Всі інші країни.
