id	text
ParlaMint-UA_2009-09-01-m0.u28.p1.sent1	Одну хвилиночку.
ParlaMint-UA_2009-09-01-m0.u28.p1.sent2	Виступав вже ваш представник?
ParlaMint-UA_2009-09-01-m0.u29.p1.sent1	Шановні колеги.
ParlaMint-UA_2009-09-01-m0.u30.p1.sent1	Ну, це по порядку денному.
ParlaMint-UA_2009-09-01-m0.u31.p1.sent1	Ну, і ви будете зараз.
ParlaMint-UA_2009-09-01-m0.u31.p1.sent2	Тільки руку підніміть, я ж не бачу, що ви хочете сказати.
ParlaMint-UA_2009-09-01-m0.u31.p2.sent1	Так, заспокойтесь.
ParlaMint-UA_2009-09-01-m0.u32.p1.sent1	Шановний Володимире Михайловичу, ми підтримуємо повністю пропозицію, яка прозвучала вчора на Погоджувальній раді.
ParlaMint-UA_2009-09-01-m0.u32.p1.sent2	І ми домовилися, що всі включаються законопроекти, і які пройшли комітети і де окремий розділ, і які не пройшли розгляд на комітетах, теж окремий розділ.
ParlaMint-UA_2009-09-01-m0.u32.p1.sent3	У нас попереду чотири місяці роботи щонайменше.
ParlaMint-UA_2009-09-01-m0.u32.p2.sent1	Володимире Михайловичу, давайте, щоб у нас не викликало в залі це збурення і негативного голосування, підтримаємо пропозицію, яка вами була озвучена.
ParlaMint-UA_2009-09-01-m0.u32.p2.sent2	Включаємо все, не залежно від того, фракції якійсь не подобаються законопроекти, чи подобається.
ParlaMint-UA_2009-09-01-m0.u32.p2.sent3	Для цього в нас єсть Погоджувальна рада на кожний тиждень пленарний.
ParlaMint-UA_2009-09-01-m0.u32.p3.sent1	У нас випало, Володимире Михайловичу, в зв’язку із вашою пропозицією по стану на ранок, у нас випало два законопроекти: 3656 3656 і 5081.
ParlaMint-UA_2009-09-01-m0.u32.p3.sent2	Фракція наполягає, їх включити теж до порядку денного.
ParlaMint-UA_2009-09-01-m0.u32.p3.sent3	Для.
ParlaMint-UA_2009-09-01-m0.u32.p3.sent4	і ще раз для стенограми: 5081 і 3656.
ParlaMint-UA_2009-09-01-m0.u33.p1.sent1	Дякую.
ParlaMint-UA_2009-09-01-m0.u33.p1.sent2	Будь ласка, Юрій Кармазін.
ParlaMint-UA_2009-09-01-m0.u34.p1.sent1	Дякую, шановний Володимире Михайловичу!
ParlaMint-UA_2009-09-01-m0.u34.p2.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2009-09-01-m0.u34.p2.sent2	Шановний Володимир Михайлович, я погоджуюсь з пропозицією Івана Григоровича Кириленка, що треба включати всі, не заважаючи на партійній приналежності.
ParlaMint-UA_2009-09-01-m0.u34.p2.sent3	І хочу звернути вашу увагу на два законопроекти, які давно внесені, які мають неабиякий резонанс.
ParlaMint-UA_2009-09-01-m0.u34.p2.sent4	Це проект 3035 - про мораторій на проведення суцільної рубки лісу і вивезення деревини за кордон.
ParlaMint-UA_2009-09-01-m0.u34.p2.sent5	Це надзвичайно важливе сьогодні для порятунку української нації.
ParlaMint-UA_2009-09-01-m0.u34.p3.sent1	І другий проект – 3663 – про деякі питання управління майном Верховної Ради щодо пансіонату „Гліцинія”.
ParlaMint-UA_2009-09-01-m0.u34.p3.sent2	Це – національне надбання України.
ParlaMint-UA_2009-09-01-m0.u34.p3.sent3	Володимир Михайлович, питання готове, і я прошу його також включити.
ParlaMint-UA_2009-09-01-m0.u34.p3.sent4	Два питання оці: 3035 і 3663.
ParlaMint-UA_2009-09-01-m0.u34.p4.sent1	Дякую, Володимир Михайлович, за можливість висловити свою думку.
ParlaMint-UA_2009-09-01-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2009-09-01-m0.u35.p1.sent2	Миколо.
ParlaMint-UA_2009-09-01-m0.u35.p2.sent1	Шановні колеги, я ще раз хочу вам нагадати: всі питання, які на ранок 1 вересня зареєстровані, включені до порядку денного.
ParlaMint-UA_2009-09-01-m0.u35.p2.sent2	Тому ви, будь ласка, уважніше подивіться в документи, які вам роздані.
ParlaMint-UA_2009-09-01-m0.u35.p3.sent1	Микола Кравченко.
ParlaMint-UA_2009-09-01-m0.u36.p1.sent1	Кравченко, фракция коммунистов.
ParlaMint-UA_2009-09-01-m0.u36.p2.sent1	Владимир Михайлович, 3096 – проект Постанови про заслуховування звіту заступника міністра Пятницького щодо ефективності України в СОТ, почему-то не попал в перелік питань, які будуть розглядатися.
ParlaMint-UA_2009-09-01-m0.u36.p2.sent2	Я прошуего включить.
ParlaMint-UA_2009-09-01-m0.u36.p2.sent3	Я хочу, чтобы Пятницкий как государственный чиновник, который отвечал за это направление работы, который клялся здесь о том, что мы сразу получим 5 миллиардов гривен, чтобы он дал нам расчеты об эффективности.
ParlaMint-UA_2009-09-01-m0.u36.p3.sent1	Второй вопрос.
ParlaMint-UA_2009-09-01-m0.u36.p3.sent2	4314 – мой проект Закона про внесення змін до статті номер 1 про престижність шахтарської праці.
ParlaMint-UA_2009-09-01-m0.u36.p3.sent3	Речь идет о том, что мы забыли совершенно случайно о том, что существуют шахтеры нерудных предприятий – это и Кривбасса касается и других.
ParlaMint-UA_2009-09-01-m0.u36.p3.sent4	Поэтому я просил бы вернуться к рассмотрению этого.
ParlaMint-UA_2009-09-01-m0.u37.p1.sent1	Олег Зарубінський.
ParlaMint-UA_2009-09-01-m0.u38.p1.sent1	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2009-09-01-m0.u38.p1.sent2	Ну, в принципі, той підхід, який вчора був запропонований на засіданні Погоджувальної ради знайшов консенсус.
ParlaMint-UA_2009-09-01-m0.u38.p1.sent3	І те, що зараз відбувається дискусія, це вже дискусія, як-то кажуть впусту.
ParlaMint-UA_2009-09-01-m0.u38.p1.sent4	Якщо всі законопроекти зареєстровані в комітетах і вчора про це було сказано на 31 серпня є, то вони всі включаються до порядку денного.
ParlaMint-UA_2009-09-01-m0.u38.p1.sent5	Мені здається, що це дуже правильний і важливий підхід, бо кожен суб’єкт законодавчої ініціативи має право на розгляд цієї ініціативи.
ParlaMint-UA_2009-09-01-m0.u38.p1.sent6	Тому мені здається, що треба припиняти вже цю дискусію, вона вже є безперспективною і безпредметна, і проголосувати за весь порядок денний з врахуванням всіх реєстрованих законопроектів.
ParlaMint-UA_2009-09-01-m0.u38.p1.sent7	Дякую.
ParlaMint-UA_2009-09-01-m0.u39.p1.sent1	Народний депутат Аржевітін, потім – Симоненко, потім – Колесніченко і будемо завершувати.
ParlaMint-UA_2009-09-01-m0.u39.p1.sent2	І Ляшко, і будемо завершувати.
ParlaMint-UA_2009-09-01-m0.u40.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2009-09-01-m0.u40.p1.sent2	Є прохання від нашого комітету, щоби ми включили найближчим часом до порядку денного законопроект 3585.
ParlaMint-UA_2009-09-01-m0.u40.p1.sent3	Це законопроект, який ми ще 23 червня прийняли, 362 голосів було „за”, у нас є рішення комітету, законопроект про подолання негативних наслідків фінансової кризи.
ParlaMint-UA_2009-09-01-m0.u40.p1.sent4	Він є дуже актуальним, тому давайте поставимо його найближчим часом на розгляд.
ParlaMint-UA_2009-09-01-m0.u40.p2.sent1	І друге.
ParlaMint-UA_2009-09-01-m0.u40.p2.sent2	До порядку денного не включені два мої законопроекти, які є теж актуальні в умовах фінансової кризи.
ParlaMint-UA_2009-09-01-m0.u40.p2.sent3	Це законопроект про фонд гарантування вкладів населення – 2485, і закон про валютне регулювання в Україні – 2029.
ParlaMint-UA_2009-09-01-m0.u40.p2.sent4	Це принципово нові законопроекти, я прошу теж їх включити до порядку денного п’ятої сесії.
ParlaMint-UA_2009-09-01-m0.u40.p2.sent5	Дякую.
ParlaMint-UA_2009-09-01-m0.u41.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-09-01-m0.u41.p1.sent2	Я ще раз нагадую, що всі законопроекти, які зареєстровані на 10-ту годину 1 вересня включаються або пропонується включити до порядку денного сесії.
ParlaMint-UA_2009-09-01-m0.u41.p1.sent3	Давайте вже на цьому зрозуміємось, це ж аксіома.
ParlaMint-UA_2009-09-01-m0.u41.p2.sent1	Петро Миколайович Симоненко, потім – Вадим Колесніченко.
ParlaMint-UA_2009-09-01-m0.u42.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2009-09-01-m0.u42.p2.sent1	Шановні колеги!
ParlaMint-UA_2009-09-01-m0.u42.p2.sent2	Наша фракція буде голосувати за загальний порядок денний нашої сесії, за виключенням, якщо будуть вилучені наступні проекти постанов і законів: 2534, 2677, 4180, 3656, 4783, 2509, 4845, 4049, 2085, 4543, 4832.
ParlaMint-UA_2009-09-01-m0.u42.p3.sent1	Мова йде про те, що в цих проектах законів і постанов пропонується знову реабілітувати посібників фашистів – організацію ОУН-УПА.
ParlaMint-UA_2009-09-01-m0.u42.p3.sent2	Тим паче, так скажімо, говориться про те, що так скажімо, про надання Українській греко-католицькій церкві статусу репресованої церкви, коли священики цієї церкви підтримали фашистів і освячували кровопролиття на нашій рідній з вами землі, коли вбивали наших визволителів і воїнів.
ParlaMint-UA_2009-09-01-m0.u42.p3.sent3	А тут намагаються все це освятити і зробити їх героями.
ParlaMint-UA_2009-09-01-m0.u42.p3.sent4	Це ганебний буде акт, який сьогодні призводить до того, що в.
ParlaMint-UA_2009-09-01-m0.u43.p1.sent1	Вадим Колісниченко, будь ласка.
ParlaMint-UA_2009-09-01-m0.u44.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2009-09-01-m0.u44.p1.sent2	Вы сказали, что все законопроекты, зарегистрированные в Верховном Совете на 10 часов сегодняшненого дня, внесені в данный документ.
ParlaMint-UA_2009-09-01-m0.u44.p1.sent3	Однако в данном документе, за который мы сейчас должны проголосовать, например, навскидку, нет четырех моих законопроектов, которые уже 9 месяцев находятся в Верховном Совете.
ParlaMint-UA_2009-09-01-m0.u44.p1.sent4	Это предложение о ратификации Хартии региональных языков в новой редакции.
ParlaMint-UA_2009-09-01-m0.u44.p1.sent5	Это вопрос о праве местного самоуправления об определении использования регионального языка, об использовании региональных языков в органах местного самоуправления.
ParlaMint-UA_2009-09-01-m0.u44.p1.sent6	Законопроект об использовании языков национальных меншинств в государственных органах в местах компактного их проживания.
ParlaMint-UA_2009-09-01-m0.u44.p1.sent7	Их здесь нет.
ParlaMint-UA_2009-09-01-m0.u44.p1.sent8	Если мы за них не проголосуем, то мы потом не сможем их ставить для рассмотрения.
ParlaMint-UA_2009-09-01-m0.u44.p1.sent9	Спасибо.
ParlaMint-UA_2009-09-01-m0.u45.p1.sent1	Я ще раз наголошую: вчора на Погоджувальній раді я запропонував керівникам фракцій, головам комітетів подивитися той проект, який підготовлений, і виходити з тої очевидної істини, що всі питання, які зареєстровані на 10-ту годину 1 вересня включаються до порядку денного.
ParlaMint-UA_2009-09-01-m0.u45.p1.sent2	Якщо там щось випало, ця лакуна, ця прогалина буде ліквідована.
ParlaMint-UA_2009-09-01-m0.u45.p1.sent3	Скільки ще раз можна вам говорити?
ParlaMint-UA_2009-09-01-m0.u45.p2.sent1	Олег Ляшко, будь ласка.
ParlaMint-UA_2009-09-01-m0.u46.p1.sent1	Олег Ляшко «Блок Юлії Тимошенко».
ParlaMint-UA_2009-09-01-m0.u46.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2009-09-01-m0.u46.p2.sent2	Я прошу включити до порядку денного нашої сесії законопроект за реєстраційним номером 5082.
ParlaMint-UA_2009-09-01-m0.u46.p2.sent3	На жаль, він зареєстрованийпісля 10-ої години 1 вересня.
ParlaMint-UA_2009-09-01-m0.u46.p2.sent4	О 10 годині 28 хвилин.
ParlaMint-UA_2009-09-01-m0.u46.p2.sent5	Але це законопроект про внесення змін до Закону про оподаткування, який дозволить нам у цьому роцізберегти баланс державного бюджету, що вкрай важливо в умовах фінансової кризи, яку переживає країна.
ParlaMint-UA_2009-09-01-m0.u46.p2.sent6	Тому я прошу законопроект 5082 також включити до розгляду на поточній сесії парламенту.
ParlaMint-UA_2009-09-01-m0.u46.p2.sent7	Дякую.
ParlaMint-UA_2009-09-01-m0.u47.p1.sent1	В’ячеслав Кириленко.
ParlaMint-UA_2009-09-01-m0.u48.p1.sent1	В’ячеслав Кириленко, депутатська група „За Україну”.
ParlaMint-UA_2009-09-01-m0.u48.p2.sent1	Шановний Володимире Михайловичу, шановні колеги і шановні виборці!
ParlaMint-UA_2009-09-01-m0.u48.p2.sent2	Ми не можемо сприйняти практику права вето з боку однієї фракції на питання порядку денного, які вносяться іншими депутатами.
ParlaMint-UA_2009-09-01-m0.u48.p2.sent3	Тому ми будемо голосувати за основу за запропонований порядок денний на сесію, але якщо буде вилучений із тексту додаток, який внесений комуністами, і який передбачає вилучення доброго півтора десятка абсолютно конструктивних і справедливих законопроектів, які стосуються увічнення пам’яті жертв політичних репресій і воїн, повернення населеним пунктам історичних назв, зобов’язання Російської Федерації перед Україною щодо погашення заборгованості по втраченим заощадженням, питань історичної справедливості, пов’язаних із Голодомором, і інших питань, які стосуються української національної пам’яті.
ParlaMint-UA_2009-09-01-m0.u48.p2.sent4	Ми розуміємо, що ця національна пам’ять мало хвилює і ніколи не хвилювала комуністів, але решту депутатів вона хвилює.
ParlaMint-UA_2009-09-01-m0.u48.p3.sent1	Тому ми голосуємо „за”, якщо цей комуністичний додаток із тексту буде викинуто.
ParlaMint-UA_2009-09-01-m0.u48.p3.sent2	Дякую.
ParlaMint-UA_2009-09-01-m0.u49.p1.sent1	Так, шановні колеги, всі висловили свої пропозиції?
ParlaMint-UA_2009-09-01-m0.u49.p1.sent2	Ще раз дозвольте наголосити.
ParlaMint-UA_2009-09-01-m0.u49.p1.sent3	Вчора на засіданні Погоджувальної ради ми домовилися, і не було застережень, з приводу того, що до проекту порядку денного нашої сесії буде включено і включаються всі – наголошую! -законопроекти, які зареєстровані сьогодні на ранок, включно законопроект, давайте підтримаємо, 5082.
ParlaMint-UA_2009-09-01-m0.u49.p1.sent4	Лише за однієї умови, що ті, які підготовлені комітетами до розгляду, ми їх записуємо у перший розділ, а другий розділ буде формулюватись таким чином, як того вимагає Регламент, які потребують опрацювання і підготовки в комітетах для внесення їх на розгляд до Верховної Ради України.
ParlaMint-UA_2009-09-01-m0.u49.p1.sent5	Немає застережень?
ParlaMint-UA_2009-09-01-m0.u49.p2.sent1	Тому я ставлю на голосування проект Постанови Верховної Ради України про порядок денний п’ятої сесії Верховної Ради України шостого скликання.
ParlaMint-UA_2009-09-01-m0.u49.p2.sent2	Наголошую, що всі законопроекти, які зареєстровані на цей момент, включаючи законопроект 5082, вони входять до порядку денного сесії.
ParlaMint-UA_2009-09-01-m0.u49.p2.sent3	Прошу голосувати.
ParlaMint-UA_2009-09-01-m0.u49.p3.sent1	За-207
ParlaMint-UA_2009-09-01-m0.u49.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2009-09-01-m0.u49.p5.sent1	По фракціях: Партія регіонів – 1, "Блок Юлії Тимошенко" – 154, "Наша Україна" – 31, комуністів – 0, "Блок Литвина" – 20, позафракційні – 1.
ParlaMint-UA_2009-09-01-m0.u49.p6.sent1	У зв’язку з тим, шановні колеги, що ми не можемо продовжувати далі роботи, оскільки не прийнято ключове завдання, визначене Регламентом Верховної Ради України, - прийняття порядку денного, я оголошую перерву на 30 хвилин для проведення Погоджувальної ради.
ParlaMint-UA_2009-09-01-m0.u49.p6.sent2	І хочу сказати, що під. у цьому театрі абсурду ніхто під тиском працювати не буде.
ParlaMint-UA_2009-09-01-m0.u49.p6.sent3	Не хочете затверджувати порядку денного – давайте приймемо рішення про розпуск Верховної Ради.
ParlaMint-UA_2009-09-01-m0.u49.p6.sent4	Що ви ще хочете?
ParlaMint-UA_2009-09-01-m0.u49.p6.sent5	Всі питання включено.
ParlaMint-UA_2009-09-01-m0.u49.p6.sent6	Є вимога Регламенту.
ParlaMint-UA_2009-09-01-m0.u49.p6.sent7	Ви не хочете працювати?
ParlaMint-UA_2009-09-01-m0.u49.p6.sent8	Не будемо працювати.
ParlaMint-UA_2009-09-01-m0.u49.p7.sent1	Перерва до 11 годин 40 хвилин.
ParlaMint-UA_2009-09-01-m0.u49.p8.sent1	Керівникам фракцій прошу зібратися в кабінеті Голови.
ParlaMint-UA_2009-09-01-m0.u50.p1.sent1	Запросіть народних депутатів до сесійної зали, будь ласка.
ParlaMint-UA_2009-09-01-m0.u50.p2.sent1	Шановні народні депутати, під час перерви відбулося засідання Погоджувальної ради.
ParlaMint-UA_2009-09-01-m0.u50.p2.sent2	Ми обговорили питання про порядок денний сесії.
ParlaMint-UA_2009-09-01-m0.u50.p2.sent3	Складається парадоксальна ситуація, що всі законопроекти, які запропоновані депутатами, які наполягали на тому, щоб були внесені уточнення і ці законопроекти обов’язково були присутні у порядку денному, водночас не голосували за ці документи.
ParlaMint-UA_2009-09-01-m0.u50.p3.sent1	Я можу сказати, народний депутат Аржевітін, Колісниченко і інші – я розумію, що є відповідні партійні установки, Я хочу ще раз сказати, шановні народні депутати і шановні колеги, якщо ми – Верховна Рада України, і ми розуміємо, що ми повинні затвердити план нашої роботи, то очевидно, що ми повинні проголосувати за порядок денний як за даність.
ParlaMint-UA_2009-09-01-m0.u50.p3.sent2	Які ще можна внести пропозиції, які ще можуть бути політичні розбіжності?
ParlaMint-UA_2009-09-01-m0.u50.p3.sent3	І чи потрібно з цього приводу переходити до того, щоб читати нотації?
ParlaMint-UA_2009-09-01-m0.u50.p4.sent1	Одне не зрозуміло мені як Голові Верховної Ради України, і ви поставте себе кожен на це місце, якщо Верховна Рада України не має порядку денного, як можна далі працювати?
ParlaMint-UA_2009-09-01-m0.u50.p4.sent2	Якщо не хочете працювати, у мене була пропозиція, давайте приймемо рішення про саморозпуск.
ParlaMint-UA_2009-09-01-m0.u50.p4.sent3	Ну інстинкт самозбереження має ж спрацювати.
ParlaMint-UA_2009-09-01-m0.u50.p4.sent4	Я не кажу вже про елементарну відповідальність перед людьми.
ParlaMint-UA_2009-09-01-m0.u50.p5.sent1	Наступний момент.
ParlaMint-UA_2009-09-01-m0.u50.p5.sent2	Кожен вимагає, щоб його проекти були враховані, а інші виключені.
ParlaMint-UA_2009-09-01-m0.u50.p5.sent3	Але давайте будемо розглядати це питання – щодо підтримки чи не підтримки законопроекту, – коли ми його будемо конкретно обговорювати у Верховній Раді України, коли будемо розглядати конкретно ці питання.
ParlaMint-UA_2009-09-01-m0.u50.p5.sent4	Ну давайте задумаємося що ми робимо врешті-решт.
ParlaMint-UA_2009-09-01-m0.u50.p5.sent5	Що несуть ці установки?
ParlaMint-UA_2009-09-01-m0.u50.p5.sent6	Які ще можна висловлювати аргументи, пропозиції і шукати компроміс?
ParlaMint-UA_2009-09-01-m0.u50.p5.sent7	Які ще можна?
ParlaMint-UA_2009-09-01-m0.u50.p5.sent8	Збирається Погоджувальна рада.
ParlaMint-UA_2009-09-01-m0.u50.p5.sent9	Нічого.
ParlaMint-UA_2009-09-01-m0.u50.p5.sent10	питань жодних не вирішує, бо є установки з одного і з іншого боку розвалити і розбити цю Верховну Раду.
ParlaMint-UA_2009-09-01-m0.u50.p5.sent11	Мені говорять, що ми будемо підтримувати за однієї умови, що буде голосувати всі сповна, без виключення.
ParlaMint-UA_2009-09-01-m0.u50.p5.sent12	Ставлю на голосування з „без виключення” – не голосують.
ParlaMint-UA_2009-09-01-m0.u50.p5.sent13	Скажіть, будь ласка, що ще потрібно зробити?
ParlaMint-UA_2009-09-01-m0.u50.p5.sent14	Які ще потрібно знайти для вас аргументи?
ParlaMint-UA_2009-09-01-m0.u50.p6.sent1	Тому давайте підемо таким шляхом.
ParlaMint-UA_2009-09-01-m0.u50.p6.sent2	Я ще раз поставлю на голосування схвалення порядку денного сесії з включення усіх питань, які зареєстровані на цей момент 1 вересня 2009 року без будь-яких вилучень.
ParlaMint-UA_2009-09-01-m0.u50.p6.sent3	Якщо не підтримаєте цю пропозицію, я поставлю на голосування, я змушений буду ставити пропозицію про вилучення тих законопроектів, на яких наполягають депутати.
ParlaMint-UA_2009-09-01-m0.u50.p6.sent4	Побачимо, що ви з цього отримаєте.
ParlaMint-UA_2009-09-01-m0.u50.p6.sent5	Тому прошу уваги!
ParlaMint-UA_2009-09-01-m0.u50.p7.sent1	Я ставлю на голосування пропозицію про схвалення порядку денного п’ятої сесії Верховної Ради України, без вилучень, з включенням усіх законопроектів, які зареєстровані на цей момент, 1 вересня 2009 року, і з приводу тих уточнень, про які говорили депутати.
ParlaMint-UA_2009-09-01-m0.u50.p7.sent2	Прошу голосувати.
ParlaMint-UA_2009-09-01-m0.u50.p8.sent1	За-234
ParlaMint-UA_2009-09-01-m0.u50.p9.sent1	Я дякую за рішення.
ParlaMint-UA_2009-09-01-m0.u50.p9.sent2	За – 234.
ParlaMint-UA_2009-09-01-m0.u50.p9.sent3	Порядок денний сесії затверджено.
ParlaMint-UA_2009-09-01-m0.u50.p9.sent4	По фракціях, будь ласка.
ParlaMint-UA_2009-09-01-m0.u50.p10.sent1	Партія регіонів – 1, „Блок Юлії Тимошенко” – 153, „Наша Україна – Народна Самооборона” – 61, фракція комуністів – 0, „Блок Литвина” – 19, позафракційні – 0.
ParlaMint-UA_2009-09-01-m0.u50.p11.sent1	Шановні народні депутати, таким чином, оскільки ми затвердили порядок денний сесії, то у нас автоматично вступає в дію узгоджений розклад засідання на сьогодні.
ParlaMint-UA_2009-09-01-m0.u50.p11.sent2	Наступним будемо розглядати проект Закону про внесення змін до Закону України „Про Державний бюджет України на 2009 рік” , повторне друге читання.
ParlaMint-UA_2009-09-01-m0.u50.p11.sent3	Доповідати буде заступник голови Комітету з питань.
ParlaMint-UA_2009-09-01-m0.u50.p11.sent4	голова комітету буде доповідати.
ParlaMint-UA_2009-09-01-m0.u50.p11.sent5	Ну, давайте таким чином: ви між собою визначитесь, зараз буде перерва планова, і я просив би провести ще раз консультації, щоб у нас після розгляду цього питання ми мали результативну.
ParlaMint-UA_2009-09-01-m0.u50.p12.sent1	Ну, якщо ви, шановні колеги, пропонуєте без перерви, то в мене пропозиція, щоб далі продовжив засідання Перший заступник Голови Верховної Ради України, мені треба відбути о 12-ій годині на захід.
ParlaMint-UA_2009-09-01-m0.u50.p12.sent2	Я розраховував, що буде перерва.
ParlaMint-UA_2009-09-01-m0.u50.p12.sent3	Немає заперечень?
ParlaMint-UA_2009-09-01-m0.u50.p12.sent4	Будь ласка.
ParlaMint-UA_2009-09-01-m0.u51.p1.sent1	Шановні колеги, оголошується до розгляду проект Закону „Про внесення змін до закону України про Державний бюджет України на 2009 рік” (щодо розмірів прожиткового мінімуму та розміру мінімальної заробітної плати) (повторне друге читання).
ParlaMint-UA_2009-09-01-m0.u51.p1.sent2	Реєстраційний номер 4557.
ParlaMint-UA_2009-09-01-m0.u51.p2.sent1	Будь ласка, доповідає голова Комітету Микола Іванович Деркач, прошу, будь ласка.
ParlaMint-UA_2009-09-01-m0.u51.p3.sent1	За рішенням комітету – народний депутат Бондаренко.
ParlaMint-UA_2009-09-01-m0.u51.p3.sent2	Прошу, будь ласка.
ParlaMint-UA_2009-09-01-m0.u52.p1.sent1	Володимир Бондаренко.
ParlaMint-UA_2009-09-01-m0.u52.p1.sent2	Я сьогодні представляю бюджетний комітет, котрий, на жаль, це питання не розглянув.
ParlaMint-UA_2009-09-01-m0.u52.p1.sent3	Скажу вам відверто, що тривалий період розгляду цього законопроекту, а ми вперше одержали його в Верховну Раду 29 травня, показав, що він грає якусь особливу і незрозумілу роль.
ParlaMint-UA_2009-09-01-m0.u52.p1.sent4	Бюджетний комітет декілька разів збирався на розгляд цього законопроекту, але не являлися представники фракції ініціатора.
ParlaMint-UA_2009-09-01-m0.u52.p1.sent5	І таким чином законопроект в бюджетному комітеті не був розглянутий.
ParlaMint-UA_2009-09-01-m0.u52.p2.sent1	Я вважаю, що, враховуючи ці обставини, вносити його до зали Верховної Ради сьогодні для розгляду недоречно.
ParlaMint-UA_2009-09-01-m0.u52.p2.sent2	Його треба, дійсно, доопрацювати в бюджетному комітеті, але якщо на нього, на засідання бюджетного комітету не будуть з’являтися, хто ініціює, то тоді небезпідставно виникає думка, що це якась політична гра, а не бажання розв’язати це питання.
ParlaMint-UA_2009-09-01-m0.u52.p3.sent1	Таким чином сьогодні від імені Бюджетного комітету я маю повноваження заявити, що цей законопроект не пройшов відповідну регламентну процедуру і тому може розглядатися Верховною Радою згідно з Регламентом, але краще було б це зробити за порядком, який встановлений нами з вами сьогодні.
ParlaMint-UA_2009-09-01-m0.u52.p4.sent1	Дякую.
ParlaMint-UA_2009-09-01-m0.u53.p1.sent1	Дякую, Володимире Дмитровичу.
ParlaMint-UA_2009-09-01-m0.u53.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2009-09-01-m0.u53.p2.sent1	Шановні колеги, у зв’язку із тим, що комітет не підготував таблицю до повторного другого читання, у нас є той проект закону, який схвалений в першому читанні і відповідно до Регламенту Верховної Ради ми можемо зараз приймати рішення відповідно до постанови Верховної Ради, яка визначила, що ми скеровуємо на повторне друге читання і цей проект розглядається в перший пленарний день, і відповідно до рішення Погоджувальної ради, яка вчора ухвалила це рішення.
ParlaMint-UA_2009-09-01-m0.u53.p3.sent1	Автор законопроекту, Михайло Миколайович Папієв, будь ласка.
ParlaMint-UA_2009-09-01-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2009-09-01-m0.u54.p2.sent1	Шановний Олександр Володимирович!
ParlaMint-UA_2009-09-01-m0.u54.p2.sent2	Шановні народні депутати України!
ParlaMint-UA_2009-09-01-m0.u54.p2.sent3	У мене прохання до всіх народних депутатів Верховної Ради України, в першу чергу, щоб ми користувалися правильною інформацією.
ParlaMint-UA_2009-09-01-m0.u54.p2.sent4	Справа в тому, що цей проект закону підготовлений до другого читання, як це вимагає Регламент, розглядався бюджетним комітетом.
ParlaMint-UA_2009-09-01-m0.u54.p2.sent5	Єдине, що бюджетний комітет не прийняв рішення.
ParlaMint-UA_2009-09-01-m0.u54.p2.sent6	Після цього, якщо ви пригадаєте, то 17-го.
ParlaMint-UA_2009-09-01-m0.u54.p2.sent7	16 липня 2009 року Верховна Рада України направила цей законопроект на повторне друге читання.
ParlaMint-UA_2009-09-01-m0.u54.p3.sent1	Відповідно до Регламенту було внесено дві пропозиції.
ParlaMint-UA_2009-09-01-m0.u54.p3.sent2	Пропозиція моя, як народного депутата України, разом з таблицею, як передбачає це Регламент.
ParlaMint-UA_2009-09-01-m0.u54.p3.sent3	І пропозиція народного депутата Олександра Пеклушенка, яка передбачає введення мінімальної заробітної плати тисячу 500 гривень з 1 вересня, і введення мінімальної пенсії тисячу 300 гривень з 1 вересня.
ParlaMint-UA_2009-09-01-m0.u54.p4.sent1	Тому відповідно до Регламенту я просив би, щоб ми в порядку подачі цих законодавчих ініціатив.
ParlaMint-UA_2009-09-01-m0.u55.p1.sent1	Дайте, будь ласка завершити.
ParlaMint-UA_2009-09-01-m0.u56.p1.sent1	Щоб ми в порядку подачі законодавчих ініціатив спочатку проголосували ті пропозиції, які вніс я як народний депутат України разом з таблицею до другого читання.
ParlaMint-UA_2009-09-01-m0.u56.p1.sent2	Якщо вона не пройде, то поставити на голосування пропозицію народного депутата Пеклушенка.
ParlaMint-UA_2009-09-01-m0.u56.p2.sent1	Дякую, прошу підтримати.
ParlaMint-UA_2009-09-01-m0.u57.p1.sent1	Дякую, Михайло Миколайович.
ParlaMint-UA_2009-09-01-m0.u57.p2.sent1	Шановні колеги, у відповідності до Регламенту Верховної Ради України у нас є тільки одна можливість, оскільки не подано рішення комітету щодо тих поправок, які пропонувалися на повторне друге читання, ми з вами можемо тільки ухвалити рішення щодо тієї редакції, яка була запропонована і схвалена Верховною Радою у першому читанні.
ParlaMint-UA_2009-09-01-m0.u57.p3.sent1	Таким чином я ставлю на голосування проект Закону про внесення змін до Закону України „Про державний бюджет України на 2009 рік” .
