id	text
ParlaMint-UA_2009-03-17-m1.u105.p10.sent1	Рішення прийнято.
ParlaMint-UA_2009-03-17-m1.u105.p11.sent1	Шановні колеги, у нас відповідно до розкладу на сьогодні залишилося розглянути ще два питання.
ParlaMint-UA_2009-03-17-m1.u105.p11.sent2	Тому, з вашого дозволу, я пропоную у такий спосіб.
ParlaMint-UA_2009-03-17-m1.u105.p11.sent3	Продовжити на 15 хвилин вечірнє засідання.
ParlaMint-UA_2009-03-17-m1.u105.p11.sent4	Якщо ми завершимо розгляд раніше, тоді завершимо сьогодні наше пленарне засідання.
ParlaMint-UA_2009-03-17-m1.u105.p12.sent1	А?
ParlaMint-UA_2009-03-17-m1.u105.p12.sent2	Тоді „різне”, тоді перейдемо до „різного”.
ParlaMint-UA_2009-03-17-m1.u105.p13.sent1	Шановні колеги, оголошується до розгляду проект Постанови про запровадження мораторію на ліквідацію, відчуження, перепрофілювання оздоровчих закладів , реєстраційний номер документа 3693.
ParlaMint-UA_2009-03-17-m1.u105.p13.sent2	Доповідач – Клименко Олександр Іванович, співдоповідачем буде виступати секретар Комітету з питань охорони здоров’я Григорович Лілія Степанівна, будь ласка.
ParlaMint-UA_2009-03-17-m1.u106.p1.sent1	Дякую.
ParlaMint-UA_2009-03-17-m1.u106.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати, шановні виборці України!
ParlaMint-UA_2009-03-17-m1.u106.p1.sent3	Я не хотів би зараз, щоб заощаджувати весь наш час дорогоцінний для наших виборців і для наших платників податків, який жахливий сьогодні стан у нашому середовищі, яке стосується у першу чергу, демографічної ситуації.
ParlaMint-UA_2009-03-17-m1.u106.p1.sent4	Мене дуже занепокоює як жителя Донецької області в якому стані сьогодні знаходяться оздоровчі заклади, в якому стані сьогодні знаходяться ті курортні зони, про які ми так дбали і на які ми гроші спрямовували на те, щоб можна було сьогодні відродити і поновити сьогодні як дитяче оздоровлення, так і профілакторії та інші установи.
ParlaMint-UA_2009-03-17-m1.u106.p1.sent5	І натомість, мій дуже короткий цей проект Постанови передбачає перш за все, накласти мораторій на відчуження та на перепрофілювання і забороні перепрофілювання будь-яких дитячих установ оздоровлення, тобто дитячих закладів, зменшення їх меж ділянок, земельних ділянок, а також їх перепрофілювання.
ParlaMint-UA_2009-03-17-m1.u106.p2.sent1	Також даним проектом Постанови передбачено, щоб уряд розробив проект закону, щоб ми його могли прийняти і обговорити на засіданні Верховної Ради України.
ParlaMint-UA_2009-03-17-m1.u106.p3.sent1	Хотів би також додати, що протягом двох років ми в нашій державі не побудували ні жодного дитячого оздоровчого закладу.
ParlaMint-UA_2009-03-17-m1.u106.p3.sent2	Натомість, якщо казати про капітальні ремонти, то всього-на-всього тільки 87 дитячих закладів долучилася до здійснення капітальних ремонтів.
ParlaMint-UA_2009-03-17-m1.u106.p3.sent3	Ми свідомі того, що сьогодні економічна ситуація не сприяє, але якщо ми хочемо дбати, в першу чергу, про здоров’я нації, про інтелектуал нашої нації і про здоров’я громадян, ми маємо прийняти цей закон як запобіжник і як мораторій до тих часів, поки не оздоровиться наша економіка.
ParlaMint-UA_2009-03-17-m1.u106.p3.sent4	Щиро дякую і прошу підтримати.
ParlaMint-UA_2009-03-17-m1.u107.p1.sent1	До співдоповіді запрошується секретар Комітету з питань охорони здоров’я Лілія Степанівна Григорович.
ParlaMint-UA_2009-03-17-m1.u108.p1.sent1	Лілія Григорович, Комітет з питань охорони здоров’я.
ParlaMint-UA_2009-03-17-m1.u108.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2009-03-17-m1.u108.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2009-03-17-m1.u108.p2.sent3	Комітет уважно розглянув проект постанови і мотивацію внесення такої постанови і цілком погоджується з суб’єктом законодавчої ініціативи.
ParlaMint-UA_2009-03-17-m1.u108.p2.sent4	Безумовно, реальним вирішенням проблем є закон, але постанова уже сьогодні вводить в мораторій на, по суті знищення ще того, що залишилося.
ParlaMint-UA_2009-03-17-m1.u108.p2.sent5	Факт, що дійсно за останні роки не побудовано жодного нового санаторію.
ParlaMint-UA_2009-03-17-m1.u108.p3.sent1	В той же час, з сумом хочу повідомити, що Організація Об’єднаних Націй, зокрема, на останньому засіданні у Женеві в групі по цьому питанню визначає, що, на превеликий жаль, в Україні має місце ріст корупції, так, так, дорогі мої, кажу і демократичній коаліції, і мужній опозиції, що це свідчить про те, що, на жаль, розбазарювання, розкрадання майна, в тому числі того, яке забезпечує наше дитинство мало місце і буде мати місце.
ParlaMint-UA_2009-03-17-m1.u108.p4.sent1	Подібна ситуація була з дитячими садочками, коли їх по суті розібрали, розтаскали, і ось тут я хочу колегу Клименка втішити, є певні позитивні зерна.
ParlaMint-UA_2009-03-17-m1.u108.p4.sent2	Все ж таки з початком реалізації програми Президента по виплаті при народженні дитини вперше стався маленький прорив і у нас оці катастрофічна крива народжуваності на 3 відсотки піднялася за минулий рік уверх і ця тенденція зберігається.
ParlaMint-UA_2009-03-17-m1.u108.p5.sent1	З огляду на те, шановні друзі, комітет підтримує прийняття постанови про мораторій і на відчуження, і на зміну, перепрофілювання, зміну призначення дитячих оздоровчих закладів.
ParlaMint-UA_2009-03-17-m1.u108.p5.sent2	І ми впевненні, що наступним етапом має стати закон, який на законодавчому рівні забезпечить, дійсно, логіку функціонування оздоровчих закладів в Україні.
ParlaMint-UA_2009-03-17-m1.u108.p6.sent1	Комітет просить підтримати постанову.
ParlaMint-UA_2009-03-17-m1.u109.p1.sent1	Шановні колеги, комітет свою позицію виклав.
ParlaMint-UA_2009-03-17-m1.u109.p1.sent2	Якщо є потреба, будь ласка, запишіться.
ParlaMint-UA_2009-03-17-m1.u109.p2.sent1	Прошу прізвища народних депутатів вивести на табло.
ParlaMint-UA_2009-03-17-m1.u109.p3.sent1	Найдьонов, фракція комуністів.
ParlaMint-UA_2009-03-17-m1.u110.p1.sent1	Прошу передать Катерине Самойлик.
ParlaMint-UA_2009-03-17-m1.u111.p1.sent1	Катерина Самойлик, будь ласка.
ParlaMint-UA_2009-03-17-m1.u111.p1.sent2	Підготуватися – Ващук.
ParlaMint-UA_2009-03-17-m1.u112.p1.sent1	Фракція Комуністичної партії України буде підтримувати дану постанову, бо ми були ініціаторами, між іншим, також аналогічної постанови щодо мораторія на закриття позашкільних дитячих закладів.
ParlaMint-UA_2009-03-17-m1.u112.p1.sent2	І це дуже добре доповнює якраз ту постанову, яку раніше миз вами прийняли.
ParlaMint-UA_2009-03-17-m1.u112.p2.sent1	Ми дійсно пишалися тим, що в нас є і „Артек” і „Молода гвардія”.
ParlaMint-UA_2009-03-17-m1.u112.p2.sent2	І ми пишалися тим, що в нас якраз в Україні були два таких величезних оздоровчих дитячих регіони – це Євпаторія і Скадовськ на Херсонщині.
ParlaMint-UA_2009-03-17-m1.u112.p2.sent3	Це все було.
ParlaMint-UA_2009-03-17-m1.u112.p2.sent4	І ми же стовідсотково дітей мали можливість не тільки відпочити, а передусім і оздоровити себе.
ParlaMint-UA_2009-03-17-m1.u112.p2.sent5	На превеликий жаль, ми ледь-ледь зараз з вами попрацювали, щоб відновити добре ім’я „Артеку” і „Молодої гвардії”.
ParlaMint-UA_2009-03-17-m1.u112.p2.sent6	Нам з вами треба все зробити для того, щоб ми відновили статус дитячої оздоровниці Євпаторії і статус дитячої оздоровниці Скадовська.
ParlaMint-UA_2009-03-17-m1.u112.p2.sent7	Так було і там всі умови для відпочинку наших дітей є.
ParlaMint-UA_2009-03-17-m1.u112.p3.sent1	Я за те, щоб ми мораторій накладали не лише на державні, але і на комунальні і на відомчі дитячі заклади.
ParlaMint-UA_2009-03-17-m1.u112.p3.sent2	Чому?
ParlaMint-UA_2009-03-17-m1.u112.p3.sent3	Херсонські комбайни, уже сумно відомі трагічні Херсонські комбайни, мали на Азовському морі і Чорному морі дуже багато дитячих оздоровниць і для дорослих і дитячих оздоровниць.
ParlaMint-UA_2009-03-17-m1.u112.p3.sent4	Нічого не залишилось.
ParlaMint-UA_2009-03-17-m1.u112.p3.sent5	Люди хочуть найти кінці, на превеликий жаль, ніяк не можуть їх найти.
ParlaMint-UA_2009-03-17-m1.u112.p3.sent6	Тому що і в цьому залі сидять ті люди, хто доклав своїх рук до того, щоб передусім продати і розпродати те, що є лакомим таким кусочком.
ParlaMint-UA_2009-03-17-m1.u112.p3.sent7	І тому, звичайно.
ParlaMint-UA_2009-03-17-m1.u112.p3.sent8	назву це в правлячій коаліції.
ParlaMint-UA_2009-03-17-m1.u112.p3.sent9	І тому, звичайно, ми будемо підтримувати дану постанову.
ParlaMint-UA_2009-03-17-m1.u112.p3.sent10	І хочу сказати, якщо Верховна Рада України нічого не зробить, а зробить все, щоб.
ParlaMint-UA_2009-03-17-m1.u113.p1.sent1	Дайте завершити, будь ласка.
ParlaMint-UA_2009-03-17-m1.u114.p1.sent1	А зробить все, щоб заборонити зміну профілю дитячих оздоровниць, значить, ми з вами у такому випадку чогось варті.
ParlaMint-UA_2009-03-17-m1.u115.p1.sent1	Катерина Ващук, будь ласка, мікрофон.
ParlaMint-UA_2009-03-17-m1.u116.p1.sent1	Шановні колеги, фракція „Блоку Литвина” буде підтримуватиданий документ.
ParlaMint-UA_2009-03-17-m1.u116.p1.sent2	І чим це викликано?
ParlaMint-UA_2009-03-17-m1.u116.p1.sent3	Я вважаю, що на сьогоднішній день те, що залишилося і що може залишитися збереженим для відпочинку дітей, дуже важливо.
ParlaMint-UA_2009-03-17-m1.u116.p1.sent4	І підтримую думку про те, що це мають бути не лише державні установи.
ParlaMint-UA_2009-03-17-m1.u116.p1.sent5	Ви всі знаєте, що не тільки Крим, не тільки Чорне море, не тільки ті регіони, де тепло, мали можливість оздоровлювати дітей.
ParlaMint-UA_2009-03-17-m1.u116.p1.sent6	Таку саму можливість мав кожен регіон.
ParlaMint-UA_2009-03-17-m1.u116.p1.sent7	Будувалися міжколгоспні дитячі табори, будувалися піонерські табори на озерах, просто в лісах.
ParlaMint-UA_2009-03-17-m1.u116.p1.sent8	Деякі збережені до нинішнього дня.
ParlaMint-UA_2009-03-17-m1.u116.p1.sent9	І кожного року тим людям, патріотам, які хочуть зберегти щось для дітей, приходиться боротися із тими, хто легенько хоче собі приватизувати ласий кусочок.
ParlaMint-UA_2009-03-17-m1.u116.p2.sent1	Я думаю, що вкрай важливо сьогодні в таких умовах, коли екологія в Україні не блискуча, коли ми маємо дуже сильне погіршення імунної системи, імунітету наших дітей, зробити так, щоб усі діти або хоча б та частина, яка дуже потребує, могла влітку, на інші періоди канікул все-таки оздоровитись.
ParlaMint-UA_2009-03-17-m1.u116.p2.sent2	І це не просто завдання, це обов’язок сьогодні народних депутатів потурбуватися про наших дітей, а це майбутнє України.
ParlaMint-UA_2009-03-17-m1.u116.p3.sent1	Дякую.
ParlaMint-UA_2009-03-17-m1.u117.p1.sent1	Бондар Олександр Миколайович, фракція „Наша Україна – Народна Самооборона”, і Ярослав Сухій потім буде виступати.
ParlaMint-UA_2009-03-17-m1.u118.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, у цієї постанови є два аспекти – юридичний і соціальний.
ParlaMint-UA_2009-03-17-m1.u118.p1.sent2	Я хочу нагадати, що згідно 92 статті Конституції права власності регулюються виключно законами.
ParlaMint-UA_2009-03-17-m1.u118.p1.sent3	Тому постанова ця навряд чи буде виконуватися.
ParlaMint-UA_2009-03-17-m1.u118.p1.sent4	Я про це автору казав.
ParlaMint-UA_2009-03-17-m1.u118.p1.sent5	Але сьогоднішня ситуація дійсно критична, є фінансова криза, і я знаю, що є багато випадків, коли від підприємств вимагають виплачувати заробітну плату, підключають прокуратуру, коштів на це нема, і вони звертаються до Фонду держмайна, міністерств, Кабінету Міністрів з проханням на відчуження об’єктів соціальної сфери, щоб виплатити заробітну плату.
ParlaMint-UA_2009-03-17-m1.u118.p1.sent6	І органи державної влади вимушені ці дозволи давати.
ParlaMint-UA_2009-03-17-m1.u118.p1.sent7	І тому цю проблему треба закривати.
ParlaMint-UA_2009-03-17-m1.u118.p2.sent1	Я розумію, що автор не міг би швидко подати закон, щоб ми його прийняли у першому і другому читанні, підписав би Президент, а зараз ці проблеми не будуть вирішуватись.
ParlaMint-UA_2009-03-17-m1.u118.p2.sent2	Тому я думаю, що нам.
ParlaMint-UA_2009-03-17-m1.u118.p2.sent3	у нас були випадки, коли ми накладали мораторій по книгарням, по видавництвам на відчуження.
ParlaMint-UA_2009-03-17-m1.u118.p2.sent4	Можна зробити виключення – прийняти цю постанову, але зобов’язати уряд терміново подати відповідний закон, щоб він мав юридичну силу для виконання всіма органами влади.
ParlaMint-UA_2009-03-17-m1.u118.p3.sent1	Ви розумієте, що в період економічної, фінансової кризи, по яким цінам будуть розпродавати це майно підприємства, і воно буде йти не те що на проїдання, а просто на віддавання заробітної плати, що треба робити, але все ж таки з інших джерел.
ParlaMint-UA_2009-03-17-m1.u118.p3.sent2	Треба, щоб підприємства шукали якісь інші варіанти виплати заробітної плати, а не роздавали за безцінь зараз соціальну сферу, яка потребує дійсно уваги від народних депутатів.
ParlaMint-UA_2009-03-17-m1.u118.p4.sent1	Тому враховуючи все ж таки, що це постанова не зовсім юридично виважена, я думаю, що її можна підтримати як тимчасовий захід.
ParlaMint-UA_2009-03-17-m1.u118.p5.sent1	Дякую за увагу.
ParlaMint-UA_2009-03-17-m1.u119.p1.sent1	Ярослав Михайлович Сухий, фракція Партії регіонів.
ParlaMint-UA_2009-03-17-m1.u120.p1.sent1	Шановні колеги, чому я попросив слово?
ParlaMint-UA_2009-03-17-m1.u120.p1.sent2	Бо в цій сесійній залі під час парламентських, неодноразових парламентських слухань, які стосувалися дитячого оздоровлення дітей, ми з вами говорили: сьогодні на Україні переважна більшість дитячих оздоровниць – відомчі, немає державних, немає профспілкових.
ParlaMint-UA_2009-03-17-m1.u120.p1.sent3	Їх лишилися одиниці, забудьте.
ParlaMint-UA_2009-03-17-m1.u120.p1.sent4	Відомчі, тобто ті дитячі чи піонерські табори, як на південному сході їх по старінке називають.
ParlaMint-UA_2009-03-17-m1.u120.p1.sent5	Вони належать фабрикам, установам, підприємствам.
ParlaMint-UA_2009-03-17-m1.u120.p1.sent6	І Олександр правильно казав, сьогодні в дикій обстановці опинилися ці промислові підприємства.
ParlaMint-UA_2009-03-17-m1.u120.p1.sent7	Я ж просив тоді!
ParlaMint-UA_2009-03-17-m1.u120.p1.sent8	Скільки раз ми в постанову вписували, а вона не виконувалася!
ParlaMint-UA_2009-03-17-m1.u120.p1.sent9	Аби Кабінет Міністрів України, тобто той мудрий Мінфін, який все знає, виписав преференції, нічого не потрібно промисловим підприємствам Запоріжжя.
ParlaMint-UA_2009-03-17-m1.u120.p1.sent10	Наприклад, підприємство „Мотор Січ” має 3 піонерські табори і 2 дорослих.
ParlaMint-UA_2009-03-17-m1.u120.p1.sent11	дорослі бази відпочинку.
ParlaMint-UA_2009-03-17-m1.u120.p1.sent12	Випишіть йому преференції аби не дерли з нього три шкури за оренду пляжу, податок на землю, аби по інакшій ціні рахували йому електроенергію, воду і газ, і більше нічого не потрібно!
ParlaMint-UA_2009-03-17-m1.u120.p1.sent13	І він сам збереже.
ParlaMint-UA_2009-03-17-m1.u120.p1.sent14	Бо це кожному.
ParlaMint-UA_2009-03-17-m1.u120.p1.sent15	це заводу Артема, „Турбоатома”, Авіанта, Мотор січі.
ParlaMint-UA_2009-03-17-m1.u120.p1.sent16	Це його гонор і це його престиж.
ParlaMint-UA_2009-03-17-m1.u120.p2.sent1	Що таке „постанова”?
ParlaMint-UA_2009-03-17-m1.u120.p2.sent2	Згадайте в цьому залі мій законопроект про мораторій на відчуження профспілкового майна.
ParlaMint-UA_2009-03-17-m1.u120.p2.sent3	Який крик був, які ґвалти!
ParlaMint-UA_2009-03-17-m1.u120.p2.sent4	Ми дійшли до спільної точки зору, 401 голос „За”.
ParlaMint-UA_2009-03-17-m1.u120.p2.sent5	Чого ми добилися?
ParlaMint-UA_2009-03-17-m1.u120.p2.sent6	Ми примусили профспілки провести інвентаризацію.
ParlaMint-UA_2009-03-17-m1.u120.p2.sent7	Ми примусили профспілки пройти всі суди.
ParlaMint-UA_2009-03-17-m1.u120.p2.sent8	Ми зараз чітко знаємо яке майно профспілкове, яке майно державне.
ParlaMint-UA_2009-03-17-m1.u120.p2.sent9	Цією постановою, я перепрошую, я за неї голосувати буду, але це декларація, і Олександр тисячу разів прав, нам потрібен закон, комплексний закон про дитяче оздоровлення, особливо ви – з Донецька, а я – з Запоріжжя.
ParlaMint-UA_2009-03-17-m1.u120.p2.sent10	Люди, та такі діагнози в маленьких наших дітей – таких в житті ніколи не було!
ParlaMint-UA_2009-03-17-m1.u120.p2.sent11	Нам потрібно їх оздоровлювати не в Запоріжжі і не в Донецьку на асфальті, а вивозити на Азовське, на тепле Чорне море.
ParlaMint-UA_2009-03-17-m1.u121.p1.sent1	Дякую.
ParlaMint-UA_2009-03-17-m1.u121.p1.sent2	Шановні колеги, обговорення проекту постанови завершено.
ParlaMint-UA_2009-03-17-m1.u121.p1.sent3	Пропозиція комітету: прийняти за основу.
ParlaMint-UA_2009-03-17-m1.u121.p2.sent1	Ставиться на голосування пропозиція комітету про прийняття за основу проекту Постанови Верховної Ради України про запровадження мораторію на відчуження, на ліквідацію, відчуження, перепрофілювання оздоровчих закладів .
ParlaMint-UA_2009-03-17-m1.u121.p2.sent2	Реєстраційний номер 3693.
ParlaMint-UA_2009-03-17-m1.u121.p2.sent3	Прошу голосувати.
ParlaMint-UA_2009-03-17-m1.u121.p3.sent1	За-386
ParlaMint-UA_2009-03-17-m1.u121.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-03-17-m1.u121.p5.sent1	Шановні колеги, якщо б у вас не було заперечень, може, поступити в такий спосіб: у другому пункті, де йдеться „рекомендувати Кабінету Міністрів України розробити проект закону”, зафіксувати дату, скажімо, „до 20.04.
ParlaMint-UA_2009-03-17-m1.u121.p5.sent2	2009 року”; і додати третій пункт, що ця постанова набирає чинності з дня її опублікування і прийняти постанову в цілому, інакше вона втратить сенс навіть у політичному вимірі.
ParlaMint-UA_2009-03-17-m1.u121.p5.sent3	З урахуванням.
ParlaMint-UA_2009-03-17-m1.u121.p5.sent4	Нема застережень?
ParlaMint-UA_2009-03-17-m1.u121.p5.sent5	З урахуванням уточнень, про які я щойно сказав, ставлю на голосування про прийняття проекту в цілому, як постанови.
ParlaMint-UA_2009-03-17-m1.u121.p5.sent6	Реєстраційний номер 3693, прошу голосувати.
ParlaMint-UA_2009-03-17-m1.u121.p6.sent1	За-366
ParlaMint-UA_2009-03-17-m1.u121.p7.sent1	Постанову прийнято.
ParlaMint-UA_2009-03-17-m1.u121.p7.sent2	Дякую.
ParlaMint-UA_2009-03-17-m1.u121.p8.sent1	Шановні колеги, оголошується до розгляду проект Закону про внесення змін до Закону України "Про соціальний і правовий захист військовослужбовців та членів їх сімей" .
ParlaMint-UA_2009-03-17-m1.u121.p8.sent2	Доповідач народний депутат України Андрій Анатолійович Кожем’якін, співдоповідачем буде виступати голова Комітету з питань національної безпеки і оброни Анатолій Степанович Гриценко.
ParlaMint-UA_2009-03-17-m1.u122.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, внесення цього законопроекту обумовлено необхідністю запобігання спробам перепідпорядкування та перепрофілювання військово-медичних закладів охорони здоров’я санаторно-курортного лікування та відпочинку Міністерства оборони, Міністерства внутрішніх справ, МЧС, Служби безпеки, Державної прикордонної служби України та інших, утворених відповідно до законів України військових формувань та правоохоронних органів.
ParlaMint-UA_2009-03-17-m1.u122.p1.sent2	Спроби перепідпорядкування лікувально-профілактичних закладів останнім часом стосувалися МВС та СБУ.
ParlaMint-UA_2009-03-17-m1.u122.p1.sent3	Військово-медичні об’єкти Міністерства внутрішніх справ намагалися передати Міністерству охорони здоров’я, а Служби безпеки – господарському підрозділу.
ParlaMint-UA_2009-03-17-m1.u122.p1.sent4	І те, і інше рішення повністю руйнує систему медичного та санаторно-курортного забезпечення військовослужбовців, працівників правоохоронних органів, членів їх сімей, осіб, звільнених з військової служби в запас або у відставку, а також інших категорій осіб, на яких поширюється Закон. дія Закону України "Про соціальний і правовий захист військовослужбовців та членів їх сімей”.
ParlaMint-UA_2009-03-17-m1.u122.p2.sent1	Потреба у збереженні підпорядкування згаданих закладів пояснюється тим, що вони є невід’ємною частиною механізмів функціонування вказаних міністерств і відомств, виконуючих специфічні з відомчими особливостями завдання, в тому числі, проведення військово-лікарської експертизи при прийомі кандидатів на службу, медичне забезпечення або супроводження військовослужбовців та працівників правоохоронних органів, які у разі захворювань чи реабілітації, так і безпосередньо при виконанні ними оперативно-службових завдань, контроль за фізичним та психологічним станом здоров’я працівників цих правоохоронних органів, медичне і санаторно-курортне забезпечення пенсіонерів Міністерства оборони України.
ParlaMint-UA_2009-03-17-m1.u122.p3.sent1	Крім того, відповідно до чинного законодавства у закладах охорони здоров’я МВС України та СБУ обслуговуються працівники та пенсіонерів деяких інших державних структур, а саме: прокуратури, суду, Державної служби охорони, Держспецзв’язку, Державної податкової адміністрації, Служби зовнішньої розвідки.
ParlaMint-UA_2009-03-17-m1.u122.p4.sent1	Законопроект не потребує як внесення змін до інших законів, так і додаткових витрат із Державного бюджету України.
ParlaMint-UA_2009-03-17-m1.u122.p4.sent2	Тому прошу підтримати цей законопроект.
ParlaMint-UA_2009-03-17-m1.u122.p4.sent3	Дякую.
ParlaMint-UA_2009-03-17-m1.u123.p1.sent1	Дякую.
ParlaMint-UA_2009-03-17-m1.u123.p1.sent2	Позиція комітету.
ParlaMint-UA_2009-03-17-m1.u123.p1.sent3	Якщо потім не будете наполягати, тоді проголосуємо.
ParlaMint-UA_2009-03-17-m1.u124.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2009-03-17-m1.u124.p1.sent2	Я думаю, що цей законопроект треба вітати і, у першу чергу, як сигнал тривоги, який, я сподіваюся, чують керівники військових відомств усіх військових формувань, щоб не було спроб якимось чином зараз розбазарити ці вкрай важливі, у тому числі соціальні установи.
ParlaMint-UA_2009-03-17-m1.u124.p2.sent1	Але я хочу звернути увагу, ми можемо прийняти цей документ лише у першому читанні, тому що він потребує серйозного доопрацювання як з точки зору управління механізму управління ними , так і більш детально треба розписати інший механізм розбазарювання цих санаторіїв і шпиталів.
ParlaMint-UA_2009-03-17-m1.u124.p2.sent2	Тобто можна залишити у системі підпорядкування, але поздавати все в оренду, порозпродувати.
ParlaMint-UA_2009-03-17-m1.u124.p2.sent3	Там залишиться лише одне приміщення, якийсь один лікувальний, для здачі аналізів, невеличкий павільйончик.
ParlaMint-UA_2009-03-17-m1.u124.p2.sent4	Тому я прошу автора законодавчої ініціативи із залученням у тому числі, уряду, до другого читання його доопрацювати.
ParlaMint-UA_2009-03-17-m1.u124.p2.sent5	Сподіваюся, ми підтримаємо у першому читанні.
ParlaMint-UA_2009-03-17-m1.u124.p2.sent6	Дякую.
ParlaMint-UA_2009-03-17-m1.u125.p1.sent1	Шановні колеги, є потреба обговорювати цей законопроект?
ParlaMint-UA_2009-03-17-m1.u125.p1.sent2	Є?
ParlaMint-UA_2009-03-17-m1.u125.p1.sent3	Запишіться, хто наполягає, будь ласка.
ParlaMint-UA_2009-03-17-m1.u125.p1.sent4	Є наполягання, шановні колеги.
ParlaMint-UA_2009-03-17-m1.u125.p1.sent5	Нам варто було прийнятого його у цілому, а може дати доручення Кабінету Міністрів визначитися щодо механізму, це на вашу волю.
ParlaMint-UA_2009-03-17-m1.u125.p2.sent1	Олег Зарубінський, будь ласка.
ParlaMint-UA_2009-03-17-m1.u125.p2.sent2	Дуже коротко прошу.
ParlaMint-UA_2009-03-17-m1.u126.p1.sent1	Я дійсно стисло.
ParlaMint-UA_2009-03-17-m1.u126.p1.sent2	Будь-яке розбазарювання медичних закладів є злочинним за своєю сутністю.
ParlaMint-UA_2009-03-17-m1.u126.p1.sent3	Розбазарювання медичних закладів, де лікуються ті, від кого ми хочемо виконання складних функцій правоохоронців і військових, злочинна в кубі, в квадраті.
ParlaMint-UA_2009-03-17-m1.u126.p1.sent4	І тому мені здається, що цю ініціативу треба підтримувати.
ParlaMint-UA_2009-03-17-m1.u126.p1.sent5	Підтримувати хоча б тому, що реалізація її може і буде сприяти покращенню, посиленню соціального захисту людей в погонах, людей, на яких покладаються важливі державні функції, а ми від них вимагаємо повної віддачі, вони мають бути здоровими для цього.
ParlaMint-UA_2009-03-17-m1.u126.p1.sent6	Ми будемо підтримувати цей законопроект.
ParlaMint-UA_2009-03-17-m1.u127.p1.sent1	Шановні колеги, тепер слово має Прокопчук, фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2009-03-17-m1.u128.p1.sent1	Юрій Прокопчук, "Блок Юлії Тимошенко".
ParlaMint-UA_2009-03-17-m1.u128.p2.sent1	Шановні колеги, дійсно цей закон потребує прийняття в тому числі і якомога швидше в цілому, тому часу для опрацювання не так уже і багато.
ParlaMint-UA_2009-03-17-m1.u128.p2.sent2	Чому?
ParlaMint-UA_2009-03-17-m1.u128.p2.sent3	Тому, що на сьогоднішній день йде, справді, тиск в тому числі і на керівників мед закладів, військових і Служби безпеки України для того, щоб вони погоджували і якомога швидше писали там заключення, що нібито недоцільно утримувати шпиталі, особливо там, де є великі гарнізони.
ParlaMint-UA_2009-03-17-m1.u128.p3.sent1	Тому безперечно цьому потрібно поставити край, подумати про тих, хто щоденно зі зброєю в руках захищає державний суверенітет і незалежність України і вкінці-кінців повернутися до них лицем, а не спиною те, що іноді часто робить в тому числі і Міністерство оборони.
ParlaMint-UA_2009-03-17-m1.u128.p3.sent2	Дякую за увагу.
ParlaMint-UA_2009-03-17-m1.u128.p3.sent3	Прошу підтримати.
ParlaMint-UA_2009-03-17-m1.u129.p1.sent1	Адам Іванович Мартинюк, фракція комуністів.
ParlaMint-UA_2009-03-17-m1.u130.p1.sent1	Дякую, Мартинюк, фракція комуністів.
ParlaMint-UA_2009-03-17-m1.u130.p2.sent1	Шановні колеги, поза всяким сумнівом наводити порядок треба і фракція комуністів буде підтримувати і я пропоную проголосувати в цілому як закон.
ParlaMint-UA_2009-03-17-m1.u130.p2.sent2	Я натиснув кнопку проти, тому що ясно не. за, щоб висловити підтримку.
ParlaMint-UA_2009-03-17-m1.u130.p2.sent3	Це одне.
ParlaMint-UA_2009-03-17-m1.u130.p3.sent1	А друге, це технічна така хитрість.
ParlaMint-UA_2009-03-17-m1.u130.p3.sent2	Але є певне і супротив цьому закону.
ParlaMint-UA_2009-03-17-m1.u130.p3.sent3	Я хочу сказати, що якби йшла мова тільки про те, що ці шпиталі обслуговують Службу безпеки України, нинішній склад, особливо команду „К”, то я б голосував би двома руками проти.
ParlaMint-UA_2009-03-17-m1.u130.p3.sent4	Бо вони цього не заслужили.
ParlaMint-UA_2009-03-17-m1.u130.p3.sent5	Але виходячи з того, що, дійсно, там лікується дуже багато людей, які віддали роки і десятиліття служби і в Комітеті державної безпеки, зараз у Службі безпеки і інших споріднених установ, то поза всяким сумнівом треба підтримувати цей законопроект.
ParlaMint-UA_2009-03-17-m1.u130.p4.sent1	І на відміну від попередньої постанови, де ми прийняли тільки побажання, що варто це зробити, то треба подякувати колезі Кожем’якіну, що він не переписує доручення комусь зробіть закон, бо там нічого робити.
ParlaMint-UA_2009-03-17-m1.u130.p4.sent2	А він взяв і зробив закон.
ParlaMint-UA_2009-03-17-m1.u130.p4.sent3	І ми зараз узаконимо, а не будемо чекати поки Кабінет Міністрів з барського плеча нам напрацює одну статтю одного речення.
ParlaMint-UA_2009-03-17-m1.u130.p5.sent1	Тому давайте підтримаємо і я пропоную підтримати його в цілому як закон.
ParlaMint-UA_2009-03-17-m1.u131.p1.sent1	Народний депутат Карпук фракція „Наша Україна-Народна Самооборона”.
