id	text
ParlaMint-UA_2009-10-06-m1.u59.p3.sent2	В нем именно надо искать причины всех бед, которые поразили экономику Украины.
ParlaMint-UA_2009-10-06-m1.u59.p4.sent1	В июле уже 2008 года обвалилось строительство, темпы экономического роста перевернулись и стали падать.
ParlaMint-UA_2009-10-06-m1.u59.p4.sent2	А в сентябре мы получили уже абсолютные цифры спада.
ParlaMint-UA_2009-10-06-m1.u59.p4.sent3	Это правда, которая вам очень не нравится.
ParlaMint-UA_2009-10-06-m1.u59.p5.sent1	Бюджет беспрецедентный 2008 года еще и потому, что мы впервые заняли 40 миллиардов гривен, правительство, выпустив облигации.
ParlaMint-UA_2009-10-06-m1.u59.p5.sent2	До этого правительство занимало, в лучшем случае, 4 – 5 миллиардов в год, а здесь мы впервые заняли 40.
ParlaMint-UA_2009-10-06-m1.u59.p5.sent3	А уже в этом году, в 2009-м, заняли 80.
ParlaMint-UA_2009-10-06-m1.u59.p5.sent4	А на следующий год вы планируете занять 120.
ParlaMint-UA_2009-10-06-m1.u59.p5.sent5	Это путь в никуда.
ParlaMint-UA_2009-10-06-m1.u59.p6.sent1	Поэтому, конечно, я призываю ответственных депутатов, у кого есть хоть пара извилин в голове и не окончательно потеряна совесть, отвергнуть этот бюджет, принять постанову, которую внес Пеклушенко, и тем самым показать, что так действовать нельзя.
ParlaMint-UA_2009-10-06-m1.u59.p6.sent2	Спасибо за внимание.
ParlaMint-UA_2009-10-06-m1.u60.p1.sent1	Попов Олександр Павлович.
ParlaMint-UA_2009-10-06-m1.u61.p1.sent1	Уважаемые коллеги, если кто-то сегодня говорит о том, что всемирный мировой кризис причастен к проблемам, которые мы, к сожалению, имеем, причем с тенденцией обострения в жилищно-коммунальной сфере, пожалуйста, не верьте этому, это, как минимум, самообман.
ParlaMint-UA_2009-10-06-m1.u61.p1.sent2	На самом деле, кризис, который возник, он привел к тому, что цены на мировом рынке на природный газ резко упали.
ParlaMint-UA_2009-10-06-m1.u61.p1.sent3	И по этой причине мы, в принципе, могли бы ожидать даже снижение цен на жилищно-коммунальные услуги.
ParlaMint-UA_2009-10-06-m1.u61.p2.sent1	Но именно в 2008 году мы получили совершенно другую тенденцию.
ParlaMint-UA_2009-10-06-m1.u61.p2.sent2	Тарифы увеличились больше, чем на 30 процентов, это плюс 3 миллиарда гривен из кармана населения, как результат той политики, именно бюджетно-экономической политики, которая была принята и утверждена бюджетом на 2008 год.
ParlaMint-UA_2009-10-06-m1.u61.p3.sent1	Я уже тогда называл бюджет этого года некрологом для отрасли жилищно-коммунального хозяйства.
ParlaMint-UA_2009-10-06-m1.u61.p3.sent2	И это истинная правда, потому что именно в 2008 году все позитивные тенденции, достигнутые на год раньше, были повернуты в совершенно противоположном направлении.
ParlaMint-UA_2009-10-06-m1.u61.p4.sent1	За этот период времени один миллиард 600 убытков получила сфера жилищно-коммунального хозяйства.
ParlaMint-UA_2009-10-06-m1.u61.p4.sent2	За этот период времени в 10 раз возросла задолженность по заработной плате работникам этой сферы.
ParlaMint-UA_2009-10-06-m1.u61.p5.sent1	Уважаемые коллеги, мы слышали в отчетах, что больше, чем на 60 миллиардов были увеличены доходы бюджета 2008 года.
ParlaMint-UA_2009-10-06-m1.u61.p5.sent2	На сферу ЖКХ запланировано было в 2 раза меньше, а выполнение по факту оказалось в 4 раза меньше, чем в 2007 году.
ParlaMint-UA_2009-10-06-m1.u61.p6.sent1	Вот в этом, уважаемые коллеги, и есть причина всех тех проблем, которые обостряются на сегодняшний день в этой сфере, в том числе, и в социальной защите населения, связанной с ростом тарифов на жилищно-коммунальные услуги.
ParlaMint-UA_2009-10-06-m1.u61.p6.sent2	К сожалению, это тенденция резко проявляется и в девятом году.
ParlaMint-UA_2009-10-06-m1.u61.p6.sent3	Как вы думаете, сколько мы имеем финансирование на отрасль?
ParlaMint-UA_2009-10-06-m1.u61.p6.sent4	Ноль гривен.
ParlaMint-UA_2009-10-06-m1.u61.p6.sent5	Как вы думаете, сколько мы закладываем в проекте бюджета на следующий год на ЖКХ?
ParlaMint-UA_2009-10-06-m1.u61.p6.sent6	Тоже ноль гривен.
ParlaMint-UA_2009-10-06-m1.u61.p7.sent1	О какой можно говорить модели решения проблем отрасли, если все государственные программы свернуты и не реализуются?
ParlaMint-UA_2009-10-06-m1.u61.p7.sent2	Это полная утопия – ожидать какого-то позитива.
ParlaMint-UA_2009-10-06-m1.u61.p7.sent3	И в этом виновата политика, которая проводится правительством.
ParlaMint-UA_2009-10-06-m1.u62.p1.sent1	Чечетов Михайло Васильович.
ParlaMint-UA_2009-10-06-m1.u63.p1.sent1	Шановний Олександр Володимирович, шановні народні депутати!
ParlaMint-UA_2009-10-06-m1.u63.p1.sent2	Незбалансованість Закону України „Про Державний бюджет на 2008 рік” та про внесення змін до деяких законодавчих актів України, неспроможність уряду забезпечити належну організацію виконання бюджету 2008 року та неефективне використання обмежених бюджетних ресурсів призвело до загострення соціально-економічної ситуації в державі, значного зростання інфляційних показників, падіння рівня життя населення і зниження рівня їх соціального захисту, підвищення податкового тиску на бізнес та розгортання інших кризових явищ в економіці.
ParlaMint-UA_2009-10-06-m1.u63.p2.sent1	Така ситуація стала наслідком незадовільної реалізації урядом бюджетної політики у 2008 році.
ParlaMint-UA_2009-10-06-m1.u63.p2.sent2	Зокрема, перше, непідтвердження основних показників економічного та соціального розвитку України, які враховувалися при формуванні проекту Державного бюджету України на 2008 рік.
ParlaMint-UA_2009-10-06-m1.u63.p3.sent1	Друге, зменшення державної підтримки найбільш незахищених категорій громадян та зниження рівня населення.
ParlaMint-UA_2009-10-06-m1.u63.p4.sent1	Третє, обмеження пільг та гарантій окремим категоріям громадян.
ParlaMint-UA_2009-10-06-m1.u63.p5.sent1	Разом з тим, уряд не виконав зазначене рішення Конституційного Суду України щодо відновлення пільг та гарантій окремим категорія громадян, а постанову від 8.05.
ParlaMint-UA_2009-10-06-m1.u63.p5.sent2	2008 №530 „Деякі питання соціального захисту окремих категорій громадян” запровадив обмеження соціальних гарантій, що призвело до звуження змісту та обсягу конституційних та інших законодавчих гарантій прав і свобод людини і громадянина.
ParlaMint-UA_2009-10-06-m1.u63.p6.sent1	Четверте.
ParlaMint-UA_2009-10-06-m1.u63.p6.sent2	Виконання дохідної частини бюджету відбувалося шляхом підвищення податкового тиску на платників податків, вимивання обігових коштів підприємств, зростання заборгованості держави перед платниками податків за рахунок вчасного невідшкодування ПДВ та росту переплат, дії інфляційного та емісійного податків.
ParlaMint-UA_2009-10-06-m1.u63.p7.sent1	Враховуючи наведено та зважаючи на загострення проблем в бюджетній сфері, поглиблення їх впливу на економічну динаміку і подальше зниження рівня життя громадян при відсутності належного реагування з боку Кабінету Міністрів доцільно, перше, роботу Кабінету Міністрів України щодо виконання Закону України „Про Державний бюджет України на 2008 рік та про внесення змін до деяких законодавчих актів України” визнати незадовільною.
ParlaMint-UA_2009-10-06-m1.u63.p7.sent2	Звіт про виконання Закону „Про Державний бюджет України на 2008 рік та про внесення змін до деяких законодавчих актів України” не затверджувати.
ParlaMint-UA_2009-10-06-m1.u63.p8.sent1	Друге.
ParlaMint-UA_2009-10-06-m1.u63.p8.sent2	Визнати, що незважаючи на погіршання рівня життя громадян, подальше згортання економічної активності в базових галузях реального сектору економіки, погіршання проблем у бюджетній сфері Кабінет Міністрів у поточному році не вживаю адекватних комплексних антикризових заходів з недопущення та мінімізації можливих збитків від фінансово-економічної кризи.
ParlaMint-UA_2009-10-06-m1.u63.p8.sent3	Дякую.
ParlaMint-UA_2009-10-06-m1.u64.p1.sent1	Ляпіна Ксенія Михайлівна, будь ласка.
ParlaMint-UA_2009-10-06-m1.u65.p1.sent1	Ксенія Ляпіна, група „За Україну!”.
ParlaMint-UA_2009-10-06-m1.u65.p2.sent1	Безумовно, що бюджет 2008 року, який ми зараз обговорюємо, заклав ті тенденції, які потім ми спостерігали в бюджеті 2009 року.
ParlaMint-UA_2009-10-06-m1.u65.p2.sent2	Ці тенденції щодо дохідної частини бюджету, на жаль, можна назвати двома категоріями.
ParlaMint-UA_2009-10-06-m1.u65.p2.sent3	Перша категорія, це зростання державного боргу, яке в 2009 році стало просто неконтрольованим і друга тенденція, це авансова сплата податків, фактично вичавлювання останніх коштів з бізнесу, неповернення ПДВ.
ParlaMint-UA_2009-10-06-m1.u65.p2.sent4	Саме в такий спосіб у четвертому кварталі 2008 року вже працював уряд і виконував бюджет.
ParlaMint-UA_2009-10-06-m1.u65.p3.sent1	На жаль, також ми бачимо тенденції, які закладені у видатковій частині бюджету і вони також є дуже негативними, це нефінансування базових програм, які є вкрай важливими, про програму житлово-комунального господарства, тут вже багато говорилось.
ParlaMint-UA_2009-10-06-m1.u65.p3.sent2	Але я нагадаю інші програми, вони є, наприклад, в медичній галузі.
ParlaMint-UA_2009-10-06-m1.u65.p3.sent3	Ви знаєте, що практично недофінансована програма по боротьбі з туберкульозом.
ParlaMint-UA_2009-10-06-m1.u65.p3.sent4	І ми знаємо, що в четвертому кварталі 2008 року вже почалися процеси, коли в нас почалася девальвація національної валюти, ми знаємо, що на жаль переважна кількість ліків, які необхідні для закупівля для боротьби із туберкульозом, це імпортні ліки.
ParlaMint-UA_2009-10-06-m1.u65.p3.sent5	Ми мали колосальне зростання цін і ми мали недовиконання цієї програми, ми мали недовиконання і інших програм, це тільки по медичній галузі, в той же час ми вже з вересня бачили тенденції, які нас дуже турбували.
ParlaMint-UA_2009-10-06-m1.u65.p3.sent6	Так, наприклад, в цьому залі дуже дружно у вересні проголосували закон про підвищення престижності шахтарської праці.
ParlaMint-UA_2009-10-06-m1.u65.p3.sent7	З одного боку, ми всі розуміємо, що шахтарі у складних умовах працюють, їх треба підтримати, з іншого боку, ми всі вже знали, що коштів бюджетних вже нема.
ParlaMint-UA_2009-10-06-m1.u65.p3.sent8	Ми вже бачили, що криза вибила вікна і ввійшла в Україну, хоч її там хтось не хотів запускати.
ParlaMint-UA_2009-10-06-m1.u65.p3.sent9	І в цей момент ми проголосували закон, який фактично на чотири мільярди збільшив видатки Пенсійного фонду, не маючи дохідної частини.
ParlaMint-UA_2009-10-06-m1.u65.p4.sent1	Я вважаю, що це була величезна помилка, коли політичні сили пішли на кроки популіські, на жаль, ця тенденція, і я тут хочу сказати, що тут немає правих і винних, тому що і БЮТ і Партія регіонів дружно голосували за цей закон.
ParlaMint-UA_2009-10-06-m1.u65.p4.sent2	А тепер не варто критикувати один одного, це початок розвалу бюджету.
ParlaMint-UA_2009-10-06-m1.u65.p4.sent3	І він продовжився в 2009 році.
ParlaMint-UA_2009-10-06-m1.u65.p5.sent1	Хочу звернути увагу на те, що вихід з цієї ситуації треба шукати.
ParlaMint-UA_2009-10-06-m1.u65.p5.sent2	Треба припинити роздачу окремих подарунків окремим категоріям тим чи іншим, навіть соціальним категоріям.
ParlaMint-UA_2009-10-06-m1.u65.p5.sent3	Треба йти шляхом, який йдуть всі країни.
ParlaMint-UA_2009-10-06-m1.u65.p5.sent4	Ми можемо підвищувати мінімальні соціальні стандарти, за що наша, до речі, наша група „За Україні!” і проголосувала, і ці стандарти є справедливі однакові для всіх і вони.
ParlaMint-UA_2009-10-06-m1.u66.p1.sent1	Завершуйте, будь ласка, Ксенія Михайлівна.
ParlaMint-UA_2009-10-06-m1.u67.p1.sent1	І вони відповідним чином підвищують рівень життя, але не можна займатись роздачею слонів в бюджетах як 2009, так і 2010 року.
ParlaMint-UA_2009-10-06-m1.u67.p1.sent2	Це на майбутнє висновок.
ParlaMint-UA_2009-10-06-m1.u67.p1.sent3	Я вважаю, що не задовільна робота в галузі формування і виконання бюджету як за 8-й, так і 9-й рік.
ParlaMint-UA_2009-10-06-m1.u67.p1.sent4	Дуже дякую.
ParlaMint-UA_2009-10-06-m1.u68.p1.sent1	Заключне слово заступник міністра фінансів Анатолій Іванович Мярковський.
ParlaMint-UA_2009-10-06-m1.u68.p1.sent2	Секундочку, я вибачаюсь.
ParlaMint-UA_2009-10-06-m1.u68.p1.sent3	Згадувалось прізвище Володимира Івановича Бондаренко, будь ласка, репліка одна хвилина.
ParlaMint-UA_2009-10-06-m1.u69.p1.sent1	Шановні друзі, я може б і не виступав більше, але хочу взяти репліку.
ParlaMint-UA_2009-10-06-m1.u69.p1.sent2	І звертаюся до тих, у кого більше ніж дві звилини в голові, бо тут звинуватили частину, що у когось менше.
ParlaMint-UA_2009-10-06-m1.u69.p1.sent3	Можливо, менше в тих, хто не зміг вивчити українську мову, перебуваючи на найвищих державних посадах.
ParlaMint-UA_2009-10-06-m1.u69.p1.sent4	Це перше.
ParlaMint-UA_2009-10-06-m1.u69.p2.sent1	Друге.
ParlaMint-UA_2009-10-06-m1.u69.p2.sent2	Хочу зазначити, той газ, який був у сховищах тоді, і той, який є зараз, різний газ.
ParlaMint-UA_2009-10-06-m1.u69.p2.sent3	Той належав Фірташу, а цей належить українській державі.
ParlaMint-UA_2009-10-06-m1.u69.p2.sent4	Авіаційна галузь, яку очолював кум вашого вождя, розвалена була до ручки.
ParlaMint-UA_2009-10-06-m1.u69.p2.sent5	Сьогодні вона піднімається.
ParlaMint-UA_2009-10-06-m1.u69.p2.sent6	І сьогодні витрачено урядом величезні кошти на це.
ParlaMint-UA_2009-10-06-m1.u69.p3.sent1	І ще нагадаю видатному економістові, що є ще один економічний аналіз чому зростав ВВП тоді, коли ви керували.
ParlaMint-UA_2009-10-06-m1.u69.p3.sent2	Є сьогодні таке поняття як внутрішнє споживання електроенергії, воно завжди пов’язане з ростом виробництва.
ParlaMint-UA_2009-10-06-m1.u69.p3.sent3	Так от у вас споживання електроенергії залишалося стабільним, а ви писали собі за рахунок маніпуляцій зростання ВВП.
ParlaMint-UA_2009-10-06-m1.u69.p3.sent4	Ще в прокуратурі доведеться за це відповідати хто робив ці маніпуляції.
ParlaMint-UA_2009-10-06-m1.u69.p3.sent5	Дякую.
ParlaMint-UA_2009-10-06-m1.u70.p1.sent1	Анатолій Іванович Мярковський, будь ласка, заключне слово.
ParlaMint-UA_2009-10-06-m1.u71.p1.sent1	Шановні народні депутати, ми прослухали повністю всі зауваження і критичні позиції, що стосуються бюджету 2008 року.
ParlaMint-UA_2009-10-06-m1.u71.p1.sent2	І я вже доповідав, що цей бюджет, звіт про виконання було заслухано і розглянуто на Комітеті з питань бюджету.
ParlaMint-UA_2009-10-06-m1.u71.p1.sent3	І Комітет з питань бюджету прийняв рішення затвердити звіт Кабінету Міністрів про виконання бюджету.
ParlaMint-UA_2009-10-06-m1.u71.p1.sent4	Тому позиція уряду: підтримати це рішення бюджетного комітету і внести на розгляд Верховної Ради проект постанови який підготовлений Кабінетом Міністрів про затвердження Звіту про виконання бюджету за 2008 рік з урахуванням тих пропозицій, які були записані в рішенні Бюджетного комітету.
ParlaMint-UA_2009-10-06-m1.u72.p1.sent1	Дякую, Анатолій Іванович.
ParlaMint-UA_2009-10-06-m1.u72.p2.sent1	Заключне слово - Деркач Микола Іванович, будь ласка.
ParlaMint-UA_2009-10-06-m1.u72.p2.sent2	Відмовляєтесь, немає потреби.
ParlaMint-UA_2009-10-06-m1.u72.p3.sent1	Шановні колеги, таким чином обговорення завершено.
ParlaMint-UA_2009-10-06-m1.u72.p3.sent2	Ми маємо з вами три проекти постанови.
ParlaMint-UA_2009-10-06-m1.u72.p4.sent1	Один проект постанови надісланий Кабінетом Міністрів України.
ParlaMint-UA_2009-10-06-m1.u72.p4.sent2	З того, що зараз сказав Анатолій Іванович я розумію, що ви уповноважені урядом відкликати цей проект.
ParlaMint-UA_2009-10-06-m1.u72.p4.sent3	Я вас правильно зрозумів?
ParlaMint-UA_2009-10-06-m1.u73.p1.sent1	Ну, ми підтримуємо проект рішення бюджетного комітету.
ParlaMint-UA_2009-10-06-m1.u74.p1.sent1	Я тоді вам ставлю питання.
ParlaMint-UA_2009-10-06-m1.u74.p1.sent2	29 квітня 2009 року ви скерували до Верховної Ради проект Постанови про звіт про виконання Державного бюджету України за 2008 рік.
ParlaMint-UA_2009-10-06-m1.u74.p1.sent3	Ви цей проект, який надісланий, зареєстрований за №4422 відкликаєте чи ні?
ParlaMint-UA_2009-10-06-m1.u75.p1.sent1	Ні, не відкликаємо.
ParlaMint-UA_2009-10-06-m1.u76.p1.sent1	Не відкликаєте.
ParlaMint-UA_2009-10-06-m1.u76.p1.sent2	Дякую, дякую.
ParlaMint-UA_2009-10-06-m1.u76.p1.sent3	Таким чином у нас є три проекти постанови.
ParlaMint-UA_2009-10-06-m1.u76.p1.sent4	Один – внесений Кабінетом Міністрів, два – внесені народними депутатами України.
ParlaMint-UA_2009-10-06-m1.u76.p1.sent5	Ми розпочнемо голосування з проекту постанови внесеного Кабінетом Міністрів України.
ParlaMint-UA_2009-10-06-m1.u76.p2.sent1	Я ставлю на голосування проект Постанови про звіт про виконання Державного бюджету України за 2008 рік, внесений урядом України .
ParlaMint-UA_2009-10-06-m1.u76.p2.sent2	Прошу визначатися.
ParlaMint-UA_2009-10-06-m1.u76.p3.sent1	За-170
ParlaMint-UA_2009-10-06-m1.u76.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2009-10-06-m1.u76.p5.sent1	Ставиться на голосування проект Постанови про звіт про виконання Закону України „Про Державний бюджет України за 2008 рік та про внесення змін до деяких законодавчих актів України”, внесених народними депутатами Деркачем, Кирильчуком, Куліковим та іншими.
ParlaMint-UA_2009-10-06-m1.u76.p6.sent1	Прошу визначатися, будь ласка.
ParlaMint-UA_2009-10-06-m1.u76.p7.sent1	За-175
ParlaMint-UA_2009-10-06-m1.u76.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2009-10-06-m1.u76.p9.sent1	Шановні колеги, у всіх є матеріали, які роздавались кожному народному депутату і містять в себе 10 сторінок.
ParlaMint-UA_2009-10-06-m1.u76.p9.sent2	Прошу, будь ласка, читайте уважно і робіть висновки.
ParlaMint-UA_2009-10-06-m1.u76.p10.sent1	Ставлю на голосування проект Постанови про звіт про виконання Закону України "Про Державний бюджет України за 2008 рік та про внесення змін до деяких законодавчих актів України" внесені народними депутатами Пеклушенко, Макєєнком, Бурлаковим.
ParlaMint-UA_2009-10-06-m1.u76.p10.sent2	Прошу визначатися.
ParlaMint-UA_2009-10-06-m1.u76.p11.sent1	За-176
ParlaMint-UA_2009-10-06-m1.u76.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2009-10-06-m1.u76.p13.sent1	Таким чином, шановні колеги, Верховна Рада України не ухвалила жодного рішення по звіту Кабінету Міністрів України про виконання бюджету за 2008 рік.
ParlaMint-UA_2009-10-06-m1.u76.p14.sent1	Переходимо до наступного питання порядку денного, інформація Кабінету Міністрів України про виконання Державного бюджету України за перше півріччя 2009 року.
ParlaMint-UA_2009-10-06-m1.u76.p14.sent2	Доповідає заступник міністра фінансів Мярковський Анатолій Іванович.
ParlaMint-UA_2009-10-06-m1.u76.p14.sent3	Прошу, будь ласка.
ParlaMint-UA_2009-10-06-m1.u77.p1.sent1	Шановні народні депутати, уряд інформує відповідно до рішення Верховної Ради про виконання Державного бюджету за перше півріччя 2009 року.
ParlaMint-UA_2009-10-06-m1.u77.p1.sent2	Слід зазначити, що державний бюджет формувався в умовах світової фінансової економічної кризи, скорочення промислового виробництва, наростаючої кризи у банківській системі і в цілому погіршення платіжного балансу, а також різкого падіння курсу національної валюти.
ParlaMint-UA_2009-10-06-m1.u77.p2.sent1	Бюджет 2009 року разом з тим виконує певну стабілізуючу функцію, чого не спостерігалося у бюджетах попередніх років, зокрема ми уже в грудні минулого року знали, що нам потрібно значні ресурси спрямовувати на підтримку реального сектору економіки і було створено стабілізаційний фонд відповідно до законів України.
ParlaMint-UA_2009-10-06-m1.u77.p2.sent2	Обсяг видатків стаб.
ParlaMint-UA_2009-10-06-m1.u77.p2.sent3	фонду 20 мільярдів гривень.
ParlaMint-UA_2009-10-06-m1.u77.p2.sent4	Також було передбачено у бюджеті 2009 року 44 мільярди гривень на рекапіталізацію банківської системи.
ParlaMint-UA_2009-10-06-m1.u77.p2.sent5	Збільшено також основні соціальні виплати громадянам, які були, функціонували у 2008 році.
ParlaMint-UA_2009-10-06-m1.u77.p2.sent6	Завдяки вжитим заходам уряду по стабілізації роботи основних секторів економіки та стимулювання внутрішнього попиту вдалося зламати негативні тенденції, що намічалися наприкінці 2008 та початку 2009 року.
ParlaMint-UA_2009-10-06-m1.u77.p2.sent7	У промисловості закріпилась стійка тенденція до зростання майже у всіх видав діяльності.
ParlaMint-UA_2009-10-06-m1.u77.p2.sent8	Помісячне зростання обсягів промвиробництва вперше було зафіксовано в лютому на 5,4 та у березні на 8,3 відсотків і продовжувалось у травні, червні і також продовжується протягом останній місяців, зокрема зростання демонструють, як галузі, що переважно орієнтовані на внутрішній ринок, так і на експорт.
ParlaMint-UA_2009-10-06-m1.u77.p3.sent1	Продовження реалізації антиінфляційних заходів сприяло уповільненню зростання індексу споживчих цін у першому півріччі, з початку року індекси споживчих цін зросли на 8,6 відсотків – це у першому півріччі – проти 15,5 за аналогічний період 2008 року, а за вісім місяців вони склали 8,2 відсотки.
ParlaMint-UA_2009-10-06-m1.u77.p4.sent1	У 2009 році продовжувалися певні тенденції щодо звуження зовнішньоекономічної діяльності.
ParlaMint-UA_2009-10-06-m1.u77.p4.sent2	Так експорт і імпорт товарів у порівнянні з аналогічним періодом минулого року скоротився на 46 і імпорт – на 51,3 відсотки.
ParlaMint-UA_2009-10-06-m1.u77.p4.sent3	Позитивним при цьому є скорочення від’ємного сальдо зовнішньої торгівлі – за 6 місяців лише 500 мільйонів доларів, а вже у другому кварталі ця сума склала, практично вийшли до позитивного значення, ну, мінус 52 мільйона доларів, що є найменшим квартальним показником з другого кварталу в 2005 році.
ParlaMint-UA_2009-10-06-m1.u77.p5.sent1	У другому кварталі поточного року приріст прямих іноземних інвестицій в Україні збільшився майже у 3 рази у порівнянні з першим кварталом поточного року та за підсумками становив 2,4 мільярда доларів США, що свідчить про відновлення довіри іноземних інвесторів до України.
ParlaMint-UA_2009-10-06-m1.u77.p5.sent2	Загальний обсяг іноземних інвестицій склад 38 мільярдів доларів США.
ParlaMint-UA_2009-10-06-m1.u77.p6.sent1	Незважаючи на світову фінансову кризу, державний бюджет виконується.
ParlaMint-UA_2009-10-06-m1.u77.p6.sent2	До державний бюджету за 6 місяців надійшло коштів у сумі 101,1 мільярд гривень, у тому числі до Загального фонду – 72 майже мільярди гривень, або майже 100 відсотків плану звітного періоду.
ParlaMint-UA_2009-10-06-m1.u77.p7.sent1	Попри складну економічну ситуацію, у січні-червні планові показники Загального фонду державний бюджету були виконані за наступними джерелами: податок на прибуток – 101,2 відсотки, податок з вироблених в Україні товарів – 104,7 відсотків, акциз з вироблених в Україні товарів – 110,5 відсотків, рента за природний газ, що видобувається в Україні, - 176,4 відсотки, ввізне мито – 117,3 відсотки, плата за оренду цілісних майнових комплексів – 140 відсотків, надходження коштів від реалізації надлишкового озброєння, а також перевиконано.
ParlaMint-UA_2009-10-06-m1.u77.p7.sent2	Крім того, не зважаючи на скорочення спочатку року імпорту товарів, надходження коштів до бюджету від податків і зборів, які залежать від імпорту, збільшилося набагато більшими темпами, ніж відповідне, вірніше, зменшувалося менше, ніж було зменшення імпорту.
ParlaMint-UA_2009-10-06-m1.u77.p7.sent3	За перше півріччя видаткова частина державного бюджету була виконана в обсязі 110,7 мільярдів гривень.
ParlaMint-UA_2009-10-06-m1.u77.p8.sent1	Незважаючи на такі складні макроекономічні умови та скорочення доходів державного бюджету, видатки бюджету проводилися на рівні вищому, ніж у минулому році, обсяг видатків протягом аналогічного періоду 2008 року зріст на 7,6 відсотків.
ParlaMint-UA_2009-10-06-m1.u77.p9.sent1	За перше півріччя за загальним фондом державного бюджету виділено асигнувань у сумі 88 мільярдів гривень, за перше півріччя фінансування державного бюджету здійснювалося відповідно до помісячного розпису асигнувань, помісячний розпис по видаткам складений в пропорції одна двонадцята річної суми.
ParlaMint-UA_2009-10-06-m1.u77.p10.sent1	Першочергово кошти виділялися на заробітну плату з нарахуваннями, грошове забезпечення пенсій, стипендій та інші соціальні виплати.
ParlaMint-UA_2009-10-06-m1.u77.p10.sent2	На захищені статті в цілому було спрямовано за звітний період 82 мільярди гривень, або 99 відсотків плану.
ParlaMint-UA_2009-10-06-m1.u77.p10.sent3	Зокрема, стовідсотково профінансовані видатки на такі статті, як оплата праці працівників бюджетних установ, медикаменти, перев’язувальні матеріали, оплата комунальних послуг та енергоносіїв, трансферти Пенсійному фонду, чорнобильські соціальні виплати, забезпечення окремих категорій населення технічними засобами реабілітації, видатками на підготовку кадрів вищими навчальними закладами І-ІV рівня акредитації та фундаментальні та прикладні дослідження.
ParlaMint-UA_2009-10-06-m1.u77.p11.sent1	Касові видатки загального фонду Державного бюджету за перше півріччя дорівнювали 85,3 мільярди гривень.
ParlaMint-UA_2009-10-06-m1.u77.p11.sent2	Порівняно план звітного періоду за загальним фондом виконано на рівні 96,8 відсотків, що перевищує аналогічний показник минулого року, коли виконання за півроку склало 95 відсотків.
ParlaMint-UA_2009-10-06-m1.u77.p12.sent1	Касові видатки соціального спрямування дорівнювали 46,2 мільярди гривень і більше минулого періоду на 5,5 відсотків.
ParlaMint-UA_2009-10-06-m1.u77.p13.sent1	Крім того.
ParlaMint-UA_2009-10-06-m1.u77.p13.sent2	тобто результат такої роботи дав можливість повністю розрахуватися із заробітною платою, виплатити відпускні перед літніми канікулами усім працівникам бюджетної сфери і не мати заборгованості по соціальним виплатам.
ParlaMint-UA_2009-10-06-m1.u77.p14.sent1	У 2009 році урядом попри складну ситуацію продовжується фінансування збільшених розмірів допомоги по догляду за дитиною по досягненню нею трирічного віку.
ParlaMint-UA_2009-10-06-m1.u77.p14.sent2	Зараз у 2009 році цей розмір складає 75 відсотків прожиткового мінімуму, у той час, коли у минулому році він складав 50 відсотків від прожиткового мінімуму для працездатної особи.
ParlaMint-UA_2009-10-06-m1.u77.p14.sent3	А також збільшено розмір допомоги на дітей, над якими встановлено опіку чи піклування, до 2 прожиткових мінімумів, у минулому році він складав 1 прожитковий мінімум.
ParlaMint-UA_2009-10-06-m1.u77.p15.sent1	Крім того, у цьому році було запроваджено щоквартальне підвищення мінімальної пенсійної виплати і мінімальної зарплати.
ParlaMint-UA_2009-10-06-m1.u77.p15.sent2	Відповідно до зазначеного рівня мінімальної пенсійної виплати вона склала з 1 квітня 544 гривні, з 1 липня – 558,2 гривні, а з 1 жовтня дорівнює 572,4 гривні.
ParlaMint-UA_2009-10-06-m1.u77.p16.sent1	Крім того, відповідно до бюджетного законодавства урядом вживаються заходи для збалансування показників Пенсійного фонду, і надаються на основі норм бюджету 2009 року трансферти, а також позички на покриття тимчасових касових розривів Пенсійного фонду, які пов’язані із сезонністю надходжень платежів.
ParlaMint-UA_2009-10-06-m1.u77.p17.sent1	Крім того, хотів би сказати, по показнику дефіциту Державного бюджету за півроку, він склав 10,6 мільярдів гривень.
ParlaMint-UA_2009-10-06-m1.u77.p17.sent2	Що становить 34 відсотки від затвердженого річного показника.
ParlaMint-UA_2009-10-06-m1.u77.p17.sent3	За загальним фондом Державного бюджету дефіцит становив 14,1 мільярд гривень проти запланованого в цей період дефіциту 16,1 мільярд гривень відповідно до розпису бюджету.
ParlaMint-UA_2009-10-06-m1.u77.p18.sent1	Видатки на погашення державного боргу по Державному бюджету становили 4,1 мільярд гривень, по загальному фонду – 3,3, обсяг погашення внутрішнього боргу за загальним фондом Державного бюджету дорівнює 2 мільярди гривень, погашення зовнішнього боргу здійснено в сумі 2,1 мільярди гривень.
ParlaMint-UA_2009-10-06-m1.u77.p19.sent1	Видатки по виплаті процентів і погашення основної суми боргу в першому півріччі і по дев’яти місяцям здійснені у повному обсязі без затримок.
