id	text
ParlaMint-UA_2009-04-16-m0.u190.p1.sent2	Це перше.
ParlaMint-UA_2009-04-16-m0.u190.p2.sent1	Друге.
ParlaMint-UA_2009-04-16-m0.u190.p2.sent2	Інкримінується, що людина стріляла із автомата, там 10 пострілів зробила, але такої зброї не найдено, немає такої зброї.
ParlaMint-UA_2009-04-16-m0.u190.p2.sent3	Тобто скажіть, яким чином слідство реагує на свідчення одних громадян, з якими він знаходиться в недуже добрих стосунках, і не реагує на свідчення інших громадян.
ParlaMint-UA_2009-04-16-m0.u190.p2.sent4	Чому не приймаються до уваги свідчення інших громадян, які кажуть, що він в цей час був в іншому місці.
ParlaMint-UA_2009-04-16-m0.u191.p1.sent1	Дякую за запитання.
ParlaMint-UA_2009-04-16-m0.u191.p1.sent2	Я не зупинявся на всіх доказах, але ми врахуємо його покази, а потім було в ході досудового слідства зібрана ціла низка, сукупність доказів, які дозволяють нам і слідству стверджувати, що його вина у вчинені цього злочину доведена.
ParlaMint-UA_2009-04-16-m0.u191.p1.sent3	Автомат дійсно не знайдений.
ParlaMint-UA_2009-04-16-m0.u192.p1.sent1	Народний депутат Гасюк, фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2009-04-16-m0.u193.p1.sent1	Прошу передати слово депутату Ляшку.
ParlaMint-UA_2009-04-16-m0.u194.p1.sent1	Олег Ляшко, фракція БЮТ.
ParlaMint-UA_2009-04-16-m0.u195.p1.sent1	Дякую, Петро Петровичу.
ParlaMint-UA_2009-04-16-m0.u195.p1.sent2	Шановний Олександре Івановичу, в мене питання такого плану.
ParlaMint-UA_2009-04-16-m0.u195.p1.sent3	Певний час тому ми розглядали ваше подання щодо дачі згоди на арешт і взяття під варту судді Ганзій і ви з трибуни Верховної Ради переконували нас, що ця людина уникає слідства і є об’єктивні підстави для того, щоб її арештувати.
ParlaMint-UA_2009-04-16-m0.u195.p2.sent1	Невдовзі після цього я отримав пакет з документами від судді Ганзій.
ParlaMint-UA_2009-04-16-m0.u195.p2.sent2	Там були докладені копії повісток, які вона отримала з Генеральної прокуратури і на звороті цих повісток були розписи співробітників прокуратури, які посвідчували, що суддя Ганзій ходила до них впродовж там тривалого часу.
ParlaMint-UA_2009-04-16-m0.u195.p2.sent3	Тобто я взяв стенограму вашого виступу, зрівняв її з тими копіями повісток, які надійшли і я побачив, що ви не зовсім правильно орієнтували зал, бо.
ParlaMint-UA_2009-04-16-m0.u196.p1.sent1	Будь ласка, завершіть свою точку зору.
ParlaMint-UA_2009-04-16-m0.u197.p1.sent1	Бо згідно документів суддя, яку ви обвинувачуєте, я її в очі ніколи не бачив, але по документах, які я отримав суддя ходила на допити до слідчого.
ParlaMint-UA_2009-04-16-m0.u198.p1.sent1	Дякую.
ParlaMint-UA_2009-04-16-m0.u199.p1.sent1	Це я до чого питаю.
ParlaMint-UA_2009-04-16-m0.u199.p1.sent2	От зараз ви знову кажете, давайте ми арештуємо люди.
ParlaMint-UA_2009-04-16-m0.u200.p1.sent1	Дякую.
ParlaMint-UA_2009-04-16-m0.u200.p1.sent2	Так.
ParlaMint-UA_2009-04-16-m0.u201.p1.sent1	Шановні народні депутати, я вдячний вам за запитання.
ParlaMint-UA_2009-04-16-m0.u201.p1.sent2	Стосовно Ганзій, я доповідав цій залі.
ParlaMint-UA_2009-04-16-m0.u201.p1.sent3	Моя доповідь була об’єктивною і справедливою.
ParlaMint-UA_2009-04-16-m0.u201.p1.sent4	І зараз я теж наполягаю, щоб депутати об’єктивно підійшли до розгляду цього питання стосовно судді Крюковського, і я запевняю, що зібрана достатня сукупність доказів для притягнення до кримінальної відповідальності, до затримання і арешту.
ParlaMint-UA_2009-04-16-m0.u202.p1.sent1	Володимир Бондаренко фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2009-04-16-m0.u203.p1.sent1	Володимир Бондаренко фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2009-04-16-m0.u203.p2.sent1	Шановний Олександре Івановичу, я, безумовно, стою на тих позиціях, що суддя має бути кристально чистий і в професійній діяльності, і в поведінці побутовій, і тому те, що він там стріляв, якщо це доказано, безумовно, це не прикрашає суддю.
ParlaMint-UA_2009-04-16-m0.u203.p3.sent1	Але мене цікавить от ваша позиція як Генерального прокурора в таких справах.
ParlaMint-UA_2009-04-16-m0.u203.p3.sent2	От у Києві, я знаю, що ви даєте десятки протестів по земельних питаннях, по інших питаннях, які є сьогодні в діяльності Київської міської державної адміністрації.
ParlaMint-UA_2009-04-16-m0.u203.p3.sent3	Вони не задовольняються, ці протести, органом, чиї рішення ви опротестовуєте.
ParlaMint-UA_2009-04-16-m0.u203.p3.sent4	Потім ця справа потрапляє до суду і суд відхиляє ваші протести.
ParlaMint-UA_2009-04-16-m0.u203.p3.sent5	І цей конвеєр діє сьогодні дуже потужно, кожного, фактично, місяця декілька таких справ.
ParlaMint-UA_2009-04-16-m0.u203.p3.sent6	Чи не пробували ви провести самостійно або через інститут права правовий аналіз цих судових рішень?
ParlaMint-UA_2009-04-16-m0.u203.p3.sent7	Чи не є це взагалі-то гра, в якій і ви чистенький, бо ви опротестували, і Чернівецький, вибачте мені, нічого вроді не зробив, бо є рішення суду.
ParlaMint-UA_2009-04-16-m0.u203.p3.sent8	І таким чином через судові.
ParlaMint-UA_2009-04-16-m0.u204.p1.sent1	Так, будь ласка.
ParlaMint-UA_2009-04-16-m0.u204.p1.sent2	Ну, будь ласка, завершите своє питання, формулювання питання.
ParlaMint-UA_2009-04-16-m0.u205.p1.sent1	і таким чином через судові органи, фактично, легітиміізуються абсолютно неправові рішення.
ParlaMint-UA_2009-04-16-m0.u205.p1.sent2	Дякую.
ParlaMint-UA_2009-04-16-m0.u206.p1.sent1	Дякую за запитання.
ParlaMint-UA_2009-04-16-m0.u206.p1.sent2	Хоча воно не стосується предмету нашого розгляду, але я вам відповім.
ParlaMint-UA_2009-04-16-m0.u206.p1.sent3	Дійсно, коли вносяться протести і в разі їх відхилення, ми згідно чинного законодавства звертаємося до суду і по ієрархії навіть до Верховного Суду.
ParlaMint-UA_2009-04-16-m0.u206.p1.sent4	І рішення Верховного Суду являється остаточним, які зобов’язані виконати.
ParlaMint-UA_2009-04-16-m0.u206.p1.sent5	Це чинна законна процедура і іншого не передбачено.
ParlaMint-UA_2009-04-16-m0.u207.p1.sent1	Ярослав Сухий фракція Партії регіонів.
ParlaMint-UA_2009-04-16-m0.u208.p1.sent1	Шановні колеги, в мене, Олександре Івановичу, до вас питання немає.
ParlaMint-UA_2009-04-16-m0.u208.p1.sent2	Я хочу звернутися, використати хвилину, до депутатів.
ParlaMint-UA_2009-04-16-m0.u208.p1.sent3	Ми дуже часто з вами у цій сесійній залі дорікаємо Генеральній прокуратурі за м’якотілість, за невжиття належних заходів для того, аби навести порядок правоохоронних органів, у тому числі у суддівському корпусі.
ParlaMint-UA_2009-04-16-m0.u208.p1.sent4	Я пропоную підтримати пропозицію і дати згоду.
ParlaMint-UA_2009-04-16-m0.u208.p2.sent1	Стосовно автомат, знайшли чи не знайшли.
ParlaMint-UA_2009-04-16-m0.u208.p2.sent2	Ви знаєте, було б дуже дивно, якби людина з вищою юридичною освітою після того, що він зробив, ходив по місту з автоматом, а десь його не сховав.
ParlaMint-UA_2009-04-16-m0.u208.p2.sent3	А у нас є один комік, згадайте, йому мільйони доларів взагалі наколядували.
ParlaMint-UA_2009-04-16-m0.u208.p2.sent4	А стосовні судді Ганзій такі пакети отримав і я, і всі народні депутати України, вона кожному прислала такий пакет, аби тиснути на нас.
ParlaMint-UA_2009-04-16-m0.u208.p3.sent1	Я пропоную поставити це питання на голосування і підтримати внесену пропозицію Генеральної прокуратури.
ParlaMint-UA_2009-04-16-m0.u208.p3.sent2	Довіримося професіоналам.
ParlaMint-UA_2009-04-16-m0.u209.p1.sent1	Дякую.
ParlaMint-UA_2009-04-16-m0.u209.p1.sent2	Шановні колеги, це була пропозиція, питання тут не звучало.
ParlaMint-UA_2009-04-16-m0.u209.p1.sent3	Тому, Олександре Івановичу, час вичерпаний.
ParlaMint-UA_2009-04-16-m0.u209.p1.sent4	Дякую вам.
ParlaMint-UA_2009-04-16-m0.u209.p1.sent5	Сідайте, будь ласка.
ParlaMint-UA_2009-04-16-m0.u209.p2.sent1	Шановні колеги, пропозиція щодо прийняття проекту постанови, ми його голосуємо, суддя є, не будемо ми звертатися до нього?
ParlaMint-UA_2009-04-16-m0.u209.p2.sent2	Шановні колеги, у вас немає запитань до судді?
ParlaMint-UA_2009-04-16-m0.u209.p2.sent3	Шановні колеги, відповідно.
ParlaMint-UA_2009-04-16-m0.u209.p2.sent4	Давайте так, Регламент вимагає, що ми повинні також поставити питання, якщо вони є.
ParlaMint-UA_2009-04-16-m0.u209.p2.sent5	Якщо немає, не будемо ставити.
ParlaMint-UA_2009-04-16-m0.u209.p2.sent6	Йдеться про серйозні речі.
ParlaMint-UA_2009-04-16-m0.u209.p2.sent7	Є питання у вас?
ParlaMint-UA_2009-04-16-m0.u209.p3.sent1	Запишіться, будь ласка.
ParlaMint-UA_2009-04-16-m0.u209.p3.sent2	Три хвилини, будь ласка.
ParlaMint-UA_2009-04-16-m0.u209.p3.sent3	Проводиться запис.
ParlaMint-UA_2009-04-16-m0.u209.p4.sent1	Власенко, фракція "Блоку Тимошенко".
ParlaMint-UA_2009-04-16-m0.u210.p1.sent1	Сергій Власенко, "Блок Юлії Тимошенко".
ParlaMint-UA_2009-04-16-m0.u210.p2.sent1	Передайте слово Андрію Портнову.
ParlaMint-UA_2009-04-16-m0.u211.p1.sent1	Андрій Портнов.
ParlaMint-UA_2009-04-16-m0.u211.p1.sent2	Прошу уваги.
ParlaMint-UA_2009-04-16-m0.u212.p1.sent1	Андрій Портнов, фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2009-04-16-m0.u212.p2.sent1	Шановні народні депутати України, шановні радіослухачі!
ParlaMint-UA_2009-04-16-m0.u212.p2.sent2	Хочу вам сказати, що процедура надання згоди на арешт судді у даному випадку взагалі ніяк не пов’язана із статусом судді.
ParlaMint-UA_2009-04-16-m0.u212.p2.sent3	Якщо б сьогодні розглядалося питання про рядового громадянина, це питання навіть ніхто б не обговорював.
ParlaMint-UA_2009-04-16-m0.u212.p3.sent1	Хочу вам сказати, що питання про арешт цього судді буде вирішувати суд, місцевий суд.
ParlaMint-UA_2009-04-16-m0.u212.p3.sent2	І у суду буде можливість розглянути чи є склад злочину у його діях, чи нема.
ParlaMint-UA_2009-04-16-m0.u212.p4.sent1	Тому пропозиція наступна.
ParlaMint-UA_2009-04-16-m0.u212.p4.sent2	Підтримати подання Генерального прокурора України, надати згоду на арешт судді, а питання по суті буде вирішувати відповідний місцевий суд.
ParlaMint-UA_2009-04-16-m0.u212.p4.sent3	Дякую.
ParlaMint-UA_2009-04-16-m0.u213.p1.sent1	Народний депутат Ярощук, фракція Партії регіонів.
ParlaMint-UA_2009-04-16-m0.u214.p1.sent1	Прошу передати слово Ярославу Сухому.
ParlaMint-UA_2009-04-16-m0.u215.p1.sent1	Ярослав Сухий.
ParlaMint-UA_2009-04-16-m0.u216.p1.sent1	Шановні колеги, я повністю підтримую пропозицію колеги Портнова – юриста.
ParlaMint-UA_2009-04-16-m0.u216.p1.sent2	Справа в тому, що ми або будемо втягуватись тут у якісь досудові слідства, ми не маємо на це ні підстав, ні можливості, ні права; вислуховувати тут пояснення: він з автомата стріляв чи з рогатки, чи просто плюнув на когось, а двері поржавіли.
ParlaMint-UA_2009-04-16-m0.u216.p1.sent3	Ми не маємо на це часу і необхідності.
ParlaMint-UA_2009-04-16-m0.u216.p2.sent1	Я пропоную підтримати думку, точку зору професіоналів, юристів, Генеральної прокуратури.
ParlaMint-UA_2009-04-16-m0.u216.p2.sent2	Тим більше не так часто перед нами Генеральна прокуратура, виступаючи тут, називає конкретні речі, за які він несе відповідальність.
ParlaMint-UA_2009-04-16-m0.u216.p2.sent3	Слухати цього суддю, у мене до нього питань немає ніяких, його долю має вирішувати суд, він прекрасний юрист, автомата нема, патрони були зроблені з дерева, сам він такий весь із себе пушистий, і все це повна дурня.
ParlaMint-UA_2009-04-16-m0.u216.p3.sent1	Я пропоную дати дозвіл Генеральній прокуратурі на їхнє звернення.
ParlaMint-UA_2009-04-16-m0.u216.p3.sent2	Дякую.
ParlaMint-UA_2009-04-16-m0.u217.p1.sent1	Народний депутат Лук’янчук, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2009-04-16-m0.u217.p1.sent2	Шановні колеги, ми ж відвели 3 хвилини.
ParlaMint-UA_2009-04-16-m0.u218.p1.sent1	Дякую.
ParlaMint-UA_2009-04-16-m0.u218.p1.sent2	Прошу слово передати Бондаренко Володимиру Дмитровичу.
ParlaMint-UA_2009-04-16-m0.u219.p1.sent1	Володимир Бондаренко, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2009-04-16-m0.u220.p1.sent1	Безумовно сьогодні тут ні у кого не викликає сумнівів те.
ParlaMint-UA_2009-04-16-m0.u220.p1.sent2	що ми дамо дозвіл, і суд розбереться з цим суддею.
ParlaMint-UA_2009-04-16-m0.u220.p1.sent3	Але Олександр Іванович, сьогодні відповідаючи на наші питання, не дав жодної відповіді.
ParlaMint-UA_2009-04-16-m0.u220.p1.sent4	Я запитував чи пробували провести аналіз тих судових рішень, де фактично ваші протести знімаються судовими рішеннями?
ParlaMint-UA_2009-04-16-m0.u220.p1.sent5	Чи пробували ви через Інститут права чи, наприклад, якісь інші органи, зокрема, юстиційні дати висновок, що вони правомірні ті рішення чи ні.
ParlaMint-UA_2009-04-16-m0.u220.p1.sent6	З точки зору закону, так, але з точки зору логіки розвитку подій, ми бачимо, що у Києві налагоджений конвеєр проведення через суди абсолютно не нормальних рішень, в яких ви участвуєте дуже чисті.
ParlaMint-UA_2009-04-16-m0.u220.p1.sent7	Ви руки підняли, сказали: „Я опротестував, а он суд таке рішення прийняв”.
ParlaMint-UA_2009-04-16-m0.u220.p1.sent8	А суди ж у нас не можуть обговорюватися їхні рішення, це ми знаємо.
ParlaMint-UA_2009-04-16-m0.u220.p1.sent9	Дякую.
ParlaMint-UA_2009-04-16-m0.u221.p1.sent1	Народний депутат Марущенко, фракція "Наша Україна – Народна Самооборона”.
ParlaMint-UA_2009-04-16-m0.u222.p1.sent1	Пане суддя, я хотів би вам поставити запитання.
ParlaMint-UA_2009-04-16-m0.u222.p1.sent2	В поданні Генеральної прокуратури значиться, що ви систематично не являєтесь на виклик слідчого і на проведення судово-психіатричної експертизи.
ParlaMint-UA_2009-04-16-m0.u222.p1.sent3	Будь ласка, поясність, чому, з яких причин ви не являлися за викликом слідчого?
ParlaMint-UA_2009-04-16-m0.u223.p1.sent1	На всі виклики слідчого я являвся своєчасно, про що в кожній повістці було самим слідчим відмічене, що я з’явився на виклик своєчасно.
ParlaMint-UA_2009-04-16-m0.u223.p1.sent2	Ну, хто бреше, вам робити виводи, висновки.
ParlaMint-UA_2009-04-16-m0.u223.p1.sent3	Ну, треба когось.
ParlaMint-UA_2009-04-16-m0.u223.p2.sent1	Ну що я вам хочу сказати: єдине я не з’явився 4 березня, я був на лікарняному.
ParlaMint-UA_2009-04-16-m0.u223.p2.sent2	Про це слідчий був повідомлений.
ParlaMint-UA_2009-04-16-m0.u223.p2.sent3	З точки зору статті 135 Кримінально-процесуального кодексу України ця причина є поважною.
ParlaMint-UA_2009-04-16-m0.u223.p2.sent4	Експертизу я пройшов.
ParlaMint-UA_2009-04-16-m0.u223.p2.sent5	Не проходив експертизу в той час, коли вона була оскаржена.
ParlaMint-UA_2009-04-16-m0.u223.p2.sent6	Як тільки мене повідомили про результати розгляду моєї заяви, я в той час пройшов цю психологічну експертизу.
ParlaMint-UA_2009-04-16-m0.u223.p3.sent1	Тому я вважаю, що в поданні викладені ці питання таким, що як би я не з’являвся на виклики слідчого, але такі факти місця не мали.
ParlaMint-UA_2009-04-16-m0.u223.p3.sent2	Я можу вас запевнити, у мене є з собою тут виправдальні документи, будь ласка, я можу показати.
ParlaMint-UA_2009-04-16-m0.u224.p1.sent1	Дякую.
ParlaMint-UA_2009-04-16-m0.u224.p1.sent2	Шановні колеги, час вичерпаний.
ParlaMint-UA_2009-04-16-m0.u224.p1.sent3	Разом з тим, на зауваження, які звучали щодо того, що відповіді не дістали на запитання до Генерального прокурора, шановні колеги, ми обговорюємо конкретне питання: про надання згоди на притягнення судді до відповідальності.
ParlaMint-UA_2009-04-16-m0.u224.p1.sent4	Всі інші питання – в інший час.
ParlaMint-UA_2009-04-16-m0.u224.p1.sent5	Тому я ставлю на голосування проект Постанови Верховної Ради України про надання згоди на затримання та арешт, взяття під варту судді місцевого Каховського міськрайонного суду Херсонської області Крюковського.
ParlaMint-UA_2009-04-16-m0.u224.p1.sent6	Будь ласка, прошу голосувати.
ParlaMint-UA_2009-04-16-m0.u224.p2.sent1	За-350
ParlaMint-UA_2009-04-16-m0.u224.p3.sent1	Рішення прийнято.
ParlaMint-UA_2009-04-16-m0.u224.p4.sent1	Оголошується до розгляду проект Постанови Верховної Ради України про надання згоди на затримання та арешт судді місцевого Бориспільського міськрайонного суду Київської області Корнійця.
ParlaMint-UA_2009-04-16-m0.u224.p4.sent2	Доповідає голова комітету Ківалов Сергій Васильович.
ParlaMint-UA_2009-04-16-m0.u225.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2009-04-16-m0.u225.p1.sent2	Шановні присутні!
ParlaMint-UA_2009-04-16-m0.u225.p1.sent3	на засіданні Комітету Верховної Ради України з питань правосуддя 1 квітня 2009 року розглянуто подання Генеральною прокуратурою України, підтримано і внесено до Верховної Ради України головою Верховного Суду України про надання згоди на затримання і арешт судді місцевого Бориспільського міськрайонного суду Київської області Корнійця Миколи Івановича.
ParlaMint-UA_2009-04-16-m0.u225.p1.sent4	За наслідками розгляду члени комітету одноголосно затвердили висновок про те, що подання Генеральною прокуратурою України відповідає вимогам частини 1 статті 220 Регламенту Верховної Ради України, тобто є законним, обґрунтованим, достатнім, таким яке вказує на конкретні факти і отримані законним шляхом докази, і може бути підтримане Верховною Радою України.
ParlaMint-UA_2009-04-16-m0.u225.p2.sent1	Просимо підтримати рішення комітету.
ParlaMint-UA_2009-04-16-m0.u226.p1.sent1	Дякую, Сергій Васильович.
ParlaMint-UA_2009-04-16-m0.u226.p1.sent2	Сідайте.
ParlaMint-UA_2009-04-16-m0.u226.p1.sent3	Я запрошую до трибуни Генерального прокурора України Медведька Олександра Івановича.
ParlaMint-UA_2009-04-16-m0.u226.p1.sent4	Прошу Олександр Іванович.
ParlaMint-UA_2009-04-16-m0.u227.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2009-04-16-m0.u227.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2009-04-16-m0.u227.p1.sent3	31 серпня 2007 року прокуратурою Київської області порушено кримінальну справу стосовно судді Бориспільського міськрайонного суду Корнійця Миколи Івановича за винесення завідомо неправосудного рішення.
ParlaMint-UA_2009-04-16-m0.u227.p2.sent1	В ході досудового слідства встановлено, що Корнієць 5 та 2 березня 2007 року без проведення судового засідання постановив рішення, яким задовольнив позови громадянок Пастухової та Березанської до Бориспільського районного відділу земельних ресурсів про нібито незаконну реєстрацію державних актів пайовиків Акціонерне товариство „Племінний завод „Бортничі” за земельні ділянки.
ParlaMint-UA_2009-04-16-m0.u227.p2.sent2	При цьому рішення суду зобов’язав відповідні служби негайно скасувати їх реєстрацію.
ParlaMint-UA_2009-04-16-m0.u227.p2.sent3	Своїми незаконними діями Корнієць фактично позбавив 559 фізичних осіб наданих державою земельних ділянок загальною – 1 тисяча 41 га, розташованих в межах Гірської та Щасливської сільських рад району.
ParlaMint-UA_2009-04-16-m0.u227.p3.sent1	У зв’язку з чисельними порушеннями норм матеріального та процесуального права зазначені, поза всяким сумнівом, злочинні постанови судді Корнійця скасовано Київським апеляційним адміністративним судом.
ParlaMint-UA_2009-04-16-m0.u227.p3.sent2	Вина Корнійця у злочині підтверджується цілою сукупністю доказів.
ParlaMint-UA_2009-04-16-m0.u227.p4.sent1	На підставі наведених, зібраних доказів 17 жовтня 2007 року слідчим прийнято рішення про притягнення судді Корнійця в якості обвинувачення у вчиненні злочину, передбаченого статтею 375 Кримінального кодексу України.
ParlaMint-UA_2009-04-16-m0.u227.p4.sent2	Однак суддя, зловживаючи та користуючись наданим Законом України „Про статус суддів” правом недоторканності, ігнорував неодноразові виклики до слідчих, а згодом, з серпня 2008 року, взагалі зник з місця постійного проживання, залишивши місце роботи, і на даний час місце його перебування невідоме.
ParlaMint-UA_2009-04-16-m0.u227.p4.sent3	При таких обставинах Корнійця було оголошено в розшук, який на цей час здійснюється відповідними оперативними службами.
ParlaMint-UA_2009-04-16-m0.u227.p5.sent1	Враховуючи, що Корнієць ухиляється від досудового слідства – а відповідно до статті 126 Конституції України та статті 13 Закону України „Про статус суддів” суддя може бути затриманий і взятий під варту лише за згодою, даною Верховною Радою України, - керуючись Законом України „Про прокуратуру”, статтею 218, 221 Регламенту Верховної Ради України, прошу розглянути дане подання і дати згоду на затримання та арешт судді Бориспільського міськрайонного суду Київської області Корнійця Миколи Івановича, 1958 року народження.
ParlaMint-UA_2009-04-16-m0.u227.p5.sent2	Дякую за увагу.
ParlaMint-UA_2009-04-16-m0.u228.p1.sent1	Дякую, Олександр Іванович.
ParlaMint-UA_2009-04-16-m0.u228.p2.sent1	Шановні колеги, запитань немає?
ParlaMint-UA_2009-04-16-m0.u228.p2.sent2	Є?
ParlaMint-UA_2009-04-16-m0.u228.p2.sent3	Будь ласка, запишіться.
ParlaMint-UA_2009-04-16-m0.u228.p2.sent4	5 хвилин.
ParlaMint-UA_2009-04-16-m0.u228.p2.sent5	І я прошу: тільки по суті обговорюваного питання.
ParlaMint-UA_2009-04-16-m0.u228.p3.sent1	Прошу вивести прізвища народних депутатів на табло.
ParlaMint-UA_2009-04-16-m0.u228.p3.sent2	Народний депутат Бевз, фракція комуністів.
ParlaMint-UA_2009-04-16-m0.u229.p1.sent1	Шановний Олександр Іванович, одне запитання.
ParlaMint-UA_2009-04-16-m0.u229.p1.sent2	Обвинувачення пред’явлене 17 жовтня 2007 року.
ParlaMint-UA_2009-04-16-m0.u229.p1.sent3	Майже два роки пройшло.
ParlaMint-UA_2009-04-16-m0.u229.p1.sent4	А була можливість раніше винести, прийняти рішення, прийти до зали Верховної Ради все-таки з таким же ж поданням?
ParlaMint-UA_2009-04-16-m0.u230.p1.sent1	Дякую за запитання.
ParlaMint-UA_2009-04-16-m0.u230.p2.sent1	Ситуація по цій кримінальній справі складалась таким чином, що постійно оскаржувалися постанови про порушення кримінальної справи.
ParlaMint-UA_2009-04-16-m0.u230.p2.sent2	Вона то скасовувалася, ми зверталися з апеляцією, з касацією і тільки після того, як була розглянути Верховним Судом це обумовлено такий тривалий час.
ParlaMint-UA_2009-04-16-m0.u231.p1.sent1	Юрій Кармазін, фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2009-04-16-m0.u232.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2009-04-16-m0.u232.p2.sent1	Шановний Олександр Іванович, я, безумовно, буду підтримувати це подання.
ParlaMint-UA_2009-04-16-m0.u232.p2.sent2	І вивчаючи його, бо в комітеті я відповідаю за ці питання, я прийшов до висновку, що свідомо затягуються термін.
ParlaMint-UA_2009-04-16-m0.u232.p2.sent3	Тут 2 роки, як зараз показали, а так і по 3, і по 4 роки.
ParlaMint-UA_2009-04-16-m0.u232.p3.sent1	Чи не вважаєте ви, що терміново треба вносити зміни до законодавства, яким передбачити якесь, можливо, чи з початку обмеження розгляду і оскарження в судах, бо є особлива процедура для цих справ?
ParlaMint-UA_2009-04-16-m0.u232.p3.sent2	І я не говорю вже про зміни до Конституції, які треба робити.
ParlaMint-UA_2009-04-16-m0.u232.p3.sent3	І взагалі щодо оскаржень постанов про порушення кримінальної справи, які зараз масовим числом ідуть і не дають органам попереднього слідства взагалі розбиратися.
ParlaMint-UA_2009-04-16-m0.u232.p3.sent4	Ми бачили, скільки ці люди з Щасливого блокували дороги, все, поки на кінець, достукались, порушили кримінальну справу і так далі.
ParlaMint-UA_2009-04-16-m0.u232.p3.sent5	І я звертався також.
ParlaMint-UA_2009-04-16-m0.u232.p3.sent6	Яка ваша думка з цього приводу, як людини, яка давно відповідає за ці питання?
ParlaMint-UA_2009-04-16-m0.u232.p3.sent7	Дякую.
ParlaMint-UA_2009-04-16-m0.u233.p1.sent1	Дякую, Юрій Анатолійович.
ParlaMint-UA_2009-04-16-m0.u233.p2.sent1	Ми свого часу розробили законопроект про внесення змін до Кримінально-процесуального кодексу, що стосується оскарження постанови слідчого про порушення кримінальної справи, оскільки дійсно, судами масово скасовуються постанови про їх порушення.
ParlaMint-UA_2009-04-16-m0.u233.p2.sent2	І цей законопроект ми надали в Секретаріат Президента нашої держави.
ParlaMint-UA_2009-04-16-m0.u233.p2.sent3	Мені відомо, що цей законопроект був внесений і знаходиться на розгляді в комітетах Верховної Ради.
ParlaMint-UA_2009-04-16-m0.u234.p1.sent1	Я прошу Секретаріат одразу вивчити рух щодо цього документу з тим, щоб ми могли його винести на розгляд.
ParlaMint-UA_2009-04-16-m0.u234.p2.sent1	Валерій Бондик, фракція Партії регіонів.
ParlaMint-UA_2009-04-16-m0.u235.p1.sent1	Шановний Олександре Івановичу, дійсно, я знаю ваш слідчий опыт.
ParlaMint-UA_2009-04-16-m0.u235.p1.sent2	Ви працювали начальником слідчого управління і слідчим, і прокурором міста, і генеральним прокурором.
ParlaMint-UA_2009-04-16-m0.u235.p1.sent3	Ви пройшли тобто всі щаблі.
ParlaMint-UA_2009-04-16-m0.u235.p1.sent4	Але як процесуаліст, ви мені дайте таку просту відповідь: ваш слідчий якось реагує в порядку статті 23 КПК, тобто щодо умов створення цього злочину?
ParlaMint-UA_2009-04-16-m0.u235.p1.sent5	Бо я знаю цю ситуацію, до нас зверталися виборці.
ParlaMint-UA_2009-04-16-m0.u235.p1.sent6	Там на користь однієї з політичних сил роздано землі, і латифундисти сидять у цьому залі.
ParlaMint-UA_2009-04-16-m0.u235.p1.sent7	Але не з цього поруч, а з того краю.
ParlaMint-UA_2009-04-16-m0.u235.p1.sent8	Там роздано стільки землі.
ParlaMint-UA_2009-04-16-m0.u235.p1.sent9	І я вносив постанов щодо притягнення до відповідальності голову райдержадміністрації.
ParlaMint-UA_2009-04-16-m0.u235.p1.sent10	Може там є злочинне угрупування під керівництвом цього судді Корнійця?
ParlaMint-UA_2009-04-16-m0.u235.p2.sent1	Тобто я прошу вас, надайте відповідь, якось реагує щодо наслідків, мотивів, умов створення цього злочину, бо він є груповий.
ParlaMint-UA_2009-04-16-m0.u235.p2.sent2	Дякую.
ParlaMint-UA_2009-04-16-m0.u236.p1.sent1	Безумовно, по кожній кримінальній справі слідчий зобов’язаний виконувати вимоги статті 23, 23.прим, з’ясовувати причини і умови, які сприяли скоєнню злочинів.
ParlaMint-UA_2009-04-16-m0.u236.p1.sent2	І по всіх кримінальних справах ми це робимо і вимагаємо.
ParlaMint-UA_2009-04-16-m0.u236.p2.sent1	Що стосується цієї кримінальної справи.
ParlaMint-UA_2009-04-16-m0.u236.p2.sent2	То якщо ми приймемо рішення про затримання і арешт того судді, то шляхом подальшого розслідування цієї кримінальної справи, можливо, ми і вийдемо на те, про що ви говорили, про злочинне угрупування.
ParlaMint-UA_2009-04-16-m0.u237.p1.sent1	І ще запитання народного депутата Колоцея, фракція Партії регіонів.
ParlaMint-UA_2009-04-16-m0.u237.p1.sent2	Будь ласка.
ParlaMint-UA_2009-04-16-m0.u238.p1.sent1	Шановний головуючий Володимире Михайловичу, я прошу передати слово Ярославу Сухому.
ParlaMint-UA_2009-04-16-m0.u239.p1.sent1	Ярослав Сухий, мікрофон.
