id	text
ParlaMint-UA_2009-09-22-m0.u131.p3.sent1	Шановні колеги, ви подивилися на бюджет АПК 2010 року?
ParlaMint-UA_2009-09-22-m0.u131.p3.sent2	Шановні, вообще, Лавринович Олександр Николаевич, я могу молчать?
ParlaMint-UA_2009-09-22-m0.u132.p1.sent1	Вікторе Андрійовичу, ви маєте право висловити з парламентської трибуни свою точку зору.
ParlaMint-UA_2009-09-22-m0.u132.p1.sent2	Я прошу, зробіть це.
ParlaMint-UA_2009-09-22-m0.u133.p1.sent1	.
ParlaMint-UA_2009-09-22-m0.u133.p1.sent2	Це генеральна репетиція.
ParlaMint-UA_2009-09-22-m0.u133.p1.sent3	Якщо такі підходи до АПК, генеральна репетиція, що ми всі хвилину мовчання по агропромисловому комплексу України зробимо при таких підходах.
ParlaMint-UA_2009-09-22-m0.u133.p1.sent4	3,3 мільярди загального фонду, ще зменшується на мільярд сто.
ParlaMint-UA_2009-09-22-m0.u133.p1.sent5	Із 7 нормальних програм по аграрному сектору 2009, які вичеркнули, це родючість землі (отой гумус, який, бідкаються), у цьому році забирають козирну карту Юлії Володимирівни.
ParlaMint-UA_2009-09-22-m0.u133.p1.sent6	Забирають підтримку фермерам, ви хоч прочитайте.
ParlaMint-UA_2009-09-22-m0.u133.p2.sent1	Друге.
ParlaMint-UA_2009-09-22-m0.u133.p2.sent2	Знімають комунальну службу сільського господарства.
ParlaMint-UA_2009-09-22-m0.u133.p2.sent3	Було 40 мільйонів, знімають 24.
ParlaMint-UA_2009-09-22-m0.u133.p2.sent4	Кооперація озвучена: колонка мінус підтримки ось цієї нововведеної кооперації.
ParlaMint-UA_2009-09-22-m0.u133.p2.sent5	Це крок до територіальних громад.
ParlaMint-UA_2009-09-22-m0.u133.p3.sent1	Шановні друзі, убивається конкретне питання.
ParlaMint-UA_2009-09-22-m0.u133.p3.sent2	Значить, якщо бюджету нема, пролонгації кредитів нема, інвестицій нема, мене, виробника, не допускають до банку, бо одна єдина програма, яка способствувала взяттю кредитів з високою комерційною ставкою, яка компенсувала і цю програму, знімають.
ParlaMint-UA_2009-09-22-m0.u133.p4.sent1	Шановні друзі, ви знаєте, що в 2009 році підтримка агропромислового комплексу з бюджету 2009 року не розпочиналась.
ParlaMint-UA_2009-09-22-m0.u133.p4.sent2	Видано 776 мільйонів кредиторської заборгованості 2008 року.
ParlaMint-UA_2009-09-22-m0.u133.p4.sent3	А там заборгували 800 мільйонів.
ParlaMint-UA_2009-09-22-m0.u133.p4.sent4	Ще не видали борг 2008 року.
ParlaMint-UA_2009-09-22-m0.u133.p5.sent1	Я, шановні друзі, хотів би, давайте агропромисловий комплекс подивимося.
ParlaMint-UA_2009-09-22-m0.u133.p5.sent2	Я не розумію так підставляти
ParlaMint-UA_2009-09-22-m0.u133.p5.sent3	Прем’єр-міністра, я не знаю, що можна у Вінниці завтра розповідати про цукрову галузь.
ParlaMint-UA_2009-09-22-m0.u133.p5.sent4	750 гривень на один гектар посіву, який чекають сільгоспвиробники вже два місяці, – нуль.
ParlaMint-UA_2009-09-22-m0.u133.p6.sent1	Газ для цукрововаріння страшний.
ParlaMint-UA_2009-09-22-m0.u133.p6.sent2	Вони не розпочинають роботу.
ParlaMint-UA_2009-09-22-m0.u133.p6.sent3	З 55 цукрових заводіввУкраїні 7 розпочали роботу.
ParlaMint-UA_2009-09-22-m0.u133.p6.sent4	Тобто ця галузь просто, вибачте, не хочу таке слово казати, вона умирає.
ParlaMint-UA_2009-09-22-m0.u133.p7.sent1	Зрозуміло, уряд посилає Юрія Мельника, міністра, ну куди?
ParlaMint-UA_2009-09-22-m0.u133.p7.sent2	До Бацьки на Поліські землі, де практично важко получать урожай.
ParlaMint-UA_2009-09-22-m0.u133.p7.sent3	Приїздить міністр.
ParlaMint-UA_2009-09-22-m0.u133.p7.sent4	Каже: „Бацька, дай 50 тисяч тонн цукру мені”.
ParlaMint-UA_2009-09-22-m0.u133.p7.sent5	Нет вопросов.
ParlaMint-UA_2009-09-22-m0.u133.p7.sent6	550 долларов за тонну.
ParlaMint-UA_2009-09-22-m0.u133.p7.sent7	Він повернувся і приїхав.
ParlaMint-UA_2009-09-22-m0.u133.p7.sent8	Бо вона тут буде цей цукор в роздріб по 12 гривень коштувати.
ParlaMint-UA_2009-09-22-m0.u133.p7.sent9	Ну вдумайтесь!
ParlaMint-UA_2009-09-22-m0.u133.p7.sent10	В Білорусію, на Поліські землі, їдемо за цукром!
ParlaMint-UA_2009-09-22-m0.u133.p8.sent1	Шановні колеги, тут уже ні до шуток, і імпортоорієнтована політика повинна мати прєдєл, а не 4 мільйона м’яса сюда затягать.
ParlaMint-UA_2009-09-22-m0.u133.p8.sent2	Що там за хлопчики отам, в Держрезерві, отам, білі воротнікі, куди вони прячуть отам уже оці банки?
ParlaMint-UA_2009-09-22-m0.u133.p8.sent3	Тому треба підтримати законопроекти, які вніс Папієв.
ParlaMint-UA_2009-09-22-m0.u133.p8.sent4	Іначе вимре люд на селі.
ParlaMint-UA_2009-09-22-m0.u133.p9.sent1	І останнє.
ParlaMint-UA_2009-09-22-m0.u133.p9.sent2	А ви знаєте, що Пенсійний фонд, тепер сільгоспвиробник буде з 2010 року сплачувать всі 32 відсотка відрахувань?
ParlaMint-UA_2009-09-22-m0.u133.p9.sent3	Навіть ті, хто платить фіксований сільськогосподарський.
ParlaMint-UA_2009-09-22-m0.u134.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-09-22-m0.u135.p1.sent1	забрали підтримку для сільгоспвиробника, який компенсував оцю ставку.
ParlaMint-UA_2009-09-22-m0.u135.p1.sent2	Значить, пенсію плати як усі, сто відсотків, а пенсії в селян і зарплати немає.
ParlaMint-UA_2009-09-22-m0.u135.p1.sent3	Дякую.
ParlaMint-UA_2009-09-22-m0.u136.p1.sent1	Сербін Юрій Сергійович, будь ласка.
ParlaMint-UA_2009-09-22-m0.u137.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-09-22-m0.u137.p1.sent2	Я не можу погодитись з останнім оратором, з його висновками.
ParlaMint-UA_2009-09-22-m0.u137.p1.sent3	Але він, мені здається, не хоче ображать колег.
ParlaMint-UA_2009-09-22-m0.u137.p1.sent4	Єдине, що казав по суті.
ParlaMint-UA_2009-09-22-m0.u137.p1.sent5	Оте, що ми до цього обговорювали, це обговорення суто політичне.
ParlaMint-UA_2009-09-22-m0.u137.p1.sent6	А він вже обговорює бюджет 2010 року і це дійсно потрібно обговорювати.
ParlaMint-UA_2009-09-22-m0.u137.p2.sent1	Що казали попередники до цього і про що ми казали?
ParlaMint-UA_2009-09-22-m0.u137.p2.sent2	Я не буду називать прізвищ, щоб не викликать репліки і не затягувать засідання.
ParlaMint-UA_2009-09-22-m0.u137.p2.sent3	Один скаржився на те, що у нього немає доступу до бюджету, провокував, що давайте виходити на демонстрації.
ParlaMint-UA_2009-09-22-m0.u137.p2.sent4	Інший забув, що лідер Комуністичної партії нещодавно в газеті „Сегодня” критикував Партію регіонів за те, що вони пропонують нереальний бюджет, який приведе до колапсу економіки і казав про те, що фракція комуністів підтримає всі законопроекти.
ParlaMint-UA_2009-09-22-m0.u137.p2.sent5	Хоч ви добре знаєте, якщо підтримаєте ці законопроекти, то країна впаде в хаос.
ParlaMint-UA_2009-09-22-m0.u137.p3.sent1	Ми обговорюємо погані, погане фінансування уряду дивлячись, виходячи з того, що у нас нормально розвивається економіка, що немає кризи.
ParlaMint-UA_2009-09-22-m0.u137.p3.sent2	Ми забуваємо, що уряд в цих дуже важких умовах втримує основне, на що він призваний: він утримує заробітні плати, він утримує пенсії.
ParlaMint-UA_2009-09-22-m0.u137.p3.sent3	Да, мабуть, є прорахунки, є прорахунки по багатьох галузях, але в основному це прорахунки через те, що дійсно не вистачає коштів і потрібно втримати економіку.
ParlaMint-UA_2009-09-22-m0.u137.p4.sent1	От зараз я виходив на трибуну, і мої колеги казали, що будівельна галузь на підйомі.
ParlaMint-UA_2009-09-22-m0.u137.p4.sent2	Ні, на жаль, вона не на підйомі.
ParlaMint-UA_2009-09-22-m0.u137.p4.sent3	Але я вдячний уряду за те, що він почав працювати у цьому напрямку.
ParlaMint-UA_2009-09-22-m0.u137.p4.sent4	Да, дуже важко було.
ParlaMint-UA_2009-09-22-m0.u137.p4.sent5	Ще у грудні того року Прем’єр-міністр підписала листа на Національний банк і в рамках бюджету повинна була отримати 1 мільярд гривень для того, щоб підтримати виконати той закон, який ми з вами прийняли більше, ніж 300 голосами.
ParlaMint-UA_2009-09-22-m0.u137.p4.sent6	І тільки у вересні цього року ці гроші нарешті вдалось отримати від Національного банку.
ParlaMint-UA_2009-09-22-m0.u137.p5.sent1	Тобто 9 місяців безплідної боротьби за очевидні питання.
ParlaMint-UA_2009-09-22-m0.u137.p5.sent2	І я вдячний уряду, що він займається будівельною галуззю.
ParlaMint-UA_2009-09-22-m0.u137.p5.sent3	Він займається тим, щоб наші сім’ї, а це по мінімальним розрахункам більше 15 тисяч сімей, отримають те житло, де стоять у черзі.
ParlaMint-UA_2009-09-22-m0.u137.p5.sent4	І якщо помножити ще на три – 45 тисяч сімей отримає за свої власні кошти добудовані будинки.
ParlaMint-UA_2009-09-22-m0.u137.p5.sent5	То що це не реальна робота уряду?
ParlaMint-UA_2009-09-22-m0.u137.p6.sent1	Давайте ми з вами краще порадимся, яким чином працювати над бюджетом 2010 року.
ParlaMint-UA_2009-09-22-m0.u137.p6.sent2	Давайте ми краще, ми ж всі буваємо на округах, порадимся з нашими виборцями, що вони кажуть.
ParlaMint-UA_2009-09-22-m0.u137.p6.sent3	Я от повернувся у п’ятницю з виборчого округу.
ParlaMint-UA_2009-09-22-m0.u137.p6.sent4	Да вони кажуть, ми ж розуміємо, ми ж розуміємо, що ситуація важка, не застосовуйте бардака у країні, бо ви зробите так, що на нашу пенсію взагалі нічого буде купувати.
ParlaMint-UA_2009-09-22-m0.u137.p7.sent1	То навіщо ми це робимо?
ParlaMint-UA_2009-09-22-m0.u137.p7.sent2	Люди ж добре розуміють.
ParlaMint-UA_2009-09-22-m0.u137.p7.sent3	І ми дуже погано думаємо про свій народ, якщо кажемо, що він не розуміє, що от те, що зараз пропонується – це приведе до колапсу економіки, до кризи і до того, що дійсно народ буде зубожіти.
ParlaMint-UA_2009-09-22-m0.u137.p8.sent1	Ми вже раз завдяки Національному банку, завдяки цим спекуляціям пограбували наш народ, бо обвалили нашу гривню.
ParlaMint-UA_2009-09-22-m0.u137.p8.sent2	Я пам’ятаю нараду, яка проходила у Мінфіні ще у березні цього року.
ParlaMint-UA_2009-09-22-m0.u137.p8.sent3	Не хочу називати прізвище цього банкіра, він зараз буде балотуватися, керівника банку, який буде балотуватися зараз в Президенти, який виступав на цій нараді і казав.
ParlaMint-UA_2009-09-22-m0.u137.p8.sent4	Давайте ми з вами створимо , створимо антикорупційну групу, яка буде слідкувати за тим, куди ж ідуть ці кошти, за що отримується рефінансування.
ParlaMint-UA_2009-09-22-m0.u137.p8.sent5	Так давайте працювати над цими питаннями.
ParlaMint-UA_2009-09-22-m0.u137.p8.sent6	А оцю політику, те, що хтось сподівається, що якщо він оці закони підготував, висунув сюди на Верховну Раду, і він отримує якийсь бонус від виборців, то хай він не сподівається, люди в нас розумні.
ParlaMint-UA_2009-09-22-m0.u137.p9.sent1	То єдина пропозиція.
ParlaMint-UA_2009-09-22-m0.u137.p9.sent2	Ось мій колега почав обговорювати бюджет 2010 року.
ParlaMint-UA_2009-09-22-m0.u137.p9.sent3	То давайте, дійсно, прийдем до бюджету, давайте внесем реальні пропозиції, давайте підтримаємо, бо там є реальне підняття заробітних плат і пенсій, і індексація їх від інфляції, і тоді, дійсно, ми щось зробим для власної країни і для власного народу.
ParlaMint-UA_2009-09-22-m0.u137.p9.sent4	Дякую за увагу.
ParlaMint-UA_2009-09-22-m0.u138.p1.sent1	Стойко Іван Михайлович передає право на виступ Ляпіній Ксенії Михайлівні.
ParlaMint-UA_2009-09-22-m0.u139.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2009-09-22-m0.u139.p1.sent2	Ксенія Ляпіна, група „За Україну!”.
ParlaMint-UA_2009-09-22-m0.u139.p2.sent1	Шановні колеги!
ParlaMint-UA_2009-09-22-m0.u139.p2.sent2	Безумовно, стан наших соціальних стандартів залежить від стану нашої української економіки, і ми не можемо зробити якісь висновки, не зрозумівши що відбувається в економіці.
ParlaMint-UA_2009-09-22-m0.u139.p3.sent1	Що ж сьогодні відбувається?
ParlaMint-UA_2009-09-22-m0.u139.p3.sent2	З одного боку, уряд нібито каже про такі прагматичні кроки; про те, що всім скрутно; про те, що треба підходити економно до економіки.
ParlaMint-UA_2009-09-22-m0.u139.p3.sent3	Щось мені це нагадує.
ParlaMint-UA_2009-09-22-m0.u139.p3.sent4	З іншого боку, що робить уряд?
ParlaMint-UA_2009-09-22-m0.u139.p3.sent5	20 мільярдів не поверненого ПДВ, 12 мільярдів авансом сплачених податків.
ParlaMint-UA_2009-09-22-m0.u139.p3.sent6	Що це?
ParlaMint-UA_2009-09-22-m0.u139.p3.sent7	Це українська економіка, український громадянин кредитує уряд.
ParlaMint-UA_2009-09-22-m0.u139.p3.sent8	На які цілі?
ParlaMint-UA_2009-09-22-m0.u139.p3.sent9	На які програми?
ParlaMint-UA_2009-09-22-m0.u139.p3.sent10	Ми не бачимо звіту і не бачимо ефективності роботи цих програм.
ParlaMint-UA_2009-09-22-m0.u139.p3.sent11	Емісійні кошти.
ParlaMint-UA_2009-09-22-m0.u139.p3.sent12	Ми також не бачимо ефективності роботи програм, на які виділяються ці емісійні кошти.
ParlaMint-UA_2009-09-22-m0.u139.p3.sent13	Фактично уряд сьогодні своєю політикою, зокрема політикою тиску.
ParlaMint-UA_2009-09-22-m0.u139.p3.sent14	А на це скаржаться абсолютно всі підприємці – від найменшого підприємця до великих підприємств, до власників великих колективів і заводів.
ParlaMint-UA_2009-09-22-m0.u139.p3.sent15	Про те, що вони відчувають просто збільшення податкового тиску.
ParlaMint-UA_2009-09-22-m0.u139.p3.sent16	Хоча ми з вами не на один відсоток не змінили податки, не збільшили, а податковий тиск зростає.
ParlaMint-UA_2009-09-22-m0.u139.p3.sent17	Безумовно, в такому стані економіка впадає в стагнацію і це те, що ми спостерігаємо сьогодні і це не тільки наслідок світової фінансової кризи.
ParlaMint-UA_2009-09-22-m0.u139.p3.sent18	Бо ми бачимо, як по-різному країни реагують на цю саму світову фінансову кризу.
ParlaMint-UA_2009-09-22-m0.u139.p4.sent1	Я неодноразово наводила приклад нашої сусідки – Польщі, в якої навіть немає рецесії.
ParlaMint-UA_2009-09-22-m0.u139.p4.sent2	Хоча світова фінансова криза ніби-то мала вдарити і по їх економіці, вони також живуть в дуже відкритій економіці.
ParlaMint-UA_2009-09-22-m0.u139.p4.sent3	Іншими словами від урядової політики залежить дуже багато.
ParlaMint-UA_2009-09-22-m0.u139.p4.sent4	Ми маємо сьогодні неефективну урядову політику у сфері економіки.
ParlaMint-UA_2009-09-22-m0.u139.p5.sent1	Що ми маємо ц сфері розвитку підприємництва?
ParlaMint-UA_2009-09-22-m0.u139.p5.sent2	З одного боку ми маємо декларації про підтримку, з іншого боку, мораторій на перевірки не працює, законодавчі ініціативи не підтримані, не підтримана жодна ініціатива, яка реально захищає підприємця.
ParlaMint-UA_2009-09-22-m0.u139.p5.sent3	В той же час через неможливість укласти нормальні договори на землю з місцевою владою, підприємці знову таки втрачають величезні кошти.
ParlaMint-UA_2009-09-22-m0.u139.p5.sent4	Все це, безумовно, придушує економіку.
ParlaMint-UA_2009-09-22-m0.u139.p5.sent5	Але на цьому тлі економити на соціальних стандартах – це найнерозумніше, що можна зробити.
ParlaMint-UA_2009-09-22-m0.u139.p5.sent6	Економити треба на зайвих адміністративних видатках.
ParlaMint-UA_2009-09-22-m0.u139.p5.sent7	Ми про це говоримо рік, наполягаючи на тому, що скорочення адміністративних видатків, зменшення кількості дозволів, зменшення кількості перевірок, зменшення тиску, воно дасть поштовх економіці значно кращий, ніж придушення соціальних стандартів.
ParlaMint-UA_2009-09-22-m0.u139.p6.sent1	І друге, на чому я хочу наголосити, шановні колеги, якщо ми подивимося на бюджет, який планується до розгляду, то ми побачимо, що уряд пропонує таку цікаву і дивну, на мій погляд політику на 2010 рік.
ParlaMint-UA_2009-09-22-m0.u139.p6.sent2	Окремим категоріям, чомусь добре організованим, окремо вибраним, пропонується якісь надбавки.
ParlaMint-UA_2009-09-22-m0.u139.p6.sent3	При тому, що реальні соціальні стандарти фактично заморожуються, а якщо подивитися ще на інфляцію заплановану, то навіть зменшуються.
ParlaMint-UA_2009-09-22-m0.u139.p7.sent1	Що це, як не купівля окремих електоральних груп?
ParlaMint-UA_2009-09-22-m0.u139.p7.sent2	Це вже було, ми це проходили.
ParlaMint-UA_2009-09-22-m0.u139.p7.sent3	Це – хибна політика.
ParlaMint-UA_2009-09-22-m0.u139.p7.sent4	Наступний уряд стикнеться з наслідками цієї політики і буде страждати, шукаючи шлях виходу з цієї ситуації.
ParlaMint-UA_2009-09-22-m0.u139.p7.sent5	Це не нормальна ситуацію, і вона абсолютно не справедлива, якщо ми вже беремо за тезу соціальну справедливість.
ParlaMint-UA_2009-09-22-m0.u139.p8.sent1	Справедливо, можливо, не сильно, але підвищити загальні соціальні стандарти.
ParlaMint-UA_2009-09-22-m0.u139.p8.sent2	Тоді ми розуміємо, що всі соціальні групи однаково отримують від цього користь.
ParlaMint-UA_2009-09-22-m0.u139.p8.sent3	Можливо, невелику, але однаково.
ParlaMint-UA_2009-09-22-m0.u139.p8.sent4	І відповідно будуть перераховані і тарифна сітка, і всі інші стандарти, які ведуть від мінімального соціального стандарту.
ParlaMint-UA_2009-09-22-m0.u139.p9.sent1	Ми підтримуємо запропонований Зарубінським законопроект у першому читанні чому?
ParlaMint-UA_2009-09-22-m0.u139.p9.sent2	Бо ми переконані, далі треба створити робочу групу і узгодити запропоновані підвищення стандартів з пропозиціями, які можна закласти в бюджет.
ParlaMint-UA_2009-09-22-m0.u139.p9.sent3	І проект бюджету на 2010 рік, безумовно, треба переглядати і перераховувати, враховуючи загальне підвищення соціальних стандартів і викидаючи звідти оті незрозумілі надбавки, які насправді потім можуть зруйнувати.
ParlaMint-UA_2009-09-22-m0.u140.p1.sent1	Дякую.
ParlaMint-UA_2009-09-22-m0.u140.p2.sent1	Лукаш Олена Леонідівна передає право на виступ Папієву Михайлу Миколайовичу.
ParlaMint-UA_2009-09-22-m0.u141.p1.sent1	Дякую.
ParlaMint-UA_2009-09-22-m0.u141.p1.sent2	Шановні народні депутати України, шановні колеги!
ParlaMint-UA_2009-09-22-m0.u141.p1.sent3	Обговорення законопроектів викликало те, що я попросив слова для того, щоб ми якось чесно проінформували громадян України.
ParlaMint-UA_2009-09-22-m0.u141.p2.sent1	Про що йде мова у базових законопроектах?
ParlaMint-UA_2009-09-22-m0.u141.p2.sent2	Мова йде про те, що сьогодні людям неправильно нараховуються заробітні плати і пенсії.
ParlaMint-UA_2009-09-22-m0.u141.p2.sent3	Правляча коаліція намагається переконати нас, що нараховуються занижені зарплати і пенсії, тому що у бюджеті немає грошей.
ParlaMint-UA_2009-09-22-m0.u141.p2.sent4	І десь намагаються вивести нас кудись убік.
ParlaMint-UA_2009-09-22-m0.u141.p3.sent1	Шановні колеги!
ParlaMint-UA_2009-09-22-m0.u141.p3.sent2	Я вам хочу нагадати, що в економіці, от коли ми встановлюємо мінімальну заробітну плату і її підвищуємо, головна функція уряду не говорити, що грошей немає, а головна функція уряду – подивитись в реальному секторі економіки, на скільки треба зменшити податок на прибуток для того, щоб вивільнені кошти були спрямовані на підвищення заробітної плати, на скільки треба зменшити навантаження на фонд оплати праці для того, щоб роботодавець зацікавлений був у підвищенні заробітної плати, на скільки сьогодні треба зменшити кредитну ставку, щоб підприємства українські могли отримати обігові кошти, на скільки сьогодні треба було би зробити підприємствам бюджетоутворюючим податкові канікули.
ParlaMint-UA_2009-09-22-m0.u141.p3.sent3	От тоді я би сказав, що це уряд прогресивно думаючий і мислячий і, в першу чергу, намагається покращити життя громадян.
ParlaMint-UA_2009-09-22-m0.u141.p4.sent1	Тому, якщо сказати українську продукцію, треба зробити аналіз структури собівартості продукції.
ParlaMint-UA_2009-09-22-m0.u141.p4.sent2	Ви знаєте, сьогодні Фонд оплати праці складає від 7 до 11 відсотків, в той час, коли в усьому світі цей показник складає від 25 до 35 відсотків.
ParlaMint-UA_2009-09-22-m0.u141.p5.sent1	Нам необхідно сьогодні, коли ми спілкувалися з керівниками підприємств, а ви знаєте, що наша фракція, фракція Партії регіонів – це фракція виробників української продукції.
ParlaMint-UA_2009-09-22-m0.u141.p5.sent2	Це фракція експортерів, це фракція, яка підтримує найманих працівників, на відміну від фракції БЮТ, які є фракцією підтримки імпортерів і фракція, яка підтримує сьогодні завезення на чотири роки вперед мороженого м’яса і іншої продукції.
ParlaMint-UA_2009-09-22-m0.u141.p6.sent1	Тому, ми сьогодні за те, щоб підвищити людям заробітну плату, відрахування від якої дадуть змогу підвищити надходження до Пенсійного фонду України і збільшити пенсії.
ParlaMint-UA_2009-09-22-m0.u141.p7.sent1	Шановні колеги!
ParlaMint-UA_2009-09-22-m0.u141.p7.sent2	І ще одне, це я привертаю увагу національно свідомих громадян.
ParlaMint-UA_2009-09-22-m0.u141.p7.sent3	Свого часу, коли я був в уряді Януковича і приходив щотижня на доповідь Прем’єр-міністру України, то він питав у мене декілька основних показників.
ParlaMint-UA_2009-09-22-m0.u141.p7.sent4	Перше – це купівельна спроможність громадян, яка середня заробітна плата в цьому місяці і на скільки більше громадяни України можуть на свою заробітну плату, на свою пенсію купити м’яса, молока, хліба, фруктів і інших.
ParlaMint-UA_2009-09-22-m0.u141.p8.sent1	От ми взяли, я показую вам таблицю, ми ці таблиці ведемо і зараз.
ParlaMint-UA_2009-09-22-m0.u141.p8.sent2	Ми взяли середню заробітну плату серпня поточного року і середню пенсію серпня поточного року і порівняли: скільки продуктів харчування громадяни можуть купити в цьому році, і скільки вони могли купити рік тому.
ParlaMint-UA_2009-09-22-m0.u141.p8.sent3	В півтора рази менше.
ParlaMint-UA_2009-09-22-m0.u141.p8.sent4	І ви зараз кажете, що не треба підвищувати заробітні плати і пенсії?
ParlaMint-UA_2009-09-22-m0.u141.p9.sent1	І ще показник один.
ParlaMint-UA_2009-09-22-m0.u141.p9.sent2	Свого часу ми постійно порівнювали наш рівень мінімальної заробітної плати в валюті, в євро з рівнем мінімальної заробітної плати Росії.
ParlaMint-UA_2009-09-22-m0.u141.p9.sent3	Це я знову ж звертаюся до національно свідомих громадян.
ParlaMint-UA_2009-09-22-m0.u141.p9.sent4	У 2007 році у нас було 54 євро – мінімальна заробітна плата в Україні, і в той час у Росії була 57 євро.
ParlaMint-UA_2009-09-22-m0.u141.p9.sent5	На сьогодні Росія підвищила свою мінімальну заробітну плату до 94 євро, наша мінімальна заробітна плата з 64 впала до 57.
ParlaMint-UA_2009-09-22-m0.u141.p9.sent6	Не розказуйте нашим громадянам, що інші країни не підвищують заробітні плати і пенсії.
ParlaMint-UA_2009-09-22-m0.u141.p10.sent1	Заробітні плати і пенсії, особливо мінімальні заробітні плати і мінімальні пенсії, підвищує і Росія, і підвищує Польща, і підвищує Німеччина.
ParlaMint-UA_2009-09-22-m0.u141.p10.sent2	Україна сьогодні за рівнем оплати праці – це просто жах.
ParlaMint-UA_2009-09-22-m0.u141.p10.sent3	Серед європейських країн ми займали 29 місце.
ParlaMint-UA_2009-09-22-m0.u141.p10.sent4	Сьогодні ми займаємо передостаннє місце і змагаємося з Молдовою.
ParlaMint-UA_2009-09-22-m0.u141.p11.sent1	Шановні колеги!
ParlaMint-UA_2009-09-22-m0.u141.p11.sent2	Давайте ми якось, якось будемо відноситися до економіки України, до громадян України.
ParlaMint-UA_2009-09-22-m0.u141.p11.sent3	Якщо ми говоримо, що ми європейська нація, то давайте і підходити по-європейськи.
ParlaMint-UA_2009-09-22-m0.u141.p12.sent1	Необхідно сьогодні підвищувати заробітні плати і пенсії.
ParlaMint-UA_2009-09-22-m0.u141.p12.sent2	Якщо цей уряд після того, як ми, якщо дай Боже проголосуємо цей закон, скаже, що в нього немає грошей, наша вимога: нехай цей уряд йде геть.
ParlaMint-UA_2009-09-22-m0.u141.p12.sent3	Прийде інший уряд, який покаже, що є гроші, що є сьогодні можливість підвищити заробітні плати і пенсії і стабільно їх платити людям.
ParlaMint-UA_2009-09-22-m0.u141.p12.sent4	І при цьому.
ParlaMint-UA_2009-09-22-m0.u142.p1.sent1	Герман Ганна Миколаївна, будь ласка.
ParlaMint-UA_2009-09-22-m0.u143.p1.sent1	Дорогі друзі!
ParlaMint-UA_2009-09-22-m0.u143.p1.sent2	Політика, економічна політика Юлії Тимошенко, призвела до того, як ви знаєте, кожен громадянин України нині винен більше ніж тисячу доларів.
ParlaMint-UA_2009-09-22-m0.u143.p1.sent3	Міжнародний валютний фонд, інші експерти кажуть, що у наступному році цей борг на кожного з нас зросте вдвічі.
ParlaMint-UA_2009-09-22-m0.u143.p2.sent1	Що ж виходить?
ParlaMint-UA_2009-09-22-m0.u143.p2.sent2	Вона в шовках – а народ в боргах.
ParlaMint-UA_2009-09-22-m0.u143.p2.sent3	Але, шановні колеги, не тільки у боргах кожен українець при тому, коли вона в шовках, кожен українець, більшість українців, сьогодні живуть на такі гроші, на які просто неможливо реально прожити: ані дітей до школи послати, ані прогодувати, а ні до зими підготуватися – це неможливо.
ParlaMint-UA_2009-09-22-m0.u143.p3.sent1	Юлія Тимошенко каже, що на підвищення мінімальних пенсій і зарплат сьогодні немає грошей і разом з тим вона каже: а в січні ми дамо ці гроші і підвищимо зарплати там для вчителів, завідуючих клубом і так далі.
ParlaMint-UA_2009-09-22-m0.u143.p3.sent2	Якщо Юлія Тимошенко не має сьогодні гроші, звідки візьме вона гроші в січні, якщо той же Міжнародний валютний фонд прогнозує, що безробіття впаде в Україні в наступному році ще на 10 відсотків?
ParlaMint-UA_2009-09-22-m0.u143.p4.sent1	Якщо той же Міжнародний валютний фонд прогнозує те, що в Україні гривня знеціниться і буде один долар коштувати вже в січні 10 гривень і понад десять гривень.
ParlaMint-UA_2009-09-22-m0.u143.p4.sent2	Значить буде падати дальше виробництво, значить будуть дальше підніматися ціни і люди не матимуть знову за що прожити і підняти ті зарплати і пенсії, які вона обіцяє в січні, вона не буде мати за що.
ParlaMint-UA_2009-09-22-m0.u143.p5.sent1	Можна було б повірити Юлії Володимирівні, якби хоч одну свою обіцянку коли не будь вона виконала.
ParlaMint-UA_2009-09-22-m0.u143.p5.sent2	Ми пам’ятаємо грандіозну обіцянку Юлії Володимирівни, яка потрясла світ і яку Агентство „Ройтерс” передавало в усі інформаційні агентства світу.
ParlaMint-UA_2009-09-22-m0.u143.p5.sent3	Ви пам’ятаєте, як в жовтні минулого року Тимошенко сказала, що вона „закриє двері перед кризою” і криза в Україну не прийде.
ParlaMint-UA_2009-09-22-m0.u143.p5.sent4	Ціна цієї обіцянки ви бачите яка, ми всі її бачимо.
ParlaMint-UA_2009-09-22-m0.u143.p6.sent1	Ми знаємо, що два роки тому, якраз зараз виповнюється, два роки тому Юлія Тимошенко обіцяла, що в Україні буде контрактна армія.
ParlaMint-UA_2009-09-22-m0.u143.p6.sent2	Ціна цієї обіцянки ви бачте яка, сьогодні солдат труять м’ясом гнилим, яке вона завозить з-за кордону, тому що угробили власне тваринництво і труять дітей, ви бачите, скільки в Криму дітей отруїлося тими продуктами харчування, які завозять з-за кордону, тому що нашого виробництва уже зовсім нема.
ParlaMint-UA_2009-09-22-m0.u143.p7.sent1	Ми знаємо багато обіцянок Юлії Тимошенко.
