id	text
ParlaMint-UA_2009-11-05-m1.u97.p154.sent1	77-ма ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p155.sent1	За-280
ParlaMint-UA_2009-11-05-m1.u97.p156.sent1	Поправка підтримана.
ParlaMint-UA_2009-11-05-m1.u97.p157.sent1	78-ма ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p158.sent1	За-282
ParlaMint-UA_2009-11-05-m1.u97.p159.sent1	Поправка підтримана.
ParlaMint-UA_2009-11-05-m1.u97.p160.sent1	78-ма ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p161.sent1	За-282
ParlaMint-UA_2009-11-05-m1.u97.p162.sent1	Поправка підтримана.
ParlaMint-UA_2009-11-05-m1.u97.p163.sent1	79-та ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p164.sent1	За-282
ParlaMint-UA_2009-11-05-m1.u97.p165.sent1	Поправка підтримана.
ParlaMint-UA_2009-11-05-m1.u97.p166.sent1	80-та ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p167.sent1	За-282
ParlaMint-UA_2009-11-05-m1.u97.p168.sent1	Поправка підтримана.
ParlaMint-UA_2009-11-05-m1.u97.p169.sent1	81-ша ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p170.sent1	За-277
ParlaMint-UA_2009-11-05-m1.u97.p171.sent1	Поправка підтримана.
ParlaMint-UA_2009-11-05-m1.u97.p172.sent1	82-га ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p173.sent1	За-278
ParlaMint-UA_2009-11-05-m1.u97.p174.sent1	Поправка підтримана.
ParlaMint-UA_2009-11-05-m1.u97.p175.sent1	83-тя ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p176.sent1	За-279
ParlaMint-UA_2009-11-05-m1.u97.p177.sent1	Поправка підтримана.
ParlaMint-UA_2009-11-05-m1.u97.p178.sent1	84-та ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p179.sent1	За-285
ParlaMint-UA_2009-11-05-m1.u97.p180.sent1	85-та ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p181.sent1	За-289
ParlaMint-UA_2009-11-05-m1.u97.p182.sent1	Поправка підтримана.
ParlaMint-UA_2009-11-05-m1.u97.p183.sent1	86-та ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p184.sent1	За-286
ParlaMint-UA_2009-11-05-m1.u97.p185.sent1	Поправка підтримана.
ParlaMint-UA_2009-11-05-m1.u97.p186.sent1	87-ма ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p187.sent1	За-287
ParlaMint-UA_2009-11-05-m1.u97.p188.sent1	Поправка підтримана.
ParlaMint-UA_2009-11-05-m1.u97.p189.sent1	88-ма ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p190.sent1	За-286
ParlaMint-UA_2009-11-05-m1.u97.p191.sent1	Поправка підтримана.
ParlaMint-UA_2009-11-05-m1.u97.p192.sent1	89-та ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p193.sent1	За-284
ParlaMint-UA_2009-11-05-m1.u97.p194.sent1	Поправка підтримана.
ParlaMint-UA_2009-11-05-m1.u97.p195.sent1	90-та ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p196.sent1	За-289
ParlaMint-UA_2009-11-05-m1.u97.p197.sent1	Поправка підтримується.
ParlaMint-UA_2009-11-05-m1.u97.p198.sent1	91-ша ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p199.sent1	За-291
ParlaMint-UA_2009-11-05-m1.u97.p200.sent1	Поправка підтримується.
ParlaMint-UA_2009-11-05-m1.u97.p201.sent1	92-га ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p202.sent1	За-279
ParlaMint-UA_2009-11-05-m1.u97.p203.sent1	Поправка підтримана.
ParlaMint-UA_2009-11-05-m1.u97.p204.sent1	93-тя ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p205.sent1	За-286
ParlaMint-UA_2009-11-05-m1.u97.p206.sent1	Поправка підтримана.
ParlaMint-UA_2009-11-05-m1.u97.p207.sent1	94 поправка ставиться на голосування.
ParlaMint-UA_2009-11-05-m1.u97.p208.sent1	За-284
ParlaMint-UA_2009-11-05-m1.u97.p209.sent1	Поправка підтримана.
ParlaMint-UA_2009-11-05-m1.u97.p210.sent1	Ставиться на голосування про прийняття в другому читанні і в цілому проект Закону про прикордонний контроль .
ParlaMint-UA_2009-11-05-m1.u97.p210.sent2	Прошу голосувати.
ParlaMint-UA_2009-11-05-m1.u97.p211.sent1	За-344
ParlaMint-UA_2009-11-05-m1.u97.p212.sent1	Закон ухвалено.
ParlaMint-UA_2009-11-05-m1.u97.p213.sent1	Анатолій Степанович, ну, будь ласка, 15 секунд, подякуйте.
ParlaMint-UA_2009-11-05-m1.u97.p213.sent2	Ви так сильно хочете.
ParlaMint-UA_2009-11-05-m1.u98.p1.sent1	Шановні колеги, я дякую всім за витримку.
ParlaMint-UA_2009-11-05-m1.u98.p1.sent2	Ми довели, що вона працює, і вона – це Верховна Рада.
ParlaMint-UA_2009-11-05-m1.u99.p1.sent1	Шановні колеги, у нас зараз оголошується до розгляду проект Житлового кодексу .
ParlaMint-UA_2009-11-05-m1.u99.p1.sent2	У зв’язку з тим, що це повторне перше читання, чи будуть пропозиції по розгляду за повною процедурою чи за скороченою?
ParlaMint-UA_2009-11-05-m1.u99.p1.sent3	За скороченою?
ParlaMint-UA_2009-11-05-m1.u99.p2.sent1	Я ставлю на голосування пропозицію народних депутатів України, які відповідно до Регламенту мають право запропонувати розгляд за скороченою процедурою.
ParlaMint-UA_2009-11-05-m1.u99.p2.sent2	Прошу визначатися.
ParlaMint-UA_2009-11-05-m1.u99.p3.sent1	За-221
ParlaMint-UA_2009-11-05-m1.u99.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-11-05-m1.u99.p5.sent1	Я запрошую голову комітету, народного депутат Рибака для доповіді законопроекту 2307, проект Житлового кодексу України.
ParlaMint-UA_2009-11-05-m1.u99.p5.sent2	Прошу, будь ласка.
ParlaMint-UA_2009-11-05-m1.u99.p6.sent1	Будь ласка, доповідайте.
ParlaMint-UA_2009-11-05-m1.u100.p1.sent1	Шановний головуючий, шановні народні депутати, комітетом Верховної Ради на своєму засіданні 4 вересня розглянуто редакцію проекту Житлового кодексу України і підготовлено до розгляду сьогодні.
ParlaMint-UA_2009-11-05-m1.u100.p1.sent2	Нову редакцію проекту Житлового кодексу підготовлено за участю представників Міністерства з питань житлово-комунального господарства.
ParlaMint-UA_2009-11-05-m1.u100.p1.sent3	Для розроблення запропонованого законопроекту були залучені представники органів місцевого самоврядування, українські та іноземні фахівці.
ParlaMint-UA_2009-11-05-m1.u100.p1.sent4	Отримані пропозиції та зауваження були ретельно опрацьовані та більшою частиною авторами законопроекту враховані.
ParlaMint-UA_2009-11-05-m1.u100.p2.sent1	Я закликаю всіх взяти участь в доопрацюванні, всіх народних депутатів України і прошу, шановні депутати, я прошу прийняти таку постанову: прийняти за основу проект Житлового кодексу України, номер 2307, поданий народними депутатами України і доручити комітету Верховної Ради допрацювати зазначений законопроект з урахуванням зауважень і пропозицій суб’єктів права законодавчої ініціативи і внести на розгляд Верховної Ради України у другому читанні.
ParlaMint-UA_2009-11-05-m1.u101.p1.sent1	Дякую.
ParlaMint-UA_2009-11-05-m1.u101.p2.sent1	Будь ласка, два „за” – два „проти” - записуємося.
ParlaMint-UA_2009-11-05-m1.u101.p3.sent1	Народний депутат Карпук, будь ласка.
ParlaMint-UA_2009-11-05-m1.u102.p1.sent1	Володимир Карпук, "Наша Україна", депутатська група „За Україну!”
ParlaMint-UA_2009-11-05-m1.u102.p2.sent1	Дійсно, після першого читання зараз проведена велика робота, багато є позицій враховано.
ParlaMint-UA_2009-11-05-m1.u102.p2.sent2	І ми пропонуємо прийнятий цей проект за основу, допрацювати.
ParlaMint-UA_2009-11-05-m1.u102.p2.sent3	І вкрай необхідний законопроект, і треба його підтримувати.
ParlaMint-UA_2009-11-05-m1.u102.p3.sent1	Дякую.
ParlaMint-UA_2009-11-05-m1.u103.p1.sent1	Сухий Ярослав Михайлович, будь ласка.
ParlaMint-UA_2009-11-05-m1.u104.p1.sent1	Прошу слово передати народному депутату Баранову.
ParlaMint-UA_2009-11-05-m1.u105.p1.sent1	Будь ласка.
ParlaMint-UA_2009-11-05-m1.u106.p1.sent1	Уважаемые коллеги, я сегодня выступаю в роли представителя официального Ассоциации городов Украины и вас просто прошу и умоляю: с 83-го года у нас действует Жилищный кодекс, который устарел не только физически, морально и как угодно.
ParlaMint-UA_2009-11-05-m1.u106.p1.sent2	Именно поэтому наше жилищно-коммунальное хозяйство это, бедствующее, которые мы уже с вами решили реформировать и приняли программу реформы жилищно-коммунального хозяйства, оно не может работать без Жилищногокодекса.
ParlaMint-UA_2009-11-05-m1.u106.p1.sent3	Жилищный кодекс – это конституция для нашего коммунального хозяйства.
ParlaMint-UA_2009-11-05-m1.u106.p2.sent1	Поэтому я прошу вас, это не политический закон, среди авторов есть представители всех фракций, которые сегодня находятся в зале, я прошу вас принять этот закон.
ParlaMint-UA_2009-11-05-m1.u106.p2.sent2	Он даст возможность нормально работать и развиваться жилищно-коммунальному хозяйству.
ParlaMint-UA_2009-11-05-m1.u106.p2.sent3	Прошу поддержать.
ParlaMint-UA_2009-11-05-m1.u106.p2.sent4	Спасибо.
ParlaMint-UA_2009-11-05-m1.u107.p1.sent1	Прокопчук Юрій Володимирович.
ParlaMint-UA_2009-11-05-m1.u108.p1.sent1	Шановні колеги, взагалі то коли кодифіковані документи приймаються за скороченою процедурою – це взагалі найбільше порушення.
ParlaMint-UA_2009-11-05-m1.u108.p2.sent1	Слово прошу передати Сасу, народному депутату, колезі.
ParlaMint-UA_2009-11-05-m1.u109.p1.sent1	Дякую.
ParlaMint-UA_2009-11-05-m1.u109.p1.sent2	Шановний Олександре Володимировичу, шановні колеги!
ParlaMint-UA_2009-11-05-m1.u109.p1.sent3	Звичайно, ми маємо справу з надзвичайно важливим нормативно-правовим актом, який регулює надзвичайно складне і багатогранне коло правових відносин.
ParlaMint-UA_2009-11-05-m1.u109.p1.sent4	А тому у випадку, коли розглядаються подібні кодекси і закони, які мають більше 100 статей, тому Регламент, зокрема 116 стаття частина друга чітко визначає, що скорочена процедура не допускається при розгляді проекту кодексу або іншого законопроекту, кількість статей і пунктів якого понад 100.
ParlaMint-UA_2009-11-05-m1.u109.p2.sent1	Тому, Олександре Володимировичу, я прошу діяти відповідно процедури, визначеної Регламентом.
ParlaMint-UA_2009-11-05-m1.u109.p2.sent2	Рішення про скорочену процедуру не прийнято Верховною Радою, тому що воно прийнято бути не може відповідно до кодексу.
ParlaMint-UA_2009-11-05-m1.u109.p2.sent3	Дякую.
ParlaMint-UA_2009-11-05-m1.u110.p1.sent1	Дякую.
ParlaMint-UA_2009-11-05-m1.u110.p1.sent2	Ваше зауваження сприймається.
ParlaMint-UA_2009-11-05-m1.u110.p1.sent3	Хочу тільки наголосити, що це повторне перше читання, і перше розглядалася вона за повною процедурою.
ParlaMint-UA_2009-11-05-m1.u110.p1.sent4	Ще раз вам кажу.
ParlaMint-UA_2009-11-05-m1.u110.p1.sent5	Ваше зауваження сприймається.
ParlaMint-UA_2009-11-05-m1.u110.p2.sent1	Ставиться на голосування проект Житлового кодексу України, реєстраційний номер 2307-Д.
ParlaMint-UA_2009-11-05-m1.u110.p2.sent2	Прошу визначатися
ParlaMint-UA_2009-11-05-m1.u110.p3.sent1	За-175
ParlaMint-UA_2009-11-05-m1.u110.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2009-11-05-m1.u110.p5.sent1	Пропозиція.
ParlaMint-UA_2009-11-05-m1.u110.p5.sent2	Будь ласка, народний депутат Соболєв.
ParlaMint-UA_2009-11-05-m1.u111.p1.sent1	Соболєв, „Блок Юлії Тимошенко”, партія „Реформа і порядок”.
ParlaMint-UA_2009-11-05-m1.u111.p1.sent2	Я звертаюсь до наших колег, от саме тому, що не відбулося повноцінного обговорення, це і сталося.
ParlaMint-UA_2009-11-05-m1.u111.p1.sent3	Ми наполягаємо на тому, щоб повернутися до повноцінного обговорення цього питання, бо Житловий кодекс передбачає цілий ряд норм, які обмежують права громадян, наприклад, на виселення їх з квартир.
ParlaMint-UA_2009-11-05-m1.u111.p1.sent4	Тому ці питання повинні бути обговорені в залі і всі свідомо повинні підходити до таких речей.
ParlaMint-UA_2009-11-05-m1.u111.p1.sent5	Саме тому фракція „Блоку Юлії Тимошенко” намагається пройти повну процедуру, щоб такий законопроект ні в якому разі не мав тих статей, які будуть потім викликати у наших співгромадян заперечення.
ParlaMint-UA_2009-11-05-m1.u111.p2.sent1	Саме тому я прошу повернутися, пройти повну процедуру обговорення, всі мають можливість висловитися фракції, після цього ухвалювати рішення.
ParlaMint-UA_2009-11-05-m1.u111.p2.sent2	Дякую.
ParlaMint-UA_2009-11-05-m1.u112.p1.sent1	Народний депутат Рибак, будь ласка.
ParlaMint-UA_2009-11-05-m1.u113.p1.sent1	Уважаемый Александр Владимирович, я хочу обратиться к депутатам, давайте мы примем сейчас решение и по полной программе, как и положено регламентом, завтра утром первым вопросом рассмотрим Жилищный кодекс.
ParlaMint-UA_2009-11-05-m1.u113.p1.sent2	Мы рассмотрели все варианты, которые были, правительство, депутатов и давайте завтра с утра рассмотрим этот вопрос.
ParlaMint-UA_2009-11-05-m1.u114.p1.sent1	Народний депутат Ляшко, будь ласка.
ParlaMint-UA_2009-11-05-m1.u115.p1.sent1	Шановний Олександре Володимировичу!
ParlaMint-UA_2009-11-05-m1.u115.p1.sent2	Шановний Володимире Васильовичу Рибак, автор цього законопроекту, невже ви хотіли, щоб цей закон був завалений?
ParlaMint-UA_2009-11-05-m1.u115.p1.sent3	Якби ми його розглянули по повній процедурі, якби ми його обговорили, це –Житловий кодекс, там йдеться про права громадян на житло, регулюються всі питання, пов’язані з житлом.
ParlaMint-UA_2009-11-05-m1.u115.p1.sent4	Як це можна за дві хвилини розглядати?
ParlaMint-UA_2009-11-05-m1.u115.p1.sent5	Це кощунство, це неправильно і голосування це підтверджує.
ParlaMint-UA_2009-11-05-m1.u115.p2.sent1	Тому, шановний Олександре Володимировичу, відповідно до Регламенту Кодекс має розглядатися за повною процедурою.
ParlaMint-UA_2009-11-05-m1.u115.p2.sent2	Ми не хочемо, щоб цей законопроект був відхилений, бо це надзвичайно важливий для країни законопроект.
ParlaMint-UA_2009-11-05-m1.u115.p2.sent3	Ми пропонуємо зараз повернутися до його розгляду зараз, не завтра – зараз за повною процедурою розглянути, обговорити.
ParlaMint-UA_2009-11-05-m1.u115.p2.sent4	Якщо сьогодні не встигнемо прийняти рішення – приймемо по ньому завтра.
ParlaMint-UA_2009-11-05-m1.u115.p2.sent5	Але нам цей Житловий кодекс потрібен.
ParlaMint-UA_2009-11-05-m1.u115.p2.sent6	Треба не профанацією займатися, а розглядати його.
ParlaMint-UA_2009-11-05-m1.u116.p1.sent1	Народний депутат Чечетов, будь ласка.
ParlaMint-UA_2009-11-05-m1.u117.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2009-11-05-m1.u117.p1.sent2	Абсолютно правильно сказал, господин Ляшко, что нужно серьезно подойти к этому законопроекту, завтра на свежую голову в 10 часов прийти и где-то часов до часу можно обговаривать.
ParlaMint-UA_2009-11-05-m1.u117.p1.sent3	А сейчас давайте двигаться дальше, у нас серьезные законы стоят.
ParlaMint-UA_2009-11-05-m1.u117.p1.sent4	Давайте двигаться дальше.
ParlaMint-UA_2009-11-05-m1.u117.p1.sent5	А завтра с 10 часов Житловий кодекс по полной программе.
ParlaMint-UA_2009-11-05-m1.u117.p1.sent6	Ляшку дать полчаса пусть выступит, мы за счет фракции дадим ему завтра 30 минут.
ParlaMint-UA_2009-11-05-m1.u117.p1.sent7	А сейчас давайте двигаться дальше.
ParlaMint-UA_2009-11-05-m1.u118.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-11-05-m1.u118.p1.sent2	Пропозиції надійшли дві: зараз скасувати результати голосування і розглядати за повною процедурою; друга пропозиція – зробити це саме, але завтра.
ParlaMint-UA_2009-11-05-m1.u118.p2.sent1	Значить перша пропозиція, щоб скасувати результати голосування, які у нас відбулися і розпочати розгляд в повторному першому читанні за повною процедурою.
ParlaMint-UA_2009-11-05-m1.u118.p2.sent2	Хто підтримує цю пропозицію, прошу голосувати.
ParlaMint-UA_2009-11-05-m1.u118.p3.sent1	За-294
ParlaMint-UA_2009-11-05-m1.u118.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-11-05-m1.u118.p5.sent1	Результати попереднього голосування скасовані, буде розгляд оголошений за повною процедурою і я віддаю тут заяву про перерву, щоб було зрозуміло, що справа не в Житловому кодексі, а в чомусь іншому.
ParlaMint-UA_2009-11-05-m1.u118.p6.sent1	Шановні колеги!
ParlaMint-UA_2009-11-05-m1.u118.p7.sent1	Оголошується до розгляду проект Житлового кодексу України .
ParlaMint-UA_2009-11-05-m1.u118.p7.sent2	Будь ласка, доповідь від авторів - народний депутат Баранов, прошу.
ParlaMint-UA_2009-11-05-m1.u119.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2009-11-05-m1.u119.p1.sent2	Я уже выступал, поэтому не буду вас мелкими и детализировать законопроект наш, но скажу, что тот Кодекс, который сегодня есть, он у нас действует с 1983 года и фактически он не работает.
ParlaMint-UA_2009-11-05-m1.u119.p2.sent1	Таким образом нет никаких правовых взаимоотношений между субъектами, которые предоставляет услуги и теми, кто получает эти услуги.
ParlaMint-UA_2009-11-05-m1.u119.p2.sent2	У насполностью устарели все взаимоотношения органов местного самоуправления, которые должны ставить граждан на квартирный учет, нет механизмов предоставления этих услуг, нет механизмов строительства жилья и многое другое.
ParlaMint-UA_2009-11-05-m1.u119.p2.sent3	Сегодня мы живем с вами в рыночных отношениях, однако жилищный кодекс, который существует, он живет еще в тех временах, когда была совершенно другая экономическая ситуация.
ParlaMint-UA_2009-11-05-m1.u119.p3.sent1	Законопроект, который мы предлагаем, он направлен на создание правовой базы для реализации прав граждан на жилье, определение правовых, организационных, социально-экономических основ государственной политики в жилищной сфере.
ParlaMint-UA_2009-11-05-m1.u119.p4.sent1	Далее.
ParlaMint-UA_2009-11-05-m1.u119.p4.sent2	У нас здесь определены права собственности на жилье, усовершенствуется учет граждан, которые нуждаются в получении жилья или в улучшении жилищных условий и предоставления жилья гражданам.
ParlaMint-UA_2009-11-05-m1.u119.p4.sent3	Предусмотрена здесь реализация прав на исполнение обязанностей собственников жилья и пользователь жилья.
ParlaMint-UA_2009-11-05-m1.u119.p4.sent4	Обеспечивается формирование использования и содержание жилищного фонда.
ParlaMint-UA_2009-11-05-m1.u119.p4.sent5	Здесь же предусматривается надання, споживання и оплата жилищно-коммунальных услуг, тарифная политика.
ParlaMint-UA_2009-11-05-m1.u119.p4.sent6	Здесь предусматривается раздел по сохранению бронирования жилья, которая находится в государственной и коммунальной собственности, и вопросы связанные с приватизацией и реприватизацией жилищного фонда соответственно закону.
ParlaMint-UA_2009-11-05-m1.u119.p5.sent1	В предложенной редакции сокращены разделы относительно молодежных жилых комплексов и общих совладельцев многоэтажных домов, поскольку такой закон существует и принят нами отдельно.
ParlaMint-UA_2009-11-05-m1.u119.p6.sent1	Далее.
ParlaMint-UA_2009-11-05-m1.u119.p6.sent2	Я хочу обратить ваше внимание на ряд принципиально новых факторов для дальнейшего развития жилищной политики, которые отображаются в новой редакции Жилищного кодекса.
ParlaMint-UA_2009-11-05-m1.u119.p6.sent3	А именно, принципы формирования тарифной политики.
ParlaMint-UA_2009-11-05-m1.u119.p6.sent4	Это составные части квартирной платы, платы за найм жилищных помещений и плата за жилищно-коммунальные услуги.
ParlaMint-UA_2009-11-05-m1.u119.p6.sent5	Порядки ведения учета граждан, которые требуют улучшения жилищных условий.
ParlaMint-UA_2009-11-05-m1.u119.p6.sent6	И в первую очередь необходимо.
ParlaMint-UA_2009-11-05-m1.u119.p6.sent7	предусматривается развязка проблем по очередникам, которые стали на квартирный учет до 91-го года.
ParlaMint-UA_2009-11-05-m1.u119.p7.sent1	И здесь определены механизмы отселения жителей кварталов, которые предусмотрены для реконструкции устаревшего жилого фонда.
ParlaMint-UA_2009-11-05-m1.u119.p7.sent2	Согласно нашего законопроекта, мы получили заключение комитета по регламенту, депутатской этики и обеспечения деятельности Верховного Совета, комитета бюджетного, комитета по вопросам экологической политики, природокорыстування и ликвидации последствий Чернобыльской катастрофы по принятию этого законопроекта при условии учета соответствующих замечаний и предложений.
ParlaMint-UA_2009-11-05-m1.u119.p8.sent1	Принятие нового Жилищного кодекса крайне необходимо нашему обществу, городскому хозяйству и гражданам, которые сегодня живу в своем жилье.
ParlaMint-UA_2009-11-05-m1.u119.p8.sent2	И я очень просил бы вас от разработчиков поддержать предложенный проект законопроекта.
ParlaMint-UA_2009-11-05-m1.u120.p1.sent1	Питання, будь ласка, до доповідача.
ParlaMint-UA_2009-11-05-m1.u120.p2.sent1	Народний депутат Александровська, будь ласка.
ParlaMint-UA_2009-11-05-m1.u121.p1.sent1	Александровская, фракция коммунистов, город Харьков.
ParlaMint-UA_2009-11-05-m1.u121.p2.sent1	В предложенном вами проекте Жилищного кодекса очень серьезным новшеством, который соответствует сегодня духу нашей жизни в Украине, заложена процедура передачи в концессии предприятий жилищно-коммунальной сферы.
ParlaMint-UA_2009-11-05-m1.u121.p2.sent2	При этом в это проекте Жилищного кодекса утверждается, что вопрос тарифов буде решаться с точки зрения обеспечения самоокупаемости предоставляемых услуг.
ParlaMint-UA_2009-11-05-m1.u121.p2.sent3	Это значит, что по вашей логике, по логике, вернее, авторов этого законопроекта передача в концессию водопровода, канализации, теплоснабжения и так далее станет источником прибыли для собственников этих предприятий, и создавать эту прибыль будет население, оплачивая все больше и больше тарифы.
ParlaMint-UA_2009-11-05-m1.u121.p2.sent4	Вы считаете.
ParlaMint-UA_2009-11-05-m1.u121.p2.sent5	Что это справедливо в сегодняшней Украине?
ParlaMint-UA_2009-11-05-m1.u122.p1.sent1	Мы считаем, что другого не существует на планете Земля, потому что любое предприятие создается для того, чтобы выполнять какие-то функции, оказывать услуги, выпускать продукцию и зарабатывать прибыль.
ParlaMint-UA_2009-11-05-m1.u122.p2.sent1	Более того, любое коммунальное предприятие обязано, выполняя услуги, получать прибыль, часть которой находится в распоряжении органов местного самоуправления.
ParlaMint-UA_2009-11-05-m1.u122.p2.sent2	Поэтому если предприятие не будет получать прибыли, неважно какой формы собственности, это предприятие не сможет развиваться и оно станет банкротом.
ParlaMint-UA_2009-11-05-m1.u122.p2.sent3	Либо государство, которое должно заботиться о категории граждан, которые не могут сами себя обеспечить, должно компенсировать часть затрат за свой счет через субсидии либо, еще лучше, через адресную помощь, как это делается во всем мире.
ParlaMint-UA_2009-11-05-m1.u122.p2.sent4	Других механизмов не придумано у нас.
ParlaMint-UA_2009-11-05-m1.u122.p2.sent5	Ну, в Советском Союзе были, да, государство брало на себя все затраты, но, к сожалению или, может быть, к счастью, это такое дело, сегодня совершенно другая ситуация.
ParlaMint-UA_2009-11-05-m1.u122.p2.sent6	И работать в убытке ни одно предприятие не может - ни то, которое воду поставляет, ни то, которое пирожки печет либо другие услуги выполняет.
ParlaMint-UA_2009-11-05-m1.u123.p1.sent1	Сухий Ярослав Михайлович.
ParlaMint-UA_2009-11-05-m1.u124.p1.sent1	Шановний Валерій Олексійович, найбільші спекуляції, які розгортаються впродовж шести років, скільки цей багатостраждальний Житловий кодекс ходить по коридорах Верховної Ради, це спекуляції відносно того, що людей після прийняття Житлового кодексу без розбору будуть за шкірку і викидати на вулицю, тому що вони не платять за житлово-комунальні послуги.
ParlaMint-UA_2009-11-05-m1.u124.p1.sent2	Це самий головний міф, це сама головна брехня.
ParlaMint-UA_2009-11-05-m1.u124.p1.sent3	Я, наприклад, можу зараз тут засвідчити по прикладу міста Запоріжжя, головними неплатниками являються якраз імущі – наглі, безпардонні, цинічні люди, тому що пенсіонери платять.
ParlaMint-UA_2009-11-05-m1.u124.p1.sent4	Більше того, пенсіонер має право ще й на субсидію, він останнє платить, щоб якимось чином перед державою.
ParlaMint-UA_2009-11-05-m1.u124.p1.sent5	це ще з Радянського Союзу в нього таке є, щоб він був чесний.
ParlaMint-UA_2009-11-05-m1.u124.p1.sent6	Як вирішити це питання?
ParlaMint-UA_2009-11-05-m1.u124.p1.sent7	Перше.
ParlaMint-UA_2009-11-05-m1.u124.p2.sent1	Друге питання.
ParlaMint-UA_2009-11-05-m1.u124.p2.sent2	Гуртожитки от багатостраждальні.
ParlaMint-UA_2009-11-05-m1.u124.p2.sent3	зараз ця проблематика з гуртожитками як Житловий кодексвирішує, ми прийняли закон про те, що це його приватне житло і молодіжні житлові кооперативи.
ParlaMint-UA_2009-11-05-m1.u124.p2.sent4	Як отримати житло молодій сім’ї.
ParlaMint-UA_2009-11-05-m1.u125.p1.sent1	Есть несколько способов реализации своих прав.
ParlaMint-UA_2009-11-05-m1.u125.p1.sent2	И здесь мы не оригинальны.
ParlaMint-UA_2009-11-05-m1.u125.p1.sent3	Любой гражданин может сам построить, может взять кредит – построить, государство может предоставить ему кредит либо орган местного самоуправления, либо государство могут построить социальное жилье и предоставить его в наем либо передать в частную собственность.
ParlaMint-UA_2009-11-05-m1.u125.p1.sent4	Другого ничего не изобретено, все это здесь есть.
ParlaMint-UA_2009-11-05-m1.u125.p2.sent1	Я хочу действительно обратить ваше внимание на то, что миф и сегодня витает в облаках о том, что если мы примем закон, где будет указана ответственность граждан за оплату, точно так же как ответственность тех, кто предоставляет услуги, то завтра люди окажутся на улице.
ParlaMint-UA_2009-11-05-m1.u125.p2.sent2	Я хочу вам привести пример.
ParlaMint-UA_2009-11-05-m1.u125.p2.sent3	В 90-е годы, когда распался Советский Союз, в Прибалтике начали активно проводить реформужилищно-коммунального хозяйства.
ParlaMint-UA_2009-11-05-m1.u125.p2.sent4	Выселено было 2 человека.
ParlaMint-UA_2009-11-05-m1.u125.p2.sent5	Два!
ParlaMint-UA_2009-11-05-m1.u125.p2.sent6	- я повторяю.
ParlaMint-UA_2009-11-05-m1.u125.p2.sent7	И это были бессовестные люди, о которых сказал Ярослав Михайлович.
ParlaMint-UA_2009-11-05-m1.u125.p2.sent8	Потому что большинство наших пенсионеров исправно платят за коммунальные услуги, государство предоставляет сегодня льготы и компенсирует сто процентов тем малообеспеченным, которые не могут себе позволить оплачивать эти услуги.
ParlaMint-UA_2009-11-05-m1.u125.p2.sent9	И мы должны.
ParlaMint-UA_2009-11-05-m1.u126.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-11-05-m1.u127.p1.sent1	о тарифах, о правильности их формирования, о контроле за формированием тарифов.
ParlaMint-UA_2009-11-05-m1.u127.p1.sent2	Вот это очень важная задача, это тоже предусмотрено в нашем законодательстве.
ParlaMint-UA_2009-11-05-m1.u127.p1.sent3	Но, согласитесь, нельзя получать услуги, не оплачивая их.
ParlaMint-UA_2009-11-05-m1.u127.p1.sent4	И, наоборот, нельзя оплачивать за непредоставленные услуги.
ParlaMint-UA_2009-11-05-m1.u127.p1.sent5	Это все регулируется договорными отношениями между субъектами вот этих процедур.
ParlaMint-UA_2009-11-05-m1.u128.p1.sent1	Народний депутат Паловський.
ParlaMint-UA_2009-11-05-m1.u129.p1.sent1	Андрій Павловський, „Блок Юлії Тимошенко”.
ParlaMint-UA_2009-11-05-m1.u129.p1.sent2	Прошу передати слово народному депутату Бондаренку Володимиру.
ParlaMint-UA_2009-11-05-m1.u130.p1.sent1	Володимир Бондаренко.
