id	text
ParlaMint-UA_2009-01-14-m0.u180.p3.sent3	І Головне науково-експертне управління теж підтримує.
ParlaMint-UA_2009-01-14-m0.u180.p3.sent4	Дякую за увагу.
ParlaMint-UA_2009-01-14-m0.u181.p1.sent1	Шановні колеги, якби ви поставилися до такої пропозиції.
ParlaMint-UA_2009-01-14-m0.u181.p1.sent2	Якби я поставив на голосування без обговорення.
ParlaMint-UA_2009-01-14-m0.u181.p2.sent1	Будь ласка, два – за, два – проти.
ParlaMint-UA_2009-01-14-m0.u181.p2.sent2	Два – за, два – проти.
ParlaMint-UA_2009-01-14-m0.u181.p2.sent3	Пропозиції різні були, але Регламент переважив.
ParlaMint-UA_2009-01-14-m0.u181.p2.sent4	Будь ласка, запишіться.
ParlaMint-UA_2009-01-14-m0.u181.p2.sent5	Запишіться, будь ласка.
ParlaMint-UA_2009-01-14-m0.u181.p3.sent1	На табло прізвища народних депутатів.
ParlaMint-UA_2009-01-14-m0.u181.p3.sent2	Володимир Яворівський, будь ласка.
ParlaMint-UA_2009-01-14-m0.u182.p1.sent1	Володимир Яворівський.
ParlaMint-UA_2009-01-14-m0.u182.p2.sent1	От Партія регіонів сміється, а даремно.
ParlaMint-UA_2009-01-14-m0.u182.p2.sent2	Це дуже серйозне питання.
ParlaMint-UA_2009-01-14-m0.u182.p2.sent3	І я хочу сказати, що я переконаний, що ратифікація цього законопроекту, цієї угоди набере десь під 400 голосів, не менше.
ParlaMint-UA_2009-01-14-m0.u182.p3.sent1	Якщо думає собі зараз Партія регіонів, що вона не проголосує, вона не має морального права.
ParlaMint-UA_2009-01-14-m0.u182.p3.sent2	Тому що кажан – це птиця тіньового уряду, вона любить темноту і сутінки.
ParlaMint-UA_2009-01-14-m0.u182.p3.sent3	Через те я прошу – проголосуйте.
ParlaMint-UA_2009-01-14-m0.u183.p1.sent1	Лілія Григорович, будь ласка.
ParlaMint-UA_2009-01-14-m0.u184.p1.sent1	Депутатське об’єднання „За Україну”, фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2009-01-14-m0.u184.p2.sent1	Шановні друзі, поза всяким сумнівом кажанів треба підтримати, тому що в небі над Європою є багато літальних апаратів, і вони шкодять цим тваринам.
ParlaMint-UA_2009-01-14-m0.u184.p2.sent2	Але кажани отримали особливе політичне маркування у риториці наших політиків.
ParlaMint-UA_2009-01-14-m0.u184.p3.sent1	Як ви гадаєте, чому цей законопроект виникнув?
ParlaMint-UA_2009-01-14-m0.u184.p3.sent2	Бо ми інкорпоровані у європейське співтовариство.
ParlaMint-UA_2009-01-14-m0.u184.p3.sent3	І тому у всіх парламентах Європи таке ратифікували.
ParlaMint-UA_2009-01-14-m0.u184.p3.sent4	У нас чомусь виник такий дикунський первобитний сміх на рівні дуже багатьох ток-шоу.
ParlaMint-UA_2009-01-14-m0.u184.p4.sent1	Нашій Прем’єр-міністру стало дуже весело, і вона на деяких ток-шоу так підхихикувала і просила своїх людей підкажіть, підкажіть, про який закон подав Президент.
ParlaMint-UA_2009-01-14-m0.u184.p4.sent2	Так само Юлія Володимирівна підхихикувала з Путіним разом у вересні у Кремлі, але газу не дали.
ParlaMint-UA_2009-01-14-m0.u184.p5.sent1	Я кажу це до того, я кажу це до того, що в ніч з 31 на 1 січня були зламані замки, сформована Держінспекція по ліках, взяти печатка, і з 8 січня видаються, штампуються ліцензії всупереч призупиненій Президентом постанові.
ParlaMint-UA_2009-01-14-m0.u184.p5.sent2	Ось велика страшна тема, про яку повинна би говорити сьогодні кожен український політик не залежно від того чи він є в опозиції, чи у владі, бо завтра наші пенсіонери, люди у регіонах залишаться без доступних ліків, але за це ми мовчимо.
ParlaMint-UA_2009-01-14-m0.u184.p5.sent3	Проте за кажанів ми так наговорилися, наче унтер-офіцерська вдова саме себе сікла.
ParlaMint-UA_2009-01-14-m0.u184.p6.sent1	З огляду на те, я хотіла би, щоб українські політики винесли певний урок.
ParlaMint-UA_2009-01-14-m0.u184.p6.sent2	Ви знаєте, є, так званий, бонтон – тон доброї поведінки.
ParlaMint-UA_2009-01-14-m0.u184.p6.sent3	У нас бонтону не знають босяки, бомжі і байстрюки.
ParlaMint-UA_2009-01-14-m0.u184.p6.sent4	Я би дуже хотіла, щоб ми були українськими депутатами і кожного питання підходили з позицій.
ParlaMint-UA_2009-01-14-m0.u185.p1.sent1	Народний депутат Гордієнко, фракція комуністів.
ParlaMint-UA_2009-01-14-m0.u186.p1.sent1	Сергій Гордієнко, фракція Компартії України.
ParlaMint-UA_2009-01-14-m0.u186.p2.sent1	Я хотів би сказати словами великого класика, який говорив: „Кажани не винні”.
ParlaMint-UA_2009-01-14-m0.u186.p2.sent2	І головне – дуже вчасно винесений цей законопроект.
ParlaMint-UA_2009-01-14-m0.u186.p2.sent3	Я думаю, що сьогодні нема нічого смішного, необхідно плакати.
ParlaMint-UA_2009-01-14-m0.u186.p2.sent4	Це є діагноз нашої влади, діагноз Адміністрації Президента.
ParlaMint-UA_2009-01-14-m0.u186.p2.sent5	Сьогодні, коли Україна замерзає, коли перед Україною.
ParlaMint-UA_2009-01-14-m0.u186.p2.sent6	Стоять такі великі виклики, коли люди залишаються без роботи, коли горе і безнадія приходить у кожні оселі, в Адміністрації Президента тепло, літають бджоли і необхідно захищати кажанів.
ParlaMint-UA_2009-01-14-m0.u186.p3.sent1	Я хотів би сказати наступне, що нам би сьогодні, напевно, не потрібно було тимчасово чіпати кажанів, хай би вони поспали до теплої пори року, а сьогодні зайнятись тим, щоб було тепло і затишно в оселях кожного громадянина України.
ParlaMint-UA_2009-01-14-m0.u186.p3.sent2	Тому кажанів підтримуйте, але я закликаю всіх вас до здорового глузду і підтримати всі законопроекти, які стосуються добробуту саме наших людей.
ParlaMint-UA_2009-01-14-m0.u186.p3.sent3	Кажани спокійно посплять до весни.
ParlaMint-UA_2009-01-14-m0.u187.p1.sent1	Слово Тарас Чорновіл, фракція Партії регіонів.
ParlaMint-UA_2009-01-14-m0.u188.p1.sent1	Шановні колеги, хто дуже боїться за кажанів, заспокойтеся, з ними буде все в порядку.
ParlaMint-UA_2009-01-14-m0.u188.p1.sent2	В 99-му році ми приєдналися до Конвенції, нею вони захищені, нічого особливого не змінилося.
ParlaMint-UA_2009-01-14-m0.u188.p1.sent3	Ті назви, які уточнюються, тощо, вони в основному стосуються тих, які у нас не живуть.
ParlaMint-UA_2009-01-14-m0.u188.p1.sent4	А тепер трошки про конкретніше.
ParlaMint-UA_2009-01-14-m0.u188.p2.sent1	Ви звернули увагу, невідкладний, поданий моментально майже після підписання, після приєднання.
ParlaMint-UA_2009-01-14-m0.u188.p2.sent2	У нас ратифікації з 94-го року висять, зокрема із соціальних питань, і не доходять руки в тому ж Секретаріаті Президента їх подати.
ParlaMint-UA_2009-01-14-m0.u188.p2.sent3	А тут отак моментально, сходу – головне питання на сьогоднішній день.
ParlaMint-UA_2009-01-14-m0.u188.p2.sent4	Ви розумієте, наскільки це все цинічно?
ParlaMint-UA_2009-01-14-m0.u188.p3.sent1	Тому я особисто при тому, що проти тексту закону сьогодні не маю абсолютно нічого проти, але внаслідок того, що на даний момент, коли це є дійсно не на порі, оце так зараз на алярм вноситься, я не натисну сьогодні на зелену кнопку.
ParlaMint-UA_2009-01-14-m0.u188.p3.sent2	А ще одна причина, чисто професійна: немає там записаного одного, дуже важливого для України видку кажанів – „балогоносого помаранчевого вампіра”.
ParlaMint-UA_2009-01-14-m0.u189.p1.sent1	Шановні колеги, обговорення проекту закону завершено.
ParlaMint-UA_2009-01-14-m0.u189.p1.sent2	Є пропозиція комітету – підтримати проект Закону про ратифікацію поправки до Угоди.
ParlaMint-UA_2009-01-14-m0.u189.p1.sent3	Шановні колеги, я просто звертаюсь до вас з проханням, щоб ми потім ще не поверталися неодноразово до цього документу, давайте ми його ратифікуємо, бо справді було правильно сказано, що кажани не винні, бо інакше ми будемо повертатись постійно до цього питання.
ParlaMint-UA_2009-01-14-m0.u189.p2.sent1	Тому я прошу уваги, шановні колеги!
ParlaMint-UA_2009-01-14-m0.u189.p2.sent2	Ставиться на голосування пропозиція про схвалення Закону України „Про прийняття поправки до Угоди про збереження кажанів в Європі”.
ParlaMint-UA_2009-01-14-m0.u189.p2.sent3	Прошу голосувати.
ParlaMint-UA_2009-01-14-m0.u189.p2.sent4	Прошу голосувати.
ParlaMint-UA_2009-01-14-m0.u189.p3.sent1	За-173
ParlaMint-UA_2009-01-14-m0.u189.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2009-01-14-m0.u189.p5.sent1	По фракціях?
ParlaMint-UA_2009-01-14-m0.u189.p5.sent2	Будь ласка.
ParlaMint-UA_2009-01-14-m0.u189.p5.sent3	Партія регіонів – 1, „Блок Юлії Тимошенко” – 107, "Наша Україна – Народна Самооборона” – 45, фракція комуністів – 0, „Блок Литвина” – 20.
ParlaMint-UA_2009-01-14-m0.u189.p6.sent1	Ну що не встигли?
ParlaMint-UA_2009-01-14-m0.u189.p6.sent2	Так що я можу зробити?
ParlaMint-UA_2009-01-14-m0.u189.p6.sent3	Рішення не прийнято.
ParlaMint-UA_2009-01-14-m0.u189.p7.sent1	Оголошується до розгляду проект Закону про ратифікацію Угоди між Україною та Словацькою Республікою про внесення змін до Договору між Україною та Словацькою Республікою про соціальне забезпечення.
ParlaMint-UA_2009-01-14-m0.u189.p7.sent2	Реєстраційний номер 0106.
ParlaMint-UA_2009-01-14-m0.u189.p7.sent3	Доповідач – заступник міністра праці та соціальної політика Гаряча Олена Василівна.
ParlaMint-UA_2009-01-14-m0.u189.p7.sent4	Співдоповідач – перший заступник голови Комітету з питань європейської інтеграції Вечерко Володимир Миколайович.
ParlaMint-UA_2009-01-14-m0.u189.p8.sent1	Будь ласка.
ParlaMint-UA_2009-01-14-m0.u189.p8.sent2	Шановні колеги, я прошу уваги!
ParlaMint-UA_2009-01-14-m0.u189.p8.sent3	Давайте ми розглянемо, щоб ми ж імідж України хоча б якийсь підтримували тут у прийнятті цих рішень.
ParlaMint-UA_2009-01-14-m0.u189.p8.sent4	Олена Василівна де?
ParlaMint-UA_2009-01-14-m0.u189.p8.sent5	Будь ласка.
ParlaMint-UA_2009-01-14-m0.u190.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2009-01-14-m0.u190.p1.sent2	З 21 країною в світі Верховна Рада ратифікували угоди або договори щодо соціального захисту наших співвітчизників, які з тих чи інших причин виробили у нас трудовий стаж, але знаходяться за межами нашої держави.
ParlaMint-UA_2009-01-14-m0.u190.p1.sent3	Сьогодні уряд України неухильно дотримується кожної букви цих угод, і ми працюємо з нашими соціальними партнерами з цього питання.
ParlaMint-UA_2009-01-14-m0.u190.p2.sent1	Договір із Словацькою Республікою був ратифікований Верховною Радою, з 1 січня 2002 року ми почали його виконувати.
ParlaMint-UA_2009-01-14-m0.u190.p2.sent2	І 700 наших співвітчизників у цьому році будуть одержувати пенсію, зароблену в Україні, за місцем свого проживання.
ParlaMint-UA_2009-01-14-m0.u190.p2.sent3	Словацька сторона, з повагою відносячись до виконання протягом цих 6 років умов цієї угоди, запропонувала тим нашим громадянам, які проживали на території Словацької Республіки на момент ратифікації цієї угоди і введення її в дію, виплачувати пенсію за рахунок словацької сторони.
ParlaMint-UA_2009-01-14-m0.u190.p2.sent4	Ми сьогодні підтримуємо такі пропозиції словацької сторони, тому що вони дають можливість поліпшити рівень пенсійного забезпечення наших співвітчизників.
ParlaMint-UA_2009-01-14-m0.u190.p3.sent1	Багато з наших співвітчизників переїхало до цієї республіки після Чорнобильської аварії і тому це дасть можливість їм поліпшити пенсійне забезпечення.
ParlaMint-UA_2009-01-14-m0.u190.p3.sent2	Та частинка пенсій, яку виплачує Словацька Республіка і Україна дадуть можливість здійснити ці заходи.
ParlaMint-UA_2009-01-14-m0.u190.p3.sent3	Ми просимо вас підтримати цю угоду і її, прийняти відповідний закон.
ParlaMint-UA_2009-01-14-m0.u190.p4.sent1	Шановний Володимире Михайловичу, цей, всі відповідні дії уряд провів і ще в 2007 році.
ParlaMint-UA_2009-01-14-m0.u190.p4.sent2	Протягом 2008 року ми розглядали відповідні, по відповідним процедурам цю міжнародну угоду і просимо її сьогодні схвалити у вигляді закону.
ParlaMint-UA_2009-01-14-m0.u190.p4.sent3	І.
ParlaMint-UA_2009-01-14-m0.u191.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2009-01-14-m0.u192.p1.sent1	звернутися і ще до вас особисто і депутатів Верховної Ради, щоб ми дотримувалися виконання зобов’язань не тільки міжнародних і в себе, в середині держави, ми просили завтра на Верховній Раді розглянути законопроект, який внесений народним депутатом Бондаренко.
ParlaMint-UA_2009-01-14-m0.u192.p1.sent2	Він включений завтра в розклад, але там десь у кінця дня, його номер 3556, щоб ми і в цьому році, так як і в минулому без жодного дня збою виплачували пенсії нашим 14 мільйонам пенсіонерів.
ParlaMint-UA_2009-01-14-m0.u192.p1.sent3	Дякую вам за увагу.
ParlaMint-UA_2009-01-14-m0.u193.p1.sent1	Дякую, Олена Василівна, сідайте, будь ласка.
ParlaMint-UA_2009-01-14-m0.u193.p2.sent1	Позиція комітету, перший заступник голови Комітету з питань європейської політики Володимир Миколайович Вечерко.
ParlaMint-UA_2009-01-14-m0.u193.p2.sent2	Будь ласка, Володимире Михайловичу.
ParlaMint-UA_2009-01-14-m0.u194.p1.sent1	Шановний головуючий, шановні народні депутати, на сьогодні Україною підписано низку міжнародних договорів з питань соціального забезпечення, які встановлюють у тому числі правила пенсійного забезпечення громадян.
ParlaMint-UA_2009-01-14-m0.u194.p2.sent1	Основним принципом цих договорів є те, що держави домовляються між собою про збереження пенсійних прав громадян, які працюють на територіях цих держав, або переїжджають з території однієї держави на територію іншої.
ParlaMint-UA_2009-01-14-m0.u194.p2.sent2	У кожному договорі визначаються положення, за якими це право буде гарантуватися.
ParlaMint-UA_2009-01-14-m0.u194.p3.sent1	Шановні народні депутати, вашій увазі сьогодні запропонована угода між Україною та Словацькою Республікою про внесення змін до договору між Україною та Словацькою Республікою про соціальне забезпечення.
ParlaMint-UA_2009-01-14-m0.u194.p3.sent2	Угодою передбачено спрощення механізму переказів грошових виплат між Словаччиною та Україною.
ParlaMint-UA_2009-01-14-m0.u194.p4.sent1	Отже, згідно з цим документом українці, які проживають у Словацькій Республіці і словаки, які проживають в Україні, матимуть можливість отримувати пенсію.
ParlaMint-UA_2009-01-14-m0.u194.p5.sent1	Комітет з питань європейської інтеграції розглянув на своєму засіданні 17 грудня проект Закону України про ратифікацію угоди між Україною та Словацькою Республікою про внесення змін до Договору між Україною та Словацькою Республікою про соціальне забезпечення і ухвалив рішення рекомендувати Верховній Раді України прийняти його в цілому, оскільки ратифікація цієї угоди сприятиме вдосконаленню системи соціальних гарантій громадян обох держав та розширенню співробітництва між Україною та Словацькою Республікою у сфері соціального забезпечення.
ParlaMint-UA_2009-01-14-m0.u194.p6.sent1	Прошу підтримати.
ParlaMint-UA_2009-01-14-m0.u194.p6.sent2	Дякую за увагу.
ParlaMint-UA_2009-01-14-m0.u195.p1.sent1	Дякую вам, Володимире Миколайовичу.
ParlaMint-UA_2009-01-14-m0.u195.p2.sent1	Шановні колеги, є потреба обговорювати цей законопроект?
ParlaMint-UA_2009-01-14-m0.u195.p2.sent2	Ніхто не наполягає?
ParlaMint-UA_2009-01-14-m0.u195.p2.sent3	Тому прошу підготуватися до голосування.
ParlaMint-UA_2009-01-14-m0.u195.p3.sent1	Вноситься на голосування проект Закону про ратифікацію Угоди між Україною та Словацькою Республікою про внесення змін до Договору між Україною та Словацькою Республікою про соціальне забезпечення.
ParlaMint-UA_2009-01-14-m0.u195.p3.sent2	Реєстраційний номер 0106.
ParlaMint-UA_2009-01-14-m0.u195.p3.sent3	Прошу голосувати.
ParlaMint-UA_2009-01-14-m0.u195.p4.sent1	За-357
ParlaMint-UA_2009-01-14-m0.u195.p5.sent1	Закон схвалено.
ParlaMint-UA_2009-01-14-m0.u195.p6.sent1	Шановні колеги, продовжуємо роботу.
ParlaMint-UA_2009-01-14-m0.u195.p6.sent2	ранкове засідання на 15 хвилин для того, щоб завершити розгляд питань, визначених розкладом на сьогодні.
ParlaMint-UA_2009-01-14-m0.u195.p7.sent1	Оголошується до розгляду проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Федеративної Республіки Німеччина про перевезення військових вантажів та персоналу через територію України.
ParlaMint-UA_2009-01-14-m0.u195.p7.sent2	Реєстраційний номер 0089, доповідач – заступник міністра закордонних справ Олександр Олегович Горін.
ParlaMint-UA_2009-01-14-m0.u195.p7.sent3	Співдоповідачем буде виступати голова Комітету з питань європейської інтеграції Борис Іванович Тарасюк.
ParlaMint-UA_2009-01-14-m0.u195.p7.sent4	Будь ласка.
ParlaMint-UA_2009-01-14-m0.u196.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2009-01-14-m0.u196.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2009-01-14-m0.u196.p1.sent3	Угоду між Кабінетом Міністрів України та Урядом ФРН про перевезення військових вантажів та персоналу через територію України було розроблено на пропозицію німецької сторони у зв’язку з рішенням Бундестагу про розширення німецької участі в складі міжнародних сил сприяння безпеці в Афганістані та необхідністю тривалого постачання контингентам країн- учасниць міжнародних сил зброю та боєприпасів, а також перевезення персоналу.
ParlaMint-UA_2009-01-14-m0.u196.p2.sent1	Угоду було розроблено на підставі положень відповідних резолюцій Ради Безпеки ООН, які створили міжнародні сили і продовжують їхній мандат, а також заохочують держави члени ООН сприяти зусиллям міжнародного співтовариства по забезпеченню безпеки і захисту, в тому числі цивільного населення в Афганістані.
ParlaMint-UA_2009-01-14-m0.u196.p2.sent2	Угоду було підписано 12 липня 2006 року.
ParlaMint-UA_2009-01-14-m0.u196.p3.sent1	Німецька сторона у серпні 2006 року повідомила про виконання всіх внутрішньодержавних процедур, необхідних для набуття угодою чинності.
ParlaMint-UA_2009-01-14-m0.u196.p4.sent1	Ця угода визначає рамкові умови, загальні процедури та організацію транзитного перевезення військових вантажів і персоналу залізничним, або авіаційним транспортом через територію України.
ParlaMint-UA_2009-01-14-m0.u196.p4.sent2	Її положення застосовуватимуться в частині надання компетентними органами України відповідних дозволів на транзитне перевезення військових вантажів і персоналу через територію України, а також необхідної підтримки персоналу протягом транзитного перевезення.
ParlaMint-UA_2009-01-14-m0.u196.p5.sent1	Ратифікація зазначеної угоди забезпечить належне виконання Україною зобов’язань, які містяться у відповідних резолюціях Ради Безпеки ООН, а також інших міжнародних угодах України.
ParlaMint-UA_2009-01-14-m0.u196.p6.sent1	Виконання положень угоди сприятиме підвищенню міжнародного авторитету України, як активного і послідовного учасника міжнародного співробітництва та свідчитиме про готовність нашої держави вживати дієвих заходів задля підтримки міжнародних зусиль із забезпечення миру та безпеки у світі.
ParlaMint-UA_2009-01-14-m0.u196.p7.sent1	Ратифікація цієї угоди не матиме негативних фінансово-економічних наслідків для України, натомість реалізація її положень сприятиме залученню додаткових коштів до Державного бюджету України в результаті компенсації українській стороні витрат на конкретні послуги пов’язані з транзитними перевезеннями.
ParlaMint-UA_2009-01-14-m0.u196.p8.sent1	Шановні народні.
ParlaMint-UA_2009-01-14-m0.u197.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2009-01-14-m0.u198.p1.sent1	Хочу звернути вашу увагу на той факт, що всі інші держави-транзитери на шляху до Афганістану: Російська Федерація, Казахстан, Узбекистан та Туркменістан, - вже ратифікували аналогічні угоди, а перше транзитне перевезення залізницею вже відбулося в обхід нашої держави через Білорусь.
ParlaMint-UA_2009-01-14-m0.u198.p2.sent1	Крім того, речник МЗС підтвердив надання дозволу на залізничний транзит через територію Росії військових вантажів Збройних сил ФРН.
ParlaMint-UA_2009-01-14-m0.u198.p2.sent2	Подібну угоду РФ уклала також з Францією та готується до підписання такої ж угоди з Іспанією.
ParlaMint-UA_2009-01-14-m0.u198.p2.sent3	Враховуючи вищезазначене, Міністерство закордонних справ звертається з проханням ратифікувати згадану міжурядову угоду.
ParlaMint-UA_2009-01-14-m0.u199.p1.sent1	Дякую.
ParlaMint-UA_2009-01-14-m0.u199.p1.sent2	Борис Іванович Тарасюк, голова Комітету з питань Європейської інтеграції.
ParlaMint-UA_2009-01-14-m0.u199.p1.sent3	Будь ласка, позиція комітету.
ParlaMint-UA_2009-01-14-m0.u200.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2009-01-14-m0.u200.p1.sent2	Комітет з питань Європейської інтеграції розглянув на своєму засіданні питання ратифікації Угоди про міжнародні.
ParlaMint-UA_2009-01-14-m0.u200.p1.sent3	про перевезення військових вантажів та персоналу через територію України і схвалив рішення рекомендувати Верховній Раді прийняти даний закон в цілому.
ParlaMint-UA_2009-01-14-m0.u200.p2.sent1	Мова йде про те, що з 2002 року питання про перевезення військових вантажів і персоналу Федеративної Республіки Німеччини територією України здійснювався і здійснюється за Указом Президента України, який було видано 2002 році.
ParlaMint-UA_2009-01-14-m0.u200.p2.sent2	Тому вашій увазі пропонується законопроект, який в законодавчому порядку врегулює питання таких перевезень.
ParlaMint-UA_2009-01-14-m0.u200.p2.sent3	Як вже зазначав заступник міністра закордонних справ України, такі угоди укладені по всьому маршруту перевезення таких вантажів і персоналу: через Російську Федерацію, Казахстан, Узбекистан і Туркменістан, бракує лише України.
ParlaMint-UA_2009-01-14-m0.u200.p3.sent1	Хочу сказати, що позитивне рішення щодо ратифікації даної угоди прийняли Комітет з питань європейської інтеграції, Комітет з питань закордонних справ і Комітет з питань національної безпеки і оборони.
ParlaMint-UA_2009-01-14-m0.u200.p3.sent2	Позитивний висновок є від Головного науково-експертного управління Апарату Верховної Ради.
ParlaMint-UA_2009-01-14-m0.u200.p4.sent1	Прошу народних депутатів підтримати даний закон і ратифікувати цю угоду.
ParlaMint-UA_2009-01-14-m0.u200.p4.sent2	Дякую.
ParlaMint-UA_2009-01-14-m0.u201.p1.sent1	Так, шановні колеги, запишіться, будь ласка.
ParlaMint-UA_2009-01-14-m0.u201.p1.sent2	Два – за, два – проти.
ParlaMint-UA_2009-01-14-m0.u201.p1.sent3	На табло прізвища народних депутатів, що записалися.
ParlaMint-UA_2009-01-14-m0.u201.p1.sent4	Прошу показати.
ParlaMint-UA_2009-01-14-m0.u201.p2.sent1	Юрій Кармазін, потім Тарас Чорновіл.
ParlaMint-UA_2009-01-14-m0.u202.p1.sent1	Юрій Кармазін „Партія захисників Вітчизни” "Наша Україна-Народна Самооборона".
ParlaMint-UA_2009-01-14-m0.u202.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2009-01-14-m0.u202.p2.sent2	Я хочу сказати, що добре, що ми приймаємо рішення по скороченій процедурі, але дуже погано, що ми не можемо задати жодного питання.
ParlaMint-UA_2009-01-14-m0.u202.p2.sent3	Погано тим, що, я б, наприклад, хотів би запитати, а якісь політичні негативні моменти можуть бути внаслідок таких Угод чи виконання їх, чи політичні наслідки.
ParlaMint-UA_2009-01-14-m0.u202.p2.sent4	Я хотів би запитати, а як виконуються Угоди наші з іншими країнами.
ParlaMint-UA_2009-01-14-m0.u202.p2.sent5	Очевидно, колись нас поінформують про те, як вони виконуються.
ParlaMint-UA_2009-01-14-m0.u202.p2.sent6	Але я просто бачу, що цей законопроект підготовлений у відповідності до вимог законодавчої техніки і може бути прийнятий.
ParlaMint-UA_2009-01-14-m0.u202.p2.sent7	Хоча я переконаний, що під час таких перемовин і під час підписання таких Угод, Україна має використовувати приводу, в тому числі, такі приводи, ми фактично йдемо назустріч цій країні, Німеччині, і мені дуже приємно, що Російська Федерація, Казахстан, Туркменістан, Білорусь, ратифікували, але це не є показник для нас, бо ми маємо свої національні інтереси відстоювати і ставити питання про покращення візового режиму з Німецькою Республікою, з Німеччиною, про транзит газу, про визначення ціни на транзит газу зараз, тобто це вся проблематика, яка має обговорюватися під час того, як обговорюються в тому числі, і такі Угоди.
ParlaMint-UA_2009-01-14-m0.u202.p2.sent8	Я, безумовно, буду голосувати „за”, я не бачу перепон, чому цього не можна робити, але я хочу, щоб наше зовнішньополітичне відомство звертало весь час увагу на те, що турбує сьогодні наших громадян України і сьогодні, і на перспективу.
ParlaMint-UA_2009-01-14-m0.u202.p2.sent9	Дякую.
ParlaMint-UA_2009-01-14-m0.u203.p1.sent1	Дякую.
ParlaMint-UA_2009-01-14-m0.u203.p1.sent2	Тарас Чорновіл.
ParlaMint-UA_2009-01-14-m0.u204.p1.sent1	Шановні колеги, я тільки застережуся перед тим як щось говорити, що я висловлюю виключно свою особисту думку, оскільки, наскільки мені відомо, фракція визначилася в основній масі голосувати „проти” цієї Угоди з певних політичних обставин.
ParlaMint-UA_2009-01-14-m0.u204.p1.sent2	Я представляю ту думку, яка була прийнята на Комітеті у закордонних справах, який одноголосно підтримав схвалення цієї Угоди.
ParlaMint-UA_2009-01-14-m0.u204.p1.sent3	Дана Угода не є Угодою, яка як багато хто стверджує, десь підтримує чи зміцнює НАТО чи допомагає конкретно НАТО.
ParlaMint-UA_2009-01-14-m0.u204.p1.sent4	Це є угода, яка набагато раніше вже ратифікована і підтримана Державною думою Російської Федерації, яка спрямована на певний ланцюжок антитерористичних дій і фактично сьогодні не є окремо спрямована для підтримки НАТО, а є спрямована на підтримки участі конкретної країни Німеччини, їхніх збройних сил в конфлікті в Афганістані, де Німеччина теж несе свої певні жертви, в чому зацікавлені, в тому, щоб там була знята ця загроза цілий ряд країн, в тому числі і Україна і Росія, саме тому Росія, яка найбільш зацікавлена першою, по-моєму, з усіх країн на цьому просторі, на цьому ланцюжку і ратифікувала дану угоду.
ParlaMint-UA_2009-01-14-m0.u204.p2.sent1	Тому, я вважаю, що її сенс підтримати.
ParlaMint-UA_2009-01-14-m0.u204.p2.sent2	Але ще раз скажу, це є в даному випадку моя особиста позиція, а не позиція від фракції.
ParlaMint-UA_2009-01-14-m0.u204.p2.sent3	Дякую.
ParlaMint-UA_2009-01-14-m0.u205.p1.sent1	Сергій Шевчук, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2009-01-14-m0.u206.p1.sent1	Дякую Володимире Михайловичу.
ParlaMint-UA_2009-01-14-m0.u206.p1.sent2	Я також висловлю свою позицію, а не позицію фракції.
ParlaMint-UA_2009-01-14-m0.u206.p2.sent1	Я хотів би нагадати колегам, що коли ми голосували важливе питання про введення українських військ в Кувейт чи в Ірак, кожен з нас голосував персонально і ті, хто не голосували за нашу присутність військову в цих державах не шкодував.
ParlaMint-UA_2009-01-14-m0.u206.p3.sent1	Сьогодні ми розглядаємо питання, яке фактично означає залучення України до продовження громадянського конфлікту в Афганістані.
ParlaMint-UA_2009-01-14-m0.u206.p3.sent2	Давайте будемо реалістами, йдеться про те, що ми дозволяємо на території України іноземним державам провозити озброєння, усі види озброєння, окрім зброї масового знищення, але включаючи засоби захисту від зброї масового знищення, а також персонал, військової персонал.
ParlaMint-UA_2009-01-14-m0.u206.p3.sent3	В угоді не вказано, яка частота перевезень, можливо, це буде через день, можливо, через місяць, яка кількість персоналу, персонал під час проходження територією України користується користується законами ФРН, так написано в цій угоді, а не України.
ParlaMint-UA_2009-01-14-m0.u206.p4.sent1	Я хочу сказати про те, що ризики від запровадження цієї домовленості для України значно більші як переваги.
ParlaMint-UA_2009-01-14-m0.u206.p4.sent2	Переваги стосуються тільки ну загального про натівських намірів України.
ParlaMint-UA_2009-01-14-m0.u206.p4.sent3	Це перше.
ParlaMint-UA_2009-01-14-m0.u206.p5.sent1	А друге.
ParlaMint-UA_2009-01-14-m0.u206.p5.sent2	Що там обіцяє Федеративна Республіка Німеччина щось платити, але не Україні, а фірмі посереднику, а ризики набагато більші.
