id	text
ParlaMint-UA_2009-01-15-m0.u201.p1.sent3	Треба просто уважно взяти цю норму Господарського кодексу і розповсюдити її в Законі „Про засоби масової інформації”, тому що там має відношення більше до господарюючих об’єктів підприємств і акціонерних товариств і таке інше.
ParlaMint-UA_2009-01-15-m0.u202.p1.sent1	Ірина, Ганна Герман, будь ласка, а потім Ірина Геращенко, тоді Кармазін і завершуємо, бо це обговорення.
ParlaMint-UA_2009-01-15-m0.u203.p1.sent1	Шановні колеги, прошу вас звернути увагу на такий момент, цей законопроект є компромісним і є першим кроком до закону, який буде регулювати реформування державних та комунальних змін і, який остаточно врегулює цю проблему.
ParlaMint-UA_2009-01-15-m0.u203.p1.sent2	Але поки йде час держава пробує ті редакції, які їй не угодні, які на місцях критикують місцеву владу просто позбавляти приміщень в різні способи.
ParlaMint-UA_2009-01-15-m0.u203.p1.sent3	Ми зробимо цей перший крок, щоб захистити редакційні колективи від тиску влади на місцях і дочекаємося прийняття того закону, який повністю реформує це питання і комунальних і всіх форм власності засоби масової інформації.
ParlaMint-UA_2009-01-15-m0.u203.p1.sent4	Але нам тут дорогий кожен день, тому що дуже спритно місцеві державні адміністрації забирають приміщення, викидають цілі колективи і я маю тут цілий список таких.
ParlaMint-UA_2009-01-15-m0.u204.p1.sent1	Ірина Геращенко, будь ласка.
ParlaMint-UA_2009-01-15-m0.u205.p1.sent1	Шановні колеги, я думаю, що ми обговорюємо так бурхливо це питання, тому що держава, насправді, зволікає з прийняттям законодавства щодо роздержавлення засобів масової інформації.
ParlaMint-UA_2009-01-15-m0.u205.p1.sent2	І коли сьогодні ми говоримо, що начебто цей закон вирішить всі ці питання, тут є інша тема, державні засоби масової інформації на місцях дійсно, як сказала пані керівник профільного комітету, залежні від державної влади, але отакою прив’язкою ми їх також так само ставимо в залежність в цих державних органів влади на місцях.
ParlaMint-UA_2009-01-15-m0.u205.p1.sent3	Тому нам потрібно якомога швидше прийняти відповідне законодавство про роздержавлення.
ParlaMint-UA_2009-01-15-m0.u205.p2.sent1	Я хочу підтримати пана Томенка в тому слові, що не завдання народних депутатів складати списки приміщень, які там треба захищати.
ParlaMint-UA_2009-01-15-m0.u205.p2.sent2	І на мою думку, я хочу, щоби ми до цього питання залучили ще й Спілку журналістів України, а не тільки питання місцевої влади.
ParlaMint-UA_2009-01-15-m0.u205.p2.sent3	Тому що Спілка журналістів України має весь цей перелік державних засобів масової інформації, вона також як і профільний комітет, має всі ці скарги, і нам потрібно активніше працювати з громадськими профільними організаціями.
ParlaMint-UA_2009-01-15-m0.u205.p3.sent1	Дякую.
ParlaMint-UA_2009-01-15-m0.u206.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-01-15-m0.u206.p1.sent2	Мікрофон.
ParlaMint-UA_2009-01-15-m0.u207.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Наша Україна-Народна Самооборона”.
ParlaMint-UA_2009-01-15-m0.u207.p2.sent1	Шановні народні депутати, я хотів би, щоб ви подивилися уважно на те, що в нас написано в Прикінцевих положеннях, це стаття 4.
ParlaMint-UA_2009-01-15-m0.u207.p2.sent2	Ми доручаємо Фонду державного майна не тільки за 10 днів скласти, привести перелік приміщень, які забороняється.
ParlaMint-UA_2009-01-15-m0.u207.p2.sent3	Ми йому також доручаємо протягом 20 днів провести інвентаризацію, щодо кожного предмету визначити законність перебування, щодо кожного приміщення визначити частку держави та інших суб’єктів, тобто розділити йому, і ми же йому доручаємо перевірити законність відчуження приміщення редакцій.
ParlaMint-UA_2009-01-15-m0.u207.p2.sent4	Тобто ми доручаємо речі Фонду держмайна, які йому непритаманні.
ParlaMint-UA_2009-01-15-m0.u207.p2.sent5	Не він має перевіряти законність, абсолютно не він.
ParlaMint-UA_2009-01-15-m0.u207.p3.sent1	Тому очевидно вихід має бути такий.
ParlaMint-UA_2009-01-15-m0.u207.p3.sent2	Закон має бути відправлений на повторне друге читання, а ми маємо провести День уряду, де заслухати відповідні урядові структури, де повністю буде дано детально інвентаризацію і все інше, і послухаємо.
ParlaMint-UA_2009-01-15-m0.u208.p1.sent1	Павло Мовчан.
ParlaMint-UA_2009-01-15-m0.u208.p1.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2009-01-15-m0.u209.p1.sent1	Шановний Володимире Михайловичу, шановні пане Андрію!
ParlaMint-UA_2009-01-15-m0.u209.p1.sent2	Ну перша інвектива на адресу Ірини Геращенко.
ParlaMint-UA_2009-01-15-m0.u209.p1.sent3	Ми вже все так роздержавили, що, фактично, Україна немає жодних своїх власних інформаційних каналів, немає своїх редакцій.
ParlaMint-UA_2009-01-15-m0.u209.p1.sent4	Порахуйте скільки україномовного продукту в інформаційній сфері.
ParlaMint-UA_2009-01-15-m0.u209.p1.sent5	Це відсотки мізерні.
ParlaMint-UA_2009-01-15-m0.u209.p2.sent1	Інше.
ParlaMint-UA_2009-01-15-m0.u209.p2.sent2	Я хотів би, пане Андрію, це стосується вас і вашої ініціативи.
ParlaMint-UA_2009-01-15-m0.u209.p2.sent3	Ви, очевидно, одержали як член комітету інформацію про те, що сталося протягом останнього місяця з двома видавництвами, які були славою України – це видавництво „Мистецтво” і видавництво „Дніпро”.
ParlaMint-UA_2009-01-15-m0.u209.p2.sent4	Якщо ми сюди внесемо поправку: „засоби масової інформації та видавництв”, ми можемо ще встигнути порятувати все те, що загрожене сьогодні є.
ParlaMint-UA_2009-01-15-m0.u209.p3.sent1	Вчора Комітет з питань культури і духовності на своєму засіданні ухвалив звернення до Президента, до мера міста, але ми.
ParlaMint-UA_2009-01-15-m0.u210.p1.sent1	Шановні колеги, відносно видавництва „Дніпра”.
ParlaMint-UA_2009-01-15-m0.u210.p1.sent2	Колектив звернувся до Верховної Ради України, колектив зайняв кругову оборону, співробітники ночують у цьому видавництві.
ParlaMint-UA_2009-01-15-m0.u210.p1.sent3	Було півтори тисячі квадратних метрів, у них практично все забрали комерційні структури.
ParlaMint-UA_2009-01-15-m0.u210.p1.sent4	Тому я прошу наш комітет підготувати, щоб ми відреагували Верховною Радою України і дати по рукам у тому числі міській владі, які чинять наругу, забравши книгарні, тепер забрали всі видавництва.
ParlaMint-UA_2009-01-15-m0.u210.p2.sent1	Народний депутат Ландік.
ParlaMint-UA_2009-01-15-m0.u210.p3.sent1	І не звернення до Президента, а нам треба прийняти рішення, яке б зобов’язало виконувати закони.
ParlaMint-UA_2009-01-15-m0.u211.p1.sent1	Спасибо.
ParlaMint-UA_2009-01-15-m0.u211.p1.sent2	Понимаете, мы здесь начали полемику немного не до конца или может Андрей не всем правильно объяснил, мы говорим о защите тех трудовых коллективов, которые согласно Закону о приватизации, о роздержавленні, то есть приватизации, чтобы были участниками этой приватизации, чтобы не забрали у них другим коммерческим или каким-то организациям, а о том, что есть уже предприятия другие, которые там газеты, радио, телевиденье и так далее, которые работают, то они уже роздержавлені, это ООО или акционерные общества, а это будут вновь создаваться на базе государственных предприятий и чтобы они там остались.
ParlaMint-UA_2009-01-15-m0.u211.p1.sent3	Вот о чем идет.
ParlaMint-UA_2009-01-15-m0.u211.p1.sent4	Мы хотим их защитить сейчас, покуда без нас это все уже там разгребут.
ParlaMint-UA_2009-01-15-m0.u212.p1.sent1	Дякую.
ParlaMint-UA_2009-01-15-m0.u212.p2.sent1	Будь ласка, узагальнена позиція комітету.
ParlaMint-UA_2009-01-15-m0.u213.p1.sent1	Колеги, три запитання ключових: робити чи не робити?
ParlaMint-UA_2009-01-15-m0.u213.p1.sent2	Друге - предмет дії закону.
ParlaMint-UA_2009-01-15-m0.u213.p1.sent3	Третє - час, часові рамки.
ParlaMint-UA_2009-01-15-m0.u213.p2.sent1	Перше.
ParlaMint-UA_2009-01-15-m0.u213.p2.sent2	Ми можемо по-різному дивитися на майбутнє мас-медіа.
ParlaMint-UA_2009-01-15-m0.u213.p2.sent3	Хтось хоче, щоб у нас були державні мас-медіа, хтось не хоче, щоб вони були.
ParlaMint-UA_2009-01-15-m0.u213.p2.sent4	Але ми розуміємо, що зараз, поки ми з вами говоримо, щоденно або щомісячно, чи щотижнево майно, нерухомість розходиться, розтікається.
ParlaMint-UA_2009-01-15-m0.u213.p2.sent5	І коли ми вирішимо роздержавлювати, не буде що роздержавлювати.
ParlaMint-UA_2009-01-15-m0.u213.p2.sent6	Тому робити, робити треба.
ParlaMint-UA_2009-01-15-m0.u213.p3.sent1	Друге – предмет дії цього закону.
ParlaMint-UA_2009-01-15-m0.u213.p3.sent2	Теж різні погляди.
ParlaMint-UA_2009-01-15-m0.u213.p3.sent3	Комітет зійшовся на тому, що предмет дії цього закону – це державна преса.
ParlaMint-UA_2009-01-15-m0.u213.p3.sent4	Автори законопроекту на початку хотіли охопити і комунальну пресу.
ParlaMint-UA_2009-01-15-m0.u213.p3.sent5	Позиція комітету – звузити до державної преси.
ParlaMint-UA_2009-01-15-m0.u213.p3.sent6	З нею простіше, в тому числі і застороги пана Ключковського.
ParlaMint-UA_2009-01-15-m0.u213.p4.sent1	Про видавництва.
ParlaMint-UA_2009-01-15-m0.u213.p4.sent2	Поділяючи всіма фібрами душі тривогу за видавництва, мені здається, що це тема окремого питання.
ParlaMint-UA_2009-01-15-m0.u213.p4.sent3	І я думаю, що позиція комітету буде збігатися з тою, яка озвучена колегами.
ParlaMint-UA_2009-01-15-m0.u213.p5.sent1	І третє, що стосується терміну, часових рамок, коли це треба робити.
ParlaMint-UA_2009-01-15-m0.u213.p5.sent2	Робити зараз, негайно, ми уже втратили і так багато часу.
ParlaMint-UA_2009-01-15-m0.u213.p6.sent1	Цей законопроект був зареєстрований два роки назад за підписами представників усіх фракцій парламенту минулого скликання.
ParlaMint-UA_2009-01-15-m0.u213.p6.sent2	Є компромісна позицію комітету у нинішньому скликанні, за що я дуже дякую колегам з усіх фракцій.
ParlaMint-UA_2009-01-15-m0.u213.p6.sent3	І мені здається, треба діяти негайно.
ParlaMint-UA_2009-01-15-m0.u213.p6.sent4	Термін дії закону – до ухвалення базового Закону про реформування державної та комунальної преси.
ParlaMint-UA_2009-01-15-m0.u213.p6.sent5	Дякую.
ParlaMint-UA_2009-01-15-m0.u214.p1.sent1	Володимир Яворівський, і будемо зараз приймати рішення.
ParlaMint-UA_2009-01-15-m0.u214.p1.sent2	30 секунд, будь ласка.
ParlaMint-UA_2009-01-15-m0.u215.p1.sent1	Володимир Яворівський, голова Комітету з питань культури і духовності.
ParlaMint-UA_2009-01-15-m0.u215.p2.sent1	Шановні колеги, шановний Володимире Михайловичу, учора комітет розглянув і подання видавництва „Дніпро”, ви вже сказали про нього.
ParlaMint-UA_2009-01-15-m0.u215.p2.sent2	І ми учора прийняла одноголосно проект постанови Верховної Ради щодо приміщень комунальних і державних, які належать видавництву.
ParlaMint-UA_2009-01-15-m0.u215.p2.sent3	Воно здано зараз на реєстрацію.
ParlaMint-UA_2009-01-15-m0.u215.p3.sent1	Через те я можу підтримати зараз нашого колегу доповідачу про те, що якщо можна, Володимире Михайловичу, завтра давайте включимо до порядку денного цю постанову, потратимо 10 хвилин, але вирішимо дуже важливе питання.
ParlaMint-UA_2009-01-15-m0.u215.p3.sent2	Якщо ви на це зголошуєтеся, це буде дуже розумно і по-державному.
ParlaMint-UA_2009-01-15-m0.u216.p1.sent1	Дякую.
ParlaMint-UA_2009-01-15-m0.u216.p2.sent1	Давайте домовимося таким чином, шановні колеги, цей проект постанови я просив би розмножити, роздати.
ParlaMint-UA_2009-01-15-m0.u216.p2.sent2	Якщо комітет уже прийняв рішення, і завтра буде добра воля, нам треба прийняти рішення, але прийняти таке рішення, щоб воно було виконане, і забезпечити виконання рішення.
ParlaMint-UA_2009-01-15-m0.u216.p2.sent3	І не тільки щодо видавництво „Дніпро”, а щодо всіх видавництв.
ParlaMint-UA_2009-01-15-m0.u216.p3.sent1	Адам Мартинюк, і зараз будемо іти за процедурою.
ParlaMint-UA_2009-01-15-m0.u217.p1.sent1	Дякую.
ParlaMint-UA_2009-01-15-m0.u217.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2009-01-15-m0.u217.p2.sent1	Шановний Володимире Михайловичу, я дуже радий, що моя пропозиція одержала таку жваву, цікаву дискусію, але я боюсь, що в ході цієї дискусії ми забудемо про що треба голосувати.
ParlaMint-UA_2009-01-15-m0.u217.p2.sent2	Ще раз наголошую, я наполягаю на тому, що ми повинні давайте преференції не тільки трьом державним засобам масової інформації, бо їх більше, мабуть, і немає – це президентський „Вісник”, „Урядовий кур’єр” і „Голос України”, а все решта – це або комунальні засоби інформації, або засоби масової інформації трудових колективів.
ParlaMint-UA_2009-01-15-m0.u217.p3.sent1	Тому давайте у назві закону запишемо „редакцій засобів масової інформації”.
ParlaMint-UA_2009-01-15-m0.u217.p3.sent2	І кожен засіб масової інформації буде захищений нашим законом.
ParlaMint-UA_2009-01-15-m0.u217.p3.sent3	Якщо ми запишемо тільки державних засобів масової інформації, ми таким чином всіх, хто знаходиться сьогодні редакції „Преса України”; усі редакції газет, які знаходяться в „Київській правді”; усі редакції газет, які знаходяться в обласних видавництвах, будуть звідти вигнані.
ParlaMint-UA_2009-01-15-m0.u218.p1.sent1	Будь ласка, позиція комітету, і зараз підемо за Регламентом.
ParlaMint-UA_2009-01-15-m0.u219.p1.sent1	Наостанок скажу, Адаме Івановичу, що стосується видавництв, конкретно „Київської правди” і інших видавництв по областях.
ParlaMint-UA_2009-01-15-m0.u219.p1.sent2	У минулому скликанні ця тема виникала, і тоді Верховна Рада знайшла дуже мудре рішення, коли ці об’єкти були вилучені з переліку тих об’єктів, які допускалися, підлягали, або була можливість для приватизації.
ParlaMint-UA_2009-01-15-m0.u219.p1.sent3	Оце наш спосіб, як їх оберігати на якийсь певний період чи на стільки, наскільки буде можливо.
ParlaMint-UA_2009-01-15-m0.u219.p2.sent1	Останнє.
ParlaMint-UA_2009-01-15-m0.u219.p2.sent2	Державні засоби масової інформації – це не три газети.
ParlaMint-UA_2009-01-15-m0.u219.p2.sent3	Ми говоримо про вертикаль, ми говоримо про відомчі видання, ми говоримо про інші видання, де засновником є держава.
ParlaMint-UA_2009-01-15-m0.u219.p3.sent1	Що стосується комунальних, ще раз кажу, позиція комітету консолідована – вилучити з цього закону комунальні мас-медіа.
ParlaMint-UA_2009-01-15-m0.u219.p3.sent2	Можливо, це стане предметом окремого закону.
ParlaMint-UA_2009-01-15-m0.u220.p1.sent1	Шановні народні депутати, наша думка єдина у тому, що нам треба робити рухи, кроки і приймати закон.
ParlaMint-UA_2009-01-15-m0.u220.p1.sent2	Тому давайте таким чином домовимся, що зараз поставимо на голосування першу поправку, яка стосується того, що йдеться про зміну назви закону, тобто звужується назва закону, залишаються лише одні державні засоби масової інформації, а комунальні вилучаються.
ParlaMint-UA_2009-01-15-m0.u220.p1.sent3	Тому, якщо ця поправка не буде підтримана, залишиться первісна назва закону, і далі будемо рухатись.
ParlaMint-UA_2009-01-15-m0.u220.p2.sent1	Я ставлю на голосування поправку номер один.
ParlaMint-UA_2009-01-15-m0.u220.p2.sent2	Прошу народних депутатів визначатися.
ParlaMint-UA_2009-01-15-m0.u220.p2.sent3	Прошу визначатися.
ParlaMint-UA_2009-01-15-m0.u220.p3.sent1	За-181
ParlaMint-UA_2009-01-15-m0.u220.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2009-01-15-m0.u220.p5.sent1	Тобто назва закону залишається така - „Про мораторій на відчуження від редакцій державних та комунальних засобів масової інформації, приміщень та майна”.
ParlaMint-UA_2009-01-15-m0.u220.p6.sent1	А тепер, будь ласка, ваша поправка на поправку.
ParlaMint-UA_2009-01-15-m0.u220.p6.sent2	Адам Мартинюк.
ParlaMint-UA_2009-01-15-m0.u221.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2009-01-15-m0.u221.p2.sent1	Дуже добре, що хоча б розширили вже до первісної – держаних та комунальних.
ParlaMint-UA_2009-01-15-m0.u221.p2.sent2	Але я ще раз наголошую на своїй пропозиції: найкраще забрати і державні, і комунальні, залишити „редакції засобів масової інформації” – усіх редакцій, усіх!
ParlaMint-UA_2009-01-15-m0.u221.p2.sent3	Бо тут абсолютно правий колега Ключковський, що комунальні засоби масової інформації, Володимир Михайлович, у комунальні засоби масової інформації, ми не маємо у комунальну власність право втручатися.
ParlaMint-UA_2009-01-15-m0.u221.p2.sent4	Тому краще залишити чисту назву – „редакцій засобів масової інформації”.
ParlaMint-UA_2009-01-15-m0.u221.p2.sent5	Ні державних, ні комунальних, ні колективних, а чисто редакцій.
ParlaMint-UA_2009-01-15-m0.u221.p2.sent6	Прошу поставити таку поправку.
ParlaMint-UA_2009-01-15-m0.u222.p1.sent1	Шановні колеги, логіка в такій постановці питання є, але це означає, що закон не буде прийнятий, тому давайте погодимося хоча б, я звертаюсь, шановний Адаме Івановичу, до вас, давайте приймемо, якщо є воля Верховної Ради, що зараз захистимо хоча би редакції державних і комунальних, а потім приймемо інше рішення, бо зараз треба буде направляти на повторне друге читання.
ParlaMint-UA_2009-01-15-m0.u222.p1.sent2	Поки мі підготуємо, знову втратимо відповідний час.
ParlaMint-UA_2009-01-15-m0.u222.p1.sent3	Ну я бачу настрій – рішення не буде прийнято.
ParlaMint-UA_2009-01-15-m0.u222.p1.sent4	Будь ласка, Шмельова.
ParlaMint-UA_2009-01-15-m0.u222.p1.sent5	Треба було внести пропозиції до цього закону, шановні колеги.
ParlaMint-UA_2009-01-15-m0.u222.p1.sent6	Ви не внесли, а зараз з голосу я не можу ставити на голосування.
ParlaMint-UA_2009-01-15-m0.u222.p1.sent7	Я прошу вас, не всі зразу.
ParlaMint-UA_2009-01-15-m0.u223.p1.sent1	Що би я хотіла вас?
ParlaMint-UA_2009-01-15-m0.u223.p1.sent2	Щоб ви мене почули.
ParlaMint-UA_2009-01-15-m0.u223.p1.sent3	Ті редакції, які знаходяться у видавництвах, нас уже викидають, а таких уже 32 видавництва, які продали.
ParlaMint-UA_2009-01-15-m0.u223.p1.sent4	Зараз на черзі стоїть „Київська правда”.
ParlaMint-UA_2009-01-15-m0.u223.p1.sent5	Оці наші рейдери зараз цим моментально скористаються і повиганяють три газети: „Вечірній Київ”, „Київський вісник”, „Київська правда”.
ParlaMint-UA_2009-01-15-m0.u223.p1.sent6	Послухайте, Адам Іванович дуже правильно говорить: „Всіх засобів масової інформації”.
ParlaMint-UA_2009-01-15-m0.u223.p1.sent7	Тому що одним - 30, одним – 40, але коли розвалився Союз, вони всі якось намагалися вижити, і всім по 30 – по 40 років, але вони не державні, вони не комунальні.
ParlaMint-UA_2009-01-15-m0.u223.p1.sent8	Розумієте?
ParlaMint-UA_2009-01-15-m0.u223.p1.sent9	Це ж не собі – ми захищаємо державне майно.
ParlaMint-UA_2009-01-15-m0.u224.p1.sent1	Я звертаюся до вас, народні депутати, і до Олега Ляшка зокрема.
ParlaMint-UA_2009-01-15-m0.u224.p1.sent2	Ви хочете розглянути всі законопроекти.
ParlaMint-UA_2009-01-15-m0.u224.p1.sent3	Зараз перетворили в обговорення цього закону.
ParlaMint-UA_2009-01-15-m0.u224.p1.sent4	Жодного обговорення немає.
ParlaMint-UA_2009-01-15-m0.u224.p1.sent5	Сядьте всі на свої місця!
ParlaMint-UA_2009-01-15-m0.u224.p2.sent1	І я пропоную вам, шановні колеги, в тому числі письмово треба було внести поправку.
ParlaMint-UA_2009-01-15-m0.u224.p2.sent2	Ми не підтримали поправку від комітету, яка знайшла позитивне рішення.
ParlaMint-UA_2009-01-15-m0.u224.p2.sent3	Закон називається так: „Про мораторій на відчуження від редакцій державних та комунальних засобів масової інформації приміщень та майна”.
ParlaMint-UA_2009-01-15-m0.u224.p2.sent4	Давайте будемо рухатися певними кроками.
ParlaMint-UA_2009-01-15-m0.u224.p3.sent1	Далі.
ParlaMint-UA_2009-01-15-m0.u224.p3.sent2	Всі інші пропозиції враховано.
ParlaMint-UA_2009-01-15-m0.u224.p3.sent3	Щодо термінів реалізації цього закону, я просив би звернути увагу на праву частину.
ParlaMint-UA_2009-01-15-m0.u224.p3.sent4	Народний депутат Уколов запропонував терміни, вони є прийнятними, підтриманий комітетом.
ParlaMint-UA_2009-01-15-m0.u224.p4.sent1	Отже, в нас є всі підстави з урахуванням щойно проголосованого рішення щодо назви закону поставити на голосування пропозицію: про прийняття закону в другому читанні і в цілому як закон.
ParlaMint-UA_2009-01-15-m0.u224.p4.sent2	Реєстраційний номер 0958.
ParlaMint-UA_2009-01-15-m0.u224.p4.sent3	Прошу голосувати.
ParlaMint-UA_2009-01-15-m0.u224.p5.sent1	За-351
ParlaMint-UA_2009-01-15-m0.u224.p6.sent1	Рішення прийнято.
ParlaMint-UA_2009-01-15-m0.u224.p7.sent1	Я прошу, що стосується засобів масової інформації, засновниками яких є трудові колективи, підготувати відповідний проект рішення Верховної Ради України у вигляді закону, для того щоб могли ми зробити наступний крок і врегулювати і цю проблему.
ParlaMint-UA_2009-01-15-m0.u224.p7.sent2	З урахуванням цього, я думаю, у нас є підстави завершити розгляд питання.
ParlaMint-UA_2009-01-15-m0.u224.p7.sent3	Але доручення до комітету, якщо ви не заперечуєте: підготувати оперативно такий проект закону, з тим щоб ми могли його розглянути і дати можливість всім колективам засобів масової інформації працювати в більш менш прийнятних за українських умов умовах, вибачте за тавтологію.
ParlaMint-UA_2009-01-15-m0.u224.p8.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України .
ParlaMint-UA_2009-01-15-m0.u224.p8.sent2	Реєстраційний номер 0969, друге читання.
ParlaMint-UA_2009-01-15-m0.u224.p8.sent3	Доповідач – голова підкомітету Комітету з питань соціальної політики та праці Михайло Миколайович Папієв.
ParlaMint-UA_2009-01-15-m0.u224.p8.sent4	Будь ласка.
ParlaMint-UA_2009-01-15-m0.u224.p9.sent1	Прохання, щоб ми зараз більш оперативно відпрацювали.
ParlaMint-UA_2009-01-15-m0.u225.p1.sent1	Дякую.
ParlaMint-UA_2009-01-15-m0.u225.p1.sent2	Шановні народні депутати України, на ваш розгляд виноситься законопроект, який має зараз назву Про внесення змін до деяких законів України .
ParlaMint-UA_2009-01-15-m0.u225.p1.sent3	В зв’язку із тим, що це був законопроект України, який в першому читанні розглядався як ініційований народними депутатами України.
ParlaMint-UA_2009-01-15-m0.u225.p2.sent1	Після цього ми отримали зауваження юридичного управління, всі абсолютно зауваження юридичного управління, які було надано, це і стосовно того, щоби не збирати інформацію на осіб без їх попередньої згоди, бо це порушує права особи.
ParlaMint-UA_2009-01-15-m0.u225.p2.sent2	Вони всі враховані в цьому законопроекті, відповідні зміни до нього внесли народні депутати України.
ParlaMint-UA_2009-01-15-m0.u225.p2.sent3	Всього подано 13 пропозицій народних депутатів України.
ParlaMint-UA_2009-01-15-m0.u225.p3.sent1	Фактично, вони всі враховані, крім однієї, але це редакційна така правка назви цього законопроекту, а також поправка номер 6, там де є аргументація, що вона врахована законом про державний бюджет на 2008 рік.
ParlaMint-UA_2009-01-15-m0.u225.p3.sent2	Ми дивилися в законі України про державний бюджет на 2009 рік, ця правка теж врахована.
ParlaMint-UA_2009-01-15-m0.u225.p4.sent1	Тому є рішення Комітету з питань соціальної політики та праці: погодитись із текстом порівняльної таблиці до проекту Закону України цього і рекомендувати Верховній Раді України прийняти зазначений законопроект у другому читанні та в цілому.
ParlaMint-UA_2009-01-15-m0.u225.p4.sent2	Зараз я готовий по поправках.
ParlaMint-UA_2009-01-15-m0.u226.p1.sent1	Шановні колеги, поправки всі враховані за винятком однієї – 5-ї поправки.
ParlaMint-UA_2009-01-15-m0.u226.p1.sent2	Народний депутат Круць наполягає на цій поправці?
ParlaMint-UA_2009-01-15-m0.u226.p1.sent3	Ні?
ParlaMint-UA_2009-01-15-m0.u226.p2.sent1	Тоді вноситься на голосування пропозиція Комітету про прийняття у другому читанні та в цілому як Закон Про внесення змін до деяких законів України .
ParlaMint-UA_2009-01-15-m0.u226.p2.sent2	Реєстраційний номер, 0969.
ParlaMint-UA_2009-01-15-m0.u226.p2.sent3	Прошу голосувати.
ParlaMint-UA_2009-01-15-m0.u226.p3.sent1	За-378
ParlaMint-UA_2009-01-15-m0.u226.p4.sent1	Закон прийнято.
ParlaMint-UA_2009-01-15-m0.u226.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України , реєстраційний номер 0946.
ParlaMint-UA_2009-01-15-m0.u226.p5.sent2	Доповідач – заступник голови Комітету з питань транспорту і зв’язку Юрій Борисович Крук.
ParlaMint-UA_2009-01-15-m0.u226.p6.sent1	Будь ласка, Юрій Борисович.
ParlaMint-UA_2009-01-15-m0.u227.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2009-01-15-m0.u227.p1.sent2	Проект Закона Украины о внесении изменений в некоторые законы Украины относительно приведения в соответствие законодательных актов и в связи с переименованием отдельных правительственных органов управления, регистрационный номер 0946, был принят в первом чтении Верховной Радой еще 8 мая 2007 года и носит чисто технический характер.
ParlaMint-UA_2009-01-15-m0.u227.p2.sent1	Законопроект имеет своей целью приведение в соответствие трех кодексов, четырех законов Украины с регистрацией и переименованием Министерства транспорта Украины, Государственного комитета связи и информации, которые после слияния образовали Министерство транспорта и связи, а также в связи с реорганизацией Министерства рыбного хозяйства, Министерства охраны окружающей среды, ядерной безопасности Украины.
ParlaMint-UA_2009-01-15-m0.u227.p2.sent2	Для этого предлагается дать им определение согласно существующей юридической практике как центральным органам исполнительной власти по вопросам их компетенции.
ParlaMint-UA_2009-01-15-m0.u227.p2.sent3	Это даст возможность предотвратить в последующем практику внесения изменений в законы после очередного переименования министерств или ведомств.
ParlaMint-UA_2009-01-15-m0.u227.p3.sent1	Принятие закона даст возможность исправить нестыковки в Кодексе торгового мореплавания, в Кодексе Украины об административных правонарушениях, Воздушном кодексе, законах о транспорте, законах о железнодорожном транспорте, о транзите грузов, орадиочастотном ресурсе.
ParlaMint-UA_2009-01-15-m0.u227.p3.sent2	Избежать правовых коллизий при подготовке и принятии новых законодательных актов, правительских и парламентских международных соглашений, которые разрабатываются со ссылками на указанные законные акты.
ParlaMint-UA_2009-01-15-m0.u227.p3.sent3	Законопроект вносит в 61 статью, 7 законодательных и нормативных актов Украины, в которых остались прежние названия правительственных органов управления.
ParlaMint-UA_2009-01-15-m0.u227.p4.sent1	В процессе подготовки законопроекта ко второму чтению в комитет поступило 25 предложений от шести народных депутатов Украины.
ParlaMint-UA_2009-01-15-m0.u227.p4.sent2	Из полученных поправок полностью учтено 15, учтено частично семь, отклонено три.
ParlaMint-UA_2009-01-15-m0.u227.p4.sent3	С народными депутатами, чьи поправки были учтены частично или отклонены, вопрос согласован и они не настаивают на своих поправках.
ParlaMint-UA_2009-01-15-m0.u227.p4.sent4	Поэтому, учитывая вышеизложенное, комитет предлагает принять данную редакцию проекта закона во втором чтении и в целом как закон с учетом предложений Главного юридического управления аппарата Верховной Рады Украины.
ParlaMint-UA_2009-01-15-m0.u227.p4.sent5	Благодарю за внимание.
ParlaMint-UA_2009-01-15-m0.u228.p1.sent1	Шановні колеги, немає заперечень ні в кого, щоб ми поставили на голосування пропозицію комітету про прийняття в другому читанні та в цілому як закон проект Закону «Про внесення змін до деяких законів України» , реєстраційний №0946?
ParlaMint-UA_2009-01-15-m0.u228.p1.sent2	Прошу голосувати.
ParlaMint-UA_2009-01-15-m0.u228.p2.sent1	За – 368
ParlaMint-UA_2009-01-15-m0.u228.p3.sent1	Рішення прийнято.
ParlaMint-UA_2009-01-15-m0.u228.p4.sent1	Оголошується до розгляду проект Закону «Про Загальнодержавну програму зняття з експлуатації Чорнобильської АЕС та перетворення об’єкта "Укриття" на екологічно безпечну систему», реєстраційний №2635, друге читання.
ParlaMint-UA_2009-01-15-m0.u228.p5.sent1	Доповідач – голова Комітету з питань екологічної політики, природокористування та ліквідації наслідків чорнобильської катастрофи Анатолій Іванович Семинога.
