id	text
ParlaMint-UA_2009-01-16-m0.u165.p2.sent15	Так само сьогодні ми маємо випробування з тим, що в різних куточках України провокативно поширюються прояви сепаратизму.
ParlaMint-UA_2009-01-16-m0.u165.p2.sent16	Від Сходу України, Криму до Закарпаття ми бачимо спалахи то там, то там провокативних дій, які провокують сепаратизм в Україні.
ParlaMint-UA_2009-01-16-m0.u165.p3.sent1	Ми пам’ятаємо про те, що 90 років тому українці, перебуваючи історично в складі інших держав, вони прагнули до об’єднання і продемонстрували, що всі намагання поділити українців є штучним.
ParlaMint-UA_2009-01-16-m0.u165.p3.sent2	Українці є одна велика, єдина нація.
ParlaMint-UA_2009-01-16-m0.u165.p3.sent3	Отже, пам’ятаючи про той період, ми повинні збагнути, що найкращою пам’яттю про героїв Крут, про героїв, які воювали в Українській народній республіці, Західноукраїнській народній республіці, найкращою пам’яттю про них буде побудова великої України, яка буде об’єднана, коли для всіх українців і політиків найважливішим буде гасло: ”Україна – понад усе”.
ParlaMint-UA_2009-01-16-m0.u166.p1.sent1	Не одну хвилину, 10 секунд будь ласка.
ParlaMint-UA_2009-01-16-m0.u167.p1.sent1	А потім їхні політичні партії, коли ми побудуємо таку Україну – це і буде найкращим пам’ятником для наших великих, героїчних попередників.
ParlaMint-UA_2009-01-16-m0.u167.p1.sent2	Дякую.
ParlaMint-UA_2009-01-16-m0.u168.p1.sent1	Народний депутат Аржевітін, фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2009-01-16-m0.u168.p1.sent2	Підготуватися – Сулковському.
ParlaMint-UA_2009-01-16-m0.u169.p1.sent1	Я маю доручення, як голова Ради асоціації комерційних банків озвучити звернення, асоціації комерційних банків до Верховної Ради України.
ParlaMint-UA_2009-01-16-m0.u169.p2.sent1	„Шановні народні депутати України!
ParlaMint-UA_2009-01-16-m0.u169.p2.sent2	Банки, будучи унікальними у своєму роді інститутами акумуляції тимчасово вільних коштів населення і суб’єктів господарювання та їх спрямування через кредитні механізми на потреби виробництва і економічні процеси країни.
ParlaMint-UA_2009-01-16-m0.u169.p2.sent3	Саме завдяки оперуванню переважно залученими коштами, до банків в усьому світі встановлено посилені регуляторні вимоги, а стабільність банківської системи, захист інтересів вкладників, забезпечення своєчасності розрахунків і платежів є безумовними пріоритетами економічної політики більшості держав.
ParlaMint-UA_2009-01-16-m0.u169.p2.sent4	На жаль, Україна до них не належить.
ParlaMint-UA_2009-01-16-m0.u169.p3.sent1	В умовах глобальної фінансової кризи парламенти та уряди практично всіх країн спрямовують величезні обсяги коштів саме на підтримку банківського сектору як гаранту недопущення фінансового колапсу.
ParlaMint-UA_2009-01-16-m0.u169.p3.sent2	Така підтримка здійснюється шляхом участі урядів у капіталі банків, викупу їх знецінених внаслідок кризи активів, надання фінансової допомоги певним категоріям позичальників для забезпечення обслуговування ними кредитів.
ParlaMint-UA_2009-01-16-m0.u169.p4.sent1	Здійснивши правильні перші кроки, направлені на підтримку банківської системи України, на жаль, в подальшому Верховна Рада стала на шлях законодавчого популізму, приймаючи або схвалюючи на рівні комітетів цілий пакет законопроектів, спрямованих на підтримку інтересів боржників за рахунок банків, їх кредиторів та клієнтів.
ParlaMint-UA_2009-01-16-m0.u169.p5.sent1	Для прикладу.
ParlaMint-UA_2009-01-16-m0.u169.p5.sent2	В разі прийняття лише одного законопроекту щодо компенсації курсової різниці за наданими валютними позиками ця ціна могла скласти в два рази більше, ніж сам капітал банківської системи.
ParlaMint-UA_2009-01-16-m0.u169.p5.sent3	А це б свідчило про банкрутство банківської системи, про зупинення всіх платежів на території України.
ParlaMint-UA_2009-01-16-m0.u169.p5.sent4	Жоден з цих законопроектів не направлений на захист прав кредиторів як стабілізуючий фактор у кредитній діяльності банків, на чому неодноразово наголошувала асоціація.
ParlaMint-UA_2009-01-16-m0.u169.p5.sent5	Навпаки, вони направлені на підвищення збитковості банківської діяльності, а окремі – просто стимулюють позичальників припинити обслуговування кредитів наслідком чого може стати лише руйнація національної банківської системи, припинення фінансування економіки, прискорення падіння виробництва, безробіття та масові неповернення депозитів вкладникам, про інтереси яких народні обранці змагаються в антикризовому пориві.
ParlaMint-UA_2009-01-16-m0.u169.p6.sent1	Асоціація українських банків також інформує законодавців про те, що в разі доведення непрофесійною законодавчою діяльністю банківської системи до банкрутства суспільству будуть нанесені збитки в сумі від 10 до 40 відсотків ВВП.
ParlaMint-UA_2009-01-16-m0.u169.p7.sent1	Асоціація українських банків розраховує на те, що нове керівництво Верховної Ради України здатне змінити напрям законодавчої діяльності на підтримку економіки і банківського сектору України.
ParlaMint-UA_2009-01-16-m0.u169.p7.sent2	Дякую.
ParlaMint-UA_2009-01-16-m0.u170.p1.sent1	Народний депутат Павло Сулковський фракція Партії регіонів, наступний буде виступати Борис Тарасюк, якому право на виступ передає народний депутат Камчатний.
ParlaMint-UA_2009-01-16-m0.u171.p1.sent1	Шановні народні депутати, шановний народе України!
ParlaMint-UA_2009-01-16-m0.u171.p2.sent1	Павло Сулковський фракція Партії регіонів, Рівненщина.
ParlaMint-UA_2009-01-16-m0.u171.p3.sent1	Фракція Партії регіонів стурбована сьогоднішньою ситуацією в Україні.
ParlaMint-UA_2009-01-16-m0.u171.p3.sent2	Володимир Михайлович Литвин, Голова Верховної Ради, місяць тому говорив у цьому залі народу України: треба негайно Президенту, Прем’єру у Верховній Раді зустрітись і на серйозному рівні обговорити про ситуацію в Україні, про внутрішньополітичну та зовнішню політику, сказати народу України, куди ми ведемо Україну і її народ.
ParlaMint-UA_2009-01-16-m0.u171.p3.sent3	Проте, як посіли крісла Голови Верховної Ради, так це питання ні разу не нагадано.
ParlaMint-UA_2009-01-16-m0.u171.p3.sent4	Це що?
ParlaMint-UA_2009-01-16-m0.u171.p3.sent5	А це є обман українського народу.
ParlaMint-UA_2009-01-16-m0.u171.p4.sent1	Володимир Литвин все робив із Юлією Тимошенко , щоб посісти крісло Голови Верховної Ради.
ParlaMint-UA_2009-01-16-m0.u171.p4.sent2	І цим самим дати можливість бездарному уряду Юлії Тимошенко і Віктору Ющенку затягувати час, а цей час для народу України - це катастрофа.
ParlaMint-UA_2009-01-16-m0.u171.p4.sent3	Бо ці помаранчеві не здатні в Україні робити добро і покращувати життя свого рідного народу.
ParlaMint-UA_2009-01-16-m0.u171.p4.sent4	Ви ж подивіться, повний обвал виробництва, зупиняються заводи, фабрики, згортає свою діяльність малий та середній бізнес, під загрозою виплата пенсій та зарплат.
ParlaMint-UA_2009-01-16-m0.u171.p5.sent1	Поставили Україну під загрозу забезпечення енергоносіїв.
ParlaMint-UA_2009-01-16-m0.u171.p5.sent2	Якщо іще декілька місяців затягнеться ця недолуга політика, то Україна постане ще перед такою проблемою, як продовольча безпека.
ParlaMint-UA_2009-01-16-m0.u171.p5.sent3	Цим самим ви зробите, шановні не кричіть, Віктор Ющенко за свій рідний народ, за націю, за чисті руки, за прекрасне популістське життя народу України.
ParlaMint-UA_2009-01-16-m0.u171.p5.sent4	Те що стало за чотири роки з Україною, до чого доведено життя від маленького до великого українця.
ParlaMint-UA_2009-01-16-m0.u171.p5.sent5	Україну ведете у надзвичайно непросту, не передбачувану ситуацію.
ParlaMint-UA_2009-01-16-m0.u171.p5.sent6	І це говорить, що Україна приречена на прекрасне майбутнє.
ParlaMint-UA_2009-01-16-m0.u171.p5.sent7	Ющенко тоді маніпулював до свого рідного народу, що українці при розпаді Радянського Союзу втратили заощадження 130 мільярдів.
ParlaMint-UA_2009-01-16-m0.u171.p5.sent8	А що сьогодні сталось в Україні?
ParlaMint-UA_2009-01-16-m0.u171.p5.sent9	Розпаду Союзу немає, хіба що розпалась ваша фракція „Нашої України”.
ParlaMint-UA_2009-01-16-m0.u171.p5.sent10	Ющенко є фінансистом, банкіром очолював довгий термін Нацбанк.
ParlaMint-UA_2009-01-16-m0.u171.p5.sent11	І ніхто, як Ющенко, щоденно, як Президент, отримує інформацію на ситуації.
ParlaMint-UA_2009-01-16-m0.u171.p5.sent12	І тому сьогодні українці вдвічі більше, ніж при Радянському Союзі, свої вклади.
ParlaMint-UA_2009-01-16-m0.u171.p5.sent13	Навпаки, своєю недолугою політикою запустили спекуляції на валютному ринку.
ParlaMint-UA_2009-01-16-m0.u171.p5.sent14	І вважаю, цим самим зроблений злочин проти свого українського народу.
ParlaMint-UA_2009-01-16-m0.u171.p5.sent15	Народ України втратив свої кошти вдвічі більше, ніж втратив при Союзі.
ParlaMint-UA_2009-01-16-m0.u171.p5.sent16	І Президенту, на мою думку, Ющенку, народ цього ніколи не.
ParlaMint-UA_2009-01-16-m0.u172.p1.sent1	Тридцять секунд, будь ласка, завершуйте.
ParlaMint-UA_2009-01-16-m0.u172.p1.sent2	Цікавий виступ.
ParlaMint-UA_2009-01-16-m0.u173.p1.sent1	Шановний Володимире Михайловичу, ви говорили народу України, що утворена коаліція.
ParlaMint-UA_2009-01-16-m0.u173.p1.sent2	Коаліції як такої немає.
ParlaMint-UA_2009-01-16-m0.u173.p1.sent3	226 голосів немає.
ParlaMint-UA_2009-01-16-m0.u173.p1.sent4	Немає кому взяти відповідальність за стан справ в державі.
ParlaMint-UA_2009-01-16-m0.u173.p1.sent5	А це ще раз говорить про те, що це обман народу.
ParlaMint-UA_2009-01-16-m0.u173.p1.sent6	Ви їздите по Україні і говорите: ніхто не думає за народ України, а тільки ви.
ParlaMint-UA_2009-01-16-m0.u173.p1.sent7	А це є неправда.
ParlaMint-UA_2009-01-16-m0.u173.p1.sent8	Режим Кучми, в якому ви працювали багато років, довів Україну за 10 років до зубожіння за 90 відсотків, збагатили тільки п’ять відсотків – багачів, корупціонерів і так далі.
ParlaMint-UA_2009-01-16-m0.u173.p2.sent1	І тому не треба маніпулювати, а треба з лютого місяця почати негайно формувати з депутатів більшість.
ParlaMint-UA_2009-01-16-m0.u174.p1.sent1	Час.
ParlaMint-UA_2009-01-16-m0.u174.p1.sent2	Мікрофон.
ParlaMint-UA_2009-01-16-m0.u175.p1.sent1	яка би взяла відповідальність сформувати.
ParlaMint-UA_2009-01-16-m0.u176.p1.sent1	Дякую.
ParlaMint-UA_2009-01-16-m0.u176.p2.sent1	Шановні колеги, дозвольте, оскільки прізвище згадувалося, репліку.
ParlaMint-UA_2009-01-16-m0.u176.p2.sent2	Я порадив би, перше, вживати термін „український народ”, так як того вимагає Конституція.
ParlaMint-UA_2009-01-16-m0.u176.p2.sent3	Це перше.
ParlaMint-UA_2009-01-16-m0.u176.p3.sent1	Друге.
ParlaMint-UA_2009-01-16-m0.u176.p3.sent2	Відносно запрошення Президента до Верховної Ради України.
ParlaMint-UA_2009-01-16-m0.u176.p3.sent3	Ви кожен день спілкуєтеся з Президентом.
ParlaMint-UA_2009-01-16-m0.u176.p3.sent4	Запросіть його до Верховної Ради України.
ParlaMint-UA_2009-01-16-m0.u176.p4.sent1	Третє.
ParlaMint-UA_2009-01-16-m0.u176.p4.sent2	Відносно відповідальності.
ParlaMint-UA_2009-01-16-m0.u176.p4.sent3	Я хочу нагадати ще раз, шановні колеги, що друга сесія Верховної Ради кожне друге пленарне засідання було заблоковано.
ParlaMint-UA_2009-01-16-m0.u176.p4.sent4	Я на наступне попрошу підготувати, за чиєю пропозицією вона блокувалася.
ParlaMint-UA_2009-01-16-m0.u176.p4.sent5	Третя сесія з 81-го запланованого пленарного засідання 24 взагалі не розпочинали свою роботу.
ParlaMint-UA_2009-01-16-m0.u176.p4.sent6	Ми опублікуємо, з чиєї причини, на чиїсь пропозиціях переносилася робота Верховної Ради України, і ми, і я на себе взяв відповідальність, розуміючи, що у політичному плані виграти буде мало.
ParlaMint-UA_2009-01-16-m0.u176.p5.sent1	І ще одне.
ParlaMint-UA_2009-01-16-m0.u176.p5.sent2	Я радив би вам бути простішим у виступах, щоб люди побачили, що простіше вже нікуди.
ParlaMint-UA_2009-01-16-m0.u176.p6.sent1	Борис Тарасюк, фракція „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2009-01-16-m0.u177.p1.sent1	Борис Тарасюк, Народний рух України, НУ-НС.
ParlaMint-UA_2009-01-16-m0.u177.p2.sent1	Бережи нас Боже від таких вболівальників і захисників українського народу, як попередній виступаючий.
ParlaMint-UA_2009-01-16-m0.u177.p3.sent1	Шановні народні депутати, шановні співвітчизники, я маю честь виголосити заяву Народного руху України щодо ситуації з постачанням газу до України та Європи з боку Російської Федерації.
ParlaMint-UA_2009-01-16-m0.u177.p4.sent1	Кожного року у грудні громадяни європейських країн включно з Україною з жахом очікують, а що цього разу може утнути режим Путіна у постачанні газу.
ParlaMint-UA_2009-01-16-m0.u177.p4.sent2	Всі вже звикли до шантажу, брехливих заяв і залякувань, але вперше всі ми стикнулись з брутальним порушенням і фактичним нехтуванням договірними зобов’язаннями з боку Росії.
ParlaMint-UA_2009-01-16-m0.u177.p5.sent1	Цього року російське керівництво у брутальний і цинічний спосіб продемонструвало всій Європі свою нецивілізовану суть.
ParlaMint-UA_2009-01-16-m0.u177.p5.sent2	Безумовно, ми добре розуміємо, що вістря атаки російського авторитарного режиму було спрямоване саме проти України.
ParlaMint-UA_2009-01-16-m0.u177.p5.sent3	Впродовж минулого року велася нечувана інформаційна війна проти України з використанням контрольованих державою ЗМІ.
ParlaMint-UA_2009-01-16-m0.u177.p5.sent4	Заяви про те, що українці, мовляв, крадуть газ, були найм’якшими висловлюваннями російських політиків, що пролунали за останній час.
ParlaMint-UA_2009-01-16-m0.u177.p6.sent1	Ми прекрасно розуміємо, що Росія спить і бачить Україну на колінах, яка після такої масованої атаки відключенням газу повинна була б подарувати свою найбільшу в Європі газотранспортну систему.
ParlaMint-UA_2009-01-16-m0.u177.p6.sent2	Але стався прокол.
ParlaMint-UA_2009-01-16-m0.u177.p6.sent3	Росія не врахувала, що Україна, на відміну від ситуації січня 2006 року, має достатньо запасів газу, щоб протистояти цій атаці і забезпечити своїх громадян газом і теплом.
ParlaMint-UA_2009-01-16-m0.u177.p7.sent1	Починаючи ще з 2005 року, Росія постійно використовує шантаж та залякування з метою покарання України за демократичні перетворення.
ParlaMint-UA_2009-01-16-m0.u177.p7.sent2	Саме колосальний розрив у демократичних цінностях, які сповідує Україна і Росія, стали кісткою в горлі російських шовіністів, які за допомогою газу намагаються спаплюжити імідж України.
ParlaMint-UA_2009-01-16-m0.u177.p7.sent3	Вдруге створена Росією газова криза демонструє нову якість російського газового монополізму, що використовується, як інструмент тиску в міжнародних справах.
ParlaMint-UA_2009-01-16-m0.u177.p8.sent1	На додаток до військової агресії проти Грузії та нехтування міжнародними правилами поведінки в частині, що стосується Європейської енергетичної хартії, Росія демонструє міжнародній спільноті свою нецивілізовану та агресивну природу.
ParlaMint-UA_2009-01-16-m0.u177.p8.sent2	В той же час цього разу всі на власні очі змогли переконатися, на що здатні кремлівські вожді, використовуючи газ як зброю і кидаючи цим виклик усій цивілізованій Європі.
ParlaMint-UA_2009-01-16-m0.u177.p9.sent1	З метою застосування шантажу у зимовий морозний період Росія вперто відмовляється від укладання з Україною довгострокових контрактів на постачання газу і його транзиту.
ParlaMint-UA_2009-01-16-m0.u178.p1.sent1	Дайте завершити думку.
ParlaMint-UA_2009-01-16-m0.u179.p1.sent1	в західному напрямі з прозорими умовами, що відповідають Європейській енергетичній хартії.
ParlaMint-UA_2009-01-16-m0.u179.p1.sent2	До речі, Росія, яка в останній час згадала про існування цієї Хартії, вперто відмовляється її ратифікувати і дотримуватися її принципів, чим ще раз підтверджує свою нецивілізовану поведінку в питаннях поставки газу.
ParlaMint-UA_2009-01-16-m0.u179.p2.sent1	Україна повинна вимагати переходу на європейські ціни на транзит російського газу територією нашої держави.
ParlaMint-UA_2009-01-16-m0.u179.p2.sent2	Ми повинні перестати дотувати економіку Росії, встановлюючи необґрунтований тариф на транзит, що в три-п’ять разів нижчий від ринкового.
ParlaMint-UA_2009-01-16-m0.u179.p2.sent3	Більше того, ми повинні укладати контракти на транзит російського газу не з „Газпромом”, а з європейськими споживачами напряму.
ParlaMint-UA_2009-01-16-m0.u179.p3.sent1	А що стосується середньоєвропейської ціни на газ – по 450, а то і.
ParlaMint-UA_2009-01-16-m0.u180.p1.sent1	Борис Іванович, дякую.
ParlaMint-UA_2009-01-16-m0.u181.p1.sent1	470 доларів, яку так полюбляють згадувати кремлівські патрони і їх прихвосні.
ParlaMint-UA_2009-01-16-m0.u182.p1.sent1	Дякую.
ParlaMint-UA_2009-01-16-m0.u182.p1.sent2	Мікрофон.
ParlaMint-UA_2009-01-16-m0.u182.p2.sent1	Я не можу, бо мене звинуватять зараз, будуть вимагать додатково часу.
ParlaMint-UA_2009-01-16-m0.u182.p2.sent2	Я прошу, дайте, ми його розповсюдимо.
ParlaMint-UA_2009-01-16-m0.u182.p2.sent3	Так попередній як раз рівно чотири хвилини виступав, і попередній зараз буде контролювати мене і звинувачувати.
ParlaMint-UA_2009-01-16-m0.u182.p2.sent4	Я перепрошую.
ParlaMint-UA_2009-01-16-m0.u182.p2.sent5	Я прошу вас.
ParlaMint-UA_2009-01-16-m0.u182.p2.sent6	А от Олег Білорус може дати вам час, якщо.
ParlaMint-UA_2009-01-16-m0.u182.p3.sent1	Олег Григорович Білорус право на виступ передає Ягоферову, лист написав з цього приводу, щоб не було запитань.
ParlaMint-UA_2009-01-16-m0.u183.p1.sent1	Шановний Голово, шановні громадяни України”!
ParlaMint-UA_2009-01-16-m0.u183.p1.sent2	Незважаючи на істеричні крики деяких представників деяких фракцій, сьогодні ми з задоволенням констатуємо, що парламент працює нормально, він приймає десятки законів, в тому числі соціального спрямування.
ParlaMint-UA_2009-01-16-m0.u183.p1.sent3	Уряд працює в режими антикризового менеджменту.
ParlaMint-UA_2009-01-16-m0.u183.p1.sent4	Є ознаки посилення співпраці Президента і уряду.
ParlaMint-UA_2009-01-16-m0.u183.p2.sent1	Я думаю, що газова війна, використання газових ресурсів як зброї в двосторонніх відносинах проти України повинна об’єднати громадян України.
ParlaMint-UA_2009-01-16-m0.u183.p2.sent2	Глобальна фінансова криза ще більше повинна об’єднати нас, громадян України, бо без такого спрягання сил ми не зможемо вийти з цієї ситуації.
ParlaMint-UA_2009-01-16-m0.u183.p3.sent1	Газовий конфлікт між Росією і Україною виник не з вини України – це сьогодні ясно не тільки громадянам України, а і представникам всього світу.
ParlaMint-UA_2009-01-16-m0.u183.p3.sent2	Україна завжди виступала за справедливі, рівноправні взаємовигідні відносини.
ParlaMint-UA_2009-01-16-m0.u183.p3.sent3	Сьогодні цей конфлікт став загальноєвропейською і світовою проблемою.
ParlaMint-UA_2009-01-16-m0.u183.p3.sent4	40 тисяч погонних кілометрів газотранспортних мереж України, 150 мільярдів кубічних метрів транзиту газу в рік – це надто великий потенціал, щоб ним могли нехтувати такі могутні об’єднання, в тому числі і Євросоюз.
ParlaMint-UA_2009-01-16-m0.u183.p4.sent1	Вирішення проблеми сьогодні, як видно із ходу переговорів, пролягає на шляхах реальної, ефективної інтернаціоналізації.
ParlaMint-UA_2009-01-16-m0.u183.p5.sent1	Вона означає створення міжнародного консорціуму, але не того двостороннього, чи трьохстороннього, про який думали раніше деякі країни – Росія Німеччина і Євросоюз, а багатостороннього, у складі, як мінімум 30 країн, які виробляють газ, транспортують його і споживають, це дасть збалансований і справедливий підхід до розподілу результатів газового господа., діяльності газового господарства.
ParlaMint-UA_2009-01-16-m0.u183.p6.sent1	Ми виступаємо за повну деполітизацію газопостачання, газова зброя повинна бути викинута на смітник.
ParlaMint-UA_2009-01-16-m0.u183.p6.sent2	І це, за це виступає організація з безпеки і співробітництва.
ParlaMint-UA_2009-01-16-m0.u184.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2009-01-16-m0.u185.p1.sent1	Ми виступаємо за повну економізацію газопостачання і газокористування на основні справедливого врахування інтересів всіх і нарешті настав час повної інтеграції, унікального, глобального газотранзитного господарства України в систему економіки і співробітництва Євросоюзу.
ParlaMint-UA_2009-01-16-m0.u186.p1.sent1	Дякую.
ParlaMint-UA_2009-01-16-m0.u186.p1.sent2	Олеже., дякую.
ParlaMint-UA_2009-01-16-m0.u187.p1.sent1	Це дасть інвестиції і модернізацію нашого господарства.
ParlaMint-UA_2009-01-16-m0.u188.p1.sent1	Дякую.
ParlaMint-UA_2009-01-16-m0.u188.p2.sent1	Микола Харитонович Шершун.
ParlaMint-UA_2009-01-16-m0.u188.p2.sent2	Прошу, шановні колеги, дотримуватися Регламенту.
ParlaMint-UA_2009-01-16-m0.u188.p3.sent1	Микола Харитонович Шершун.
ParlaMint-UA_2009-01-16-m0.u188.p3.sent2	Наступний буде виступати народний депутат Царьков.
ParlaMint-UA_2009-01-16-m0.u188.p3.sent3	Кому, чи ви будете виступати?
ParlaMint-UA_2009-01-16-m0.u188.p3.sent4	Будь ласка, будь ласка.
ParlaMint-UA_2009-01-16-m0.u189.p1.sent1	Микола Шершун, фракція „блоку Литвина”.
ParlaMint-UA_2009-01-16-m0.u189.p2.sent1	Шановний Голово, шановні колеги, хочу звернути вашу увагу на проблему порушення прав учасників ліквідації наслідків аварії на чорнобильській АЕС з боку Міністерства праці та соціальної політики.
ParlaMint-UA_2009-01-16-m0.u189.p3.sent1	Міністерство, яке мало б в першу чергу захищати інтереси тих людей, кому ми завдячуємо нашим здоров’ям і навіть нашим життям.
ParlaMint-UA_2009-01-16-m0.u189.p4.sent1	Неодноразово до мене та до профільного комітету зверталися і продовжують звертатися учасники ліквідації наслідків аварії на Чорнобильській АЕС, віднесені до 1-ї та 2-ї категорії стосовно порушення їх прав при отриманні додаткової відпустки і збереження заробітної плати, передбаченої нормами закону України про статусі соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи.
ParlaMint-UA_2009-01-16-m0.u189.p4.sent2	Виникають такі ситуації, коли громадяни, які віднесені до першої та другої категорії постраждалих внаслідок чорнобильської катастрофи, під час перебування у додатковій відпустці, хворіють.
ParlaMint-UA_2009-01-16-m0.u189.p4.sent3	Роботодавці, в тому числі, і в державних установах, відмовляють у продовженні додаткової відпустки на час тимчасової непрацездатності, посилаючись при цьому на лист-роз’яснення Міністерства праці та соціальної політики України.
ParlaMint-UA_2009-01-16-m0.u189.p5.sent1	У даному листі говориться про те, що у випадку, коли святкові та неробочі дні припадають на час додаткової відпустки, вона не буде продовжена на ці дні, що є абсолютно неправомірним і не відповідає законодавству України.
ParlaMint-UA_2009-01-16-m0.u189.p6.sent1	На прохання моє, на прохання комітету, Міністерство юстиції України провело правову експертизу листа Мінпраці та надало роз’яснення, що відповідно до Закону України "Про статус та соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи”, щорічна відпустка повинна бути перенесена на інший період або продовжена, зокрема, у разі тимчасової непрацездатності працівника, а також у разі, коли святкові та неробочі дні припадуть на час додаткової відпустки.
ParlaMint-UA_2009-01-16-m0.u189.p7.sent1	Звертаю увагу колег на те, що листом Міністерства праці та соціальної політики, фактично, встановлені нові правові норми, які зачіпають права, свободи та законні інтереси громадян, що є порушенням законодавства про державну реєстрацію нормативно-правових актів.
ParlaMint-UA_2009-01-16-m0.u189.p8.sent1	Надзвичайно прикро, що з’ясування неправомірності вище згаданого листа триває так довго, а при цьому страждають тисячі людей.
ParlaMint-UA_2009-01-16-m0.u189.p9.sent1	Я вимагаю терміново скасувати лист Міністерства праці та соціальної політики та надати відповідні роз’яснення роботодавцям.
ParlaMint-UA_2009-01-16-m0.u189.p9.sent2	А ті посадові особи, які порушують законодавство України і дають такі неправомірні роз’яснення, що порушують права та інтереси громадян, мають бути притягнуті до відповідальності.
ParlaMint-UA_2009-01-16-m0.u189.p10.sent1	Прошу вважати мій виступ офіційним запитом до Прем’єр-міністра України.
ParlaMint-UA_2009-01-16-m0.u189.p10.sent2	Дякую.
ParlaMint-UA_2009-01-16-m0.u190.p1.sent1	Народний депутат Царьков, фракція комуністів.
ParlaMint-UA_2009-01-16-m0.u191.p1.sent1	Уважаемый Председатель, уважаемые избиратели, уважаемые народные депутаты Украины!
ParlaMint-UA_2009-01-16-m0.u191.p1.sent2	Выступление немножко было направлено в другую сторону, и постараюсь задеть и вопрос по рейдерским атакам в Одессе, однако, ни фракцию, ни меня не могло не задеть заявление «Нашей Украины» по поводу опять.
ParlaMint-UA_2009-01-16-m0.u191.p1.sent3	Антикоммунистическая – раз – истерия и антироссийская – два, и сталкивание лбами двух народов России и Украины по поводу газовых переговоров и газовой войны как они ее назвали.
ParlaMint-UA_2009-01-16-m0.u191.p1.sent4	Ну, во-первых, я мнение скажу уже не только фракции, но и комиссии, ТСК, которая работает сегодня третий день и все чиновники: и Дубина, и руководитель УкрТрансгаза признали на закрытых заседаниях, что виноваты два лица.
ParlaMint-UA_2009-01-16-m0.u191.p1.sent5	И одно из них – Президент Украины.
ParlaMint-UA_2009-01-16-m0.u191.p1.sent6	И что Дубина спокойно бы вышел с ценой 201, если бы не вмешательство президента и его окружения.
ParlaMint-UA_2009-01-16-m0.u191.p2.sent1	Второй вопрос.
ParlaMint-UA_2009-01-16-m0.u191.p2.sent2	Давайте мы разберемся, почему мы покупали газ по 179 у братской России, а каждый из вас, каждый житель Украины платил 330.
ParlaMint-UA_2009-01-16-m0.u191.p2.sent3	И где структуры брата Ющенко «Петрагаз», там будем искать корни.
ParlaMint-UA_2009-01-16-m0.u191.p2.sent4	Ни один чиновник сегодня на этот вопрос ответить не хочет.
ParlaMint-UA_2009-01-16-m0.u191.p2.sent5	Второй вопрос.
ParlaMint-UA_2009-01-16-m0.u191.p2.sent6	Давайте мы посмотрим на уровень реакции президента и его окружения на катастрофу, которая сегодня сложилась в нефтегазовой сфере.
ParlaMint-UA_2009-01-16-m0.u191.p2.sent7	У нас останавливаются крупнейшие предприятия, в том числе и Одесский припортовый завод, а Ющенко и секретариат рассылает на места указания искать альтернативные источники топлива.
ParlaMint-UA_2009-01-16-m0.u191.p2.sent8	И появляются такие документы, как губернатора и односельчанина Ющенко Сердюка Одесской области о том, что, оказывается, область то у нас Одесская вторая в Украине по запасам соломы.
ParlaMint-UA_2009-01-16-m0.u191.p2.sent9	И предлагает сегодня все школы, все бюджетные учреждения перевести на отопление соломой.
ParlaMint-UA_2009-01-16-m0.u191.p2.sent10	Вот и ваш уровень, вот уровень фракции, вот уровень «Нашей Украины» и этого президента.
ParlaMint-UA_2009-01-16-m0.u191.p3.sent1	И напоследок хочу сказать, что результатом работы комиссии, как бы там ни упирались представители, наверное, вашей фракции, будут привлечения к уголовной ответственности и руководителей секретариата, и лично те структуры, к которым причастен Ющенко со своим братом, и те люди, которые сорвали газовые переговоры.
ParlaMint-UA_2009-01-16-m0.u191.p3.sent2	А я еще раз призываю, не сталкивайте два братских народа – российский и украинский в этой грязной войне, которую развернули именно оранжевые маразматики и националисты.
ParlaMint-UA_2009-01-16-m0.u191.p4.sent1	Спасибо.
ParlaMint-UA_2009-01-16-m0.u192.p1.sent1	Ігор Калетнік, фракція комуністів.
ParlaMint-UA_2009-01-16-m0.u192.p1.sent2	Наступним буде виступати народний депутат Корж.
ParlaMint-UA_2009-01-16-m0.u192.p2.sent1	Справа в тому, що ми не встигаємо, на превеликий жаль.
ParlaMint-UA_2009-01-16-m0.u192.p2.sent2	Будь ласка.
ParlaMint-UA_2009-01-16-m0.u192.p2.sent3	Давайте вкладіться в пять хвилин.
ParlaMint-UA_2009-01-16-m0.u192.p2.sent4	Потім наш колега Кож, і на цьому будемо завершувати.
ParlaMint-UA_2009-01-16-m0.u193.p1.sent1	Калєтнік, фракція комуністів.
ParlaMint-UA_2009-01-16-m0.u193.p2.sent1	Шановні колеги!
ParlaMint-UA_2009-01-16-m0.u193.p2.sent2	Шановні співвітчизники!
ParlaMint-UA_2009-01-16-m0.u193.p2.sent3	За Конституцією забезпечення прав і свобод людини є головним обов’язком держави.
ParlaMint-UA_2009-01-16-m0.u193.p2.sent4	Головним джерелом влади в Україні - є народ.
