id	text
ParlaMint-UA_2009-05-22-m0.u118.p3.sent4	И наверное частично он прав, при его правлении каждый год вымирает до полумиллиона украинцев.
ParlaMint-UA_2009-05-22-m0.u118.p3.sent5	И с ними в небытие уходит и язык.
ParlaMint-UA_2009-05-22-m0.u118.p4.sent1	Очевидно, что не стоит при этом кивать на вражеские силы, а главным врагом украинского языка является именно Президент и его пособники.
ParlaMint-UA_2009-05-22-m0.u118.p4.sent2	Партия регионов не позволит обанкротившемуся политику втянуть парламент в языковые игры, недопустит принятия нарушающего права человека президентского законопроекта о внесении изменений в Закон Украины «О ратификации европейской хартии» или «Языков меньшинств», вплоть до блокирования парламента.
ParlaMint-UA_2009-05-22-m0.u118.p5.sent1	Нами, от Партии регионов внесено более 20 законопроектов, которые позволяют урегулировать взаимоотношения в языковой сфере в Украине и обеспечит защиту прав нацменьшинств.
ParlaMint-UA_2009-05-22-m0.u118.p5.sent2	Именно эти законопроекты требуют скорейшего рассмотрения в парламенте, принятие их и голосование.
ParlaMint-UA_2009-05-22-m0.u118.p6.sent1	Таким образом мы докажем, что Украина и ее богатство находится не в моноязыке, не в моновере, а во многообразии языков в различных сферах и самое главное в защите прав человека.
ParlaMint-UA_2009-05-22-m0.u118.p6.sent2	Для Партии регионов это является самым главным и окончательным.
ParlaMint-UA_2009-05-22-m0.u118.p6.sent3	И только тогда будет наша Украина едина, когда будет защищены права каждого, даже самого маленького украинца, хотя каждый украинец велик сам по себе, потому что он строит независимое государство Украина.
ParlaMint-UA_2009-05-22-m0.u118.p6.sent4	Спасибо.
ParlaMint-UA_2009-05-22-m0.u119.p1.sent1	Народний депутат Царьков Євген Ігоревич.
ParlaMint-UA_2009-05-22-m0.u119.p1.sent2	І йому передає також своє право на виступ Вікторія Олександрівна Дем’янчук.
ParlaMint-UA_2009-05-22-m0.u120.p1.sent1	Уважаемые избиратели!
ParlaMint-UA_2009-05-22-m0.u120.p1.sent2	Уважаемые народные депутаты Украины!
ParlaMint-UA_2009-05-22-m0.u120.p2.sent1	Украинские последователи Гитлера, без стеснения изображающие свастику на своих знаменах, заявляли, что 16 мая 2009 года через неделю после того, как наш народ торжественно отметил 64 годовщину победу в Великой отечественной войне соберутся в Киеве на свой первый социалнационалистический съезд.
ParlaMint-UA_2009-05-22-m0.u120.p2.sent2	А именующая себя демократическая власть не посчитала нужным в этот день пошевелить пальцем для пресечения коричневого шабаша.
ParlaMint-UA_2009-05-22-m0.u120.p2.sent3	Накануне наш лидер Петр Симоненко от имени фракции Компартии Украины и всех тех, кто считает себя наследниками победителей, на уровне государства Украина урядовыми телеграммами предупредил Генпрокуратуру, Службу Безопасности Украины, МВД и Минюст о готовящимся националистическом шабаше.
ParlaMint-UA_2009-05-22-m0.u120.p2.sent4	Также от имени фракции с трибуны мы предупредили об этом совершенно все фракции парламента.
ParlaMint-UA_2009-05-22-m0.u120.p2.sent5	Но тот факт, что проведение подобного съезда стало возможным в стране, заплативший за разгром фашизма миллионами жизней в городе, где находится Бабий Яр, самая большая братская могила в истории, в котором лежат жертвы нацистский палачей и. прислуживателей вызывает настоящий гнев и возмущение.
ParlaMint-UA_2009-05-22-m0.u120.p3.sent1	Возглавляемый Ющенко националистический режим с первого дня своего существования держит курс на реабилитацию и насаждение национализма.
ParlaMint-UA_2009-05-22-m0.u120.p3.sent2	При его поддержке в Украине открыто распространяется человеконенавистнические описания заправил Третьего Рейха, издаются ксенофобские газеты, разрушаются памятники советским солдатам-освободителям, официально объявляются героями агенты гитлеровских спецслужб в роде военного преступника Шухевича.
ParlaMint-UA_2009-05-22-m0.u120.p3.sent3	Усиленный режим националистов и олигархов направлен на превращение Украины в рассадник фашизма в Европе уже приносят свои плоды.
ParlaMint-UA_2009-05-22-m0.u120.p3.sent4	Это наглядно показали недавние выборы в Тернополе, на которых праворадикальной свободе поддержано Ющенко и его окружением удалось получить треть голосов.
ParlaMint-UA_2009-05-22-m0.u120.p3.sent5	Но факт остается фактом, 16 мая нацисты все-таки прибыли в Киев на свой шабаш.
ParlaMint-UA_2009-05-22-m0.u120.p3.sent6	Мы располагали утром информацией о том, что съезд пройдет в Доме профсоюзов, возглавляемый регионалом Харой.
ParlaMint-UA_2009-05-22-m0.u120.p3.sent7	И если вы хотели подставить коллег по парламенту, просто промолчали бы и дали возможность нации собраться в зале профсоюзов, а потом бы раструбили об этом во всех СМИ по всей стране.
ParlaMint-UA_2009-05-22-m0.u120.p3.sent8	Однако реакция на наше предостережение не последовало, в 15.00 люди в униформе, отлично организованные, со свастикой на форме, начали проникать в здание.
ParlaMint-UA_2009-05-22-m0.u120.p3.sent9	И когда у киевлян, и у нас в нормальных патриотов страны не оставалось другого выбора, мы блокировали проведение неофашистского мероприятия изъяли документы, которые свидетельствовали о письменных намерениях проведения такого мероприятия тем самым помогли Федерации профсоюзов избежать политических неприятностей.
ParlaMint-UA_2009-05-22-m0.u120.p4.sent1	Из всех силовиков, кто реально помог в канун великого Дня Победы не осквернять честь и память советского подвига явились лишь сотрудники МВД, за что им большая благодарность.
ParlaMint-UA_2009-05-22-m0.u120.p4.sent2	Под Киевом они остановили несколько автобусов с боевиками, которые ехали на съезд из Харькова и Полтавы, они были прекрасно экипированы.
ParlaMint-UA_2009-05-22-m0.u120.p5.sent1	А помните, и наверное не забыли тот факт, когда они в прошлом году положили лицом, в том числе и спецназ, «Беркут» и «Сокол».
ParlaMint-UA_2009-05-22-m0.u120.p5.sent2	И действительно, если бы МВД не задержало этих боевиков, мы бы с вами имели очень катастрофические последствия в стычке с праворадикалами.
ParlaMint-UA_2009-05-22-m0.u120.p6.sent1	Удивляет так же позиция и СБУ.
ParlaMint-UA_2009-05-22-m0.u120.p6.sent2	Однако, чему тут удивляться, вы знаете, в народе СБУ называют «службой бандеризации Украины».
ParlaMint-UA_2009-05-22-m0.u120.p6.sent3	И в этот день Наливайченко вместо того, чтобы пресечь нарушение законодательства, Конституции и международных конвенций ООН, преподавал в Национальном университете международных отношения право Бандеры быть реабилитированным с книжкой о Бандере и Шухевиче в руках призывал к хаотическому расколу страны.
ParlaMint-UA_2009-05-22-m0.u120.p7.sent1	А то, что осталось от понятия «гарант», как вы знаете, поехало в Быковню и пороло там чушь.
ParlaMint-UA_2009-05-22-m0.u120.p7.sent2	Разоряясь антикоммунистической истерией тот, который вместе с Павлом Лазаренко «химичил» в банке «Украина» поставил вровень нацистскую и коммунистическую идеологии.
ParlaMint-UA_2009-05-22-m0.u120.p7.sent3	Он говорило тех, кто репрессирован за предательство в сталинских лагерях, то промолчал о тех, кто пил кофе в нацистских.
ParlaMint-UA_2009-05-22-m0.u120.p7.sent4	И тут все понятно.
ParlaMint-UA_2009-05-22-m0.u120.p7.sent5	Они наследники «прихвостней» и предателей, которые воспитывают своих детей на примерах Мазепы и Бандеры.
ParlaMint-UA_2009-05-22-m0.u120.p7.sent6	А мы с вами, и нас большинство, наследники победителей.
ParlaMint-UA_2009-05-22-m0.u120.p8.sent1	Украина должна наконец то окончательно очиститься от символов коммунистического режима, об этом заявил Президент Украины Виктор Ющенко на территории Национального заповедника «Быковнянские могилы» во время мероприятий, посвященных памяти жертв политических репрессий.
ParlaMint-UA_2009-05-22-m0.u120.p9.sent1	И в этой связи я от имени фракции и всех честных граждан Украины призываю «Мессию» , с трехпроцентным рейтингом, ярким примером символа идейного предательства и «перевертыша», гражданина, который получил благодаря великому подвигу советского народа прав на жизнь, который получил бесплатное образование, прошел школу боевой подготовки в органах войск КГБ, «члена КПСС» Виктора Ющенко начать необратимый процесс морального самоуничтожения одного из неудачных символов коммунистического режима и советской эпохи – себя.
ParlaMint-UA_2009-05-22-m0.u120.p9.sent2	Ибо даже члена вашей фракции, Виктор Андреевич, и вашей администрации имели вас ввиду, как говорят в Одессе.
ParlaMint-UA_2009-05-22-m0.u120.p10.sent1	Не так давно мы увидели пример оптимизма.
ParlaMint-UA_2009-05-22-m0.u120.p10.sent2	Одна из ваших родственниц Виктора Андреевича, вернее родственница вашей супруги, экс работница конгресса США была в Одессе по вопросу отстаивания интересов всеукраинской здравницы номер 2 «Молодой гвардии».
ParlaMint-UA_2009-05-22-m0.u120.p11.sent1	Я ожидал разного, но не ожидал одного, что на встречу с активом она придет в прекрасной яркой майке на груди у которого красовался символ коммуниста революционера Чигеваре.
ParlaMint-UA_2009-05-22-m0.u120.p11.sent2	И в этом наша гордость, и в этом наша правда.
ParlaMint-UA_2009-05-22-m0.u120.p11.sent3	Победа будет за нами!
ParlaMint-UA_2009-05-22-m0.u121.p1.sent1	Народні депутати Храпов і Цибенко передають право на виступ Катерині Семенівні Самойлик.
ParlaMint-UA_2009-05-22-m0.u122.p1.sent1	Дякую своїм колегам, за надане право виступити від імені і фракції, і від імені згаданих народних депутатів України.
ParlaMint-UA_2009-05-22-m0.u122.p2.sent1	Шановні колеги, шановні херсонці, шановні машинобудівники, багатостраждальні машинобудівники нашої країни.
ParlaMint-UA_2009-05-22-m0.u122.p2.sent2	Я хочу передати вашу тривогу сьогодні і хотілося, щоб почули і в Кабінету Міністрів України, і Президент України, і Міністерство промполітики, і Міністерство агропромислового комплексу.
ParlaMint-UA_2009-05-22-m0.u122.p3.sent1	Сьогодні затухає і практично знищена, якраз наше сільгоспмашинобудування.
ParlaMint-UA_2009-05-22-m0.u122.p3.sent2	Колись такі потужні могутні наші підприємства як Херсонський комбайновий „Червона зірка”, Харківський тракторний завод і інші підприємства, практично, залишилися непотрібними нашій державі.
ParlaMint-UA_2009-05-22-m0.u122.p3.sent3	Все це приводить до того, що люди скорочуються.
ParlaMint-UA_2009-05-22-m0.u122.p3.sent4	Залишаються без заробітної платні, залишаються без права на існування в цій країні.
ParlaMint-UA_2009-05-22-m0.u122.p4.sent1	Я хочу навести тільки один приклад.
ParlaMint-UA_2009-05-22-m0.u122.p4.sent2	Що недавно ми пам’ятаємо на Херсонському комбайновому один із досвідчених робітників повісився біля свого станка, бо він бачив, що просто вижити і жити в цій країні неможливо.
ParlaMint-UA_2009-05-22-m0.u122.p4.sent3	Інший одержавши мізерну заробітну платню не зміг донести її додому від радості у нього відбувся напад серця.
ParlaMint-UA_2009-05-22-m0.u122.p5.sent1	Я хочу звернутися до всіх тих, кому давала доручення Прем’єр-міністр України, проводячи наради з питання підтримки нашого сільгоспбудування, нашого вітчизняного.
ParlaMint-UA_2009-05-22-m0.u122.p5.sent2	Ви ж заборонили, Юлія Володимирівна, своїм рішенням ввіз іноземної техніки.
ParlaMint-UA_2009-05-22-m0.u122.p5.sent3	І це правильно.
ParlaMint-UA_2009-05-22-m0.u122.p5.sent4	Тому що я не розумію, як можна в таку скруту інвестувати чужу економіку, платити там заробітну платню за рахунок наших людей, створювати робочі місця?
ParlaMint-UA_2009-05-22-m0.u122.p5.sent5	Я хочу задати Прем’єр-міністру питання, чому не виконується ваше доручення, яке стосувалося виділення із стабілізаціонного фонду відповідної суми грошей і в тижневий термін майже три місяці тому ви доручили Міністерству промполітики, МінАПК, лізинговій компанії розробити графік направлення грошей саме до цих, наших вітчизняних машинобудівних підприємств.
ParlaMint-UA_2009-05-22-m0.u122.p5.sent6	Пройшло, пройшло майже три місяця і ваші міністри все роблять для того, щоб начебто вам довести, що ми не спроможні ані трактора зробити, ані комбайна.
ParlaMint-UA_2009-05-22-m0.u122.p5.sent7	Подивіться, на носі жнива.
ParlaMint-UA_2009-05-22-m0.u122.p5.sent8	І міністри зробили все для того, щоб практично знищувати ці наші заводи.
ParlaMint-UA_2009-05-22-m0.u122.p5.sent9	Я, настав час відповідальності.
ParlaMint-UA_2009-05-22-m0.u122.p5.sent10	Я розумію, що ті, хто закупає за державний кошт і замовляє іноземну техніку, комбайни і трактори, одержують премії.
ParlaMint-UA_2009-05-22-m0.u122.p5.sent11	Але скажіть будь ласка, чи від того, що ви одержите премії, ви маєте право спокійно спати, ви маєте право спокійно ходити по цій землі, знаючи, що тисячі машинобудівників не мають жодної копійки, щоб сьогодні купити шматок хліба, щоб купити пляшку молока?
ParlaMint-UA_2009-05-22-m0.u122.p5.sent12	Я думаю, що найшов той час, коли ми повинні всі сказати, або ти працюєш на Україну, або де їдь собі, ради бога, чи там, де виробляються „Джон Діри”, чи там де виробляються „Дони”, якщо ти неспроможний працювати так, як потрібно.
ParlaMint-UA_2009-05-22-m0.u122.p5.sent13	За смерті людей, за їх голод треба нести відповідальність.
ParlaMint-UA_2009-05-22-m0.u122.p6.sent1	Я хочу нагадати шановному Прем’єр-міністру України про те, що ви доручали Фонду держмайна перевірити, чому ж 51 відсоток акцій херсонських машинобудівників знаходяться в Фонді держмайна і чому вони були продані і передані без рішення на то Кабінету Міністрів України?
ParlaMint-UA_2009-05-22-m0.u122.p6.sent2	Є рішення двох суддів – Херсонського господарського суду і Запорізького апеляційного суду, які говорять про те, що порушені всі закони України, що треба зробити все, щоб повернути гігант і гордість нашого машинобудування до державної власності.
ParlaMint-UA_2009-05-22-m0.u122.p6.sent3	Але всі мовчать, всі на біді людей просто заробляють гроші!
ParlaMint-UA_2009-05-22-m0.u122.p7.sent1	І тому, виходячи з цього і виходячи з прохання моїх земляків – херсонських комбайнобудівників, – ми зареєстрували сьогодні Закон України про повернення у державну власність цілісного майнового комплексу Херсонський машинобудівний завод до держави.
ParlaMint-UA_2009-05-22-m0.u122.p7.sent2	Номер цього законопроекту 404.
ParlaMint-UA_2009-05-22-m0.u122.p7.sent3	Я вірю в те, що ми можемо ще підняти честь і славу вітчизняних машинобудівників, але для цього потрібно, щоб в уряді працювали не запроданці, а патріоти України.
ParlaMint-UA_2009-05-22-m0.u123.p1.sent1	Олександр Павлович Попов.
ParlaMint-UA_2009-05-22-m0.u124.p1.sent1	Уважаемые коллеги, прошел месяц с дня окончания отопительного сезона в нашей стране, но проблемы жилищно-коммунального хозяйства продолжают оставаться актуальными.
ParlaMint-UA_2009-05-22-m0.u124.p1.sent2	И несмотря на то, что у нас есть шесть месяцев, чтобы подготовиться к наступающему отопительному сезону 2009-10 года, мы практически один месяц уже в этом времени потеряли.
ParlaMint-UA_2009-05-22-m0.u124.p2.sent1	Напомню, что для того, чтобы нормально подготовиться к этому серьезному испытанию как минимум необходимо решить в масштабах страны 5 основных вопросов.
ParlaMint-UA_2009-05-22-m0.u124.p2.sent2	Первый вопрос – это подготовить технически инженерные сети коммуникаций оборудования жилищно-коммунальной сферы.
ParlaMint-UA_2009-05-22-m0.u124.p2.sent3	Это обеспечит нормальное стабильное финансово-экономическое положение в отрасли.
ParlaMint-UA_2009-05-22-m0.u124.p2.sent4	Это обязательно обеспечить возможность получения энергоресурсов по доступным ценам.
ParlaMint-UA_2009-05-22-m0.u124.p2.sent5	Это обязательно обеспечить платежеспособность основных потребителей, которыми являются население и бюджетные организации.
ParlaMint-UA_2009-05-22-m0.u124.p2.sent6	И безусловно во главу угла нужно ставить эффективную систему управлению.
ParlaMint-UA_2009-05-22-m0.u124.p3.sent1	Очень коротко по каждому из этих пунктов скажу, что в отношении технического состояния в этом году государством не вкладывается ни одной копейки в решение этой проблемы.
ParlaMint-UA_2009-05-22-m0.u124.p3.sent2	Эта проблема сегодня стала чисто проблемой местного самоуправления территориальных общин, но мы же знаем, что на этом уровне власти абсолютно отсутствует финансирование, потому что приняты бюджеты с огромным дефицитом.
ParlaMint-UA_2009-05-22-m0.u124.p3.sent3	Пример тому и наша столица город Киев.
ParlaMint-UA_2009-05-22-m0.u124.p3.sent4	Что касается финансово-экономического положения, то таким негативным оно не было за всю историю независимости нашей Украины.
ParlaMint-UA_2009-05-22-m0.u124.p3.sent5	Более 10 миллиардов гривен – это долги предприятий жилищно-коммунального хозяйства за потребленные энергоресурсы и прочие расходы.
ParlaMint-UA_2009-05-22-m0.u124.p4.sent1	Кроме того, если мы возьмем ситуацию в национально-акционерной компании «Нефтегаз Украины», мы увидим, что это предприятие действительно в будущем без помощи государства, без корректировки Государственного бюджета не в состоянии будет получать и передавать потребителям природный газ, прежде всего импортный природный газ, потому что долги этого предприятия уже составили больше 60 миллиардов гривен , а 34 миллиарда это кредитные ресурсы, взяты в отопительном сезоне на взаиморасчеты.
ParlaMint-UA_2009-05-22-m0.u124.p4.sent2	На селение Украины сегодня резко снизило свои платежи, а бюджетные организации имеют задолженность в размере 500 миллионов.
ParlaMint-UA_2009-05-22-m0.u124.p5.sent1	Что касается системы управления.
ParlaMint-UA_2009-05-22-m0.u124.p5.sent2	Откровенно скажу, что она напоминает басню Крылова «Лебедь, рак и щука» на высшем уровне управления государства одна позиция местная ситуация совсем другая муниципалитеты также проводят свою политику.
ParlaMint-UA_2009-05-22-m0.u124.p5.sent3	В связи с этим наш комитет профильный принял решение о том, что 3 июня мы проведем комитетские слушания по вопросам подготовки.
ParlaMint-UA_2009-05-22-m0.u125.p1.sent1	Завершуйте, Олександр Павлович, будь ласка.
ParlaMint-UA_2009-05-22-m0.u126.p1.sent1	подготовки к наступающему отопительному сезону.
ParlaMint-UA_2009-05-22-m0.u126.p1.sent2	Я предлагаю руководителям местного самоуправления и руководителям предприятий коммунальных выходить со своими предложениями, которые мы учтем в процессе подготовки к этому важному совещанию.
ParlaMint-UA_2009-05-22-m0.u126.p1.sent3	Спасибо.
ParlaMint-UA_2009-05-22-m0.u127.p1.sent1	Ляпіна Ксені Михайлівна.
ParlaMint-UA_2009-05-22-m0.u128.p1.sent1	Ксенія Ляпіна, група „За Україну!”
ParlaMint-UA_2009-05-22-m0.u128.p2.sent1	Я хочу повернутись, шановні колеги, шановні слухачі і глядачі, до проблем малого бізнесу в Україні.
ParlaMint-UA_2009-05-22-m0.u128.p2.sent2	Вчора відбулося дві важливі події: відбувалось відкрите засідання уряду, на якому уряд вирішував деякі проблеми підприємництва; і відбувалось велике пікетування: більше ніж 2 з половиною тисячі осіб пікетували спочатку Верховну Раду, а потім відкрите засідання уряду України.
ParlaMint-UA_2009-05-22-m0.u128.p2.sent3	Вони прийшли з економічними вимогами і хотіли донести ці економічні вимоги як до всіх лідерів парламентських фракцій, так і до уряду України, до Прем’єр-міністра України.
ParlaMint-UA_2009-05-22-m0.u128.p2.sent4	На жаль, Прем’єр-міністр України так і не вийшла до підприємців.
ParlaMint-UA_2009-05-22-m0.u128.p2.sent5	Одні обрані сиділи в залі, інші, реальні, ті, що працюють щоденно і платять податки, залишились за бортом – їх не вислухали, їх проблему не почули.
ParlaMint-UA_2009-05-22-m0.u128.p2.sent6	А проблема їх дуже реальна: вони просто не можуть виконати незаконну Постанову уряду номер 366, яка наклала додаткові, і дуже суттєві, внести на Пенсійний фонд, які змушують сплачувати найдрібніших суб’єктів малого підприємництва.
ParlaMint-UA_2009-05-22-m0.u128.p2.sent7	Для них податкові зобов’язання збільшились втричі, а то і більше.
ParlaMint-UA_2009-05-22-m0.u128.p3.sent1	Хочу звернути увагу на те, що – буду об’єктивною – уряд приймав кілька корисних постанов, наприклад, постанову, яка дублювала законопроект про мораторій на проведення перевірок.
ParlaMint-UA_2009-05-22-m0.u128.p3.sent2	Ми вітаємо прийняття цієї постанови, однак звертаємо увагу на те, що, на жаль, врегулювання цієї проблеми постановою уряду не буде дієвим, тому що органи державної влади, що проводять державний контроль, діють у відповідності до закону і будуть ігнорувати постанову.
ParlaMint-UA_2009-05-22-m0.u128.p3.sent3	В той же час з цієї постанови випали найголовніші питання – питання податкового контролю.
ParlaMint-UA_2009-05-22-m0.u128.p3.sent4	Саме від цього сьогодні найбільше страждають суб’єкти, особливо малого підприємництва.
ParlaMint-UA_2009-05-22-m0.u128.p3.sent5	Ці питання уряд намагається не помічати.
ParlaMint-UA_2009-05-22-m0.u128.p4.sent1	Нарешті вчора відбулося засідання комітету з питань податкової митної політики, на якому нарешті було розглянуто.
ParlaMint-UA_2009-05-22-m0.u128.p4.sent2	вже 3 місяці був законопроект „Про мораторій на підвищення податків”, поданий мною і представниками групи „За Україну”.
ParlaMint-UA_2009-05-22-m0.u128.p4.sent3	Нарешті вчора він був розглянутий.
ParlaMint-UA_2009-05-22-m0.u128.p5.sent1	Однак, позиція уряду, викладена представником Мінфіну, знову негативна.
ParlaMint-UA_2009-05-22-m0.u128.p5.sent2	Більше того, представник уряду в особі заступника міністра фінансів повідомив нас, що уряд збирається підвищувати податки.
ParlaMint-UA_2009-05-22-m0.u128.p5.sent3	Сьогодні, під час кризи підвищувати в першу чергу ставки єдиного податку, тобто знову вирішувати всі бюджетні проблеми за рахунок найдрібнішого підприємця.
ParlaMint-UA_2009-05-22-m0.u128.p5.sent4	Це абсолютно неприпустимо, антиекономічно і антиморально.
ParlaMint-UA_2009-05-22-m0.u128.p5.sent5	І це в той час, коли уряд категорично відмовляється повідомляти реальну інформацію про бюджет.
ParlaMint-UA_2009-05-22-m0.u128.p5.sent6	Він приховує її, як ми не вимагаємо дати реальну інформацію.
ParlaMint-UA_2009-05-22-m0.u128.p6.sent1	Що ж, дійсно, відбувається сьогодні з падінням ВВП?
ParlaMint-UA_2009-05-22-m0.u128.p6.sent2	Бо.
ParlaMint-UA_2009-05-22-m0.u129.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-05-22-m0.u130.p1.sent1	від підприємців малих ми чуємо про суттєве скорочення обсягів їх реалізації, тобто, власне кажучи, це і є ВВП країни.
ParlaMint-UA_2009-05-22-m0.u130.p2.sent1	Я просто звертаюся до всіх – і до громадян, і до політичних лідерів: ми мусимо підтримати, в першу чергу, малий і середній бізнес, саме він виведе Україну з кризи, але без підтримки, а ще й з додатковим навантаженням, Україна з кризи просто ніколи не вийде.
ParlaMint-UA_2009-05-22-m0.u130.p2.sent2	Дякую.
ParlaMint-UA_2009-05-22-m0.u131.p1.sent1	Народний депутат Колесніченко Вадим Васильович.
ParlaMint-UA_2009-05-22-m0.u132.p1.sent1	Уважаемые коллеги, уважаемые граждане и жители Украины!
ParlaMint-UA_2009-05-22-m0.u132.p2.sent1	Проблема языка на сегодня является, действительно, очень сложной, актуально и объективной.
ParlaMint-UA_2009-05-22-m0.u132.p2.sent2	Все мы, и в первую очередь специалисты – лингвисты и филологи – признают, что катастрофически падает грамотность населения.
ParlaMint-UA_2009-05-22-m0.u132.p2.sent3	Молодежь не владеет ни украинским, ни русским языком.
ParlaMint-UA_2009-05-22-m0.u132.p2.sent4	Это стало результатом активной русофобской политики, которая привела к уничтожению права человека на использование своего родного либо национального языка.
ParlaMint-UA_2009-05-22-m0.u132.p3.sent1	Закрываются румынские школы, венгерские школы, русские школы.
ParlaMint-UA_2009-05-22-m0.u132.p3.sent2	Люди, для которых родной язык является колыбелью его собственно рода, собственного древа, генетическим кодом, как подтверждают справжні українці, уничтожается.
ParlaMint-UA_2009-05-22-m0.u132.p4.sent1	Должна ли Украина с этим мириться?
ParlaMint-UA_2009-05-22-m0.u132.p4.sent2	Нет, не должна.
ParlaMint-UA_2009-05-22-m0.u132.p4.sent3	Именно поэтому в Севастополе родительская общественность, озабоченная тем, что государство уничтожает право жителей Севастополя, право детей Севастополя быть востребованным жителями общества, собрались на общегородское родительское собрание и поставили вопрос ребром перед городским советом: обеспечить право детей на использование своего родного языка, обеспечить право детей быть людьми не второго сорта, а равными во всей Украине.
ParlaMint-UA_2009-05-22-m0.u132.p5.sent1	Поэтому городской совет принял решение, в котором внес в уставы школ, обязал школы, изменить строку, где было сказано, что обучение было сказано: вести обучение на русском языке с изучением государственного украинского.
ParlaMint-UA_2009-05-22-m0.u132.p6.sent1	Но, украинские нацисты с трибуны парламента, не разобравшись в теме, потребовали роспуска Севастопольского городского совета, привлечения к уголовной ответственности людей, которые заботятся о будущем нашего государства, внесли кучу необоснованных депутатских запросов.
ParlaMint-UA_2009-05-22-m0.u132.p6.sent2	Они таким образом показали звериное рыло национализма.
ParlaMint-UA_2009-05-22-m0.u132.p6.sent3	Это опасная зараза, которую нужно искоренить в Украине.
ParlaMint-UA_2009-05-22-m0.u132.p6.sent4	В Украине должны быть в исключительном порядке только права человека.
ParlaMint-UA_2009-05-22-m0.u132.p6.sent5	И если мы стремимся в Европу, первоочередным и главным является право человека.
ParlaMint-UA_2009-05-22-m0.u132.p6.sent6	Право человека на язык, на культуру, на историю, на религию и только после этого – государство, которое обеспечивает реализацию этих прав, а не реализацию амбициозных, фашистских либо других идиотских замыслов отдельных политиков.
ParlaMint-UA_2009-05-22-m0.u132.p7.sent1	Я верю, я знаю и уверен.
ParlaMint-UA_2009-05-22-m0.u132.p7.sent2	Как пример.
ParlaMint-UA_2009-05-22-m0.u132.p7.sent3	Севастопольские школьники получают на всех украинских, на всемирных олимпиадах по украинскому языку дипломы и медали.
ParlaMint-UA_2009-05-22-m0.u132.p7.sent4	Это говорит о том, что и в Севастополе, и в Украине люди уважают другие языки, другие народности.
ParlaMint-UA_2009-05-22-m0.u132.p7.sent5	Но если мы будем уважать друг друга, в многообразии мы достигнем единства.
ParlaMint-UA_2009-05-22-m0.u132.p7.sent6	Только в таком разе, в таком случае Украина будет процветать в едином венке разных национальностей и языков.
ParlaMint-UA_2009-05-22-m0.u132.p7.sent7	Спасибо.
ParlaMint-UA_2009-05-22-m0.u133.p1.sent1	Куликов Кирило Борисович, будь ласка.
ParlaMint-UA_2009-05-22-m0.u134.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2009-05-22-m0.u134.p1.sent2	Уважаемые соотечественники!
ParlaMint-UA_2009-05-22-m0.u134.p1.sent3	Сегодня на порядке дня стоял вопрос отчета временной следственной комиссии по Киеву.
ParlaMint-UA_2009-05-22-m0.u134.p1.sent4	Это глобальная, серьезная проблема, которая касается не только киевлян, эта проблема, которая касается всей Украины.
ParlaMint-UA_2009-05-22-m0.u134.p1.sent5	Мы временная следственная комиссия, которая работала в соответствии с Законом «О временных следственных комиссиях» это следственная комиссия, которая отработала на все сто.
ParlaMint-UA_2009-05-22-m0.u134.p1.sent6	И я могу гордиться, то, что я работал, действительно в коллективе профессионалов и очень грамотных людей.
ParlaMint-UA_2009-05-22-m0.u134.p2.sent1	И это следственная комиссия приняла конценсусное решение, 10 из 11 голосами и проголосовала за решение следственной комиссии.
ParlaMint-UA_2009-05-22-m0.u134.p2.sent2	Сегодня не удалось принять это решение в зале.
ParlaMint-UA_2009-05-22-m0.u134.p2.sent3	Не удалось, по причине времени, не удалось по причине того, что мы не нашли понимания в ряде фракций.
ParlaMint-UA_2009-05-22-m0.u134.p2.sent4	Но промедление в решении вопроса по Киеву подобны смерти сегодня.
ParlaMint-UA_2009-05-22-m0.u134.p2.sent5	Киев стоит на гране серьезнейшей техногенной катастрофы.
ParlaMint-UA_2009-05-22-m0.u134.p2.sent6	Уничтожены все сферы управления, сегодня если мы не начнем решать сообща этот вопрос, мы потеряем Киев, историческую, культурную столицу нашей страны.
