id	text
ParlaMint-UA_2009-03-06-m0.u57.p6.sent4	А ми зацікавлені в тому, щоб в Україну поверталися і ввозилися ті цінності, які колись були вивезені, ті цінності, які сьогодні можна придбати за кордоном і збагатити, і збагатити нашу культуру.
ParlaMint-UA_2009-03-06-m0.u57.p7.sent1	Тому я пропоную прийнятий цей законопроект у першому читанні і доопрацювати у напрямку моїх зауважень.
ParlaMint-UA_2009-03-06-m0.u57.p7.sent2	Дякую.
ParlaMint-UA_2009-03-06-m0.u58.p1.sent1	Симоненко Петро Миколайович, будь ласка.
ParlaMint-UA_2009-03-06-m0.u59.p1.sent1	Уважаемые коллеги, рассматривая данный проект, фракция коммунистов не будет голосовать, исходя из следующих соображений.
ParlaMint-UA_2009-03-06-m0.u59.p1.sent2	Шестую статью надо исключить из рассмотрения.
ParlaMint-UA_2009-03-06-m0.u59.p1.sent3	Потому что получается странная вещь.
ParlaMint-UA_2009-03-06-m0.u59.p1.sent4	Наш народ пострадал в годы Великой Отечественной войны.
ParlaMint-UA_2009-03-06-m0.u59.p1.sent5	Я еще раз хочу напомнить, что 70 процентов потенциала европейской части Союза, в том числе и Украины, было разрушено, стерли до основания.
ParlaMint-UA_2009-03-06-m0.u59.p1.sent6	И, естественно, частичная была компенсация в том числе и объектами культуры.
ParlaMint-UA_2009-03-06-m0.u59.p1.sent7	Поэтому они не могут быть предметом разговора.
ParlaMint-UA_2009-03-06-m0.u59.p1.sent8	Тем более, так скажем, отдавать за какие-то другие культурные ценности.
ParlaMint-UA_2009-03-06-m0.u59.p1.sent9	Они заплатили за то, что расстреляли и убили более 20 миллионов граждан Советского Союза в годы Великой Отечественной войны.
ParlaMint-UA_2009-03-06-m0.u59.p2.sent1	Далее.
ParlaMint-UA_2009-03-06-m0.u59.p2.sent2	Создание дополнительного органа.
ParlaMint-UA_2009-03-06-m0.u59.p2.sent3	Ну, я думаю, не в этих условиях надо создавать дополнительный орган, а надо государственным органам и прежде всего министерству культуры заниматься этим, а не создавать дополнительные органы.
ParlaMint-UA_2009-03-06-m0.u59.p3.sent1	Далее.
ParlaMint-UA_2009-03-06-m0.u59.p3.sent2	Я хотел бы еще обратить на один вопрос внимание.
ParlaMint-UA_2009-03-06-m0.u59.p3.sent3	У нас сейчас надо провести ревизию запасняков.
ParlaMint-UA_2009-03-06-m0.u59.p3.sent4	Потому что по нашей информации, фракции коммунистов, в запасниках уже очень много копий, а не оригиналов.
ParlaMint-UA_2009-03-06-m0.u59.p3.sent5	Оригиналы порастащили в результате того, как действует эта бандитская власть сегодня.
ParlaMint-UA_2009-03-06-m0.u59.p4.sent1	Еще один вопрос.
ParlaMint-UA_2009-03-06-m0.u59.p4.sent2	Надо посмотреть, как наши культурные ценности сегодня не сохраняются так, как положено.
