id	text
ParlaMint-UA_2009-04-14-m0.u187.p2.sent1	Поряд із цим законопроект уточнює механізми застосування спрощеної процедури надання дозволів на концентрацію.
ParlaMint-UA_2009-04-14-m0.u187.p2.sent2	Законодавство сьогодні передбачає два такі механізми: з прийняттям формального рішення Антимонопольного комітету і без нього, тобто по умовчанню.
ParlaMint-UA_2009-04-14-m0.u187.p2.sent3	Але підстав, коли застосовується той або інший механізм, в законі сьогодні не передбачено.
ParlaMint-UA_2009-04-14-m0.u187.p2.sent4	У зв’язку цим найменш обтяжливий шлях отримання дозволів на концентрацію без прийняття формального рішення практично не застосовується.
ParlaMint-UA_2009-04-14-m0.u187.p3.sent1	Тому ми пропонуємо надати.
ParlaMint-UA_2009-04-14-m0.u188.p1.sent1	Будь ласка, будь ласка, завершуйте.
ParlaMint-UA_2009-04-14-m0.u189.p1.sent1	коли застосовується той або інший варіант процедури.
ParlaMint-UA_2009-04-14-m0.u189.p2.sent1	Інша зміна стосується вдосконалення механізмів припинення правопорушень у вигляді неправомірного використання суб’єктами господарювання ринкового становища.
ParlaMint-UA_2009-04-14-m0.u189.p2.sent2	На сьогодні 19 стаття закону сформульована у такий спосіб, що на практиці поширюється лише на випадки залежності покупця від продавця.
ParlaMint-UA_2009-04-14-m0.u189.p2.sent3	Але, як свідчить практика роботи Антимонопольного комітету, зокрема дослідження торговельних мереж, істотні проблеми існують саме внаслідок залежності продавців – постачальників товару від покупців – великих торговельних мереж.
ParlaMint-UA_2009-04-14-m0.u189.p2.sent4	І тому ми пропонуємо чітко визначити, що неправомірне використання ринкового становища може мати місце в обох випадках.
ParlaMint-UA_2009-04-14-m0.u189.p3.sent1	Прийняття цього законопроекту створить умови для зменшення адміністративного тиску на суб’єктів господарювання, сприятиме покращанню умов входження суб’єктів господарювання на ринки і сприятиме посиленню правового захисту окремих категорій суб’єктів господарювання, зокрема малих і середніх підприємців.
ParlaMint-UA_2009-04-14-m0.u189.p4.sent1	Прошу підтримати цей законопроект.
ParlaMint-UA_2009-04-14-m0.u189.p4.sent2	Дякую за увагу.
ParlaMint-UA_2009-04-14-m0.u190.p1.sent1	Дякую вам також.
ParlaMint-UA_2009-04-14-m0.u190.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2009-04-14-m0.u190.p2.sent1	Від комітету Олексій Олексійович Костусєв.
ParlaMint-UA_2009-04-14-m0.u190.p2.sent2	Будь ласка, позиція комітету.
ParlaMint-UA_2009-04-14-m0.u191.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2009-04-14-m0.u191.p1.sent2	24 декабря 2008 года на заседании Комитета Верховной Рады по вопросам экономической политике рассмотрен этот законопроект, который подан Кабмином: о внесении изменений в Закон «О защите экономической конкуренции».
ParlaMint-UA_2009-04-14-m0.u191.p1.sent3	Данным законопроектом предлагается внести изменения в частности в статьи 19, 24 и 28 Закона Украины «О защите экономической конкуренции».
ParlaMint-UA_2009-04-14-m0.u191.p2.sent1	В чем суть.
ParlaMint-UA_2009-04-14-m0.u191.p2.sent2	Светлана Мороз, в принципе, объяснила суть этих изменений.
ParlaMint-UA_2009-04-14-m0.u191.p2.sent3	Речь идет о том, что увеличивается стоимость активов участников концентрации или объемом реализованных ними товаров, при наличии которых необходимо разрешение Антимонопольного комитета Украины, ну, и совершенствуется порядок предоставления такого разрешения.
ParlaMint-UA_2009-04-14-m0.u191.p3.sent1	По мнению членов комитета, принятие данного законопроекта должно создать условия для уменьшения неоправданного административного давления на субъектов хозяйствования и это окажет содействие улучшению условий для вхождения инвесторов, в том числе на наши украинские рынки.
ParlaMint-UA_2009-04-14-m0.u191.p4.sent1	Комитет по вопросам экономической политике рекомендует Верховной раде Украины проект закона Украины о внесении изменений в закон Украины о защите экономической конкуренции номер 3436 рассмотреть в первом чтении и принять за основу.
ParlaMint-UA_2009-04-14-m0.u191.p4.sent2	Благодарю за внимание.
ParlaMint-UA_2009-04-14-m0.u192.p1.sent1	Дякую.
ParlaMint-UA_2009-04-14-m0.u192.p1.sent2	Так, є потреба обговорювати його?
ParlaMint-UA_2009-04-14-m0.u192.p2.sent1	Ніхто не наполягає?
ParlaMint-UA_2009-04-14-m0.u192.p2.sent2	Ні, тоді я ставлю на голосування пропозицію комітету про прийняття за основу проекту закону.
ParlaMint-UA_2009-04-14-m0.u192.p2.sent3	Реєстраційний номер 3436 про внесення змін до закону про захист економічної конкуренції.
ParlaMint-UA_2009-04-14-m0.u192.p2.sent4	Прошу голосувати.
ParlaMint-UA_2009-04-14-m0.u192.p3.sent1	За-347
ParlaMint-UA_2009-04-14-m0.u192.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-04-14-m0.u192.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо порушення правил перевезення пасажирів та вантажів автомобільним транспортом.
ParlaMint-UA_2009-04-14-m0.u192.p5.sent2	Реєстраційний номер 2535.
ParlaMint-UA_2009-04-14-m0.u192.p5.sent3	Доповідач – заступник міністра транспорту та зв’язку Леонід Григорович Сергієнко, співдоповідач – голова Комітету з питань законодавчого забезпечення правоохоронної діяльності – Віктор Дмитрович Швець.
ParlaMint-UA_2009-04-14-m0.u192.p5.sent4	Будь ласка.
ParlaMint-UA_2009-04-14-m0.u193.p1.sent1	Шановний Голово, шановні народні депутати, на ваш розгляд подається проект Закону України про внесення змін до деяких законодавчих актів України щодо порушення правил перевезення пасажирів та вантажів автомобільним транспортом.
ParlaMint-UA_2009-04-14-m0.u193.p1.sent2	Реєстраційний номер 2535 від 22.05.
ParlaMint-UA_2009-04-14-m0.u193.p1.sent3	2008 року.
ParlaMint-UA_2009-04-14-m0.u193.p2.sent1	Необхідність прийняття проекту закону полягає в тому.
ParlaMint-UA_2009-04-14-m0.u193.p2.sent2	Що на сьогоднішній день за порушення законодавства у сфері автоперевезень несуть відповідальність тільки суб’єкти господарювання – автоперевізники, що передбачено Законом „Про автомобільний транспорт”, який набрав чинності у квітні 2006 року.
ParlaMint-UA_2009-04-14-m0.u193.p2.sent3	Законом не визначено відповідальності інших учасників транспортного процесу – водіїв, посадових осіб, які відповідають за організацію перевезень, громадян, суб’єктів господарювання, котрі самостійно здійснюють перевезення без найму водіїв, а вони є безпосередніми порушниками правил перевезень пасажирів і вантажів, що впливає на безпеку роботи автотранспорту.
ParlaMint-UA_2009-04-14-m0.u193.p3.sent1	Також протягом трьох років не працюють норми Кодексу України про адмінпорушення, тобто не розглядаються справи про адмінпорушення, пов’язані з порушенням правил надання послуг пасажирського автотранспорту та правил користування автотранспортом.
ParlaMint-UA_2009-04-14-m0.u193.p4.sent1	Проектом закону передбачено, що водії, а також суб’єкти господарювання, які здійснюють свою діяльність у сфері автоперевезень без найму водіїв, притягуються до адміністративної відповідальності за скоєння правопорушень у сфері автоперевезень пасажирів і вантажів, а саме за: безпідставну відмову від пільгового перевезення пасажирів, здійснення перевезень на таксі, в яких не встановлено або не працює таксометр, перевезення пасажирів і вантажів без документів або з неоформленими документами, порушення режиму праці і відпочинку водіїв автотранспортних засобів, порушення умов і правил здійснення міжнародних перевезень пасажирів і вантажів.
ParlaMint-UA_2009-04-14-m0.u193.p5.sent1	Посадові особи, суб’єкти господарювання притягуються до адміністративної.
ParlaMint-UA_2009-04-14-m0.u193.p5.sent2	безпосередньо за допуск до автоперевезень водіїв, медичного та технічного персоналу, які обслуговують водіїв і транспортні засоби, котрі не відповідають кваліфікаційним та іншим вимогам, що представляють до інших відповідальних стандартів у сфері забезпечення безпеки перевезень.
ParlaMint-UA_2009-04-14-m0.u194.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2009-04-14-m0.u195.p1.sent1	Реалізація цього проекту направлена на підвищення відповідальності учасників транспортного процесу за виконанням автотранспортного законодавства.
ParlaMint-UA_2009-04-14-m0.u195.p2.sent1	При розгляді цього проекту закону у Мінфіні, Мінекономіки, МВС, Мін’юсті, Антимонопольному комітеті та держпідприємстві отримані позитивні висновки.
ParlaMint-UA_2009-04-14-m0.u195.p2.sent2	Прошу підтримати даний законопроект.
ParlaMint-UA_2009-04-14-m0.u195.p3.sent1	Дякую за увагу.
ParlaMint-UA_2009-04-14-m0.u196.p1.sent1	Так, дякую.
ParlaMint-UA_2009-04-14-m0.u196.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2009-04-14-m0.u196.p2.sent1	Віктор Дмитрович Швець, голова комітету.
ParlaMint-UA_2009-04-14-m0.u196.p2.sent2	Рішення комітету, будь ласка.
ParlaMint-UA_2009-04-14-m0.u197.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2009-04-14-m0.u197.p1.sent2	Нині на ринку автомобільних перевезень України працюють тисячі фізичних осіб, які надають послуги з автомобільних перевезень без ліцензій на здійснення господарської діяльності.
ParlaMint-UA_2009-04-14-m0.u197.p1.sent3	Таким чином вони є найбільш небезпечними учасниками дорожнього руху.
ParlaMint-UA_2009-04-14-m0.u197.p1.sent4	Наслідком такої протиправної діяльності є велика кількість дорожньо-транспортних пригод, причетними до яких є не легалізовані суб’єкти господарювання.
ParlaMint-UA_2009-04-14-m0.u197.p2.sent1	Запропонованим проектом закону пропонується внести зміни до ряду статей Кодексу України про адміністративні правопорушення, пов’язані з перевезенням пасажирів та вантажів, а саме: до статті 133 зі значком один, 133 зі значком два, 229 Кодексу України про адміністративні правопорушення.
ParlaMint-UA_2009-04-14-m0.u197.p2.sent2	Зміни та доповнення до цих статей розширюють підстави для притягнення правопорушників до адміністративної відповідальності за невиконання Європейської угоди щодо роботи екіпажів транспортних заходів.
ParlaMint-UA_2009-04-14-m0.u197.p3.sent1	Пропонується встановити відповідальність за перевезення пасажирів та вантажу без документів або з неналежно оформленими документами, за здійснення перевезень таксі, в якому не працює таксометр, за порушення порядку перевезення груп дітей або туристів, недодержання режиму праці та відпочинку водіїв тощо.
ParlaMint-UA_2009-04-14-m0.u197.p4.sent1	Проаналізувавши законопроект, Комітет Верховної Ради з питань законодавчого забезпечення правоохоронної діяльності прийняв рішення рекомендувати Верховній Раді України прийняти цей закон у першому читанні за основу.
ParlaMint-UA_2009-04-14-m0.u197.p4.sent2	Головне науково-експертне управління Апарату Верховної Ради додержується такої ж думки.
ParlaMint-UA_2009-04-14-m0.u197.p4.sent3	Реалізація проекту цього законопроекту не потребує витрат з Державного бюджету, а навпаки дасть змогу збільшити надходження до Державного бюджету майже в чотири рази.
ParlaMint-UA_2009-04-14-m0.u197.p5.sent1	При підготовці законопроекту до розгляду у другому читанні комітет врахує зауваження Головного науково-експертного управління, суб’єктів.
ParlaMint-UA_2009-04-14-m0.u198.p1.sent1	Будь ласка.
ParlaMint-UA_2009-04-14-m0.u199.p1.sent1	А також ті зміни, які були внесені Верховною Радою України до Кодексу України про адміністративні правопорушення у зв’язку з прийняттям 24 вересня 2009 року Закону України „Про внесення змін до деяких законодавчих актів щодо забезпечення безпеки дорожнього руху”.
ParlaMint-UA_2009-04-14-m0.u199.p1.sent2	Просимо підтримати цей законопроект.
ParlaMint-UA_2009-04-14-m0.u199.p2.sent1	Дякую за увагу.
ParlaMint-UA_2009-04-14-m0.u200.p1.sent1	Дякую.
ParlaMint-UA_2009-04-14-m0.u200.p1.sent2	Шановні колеги!
ParlaMint-UA_2009-04-14-m0.u200.p1.sent3	Якщо є на обговорення бажаючі, прошу запишіться.
ParlaMint-UA_2009-04-14-m0.u200.p1.sent4	І продовжуємо ранкове засідання на 15 хвилин.
ParlaMint-UA_2009-04-14-m0.u200.p1.sent5	Відбувається запис.
ParlaMint-UA_2009-04-14-m0.u200.p2.sent1	Народний депутат Колесніченко, фракція Партії регіонів.
ParlaMint-UA_2009-04-14-m0.u201.p1.sent1	Я прошу передати слово Чечетову Михайлу Васильовичу.
ParlaMint-UA_2009-04-14-m0.u202.p1.sent1	Михайло Васильович Чечетов, будь ласка.
ParlaMint-UA_2009-04-14-m0.u202.p1.sent2	Наступний Микола Шершун.
ParlaMint-UA_2009-04-14-m0.u203.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-04-14-m0.u203.p1.sent2	Законопроектом пропонується внести зміни до статей Кодексу України про адміністративні правопорушення, пов’язані з перевезенням пасажирів та вантажів автомобільним транспортом.
ParlaMint-UA_2009-04-14-m0.u203.p1.sent3	Пропонується вдосконалити правові засади у здійсненні державного контролю на автотранспорті, конкретизувати повноваження державного органу з питань контролю на автомобільному транспорті, забезпечити виконання Україною вимог.
ParlaMint-UA_2009-04-14-m0.u203.p2.sent1	Слід зазначити, що санкції деяких статей, які змінюються передбачають відповідальність громадян – суб’єктів підприємницької діяльності.
ParlaMint-UA_2009-04-14-m0.u203.p2.sent2	Оскільки у главі п’ятій Цивільного кодексу України використовується термін фізична особа, підприємець, доцільно внести до проекту відповідні зміни та приведення його термінологію у відповідність з Цивільним кодексом України.
ParlaMint-UA_2009-04-14-m0.u203.p3.sent1	Також запропоновані законопроектом зімни передбачаються значне підвищення санкцій, зокрема передбачають штраф у розмірі до 40, 50, 60, 80 і навіть до 100 неоподаткованих мінімумів доходів громадян.
ParlaMint-UA_2009-04-14-m0.u203.p3.sent2	Але з огляду на те, що Кримінальним кодексом України, стаття 53 розмір штрафів за вчинення злочинів визначається в межах від 30 до тисячі неоподаткованих мінімумів доходів громадян, встановлення подібних розмірів штрафів видається дещо парадоксальним з точки зору звичайної логіки.
ParlaMint-UA_2009-04-14-m0.u203.p3.sent3	За вчинення адміністративних проступків суспільна небезпечність яких є меншою у порівнянні зі злочинами передбачається більш сувора відповідальність.
ParlaMint-UA_2009-04-14-m0.u203.p4.sent1	Фракція Партії регіонів пропонує цей законопроект відхилити.
ParlaMint-UA_2009-04-14-m0.u203.p4.sent2	Дякую.
ParlaMint-UA_2009-04-14-m0.u204.p1.sent1	Микола Шершун, фракція „Блоку Литвина”.
ParlaMint-UA_2009-04-14-m0.u205.p1.sent1	Микола Шершун, „Блок Литвина”.
ParlaMint-UA_2009-04-14-m0.u205.p2.sent1	Шановні колеги, мало хто не чув про те, як водій та автоперевізник, в лапках, дотримуються правил перевезення пасажирів та вантажів.
ParlaMint-UA_2009-04-14-m0.u205.p2.sent2	Особливо це стосується великих міст, де є значний попит на такі послуги, на жаль, культура поведінки на дорозі формується за правилами постійного порушення прав порядку, а подекуди честі і гідності наших громадян.
ParlaMint-UA_2009-04-14-m0.u205.p2.sent3	Наприклад, не зважаючи на передбачене законом пільгове перевезення певних категорій пасажирів, а це переважно люди похилого віку.
ParlaMint-UA_2009-04-14-m0.u205.p2.sent4	Водії не бажаючи вести когось безкоштовно, безцеремонно і грубо ображають людей, не маючи на це вагомих підстав.
ParlaMint-UA_2009-04-14-m0.u205.p2.sent5	Тому вважаю правильним пункт законопроекту, який передбачає накладання штрафу на водіїв транспортних засобів та суб’єктів підприємницької діяльності штрафу за безпідставну відмову у пільговому перевезенні пасажирів.
ParlaMint-UA_2009-04-14-m0.u205.p3.sent1	Разом з тим, я звертаю вашу увагу на те, що в яких умовах працюють люди в сфері перевезення пасажирів.
ParlaMint-UA_2009-04-14-m0.u205.p3.sent2	Дуже багато водіїв маршруток і автобусів це приїжджі, які намагаються заробити якусь копійчину, а тому працюють понаднормово, без відпочинку та належних умов для проживання.
ParlaMint-UA_2009-04-14-m0.u205.p3.sent3	Це все веде до створення аварійних ситуацій на дорогах, також до погіршення послуг перевезення.
ParlaMint-UA_2009-04-14-m0.u205.p4.sent1	Разом з тим за порушення встановленого режиму праці та відпочинку водіїв транспортних засобів, законопроектом встановлюється накладання штрафів як на посадових осіб та громадян – суб’єктів підприємницької діяльності, так і на самих водіїв транспортних засобів.
ParlaMint-UA_2009-04-14-m0.u205.p4.sent2	Я вважаю, що дана норма має бути спрямована саме на захист прав людини, на режим праці та відпочинку, а не стягувати з них гроші, які вони заробляють важкою працею.
ParlaMint-UA_2009-04-14-m0.u205.p5.sent1	В цілому вважаю, що законопроект можливо прийняти у першому читанні.
ParlaMint-UA_2009-04-14-m0.u205.p5.sent2	Дякую.
ParlaMint-UA_2009-04-14-m0.u206.p1.sent1	Дякую.
ParlaMint-UA_2009-04-14-m0.u206.p1.sent2	Шановні колеги!
ParlaMint-UA_2009-04-14-m0.u206.p1.sent3	Розгляд законопроекту завершено, виступаючі правильно говорили про слабкі і сильні сторони.
ParlaMint-UA_2009-04-14-m0.u206.p1.sent4	З одного боку, треба захистити тих, хто є авто перевізником, а з другого боку, давайте ж потурбуємося про людей, які мають право на перевезення, а інколи це право просто не виконується.
ParlaMint-UA_2009-04-14-m0.u206.p1.sent5	Тому я просив би, шановні колеги, давайте приймемо компромісне рішення, а саме: за основу проголосуємо цей законопроект, а далі треба буде врахувати всі ті критичні зауваження, які з цього приводу були виказані у процесі розгляду цього законопроекту.
ParlaMint-UA_2009-04-14-m0.u206.p2.sent1	Я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо порушення правил перевезення пасажирів та вантажів автомобільним транспортом.
ParlaMint-UA_2009-04-14-m0.u206.p2.sent2	Реєстраційний номер, ще раз нагадую, 2535.
ParlaMint-UA_2009-04-14-m0.u206.p2.sent3	Прошу голосувати.
ParlaMint-UA_2009-04-14-m0.u206.p3.sent1	За-185
ParlaMint-UA_2009-04-14-m0.u206.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2009-04-14-m0.u206.p5.sent1	Я ставлю на голосування пропозицію про направлення на повторне перше читання.
ParlaMint-UA_2009-04-14-m0.u206.p5.sent2	Реєстраційний номер 2535.
ParlaMint-UA_2009-04-14-m0.u206.p6.sent1	За-193
ParlaMint-UA_2009-04-14-m0.u206.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2009-04-14-m0.u206.p7.sent2	Законопроект відхилено.
ParlaMint-UA_2009-04-14-m0.u206.p8.sent1	Оголошується до розгляду проект Закону про внесення змін та визнання такими, що втратили чинність, деяких законодавчих актів України щодо діяльності Державної кримінально-виконавчої служби України.
ParlaMint-UA_2009-04-14-m0.u206.p8.sent2	Доповідач – міністр юстиції Оніщук Микола Васильович.
ParlaMint-UA_2009-04-14-m0.u206.p8.sent3	Співдоповідач – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Василь Миколайович Грицак.
ParlaMint-UA_2009-04-14-m0.u207.p1.sent1	Вельмишановний Голово!
ParlaMint-UA_2009-04-14-m0.u207.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2009-04-14-m0.u207.p1.sent3	Йдеться про Закон щодо проведення у відповідність актів законодавства до Закону України „Про державну кримінально-виконавчу службу”.
ParlaMint-UA_2009-04-14-m0.u207.p1.sent4	І законопроект передбачає, зокрема, внесення змін більше як до 40 актів законодавства України в зв’язку з ухваленням Верховною Радою та таким, що набрав чинності Законом „Про державну виконавчу службу”.
ParlaMint-UA_2009-04-14-m0.u207.p2.sent1	Для прикладу.
ParlaMint-UA_2009-04-14-m0.u207.p2.sent2	До цього часу в тих чи інших актах фігурують поняття як „спецконтингент”, як „начальник виправної колонії”, як „засуджений” і низка інших.
ParlaMint-UA_2009-04-14-m0.u207.p3.sent1	Крім того, передбачається також припинення чинності, тобто прийняття рішення щодо визнання такими, що втратили чинність, більше як восьми актів законодавства, які стосуються примусового лікування осіб хворих на алкоголізм, а також їх трудового перевиховання.
ParlaMint-UA_2009-04-14-m0.u207.p4.sent1	Прошу підтримати і ще раз наголошую ідеться про приведення у відповідність актів законодавства до чинного Закону „Про державну кримінально-виконавчу службу України”.
ParlaMint-UA_2009-04-14-m0.u207.p4.sent2	Дякую за увагу.
ParlaMint-UA_2009-04-14-m0.u208.p1.sent1	Дякую, Миколо Васильовичу!
ParlaMint-UA_2009-04-14-m0.u208.p1.sent2	Позиція комітету – Грицак Василь Миколайович, будь ласка.
ParlaMint-UA_2009-04-14-m0.u209.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2009-04-14-m0.u209.p1.sent2	Пропонований вашій увазі законопроект 2783 поданий Кабінетом Міністрів України на виконання пункту четвертого прикінцевих положень Закону України „Про державну кримінально-виконавчу службу України”.
ParlaMint-UA_2009-04-14-m0.u209.p1.sent3	Те, що сказав у своїй доповіді Міністр юстиції України я підтверджую.
ParlaMint-UA_2009-04-14-m0.u209.p1.sent4	Наведу вам більш точніше просто те, що міняється, що є сьогодні і на що міняється, тільки декілька прикладів.
ParlaMint-UA_2009-04-14-m0.u209.p2.sent1	Сьогодні це „кримінально-виконавча система”, „спецконтингент”, „начальник місця позбавлення волі”, міняємо на „органи і установи виконання покарань” та „слідчі ізолятори”, „засуджені” і „особи, узяті під варту”, „начальник установи виконання покарань”, наприклад таке поняття, як „ветеран державної кримінально-виконавчої служби” тощо.
ParlaMint-UA_2009-04-14-m0.u209.p3.sent1	Цей законопроект був розглянутий на засіданні комітету і прийнято позитивне рішення з пропозицією, щоб Верховна Рада прийняла цей закон за основу і в цілому.
ParlaMint-UA_2009-04-14-m0.u209.p3.sent2	Дякую.
ParlaMint-UA_2009-04-14-m0.u210.p1.sent1	Дякую.
ParlaMint-UA_2009-04-14-m0.u210.p2.sent1	Шановні колеги!
ParlaMint-UA_2009-04-14-m0.u210.p2.sent2	Ми можемо поставити на голосування пропозицію комітету?
ParlaMint-UA_2009-04-14-m0.u210.p2.sent3	Ніхто не наполягає?
ParlaMint-UA_2009-04-14-m0.u210.p2.sent4	Ставиться на голосування пропозиція комітету про прийняття за основу проекту Закону „Про внесення змін та визнання такими, що втратили чинність деяких законодавчих актів України щодо діяльності державної кримінально-виконавчої служби України.
ParlaMint-UA_2009-04-14-m0.u210.p2.sent5	Реєстраційний номер 2783.
ParlaMint-UA_2009-04-14-m0.u210.p2.sent6	Прошу голосувати.
ParlaMint-UA_2009-04-14-m0.u210.p3.sent1	За-359
ParlaMint-UA_2009-04-14-m0.u210.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-04-14-m0.u210.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України.
ParlaMint-UA_2009-04-14-m0.u210.p5.sent2	Що в цілому?
ParlaMint-UA_2009-04-14-m0.u210.p6.sent1	Я продовжую засідання ранкове на 15 хвилин.
ParlaMint-UA_2009-04-14-m0.u210.p6.sent2	За 15 хвилин до 14 години.
ParlaMint-UA_2009-04-14-m0.u210.p7.sent1	Була пропозиція поставити на голосування для прийняття його у другому читанні і в цілому, як закону.
ParlaMint-UA_2009-04-14-m0.u210.p7.sent2	Хто заперечує?
ParlaMint-UA_2009-04-14-m0.u210.p7.sent3	Ніхто не заперечує?
ParlaMint-UA_2009-04-14-m0.u210.p7.sent4	Я ставлю на голосування пропозицію про прийняття проекту Закону про внесення змін та визнання такими, що втратили чинність деяких законодавчих актів України щодо діяльності Державної кримінальної виконавчої служби України для прийняття у другому читанні та в цілому, як закон, реєстраційний номер 2783.
ParlaMint-UA_2009-04-14-m0.u210.p7.sent5	Прошу голосувати.
ParlaMint-UA_2009-04-14-m0.u210.p8.sent1	За-366
ParlaMint-UA_2009-04-14-m0.u210.p9.sent1	Закон прийнято.
ParlaMint-UA_2009-04-14-m0.u210.p10.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України , реєстраційні номер 2710, 2710-Д.
ParlaMint-UA_2009-04-14-m0.u210.p10.sent2	Доповідач – міністр оборони України Єхануров Юрій Іванович, а также буде виступати доповідачем народний депутат України Петрук Микола Миколайович, співдоповідач – голова Комітету з питань національної безпеки і оборони Гриценко Анатолій Степанович.
ParlaMint-UA_2009-04-14-m0.u210.p10.sent3	Прошу, Юрій Іванович.
ParlaMint-UA_2009-04-14-m0.u211.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, метою розробки законопроекти є унормування деяких питань, пов’язаних з проходженням громадянами України військової служби, а саме, розширення переліку органів, визначених Законами України „Про військовий обов’язок і військову службу” і соціальний і правовий захист військовослужбовців, членів їх сімей державними підприємствами і ліцеями з посиленою військово-фізичною підготовкою, до яких можуть бути відрядженні із залишенням на військовій службі військовослужбовці.
ParlaMint-UA_2009-04-14-m0.u211.p1.sent2	І внесення змін до прикінцевих положень з метою надання Закону України „Про військовий обов’язок і військову службу” з метою надання повноважень Міністерству оборони України стосовно забезпечення виконання військового обов’язку, передбаченим цим законом державним органом, посади яких комплектуються військовослужбовцями.
ParlaMint-UA_2009-04-14-m0.u211.p1.sent3	Справа в тому, що чинними редакціями законів можливість відрядження передбачена лише до державних органів, установ, організацій, а державні підприємства як самостійні суб’єкти, також ліцеї, не належать до державних органів, установ і організацій.
ParlaMint-UA_2009-04-14-m0.u211.p1.sent4	І також мова йде про 14 ліцеїв з підвищеною фізичною військовою підготовкою, які підпорядковані Міністерству освіти і науки України, місцевим органам влади.
ParlaMint-UA_2009-04-14-m0.u211.p1.sent5	І ми просимо, щоб можна було їх комплектувати військовослужбовцями відрядженими із залишенням на військовій службі.
ParlaMint-UA_2009-04-14-m0.u211.p2.sent1	Крім того, Служба безпеки України, Управління державної охорони не являються центральними органами виконавчої влади, і також служба зовнішньої розвідки.
ParlaMint-UA_2009-04-14-m0.u211.p2.sent2	Тому теж необхідно внести зміни до закону.
ParlaMint-UA_2009-04-14-m0.u211.p3.sent1	Ще одне дуже важливе питання.
ParlaMint-UA_2009-04-14-m0.u211.p3.sent2	Унормування зазначеного питання пов’язано з необхідністю збереження існуючої об’єднаної цивільно-військової системи організації повітряного руху України у складі державного підприємства обслуговування повітряного руху „Украерорух”.
ParlaMint-UA_2009-04-14-m0.u211.p3.sent3	Діюча в Україні об’єднана цивільно-військова система організації повітряного руху є невід’ємною складовою загальноєвропейської системи повітряного руху і повністю відповідає вимогам ІКАО – міжнародної організації.
ParlaMint-UA_2009-04-14-m0.u212.p1.sent1	Будь ласка, будь ласка.
ParlaMint-UA_2009-04-14-m0.u213.p1.sent1	цивільної авіації, вважається найбільш прогресивною серед європейських країн, і такі аналогічні системи використовуються в Німеччині, Польщі, Швеції і в інших країнах.
ParlaMint-UA_2009-04-14-m0.u213.p2.sent1	Я просив би, шановні народні депутати, підтримати цей законопроект.
ParlaMint-UA_2009-04-14-m0.u213.p2.sent2	Дякую за увагу.
ParlaMint-UA_2009-04-14-m0.u214.p1.sent1	Так, дякую, Юрію Івановичу.
ParlaMint-UA_2009-04-14-m0.u214.p1.sent2	Микола Миколайович Петрук, будь ласка, з приводу законопроекту 2710-д.
ParlaMint-UA_2009-04-14-m0.u215.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати, внесення відповідних змін до зазначених законів України унормує можливість відрядження військовослужбовців до державного підприємства обслуговування повітряного руху України для виконання завдань в інтересах оборони держави та її безпеки із залишенням їх на військовій службі.
ParlaMint-UA_2009-04-14-m0.u215.p2.sent1	Існуючою редакцією зазначених законів України передбачено, що військовослужбовці можуть бути відрядженні із залишенням на військовій службі лише до державних органів, установ і організацій.
ParlaMint-UA_2009-04-14-m0.u215.p3.sent1	Законопроектом пропонується розширити коло державних органів, установ і організацій, до яких можливо відряджати військовослужбовців, тобто державним підприємствам обслуговування повітряного руху.
ParlaMint-UA_2009-04-14-m0.u215.p4.sent1	Міністерство оборони, Міністерство транспорту та зв’язку підтримує позицію стосовно унормування питань, пов’язаних з відрядженням військовослужбовців до державного підприємства обслуговування повітряного руху України із залишенням на військовій службі.
