id	text
ParlaMint-UA_2009-02-04-m0.u334.p2.sent6	Дякую.
ParlaMint-UA_2009-02-04-m0.u335.p1.sent1	Дякую, Миколо Володимировичу.
ParlaMint-UA_2009-02-04-m0.u335.p2.sent1	Шановні колеги, я ставлю на голосування пропозицію Президента України, підтриману профільним комітетом, відхилити Закон про внесення змін до деяких законів України щодо розвитку малої гідроенергетики України, номер 0852.
ParlaMint-UA_2009-02-04-m0.u335.p2.sent2	Прошу визначатися.
ParlaMint-UA_2009-02-04-m0.u335.p3.sent1	За-216
ParlaMint-UA_2009-02-04-m0.u335.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2009-02-04-m0.u335.p5.sent1	Пропозиція Президента і пропозиція комітету не підтримана.
ParlaMint-UA_2009-02-04-m0.u335.p6.sent1	Не зрозуміли, що.?
ParlaMint-UA_2009-02-04-m0.u335.p6.sent2	Справа в тому, що пропозиція Президента України – відхилити закон.
ParlaMint-UA_2009-02-04-m0.u335.p6.sent3	І профільний комітет, рішення якого представив Микола Володимирович Мартиненко, пропонує погодитися з пропозицією Президента і відхилити законопроект.
ParlaMint-UA_2009-02-04-m0.u335.p6.sent4	Зрозуміла пропозиція?
ParlaMint-UA_2009-02-04-m0.u335.p6.sent5	Я перепрошую, що не зрозуміли?
ParlaMint-UA_2009-02-04-m0.u335.p7.sent1	Микола Володимирович, будь ласка, уточніть позицію комітету.
ParlaMint-UA_2009-02-04-m0.u336.p1.sent1	Шановні колеги, після того, коли ми отримали непідписання даного законопроекту, ми розробили новий законопроект, який загалом стосувався, в тому числі і малої гідроенергетики.
ParlaMint-UA_2009-02-04-m0.u336.p1.sent2	І всі позиції, які були викладені в цьому законі, вони всі враховані.
ParlaMint-UA_2009-02-04-m0.u336.p1.sent3	Тому він не має ніякого подальшого сенсу даний закон.
ParlaMint-UA_2009-02-04-m0.u336.p1.sent4	Тому є пропозиція погодитися із пропозицією Президента скасувати даний закон.
ParlaMint-UA_2009-02-04-m0.u336.p1.sent5	Над ним далі немає як навіть працювати.
ParlaMint-UA_2009-02-04-m0.u336.p1.sent6	Дякую.
ParlaMint-UA_2009-02-04-m0.u337.p1.sent1	Зрозуміла пропозиція?
ParlaMint-UA_2009-02-04-m0.u337.p2.sent1	Я ставлю на голосування пропозицію Президента України.
ParlaMint-UA_2009-02-04-m0.u337.p2.sent2	Я ставлю на голосування пропозицію Президента України про відхилення Закону України "Про внесення змін до деяких законів України щодо розвитку малої гідроенергетики України”.
ParlaMint-UA_2009-02-04-m0.u337.p2.sent3	Прошу визначатися.
ParlaMint-UA_2009-02-04-m0.u337.p3.sent1	За-232
ParlaMint-UA_2009-02-04-m0.u337.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-02-04-m0.u337.p5.sent1	Оголошується до розгляду Закон України "Про регулювання реалізації окремих соціально-значимих продуктів харчування" з пропозиціями Президента України, реєстраційний номер 2292.
ParlaMint-UA_2009-02-04-m0.u337.p5.sent2	Доповідає: Олександр Віталійович Шлапак.
ParlaMint-UA_2009-02-04-m0.u338.p1.sent1	Дякую.
ParlaMint-UA_2009-02-04-m0.u338.p1.sent2	Шановний пане головуючий, шановні народні депутати, Президент України не підписав Закон України "Про регулювання реалізації окремих соціально-значимих продуктів харчування" з таких підстав.
ParlaMint-UA_2009-02-04-m0.u338.p2.sent1	Відповідно до закону встановлюється гранична торгівельна надбавка на соціально значимі продукти харчування на рівні не вище, ніж 15 відсотків від оптово-відпускної ціни виробника або митної вартості до кінцевого споживача, і встановлюється перелік таких продуктів.
ParlaMint-UA_2009-02-04-m0.u338.p2.sent2	Водночас надається право Кабінету Міністрів доповнювати та уточнювати зазначений перелік.
ParlaMint-UA_2009-02-04-m0.u338.p3.sent1	Які зауваження є у Президента?
ParlaMint-UA_2009-02-04-m0.u338.p3.sent2	Зауваження перше.
ParlaMint-UA_2009-02-04-m0.u338.p3.sent3	Знову робиться спроба відновити право конфіскації власності за рішенням чиновника, а не суду.
ParlaMint-UA_2009-02-04-m0.u338.p3.sent4	Нагадаю вам, що відповідно до закону ця сума торгівельної надбавки отримать з порушенням норм цього закону та штрафу у двократному розмірі виручки у безспірному порядку стягується Державною податковою адміністрацією за рішенням Державної інспекції з контролю за цінами.
ParlaMint-UA_2009-02-04-m0.u338.p4.sent1	Друге зауваження.
ParlaMint-UA_2009-02-04-m0.u338.p4.sent2	У безспірному порядку пропонується стягувати навіть штраф у розмірі 50 процентів отриманих коштів від реалізації продукції, які не були перераховані у трьохденний термін виробнику.
ParlaMint-UA_2009-02-04-m0.u338.p5.sent1	Я думаю, якщо ви проконсультуєтесь з будь-ким з торгівельних точок, яка проводить операції по продажу досить великої кількості харчових продуктів, ви зрозумієте, що цю норму зреалізувати практично неможливо або можливо будь-кого з таких суб’єктів господарювання притягнути до такої відповідальності.
ParlaMint-UA_2009-02-04-m0.u338.p6.sent1	Третє.
ParlaMint-UA_2009-02-04-m0.u338.p6.sent2	Суттєво обмежується право об’єктів по веденню господарської діяльності.
ParlaMint-UA_2009-02-04-m0.u338.p6.sent3	Зокрема, їм забороняється укладати договори, які передбачають інші фінансові зобов’язання, ніж визначені у типовому договорі, затвердженому Кабінетом Міністрів України, а виручка за договорами, які відрізняються від такого типового договору, стягується у двократному розмірі у безспірному знову ж таки порядку.
ParlaMint-UA_2009-02-04-m0.u338.p7.sent1	Четверте.
ParlaMint-UA_2009-02-04-m0.u338.p7.sent2	Викликає серйозні питання сам термін „кінцевий споживач”, оскільки це може ускладнити виконання положень закону.
ParlaMint-UA_2009-02-04-m0.u338.p7.sent3	Зокрема, хто і в яких випадках відноситься до кінцевого споживача?
ParlaMint-UA_2009-02-04-m0.u338.p7.sent4	Громадянин, який.
ParlaMint-UA_2009-02-04-m0.u339.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-02-04-m0.u340.p1.sent1	громадянин, який купує продукти харчування для власних потреб, чи це може бути і переробний сільськогосподарської продукції, який при переробці одного виду товару отримує на виході інший продукт харчування?
ParlaMint-UA_2009-02-04-m0.u340.p1.sent2	По-друге, якщо кінцевим споживачем може вважатися переробне підприємство, закон не визначає мінімально допустимий ступінь обробки продукції, при якій допускається встановлення іншої, ніж збільшення на 15 відсотків відпускної ціни.
ParlaMint-UA_2009-02-04-m0.u340.p2.sent1	Ще складніша ситуація з тими, хто буде займатися такими операціями, як пакування, маркування, зберігання.
ParlaMint-UA_2009-02-04-m0.u340.p2.sent2	Так наприклад, ми прорахували, що ні по овочам, ні по молоку ми в 15 відсотків ніяк не попадаємо, а відтак їх реалізація просто неможлива в торговельних сітках.
ParlaMint-UA_2009-02-04-m0.u340.p3.sent1	Ще складніша ситуація на підприємствах громадського харчування: ресторанах, кафе.
ParlaMint-UA_2009-02-04-m0.u340.p3.sent2	Зокрема, як визначити там 15-відсоткову надбавку, практично не знає ніхто.
ParlaMint-UA_2009-02-04-m0.u340.p3.sent3	В зв’язку з цим Президент просить вас відхилити цей законопроект.
ParlaMint-UA_2009-02-04-m0.u340.p3.sent4	Дякую.
ParlaMint-UA_2009-02-04-m0.u341.p1.sent1	Дякую, Олександр Віталійович.
ParlaMint-UA_2009-02-04-m0.u341.p2.sent1	Наталія Юріївна Королевська, будь ласка.
ParlaMint-UA_2009-02-04-m0.u342.p1.sent1	Шановні колеги-депутати, шановні телезрители, шановний Олександр Володимирович!
ParlaMint-UA_2009-02-04-m0.u342.p1.sent2	Комітет з питань промислової, регуляторної політики та підприємництва на засіданні четвертого вересня 2008 року розглянув пропозиції Президента України до Закону України „Про регулювання, реалізацію окремих соціально значимих продуктів харчування”.
ParlaMint-UA_2009-02-04-m0.u342.p2.sent1	Напоминаю, 16 мая этого года Верховная Рада Украины приняла законопроект 2292.
ParlaMint-UA_2009-02-04-m0.u342.p2.sent2	Однако Президентом на него было наложено вето.
ParlaMint-UA_2009-02-04-m0.u342.p2.sent3	Комитет рассмотрел возражения Президента.
ParlaMint-UA_2009-02-04-m0.u342.p2.sent4	И мы приняли во внимание точку зрения Головы государства.
ParlaMint-UA_2009-02-04-m0.u342.p2.sent5	Однако считаем, такие основания для вето сегодня недостаточными, учитывая, что закон имеет исключительно социальную важность, особенно сегодня, в условиях мирового кризиса и резкого снижения доходов граждан.
ParlaMint-UA_2009-02-04-m0.u342.p3.sent1	Сейчас особую роль приобретает защита прав не только субъектом хозяйственной деятельности, но и, прежде всего, миллионов украинских потребителей.
ParlaMint-UA_2009-02-04-m0.u342.p3.sent2	Вкратце напоминаю историю вопроса.
ParlaMint-UA_2009-02-04-m0.u342.p3.sent3	Закон был принят для того, чтобы урегулировать вопрос реализации отдельных социально значимых продуктов питания и обеспечить эффективность контроля за ценами на ценообразование на эти продукты питания.
ParlaMint-UA_2009-02-04-m0.u342.p3.sent4	Если до кризиса принятие закона 2292 было подарком для потребителей, то сегодня это острая необходимость.
ParlaMint-UA_2009-02-04-m0.u342.p3.sent5	Кризис резко обнаружил все изъяны украинского рынка, которые в условиях экономического роста были привычными.
ParlaMint-UA_2009-02-04-m0.u342.p3.sent6	Это и алчность, и отсутствие ответственности перед потребителями.
ParlaMint-UA_2009-02-04-m0.u342.p3.sent7	В развитых странах понятия «бизнес» и «социальная ответственность» неразделимы.
ParlaMint-UA_2009-02-04-m0.u342.p3.sent8	К сожалению, у нас пока эти нормы необходимо регулировать законодательством.
ParlaMint-UA_2009-02-04-m0.u342.p3.sent9	Сегодня розничные торговые сети за счет людей и национальных потребителей развивались, что недопустимо в период кризиса.
ParlaMint-UA_2009-02-04-m0.u342.p4.sent1	Поэтому предложение комитета: преодолеть вето.
ParlaMint-UA_2009-02-04-m0.u342.p4.sent2	Но в то же самое время, предложение «Блока Юлии Тимошенко»: так как этот закон принимался и в первом, и во втором чтении одновременно, и действительно есть зауваження от Науково-експертного управления по терминологии, по недоработке некоторых пунктов закона, наше предложение.
ParlaMint-UA_2009-02-04-m0.u343.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-02-04-m0.u344.p1.sent1	Предложение фракции – направить в комитет этот закон на доопрацювання.
ParlaMint-UA_2009-02-04-m0.u344.p1.sent2	Мы его в кратчайшие сроки доработаем – и подадим уже полностью закон урегулированный и необходимый сегодня, для того чтобы защитить всех наших людей от карательной политики торговых сетей, от картельных сговоров, которые сегодня есть, по поводу надбавки на социально значимые продукты питания.
ParlaMint-UA_2009-02-04-m0.u344.p2.sent1	Большое спасибо за внимание.
ParlaMint-UA_2009-02-04-m0.u345.p1.sent1	Шановні народні депутати, я ставлю на голосування пропозицію Президента України про відхилення Закону України „Про регулювання реалізації окремих соціально-значимих продуктів харчування”.
ParlaMint-UA_2009-02-04-m0.u345.p1.sent2	Прошу визначатися.
ParlaMint-UA_2009-02-04-m0.u345.p2.sent1	За-296
ParlaMint-UA_2009-02-04-m0.u345.p3.sent1	Пропозиція Президента України підтримана, законопроект скасовано, закон скасовано.
ParlaMint-UA_2009-02-04-m0.u345.p3.sent2	Я звертаюся до голови комітету: Наталія Юріївна, будь ласка, оскільки проблема потребує свого законодавчого врегулювання, є прохання до народних депутатів України – членів вашого комітету, щоб вони приділили увагу цій проблемі і запропонували Верховній Раді новий варіант вирішення цієї проблеми в новому проекті закону.
ParlaMint-UA_2009-02-04-m0.u345.p4.sent1	Шановні колеги, відповідно до розкладу засідань на сьогоднішній день, наступним питанням ми маємо розглядати проект.
ParlaMint-UA_2009-02-04-m0.u345.p4.sent2	Проект, ні, Закон України "Про державний земельний кадастр" з пропозиціями Президента України.
ParlaMint-UA_2009-02-04-m0.u345.p4.sent3	Тут виникла у нас серйозна проблема, я зараз подивився на матеріал, який поданий.
ParlaMint-UA_2009-02-04-m0.u345.p4.sent4	Подана таблиця, яка готується в профільному комітеті до другого читання.
ParlaMint-UA_2009-02-04-m0.u345.p4.sent5	У нас є ухвалений закон, до якого були висунуті пропозиції Президента України.
ParlaMint-UA_2009-02-04-m0.u345.p4.sent6	Вето Президента було не подолано і ми зараз можемо розглядати тільки новий проект закону.
ParlaMint-UA_2009-02-04-m0.u345.p4.sent7	Оскільки є така ініціатива профільного комітету, я попросив би зараз народних депутатів висловитися щодо такого парламентського ноу-хау, як ми маємо зараз реагувати на цю пропозицію.
ParlaMint-UA_2009-02-04-m0.u345.p4.sent8	Будь ласка, прошу записатися.
ParlaMint-UA_2009-02-04-m0.u345.p5.sent1	Шановні колеги, ранкове пленарне засідання буде продовжено на 15 хвилин.
ParlaMint-UA_2009-02-04-m0.u345.p5.sent2	Шановні колеги, якщо була пропозиція сьогодні без перерви працювати до 15-ї, то у Головуючого є регламентне право на 15 хвилин з тим, щоб ми могли розглянути ті питання, на розгляді яких ви наполягали.
ParlaMint-UA_2009-02-04-m0.u345.p5.sent3	Будь ласка, Чечетов Михайло Васильович.
ParlaMint-UA_2009-02-04-m0.u346.p1.sent1	Уважаемый Александр Владимирович, уважаемые народные депутаты, ну, поскольку как-то, есть такое ноу-хау, трудно, конечно, переварить это ноу-хау после 5-ти часов без перерыва работы, да.
ParlaMint-UA_2009-02-04-m0.u346.p1.sent2	Но я думаю, тут ключевое слово должны сказать юристы.
ParlaMint-UA_2009-02-04-m0.u346.p2.sent1	Если оно, действительно, юридически корректно, таблица подготовлена, можно рассматривать и принимать, лишь бы оно было корректно и шло в рамках действующего законодательства и регламента.
ParlaMint-UA_2009-02-04-m0.u346.p2.sent2	Спасибо.
ParlaMint-UA_2009-02-04-m0.u347.p1.sent1	Народний депутат Ткач, будь ласка.
ParlaMint-UA_2009-02-04-m0.u348.p1.sent1	Шановний Олександре Володимировичу, я, в принципі, також підтримую позицію пана Михайла Чечетова, що закон ми в комітеті детально проаналізували, але він, дійсно, виглядає до другого читання.
ParlaMint-UA_2009-02-04-m0.u348.p1.sent2	І тому тут треба все-таки щоб сказали юристи, бо це – базовий закон.
ParlaMint-UA_2009-02-04-m0.u348.p1.sent3	Якщо ми сьогодні умовно його навіть розглянемо, я боюся, що потім Президент знову накладе вето.
ParlaMint-UA_2009-02-04-m0.u348.p1.sent4	Тому давайте все-таки чи відставимо його сьогодні, і щоб юристи сказали свою позицію.
ParlaMint-UA_2009-02-04-m0.u348.p1.sent5	А закон готовий до другого читання.
ParlaMint-UA_2009-02-04-m0.u348.p1.sent6	Дякую.
ParlaMint-UA_2009-02-04-m0.u349.p1.sent1	Ну, один з юристів вам уже сказав свою точку зору, і керівник Головного юридичного управління погоджується з пропозицією, яку я вам висловив.
ParlaMint-UA_2009-02-04-m0.u349.p2.sent1	Тому.
ParlaMint-UA_2009-02-04-m0.u349.p2.sent2	Ну, звичайно, ми не маємо права розглядати зараз так закон.
ParlaMint-UA_2009-02-04-m0.u349.p3.sent1	Народний депутат Мовчан, будь ласка.
ParlaMint-UA_2009-02-04-m0.u350.p1.sent1	Павло Мовчан, "Блок Юлії Тимошенко".
ParlaMint-UA_2009-02-04-m0.u350.p2.sent1	Шановний Олександр Володимирович, шановні колеги!
ParlaMint-UA_2009-02-04-m0.u350.p2.sent2	Ви розумієте, що питання земельні, які ми хочемо просто так на швидку руку розглядати, це є, на мій погляд, блюзнірством і нерозумінням того, які сфери ми заторкуємо.
ParlaMint-UA_2009-02-04-m0.u350.p3.sent1	Тут потрібно не тільки таблиці, а всебічне прочитання і аж до коми для того, щоб ми не зробили того, що вже свого часу тут натворили, коли земля, фактично, відібрана в селян.
ParlaMint-UA_2009-02-04-m0.u350.p3.sent2	І тому те, що підготовлено таблиці, мало цього.
ParlaMint-UA_2009-02-04-m0.u350.p3.sent3	Треба просто кожен пункт сьогодні проаналізувати не тільки експертною групою, а кожним із присутніх тут депутатів.
ParlaMint-UA_2009-02-04-m0.u350.p3.sent4	Тому що ми говоримо про найважливіший капітал національний – про землю.
ParlaMint-UA_2009-02-04-m0.u350.p3.sent5	І тому я підтримую позицію моїх попередніх колег щодо цього.
ParlaMint-UA_2009-02-04-m0.u350.p3.sent6	цієї проблеми.
ParlaMint-UA_2009-02-04-m0.u350.p3.sent7	Дякую.
ParlaMint-UA_2009-02-04-m0.u351.p1.sent1	Народний депутат Карпук, будь ласка.
ParlaMint-UA_2009-02-04-m0.u352.p1.sent1	Шановний Олександр Володимирович!
ParlaMint-UA_2009-02-04-m0.u352.p1.sent2	Володимир Карпук, "Наша Україна", група „За Україну”.
ParlaMint-UA_2009-02-04-m0.u352.p2.sent1	Я думаю, що думка залу загалом сходиться, це законопроект, підготовлений до другого читання.
ParlaMint-UA_2009-02-04-m0.u352.p2.sent2	Треба сьогодні зняти.
ParlaMint-UA_2009-02-04-m0.u352.p2.sent3	Тим більше, така просьба: ми собі розуміємо вагомість такого законопроекту.
ParlaMint-UA_2009-02-04-m0.u352.p2.sent4	117 є поправок.
ParlaMint-UA_2009-02-04-m0.u352.p2.sent5	Завжди при розгляді таких законопроектів є багато дискусій.
ParlaMint-UA_2009-02-04-m0.u352.p3.sent1	Тому таку практику, щоб ставити такі важливі законопроекти в кінці дня або під кінець засідань неможливо, їх треба виносити і враховувати це на Погоджувальній раді у першій половині дня.
ParlaMint-UA_2009-02-04-m0.u352.p3.sent2	І прошу цей законопроект перенести першим на завтра для розгляду.
ParlaMint-UA_2009-02-04-m0.u353.p1.sent1	Гуменюк Олег Іванович.
ParlaMint-UA_2009-02-04-m0.u353.p2.sent1	Немає народного депутата Гуменюка.
ParlaMint-UA_2009-02-04-m0.u353.p2.sent2	Слово, що, Зваричу?
ParlaMint-UA_2009-02-04-m0.u353.p2.sent3	Зварич Роман Михайлович.
ParlaMint-UA_2009-02-04-m0.u353.p2.sent4	Будь ласка.
ParlaMint-UA_2009-02-04-m0.u354.p1.sent1	Шановний Олександре Володимировичу, шановні колеги, я читаю останнє речення пропозиції президента, які надійшли до Верховної Ради в порядку вето: „Враховуючи вищевикладене, пропоную Закон України „Про Державний земельний кадастр” відхилити”.
ParlaMint-UA_2009-02-04-m0.u354.p1.sent2	Відповідно до рішення Конституційного Суду Верховна Рада України може на даному етапі або врахувати пропозицію Президента 226 голосами, або подолати вето Президента України, що потребує 300 голосів в сесійному залі.
ParlaMint-UA_2009-02-04-m0.u354.p1.sent3	Профільний комітет не виніс жодної, я підкреслюю, жодної пропозиція чи рекомендації, вірніше, як Верховна Рада України мала би голосувати щодо єдиної пропозиції Президента України.
ParlaMint-UA_2009-02-04-m0.u354.p1.sent4	Натомість те, що ми отримали в якості так званої порівняльної таблиці, може розглядатися в порядку первинної законодавчої ініціативи в режимі.
ParlaMint-UA_2009-02-04-m0.u355.p1.sent1	Дайте завершити, будь ласка.
ParlaMint-UA_2009-02-04-m0.u356.p1.sent1	В режимі першого читання.
ParlaMint-UA_2009-02-04-m0.u356.p1.sent2	В протилежному випадку ми порушуємо не тільки наш Регламент, не тільки процедуру, визначену в цьому Регламенті, рішення Конституційного Суду, але я дозволю собі сказати, здоровий глузд.
ParlaMint-UA_2009-02-04-m0.u356.p1.sent3	Ми це зробили, до речі, з законом, по якому доповідав Сергій Терьохін.
ParlaMint-UA_2009-02-04-m0.u356.p1.sent4	Я би просив, щоб ми сьогодні не помножували цих помилок.
ParlaMint-UA_2009-02-04-m0.u357.p1.sent1	Дякую, Романе Михайловичу.
ParlaMint-UA_2009-02-04-m0.u357.p1.sent2	Ми не будемо ні множити, ні робити помилок в даному випадку, оскільки в нас цей закон з пропозиціями президента вже розглядався і в нас на сьогоднішній день є тільки одна можливість – вирішити цю проблему новою редакцією закону, який має пройти процедуру, визначену Регламентом Верховної Ради України.
ParlaMint-UA_2009-02-04-m0.u357.p1.sent3	Ми маємо шанувати свій Регламент і рішення Конституційного Суду України.
ParlaMint-UA_2009-02-04-m0.u357.p2.sent1	Я попросив, щоб висловилися.
ParlaMint-UA_2009-02-04-m0.u357.p2.sent2	щоб було зрозуміло, що всі комітети у парламенті повинні уважно працювати в точній відповідності з Регламентом Верховної Ради України.
ParlaMint-UA_2009-02-04-m0.u357.p3.sent1	Оголошується до розгляду проект Закону про засади відновлення та розвитку Українського козацтва, козацькі організації та їх об’єднання.
ParlaMint-UA_2009-02-04-m0.u357.p3.sent2	Реєстраційний номер 2441.
ParlaMint-UA_2009-02-04-m0.u357.p3.sent3	Доповідає Аржевітін Станіслав Михайлович.
ParlaMint-UA_2009-02-04-m0.u358.p1.sent1	Шановні депутати!
ParlaMint-UA_2009-02-04-m0.u358.p1.sent2	Шановні козаки України!
ParlaMint-UA_2009-02-04-m0.u358.p1.sent3	Декілька слів загальних коментарів, враховуючи, що було багато зауважень я просив, щоб словосполучення „українське козацтво” потрібно по всьому тексту законопроекту читати не як окрема організація, а як всеукраїнський рух, до якого входять всі 723 козацькі організації як юридичні особи, в тому числі запорізького, донського війська та інших козацький організацій, а також входять 14, в тому числі і кубанський.
ParlaMint-UA_2009-02-04-m0.u358.p1.sent4	Також входять 14 козацьких ліцеїв в системі Міносвіти, 23 школи джур і більше 50 літніх оздоровчих таборів.
ParlaMint-UA_2009-02-04-m0.u358.p1.sent5	В цілому в козацьких реєстрах сьогодні перебуває більше 300 тисяч козаків.
ParlaMint-UA_2009-02-04-m0.u358.p2.sent1	Законопроект підготовлений делегатами декількох Всеукраїнських великих козацьких рад і пройшов громадське обговорення на протязі двох років.
ParlaMint-UA_2009-02-04-m0.u358.p2.sent2	Для прикладу, в Росії, ось я хотів показати є декілька законопроектів, що регулюють козацький рух, декілька постанов їхньої ради і багато указів президента загалом більше 30.
ParlaMint-UA_2009-02-04-m0.u358.p2.sent3	Аналогічна законодавча база існує, яка регулює козацький рух у Молдавській республіці.
ParlaMint-UA_2009-02-04-m0.u358.p2.sent4	На превеликий жаль, колись ці козацтва у нас на Україні цього не має.
ParlaMint-UA_2009-02-04-m0.u358.p2.sent5	Отже, мета прийняття закону: перше - це реалізація потенціалу козацької ідеї для консолідації суспільства; друге - об’єднання ресурсів держави козацьких організацій для відновлення історичних традицій українського народу, залучення козацьких організацій до охорони громадського порядку, державного кордону, культурної спадщини, а головне – до фізкультурно-спортивної роботи та військово-патріотичного і духовного виховання молоді та дітей.
ParlaMint-UA_2009-02-04-m0.u358.p3.sent1	Сьогодні можна констатувати про низький рівень поінформованості суспільства про історію українського козацтва, його традиції і сучасну мету козацького руху.
ParlaMint-UA_2009-02-04-m0.u358.p3.sent2	Саме тому сьогодні на теренах України діє більше 700 розрізнених козацьких організацій з ознаками військових формувань, які довільно трактують козацькі традиції, формують власну ідеологію і систему виховання молоді.
ParlaMint-UA_2009-02-04-m0.u358.p3.sent3	Стає практикою залучення козацьких організацій до участі у політичних процесах і навіть у міжнародних конфліктах.
ParlaMint-UA_2009-02-04-m0.u358.p4.sent1	Законопроектом забороняється створення воєнізованих козацьких громадських формувань, використання військових, врегульовується питання встановлення і присвоєння козацьких звань та козацької символіки, запроваджується єдиний державний реєстр козацьких організацій, а головне, зберігається за козацькими звичаями велика козацька рада, як саморегулівна організація в козацькому русі.
ParlaMint-UA_2009-02-04-m0.u358.p5.sent1	Шановні депутати!
ParlaMint-UA_2009-02-04-m0.u358.p5.sent2	Багато із вас є, особливо депутати із Партії регіонів, із славних козацьких родів.
ParlaMint-UA_2009-02-04-m0.u358.p5.sent3	Багато з вас в душі є козаком.
ParlaMint-UA_2009-02-04-m0.u358.p5.sent4	Я знаю багато із вас були причетні до відродження українського козацтва на теренах України.
ParlaMint-UA_2009-02-04-m0.u358.p6.sent1	В цьому залі багато разів лунав Гімн України, який ми разом з вами виконуємо такими словами: ”Душу й тіло ми положим за нашу свободу і покажем, що ми, браття, козацького роду”.
ParlaMint-UA_2009-02-04-m0.u358.p7.sent1	Тому я пропоную.
ParlaMint-UA_2009-02-04-m0.u359.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-02-04-m0.u360.p1.sent1	Шановні!
ParlaMint-UA_2009-02-04-m0.u360.p1.sent2	Давайте голосуванням і підтримкою в першому читанні покажемо, що ми є браття козацького роду.
ParlaMint-UA_2009-02-04-m0.u360.p1.sent3	Дякую!
ParlaMint-UA_2009-02-04-m0.u361.p1.sent1	Співдоповідь: Віктор Вікторович Шемчук, будь ласка.
ParlaMint-UA_2009-02-04-m0.u361.p1.sent2	Немає співдоповідача.
ParlaMint-UA_2009-02-04-m0.u361.p1.sent3	Будь ласка, записуємося на обговорення.
ParlaMint-UA_2009-02-04-m0.u361.p2.sent1	Народний депутат В’язівський, Григорович Лілія Степанівна.
ParlaMint-UA_2009-02-04-m0.u362.p1.sent1	Шановні народні депутати, шановні громадяни!
ParlaMint-UA_2009-02-04-m0.u362.p1.sent2	Ну дійсно, козацький рух є і в Російській Федерації, і в Молдовській придністровській республіці.
ParlaMint-UA_2009-02-04-m0.u362.p1.sent3	А в Україні, де власне в історичній ретроспективі це було, як найперше, ми законодавчої бази не маємо.
ParlaMint-UA_2009-02-04-m0.u362.p1.sent4	Я думаю, що було би цілком логічно упорядкувати цей громадський рух, який має місце.
ParlaMint-UA_2009-02-04-m0.u362.p1.sent5	Тим більше, що тут говорили вже представники з Партії регіонів, що дійсно козацькі роди і козацькі прізвища спостерігаються і в цій сесійній залі.
ParlaMint-UA_2009-02-04-m0.u362.p1.sent6	Я скажу ще для колег, які зовсім зліва, що червоне козачество було у Велику громадянську війну.
ParlaMint-UA_2009-02-04-m0.u362.p1.sent7	Мені видається, що якщо ми приймемо законодавчу базу, яка упорядкує це різноманіття, різнобарвність, скажімо, на користь навіть нашого молодшого покоління, нехай краще танцюють козацькі танці, грають у козацькі спортивні ігри, тому що для заняття спортом треба зали, тренажери, а тут просто свіже повітря, добру волю і організацію.
ParlaMint-UA_2009-02-04-m0.u362.p1.sent8	Я сподіваюся, що ми сьогодні зможемо дати такий шанс упорядкувати цей історичний рух у сучасному вимірі нашим голосуванням.
ParlaMint-UA_2009-02-04-m0.u363.p1.sent1	Шкіль Андрій Васильович.
ParlaMint-UA_2009-02-04-m0.u364.p1.sent1	Дякую.
ParlaMint-UA_2009-02-04-m0.u364.p1.sent2	Звичайно, законопроект фракція буде підтримувати в першому читанні, тому що за даних обставин ми мусимо справді впорядкувати у нас розрізнений і часами протилежний рух у єдність, яка забезпечує державну цілісність, а не навпаки, сприяє тому, щоб в Україні було різночитання і різнотлумачення старих і нових традицій.
ParlaMint-UA_2009-02-04-m0.u364.p1.sent3	Тому я вважаю, що треба підтримувати у першому читанні.
ParlaMint-UA_2009-02-04-m0.u364.p1.sent4	Концепція цікава, віддати це на роботу у комітет.
ParlaMint-UA_2009-02-04-m0.u364.p1.sent5	Комітет доопрацює і ми всі візьмемо як парламент у цьому участь, тому що звичайно, що за даних обставин можемо говорити про значну частину недоречностей, які ще є у цьому законі, але концепція, яку ми підтримаємо у першому читанні, вони дають підставу, щоб ми чесно і сумлінно проголосували.
ParlaMint-UA_2009-02-04-m0.u364.p1.sent6	Звичайно, що козацька традиція в Україні вона часами переросла в таку дещо культурологічну діяльність, ніколи вона такою не була, але в шароварщину як це прийнято говорити, тому цей закон мав чітко відрегламентувати, чітко підкреслити традиційність козацького руху.
ParlaMint-UA_2009-02-04-m0.u364.p1.sent7	Я вважаю, що ми маємо усі підстави підтримати у першому читанні.
ParlaMint-UA_2009-02-04-m0.u364.p2.sent1	Дуже дякую.
ParlaMint-UA_2009-02-04-m0.u365.p1.sent1	Гордієнко Сергій Володимирович.
ParlaMint-UA_2009-02-04-m0.u366.p1.sent1	Сергій Гордієнко, фракція Комуністичної партії України, Полтавщина.
ParlaMint-UA_2009-02-04-m0.u366.p2.sent1	Шановні громадяни України, шановні депутати, Україна завжди славилася лицарями своїми, козаками, які захищали свою рідну землю, відстоювали її, відстоювали честь і незалежність і відстоювали простих людей, яких саме гнобили, тих, у кого були великі статки, які забирали останню суетину.
