id	text
ParlaMint-UA_2009-03-31-m1.u110.p3.sent5	Ми пропонуємо посилити відповідальність і запровадити за такі дії покарання альтернативне у вигляді позбавлення волі строком до двох років.
ParlaMint-UA_2009-03-31-m1.u110.p3.sent6	Дякую за увагу.
ParlaMint-UA_2009-03-31-m1.u111.p1.sent1	Дякую, Володимир Романович, сідайте, будь ласка.
ParlaMint-UA_2009-03-31-m1.u111.p2.sent1	Записуємося на обговорення.
ParlaMint-UA_2009-03-31-m1.u111.p3.sent1	Чорновіл Тарас В’ячеславович, будь ласка.
ParlaMint-UA_2009-03-31-m1.u111.p4.sent1	Хвилиночку, будь ласка, зачекайте хвилиночку.
ParlaMint-UA_2009-03-31-m1.u111.p4.sent2	Я прошу, будь ласка, повторюємо запис „за” і „проти”, щоб не було претензій щодо роботи системи.
ParlaMint-UA_2009-03-31-m1.u111.p5.sent1	Будь ласка, Тарас В’ячеславович.
ParlaMint-UA_2009-03-31-m1.u112.p1.sent1	Шановні колеги, народні депутати, підтримуючи в цілому внесення подібних змін і посилення відповідальності за наруги над державними символами держави я би хотів відмітити, що реалізація навіть тієї норми, яка сьогодні існує має цілий ряд проблем.
ParlaMint-UA_2009-03-31-m1.u112.p1.sent2	І тому в статті, окрім формулювань саме щодо самого типу відповідальності і строгості відповідальності необхідно добавити конкретизації, буде в майбутньому, необов’язково це зараз, може зараз і в цілому прийняти, але все ж таки конкретизації самої суті відповідальності.
ParlaMint-UA_2009-03-31-m1.u112.p2.sent1	Я хочу нагадати, коли була ця історія з євразійцями, на моє звернення до голови Служби безпеки України була відповідь: „А ми не виявили, ми не встановили безпосереднього знущання над державними символами”, хоча знущання, висміювання їх навіть в системі Інтернет там, де були розміщені, нехай, можливо, не зовсім і не в усьому реальні фотографії з місця подій вже є фактом наруги і зневаги.
ParlaMint-UA_2009-03-31-m1.u112.p3.sent1	Тому, на мій погляд, потрібно буде, внісши зараз цю зміну, в подальшому все ж таки вернутися і конкретизувати саме формулювання статті.
ParlaMint-UA_2009-03-31-m1.u113.p1.sent1	Пудов Борис Миколайович, будь ласка.
ParlaMint-UA_2009-03-31-m1.u114.p1.sent1	Пудов, "Блок Юлии Тимошенко".
ParlaMint-UA_2009-03-31-m1.u114.p1.sent2	Прошу слово для виступу передати Миколі Томенко.
ParlaMint-UA_2009-03-31-m1.u115.p1.sent1	Шановні колеги, я, як один зі співавторів цього законопроекту, хотів звернути увагу вашу на е, що ідея колеги Мойсика і моя ідея зводиться до наступного.
ParlaMint-UA_2009-03-31-m1.u115.p2.sent1	Фактичного протягом останнього періоду появилася низка організацій, яка спеціально хоче себе самоствердити через зневагу і нехтування символами української держави, символами української, України як самостійної держави.
ParlaMint-UA_2009-03-31-m1.u115.p3.sent1	Якщо проаналізувати цей випадок, про який йшлося, це була спеціалізована і спеціально організована компанія в російських засобах масової інформації, це була компанія в Інтернет, де хотіли продемонструвати, що ми, як держава, не здатні захистити себе і власну гідність, оскільки постійно цими молодими людьми, які зневажали нас всіх, було підкреслено, що ми не маємо жодних механізмів впливу на них і ми не зможемо поставити під відповідальність їх.
ParlaMint-UA_2009-03-31-m1.u115.p4.sent1	Я тут підтримую Тараса Чорновола, що, очевидно, треба думати над більш чіткішою формулою відповідальності.
ParlaMint-UA_2009-03-31-m1.u115.p4.sent2	Але таке рішення – це, по-перше, чіткий знак, що ми здатні захистити свої символи і свою державу і при чому захистити жорстко і однозначно.
ParlaMint-UA_2009-03-31-m1.u115.p4.sent3	А я думаю, що після цього, можливо, юристи, фахівці підкажуть, як нам на рівні інструменту і механізму довести, що такі дії, які мали місце у свій час в Україні, не пройдуть безнаказано.
ParlaMint-UA_2009-03-31-m1.u115.p5.sent1	Тому я просив би підтримати, а потім порадиться, подумати, як уже на рівні інструментарію довести це до чіткого механізму, щоб найголовніше не допустити таких фактів, які мали місце з боку молодчиків, які намагалися себе самоствердити зневагою до української держави і її символів.
ParlaMint-UA_2009-03-31-m1.u116.p1.sent1	Дякую.
ParlaMint-UA_2009-03-31-m1.u116.p1.sent2	Будь ласка, одна хвилина з мотивів голосування.
ParlaMint-UA_2009-03-31-m1.u116.p1.sent3	Стойко Іван Михайлович від фракції "Наша Україна - Народна Самооборона".
ParlaMint-UA_2009-03-31-m1.u117.p1.sent1	Дякую, шановний пане головуючий.
ParlaMint-UA_2009-03-31-m1.u117.p2.sent1	Шановні колеги, звісно, що даний законопроект є на часі, хоча він і приймається досить пізно.
ParlaMint-UA_2009-03-31-m1.u117.p2.sent2	Синьо-жовті знамена – це символ України, одне із найстаріших знамен сучасної Європи і всього світу, яке ще було зароджене у часи Галицько-Волинського князівства у ХІІ столітті.
ParlaMint-UA_2009-03-31-m1.u117.p2.sent3	І тому сьогодні ми говоримо не тільки про наругу, але і про відповідальність.
ParlaMint-UA_2009-03-31-m1.u117.p2.sent4	Те що зробили азіати чи євроазіати на Говерлі чи в Криму, люди уже, які є не зайди, а українці, живуть у нашій державі, це ганьба.
ParlaMint-UA_2009-03-31-m1.u117.p2.sent5	Але ми повинні не тільки говорити сьогодні, там, скажімо, про два роки, а посилити відповідальність.
ParlaMint-UA_2009-03-31-m1.u117.p2.sent6	На мою думку, зараз треба прийняти в першому читанні, а в другому доповнити.
ParlaMint-UA_2009-03-31-m1.u117.p2.sent7	Я просив взагалі до 5 років відповідальність за наругу.
ParlaMint-UA_2009-03-31-m1.u117.p2.sent8	І ті люди, які вчинили даний акт, ніколи не повинні займати державних посад.
ParlaMint-UA_2009-03-31-m1.u117.p2.sent9	І, звичайно, що Міністерство внутрішніх справ, яке.
ParlaMint-UA_2009-03-31-m1.u118.p1.sent1	Дякую.
ParlaMint-UA_2009-03-31-m1.u118.p1.sent2	Будь ласка, завершуйте, останнє слово.
ParlaMint-UA_2009-03-31-m1.u119.p1.sent1	І ті міліціонери, скажімо, які спостерігають за даними актами повинні теж нести відповідальність, зокрема, і кримінальну.
ParlaMint-UA_2009-03-31-m1.u119.p2.sent1	Тому я пропоную і прошу усіх нас незалежно від кольорів партійних прапорів підтримати українські символи, щоб ніхто і ніколи не посягав на наш Прапор, на наш Гімн і на наш Український герб.
ParlaMint-UA_2009-03-31-m1.u119.p2.sent2	Дякую.
ParlaMint-UA_2009-03-31-m1.u120.p1.sent1	Дякую.
ParlaMint-UA_2009-03-31-m1.u120.p1.sent2	Обговорення завершено.
ParlaMint-UA_2009-03-31-m1.u120.p1.sent3	Я ставлю на голосування про прийняття у першому читанні проекту Закону про внесення змін до статті 338 Кримінального кодексу України, реєстраційний номер 1049.
ParlaMint-UA_2009-03-31-m1.u120.p1.sent4	Прошу визначатися.
ParlaMint-UA_2009-03-31-m1.u120.p2.sent1	За-228
ParlaMint-UA_2009-03-31-m1.u120.p3.sent1	Рішення прийнято.
ParlaMint-UA_2009-03-31-m1.u120.p4.sent1	Оголошується до розгляду.
ParlaMint-UA_2009-03-31-m1.u120.p4.sent2	Одну хвилиночку.
ParlaMint-UA_2009-03-31-m1.u120.p4.sent3	Є пропозиція ухвалити цей проект закону в цілому.
ParlaMint-UA_2009-03-31-m1.u120.p4.sent4	Є заперечення?
ParlaMint-UA_2009-03-31-m1.u120.p4.sent5	Є заперечення.
ParlaMint-UA_2009-03-31-m1.u120.p4.sent6	Пропозиція комітету – готувати проект закону до другого читання.
ParlaMint-UA_2009-03-31-m1.u120.p5.sent1	Оголошується проект Закону про внесення змін до Кримінально-процесуального кодексу України, реєстраційний номер 1308.
ParlaMint-UA_2009-03-31-m1.u120.p5.sent2	Доповідає Марущенко Володимир Станіславович, будь ласка.
ParlaMint-UA_2009-03-31-m1.u121.p1.sent1	Шановний пане головуючий, шановні колеги!
ParlaMint-UA_2009-03-31-m1.u121.p1.sent2	Необхідність внесення зазначеного законопроекту обумовлена тим, що згідно з частиною п’ятою статті три Закону у „Про свободу совісті та релігійні організації” ніхто немає права вимагати від священнослужителів відомостей, одержаних ними при сповіді віруючих.
ParlaMint-UA_2009-03-31-m1.u121.p2.sent1	Частиною ж третьою статті п’ятої згаданого закону проголошується, що держава бере до відома і поважає традиції та внутрішні настанови релігійних організацій, якщо вони не суперечать чинному законодавству.
ParlaMint-UA_2009-03-31-m1.u121.p2.sent2	Разом з тим, пунктом першим частини першої статті 69 Кримінально-процесуального кодексу України передбачається, що священнослужителі можуть бути допитані як свідки з приводу того, що їм довірено або стало відомо при здійсненні професійної діяльності в разі звільнення їх від обов’язку зберігати професійну таємницю особою, що довірила їм ці відомості.
ParlaMint-UA_2009-03-31-m1.u121.p3.sent1	Це положення вочевидь суперечить традиціям та внутрішнім настановам більшості релігійних організацій України.
ParlaMint-UA_2009-03-31-m1.u121.p3.sent2	Крім того, стаття 69 Кримінально-процесуального кодексу не містить визначення того, в якій саме формі, усній чи письмовій, має відбуватися звільнення адвокатів, нотаріусів, лікарів, психологів та священнослужителів від обов’язку зберігати професійну таємницю.
ParlaMint-UA_2009-03-31-m1.u121.p4.sent1	Отже, враховуючи зазначене, існує потреба у правовому захисті дотримання таємниці сповіді та більш чіткій регламентації права на збереження вказаними особами професійної таємниці.
ParlaMint-UA_2009-03-31-m1.u121.p4.sent2	Проектом пропонується внести зміни до частини першої статті 69 Кримінально-процесуального кодексу України, визначивши в пункті першому, що адвокати, нотаріуси, лікарі, психологи не можуть бути допитані як свідки з приводу того, що їм довірено або стало відомо при здійсненні професійної діяльності, якщо вони у письмовій формі не звільнені від обов’язку зберігати професійну таємницю особою, що довірила їм ці відомості.
ParlaMint-UA_2009-03-31-m1.u121.p5.sent1	Також пропонується доповнити частину 1 статті 69 Кримінально-процесуального кодексу України пунктом 6, зазначивши, що священнослужителі не можуть бути допитані в якості свідків з приводу відомостей, отриманих ними під час сповіді.
ParlaMint-UA_2009-03-31-m1.u122.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-03-31-m1.u123.p1.sent1	Прийняття вказаного законопроект сприятиме більшому захисту прав громадян, зокрема учасників кримінального процесу, усунення розбіжностей між різними законодавчими актами України та більш повному захисту свободи совісті в Україні.
ParlaMint-UA_2009-03-31-m1.u123.p1.sent2	Дякую.
ParlaMint-UA_2009-03-31-m1.u124.p1.sent1	Дякую.
ParlaMint-UA_2009-03-31-m1.u124.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2009-03-31-m1.u124.p1.sent3	Співдоповідь – Володимир Миколайович Стретович.
ParlaMint-UA_2009-03-31-m1.u125.p1.sent1	Шановний головуючий!
ParlaMint-UA_2009-03-31-m1.u125.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2009-03-31-m1.u125.p1.sent3	Комітетом Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності розглянуто поданий народним депутатом Марущенком проект закону України про внесення змін до Кримінально-процесуального кодексу щодо таємниці сповіді.
ParlaMint-UA_2009-03-31-m1.u125.p2.sent1	Зазначеним законопроектом пропонується внести зміни до пункту 1 частини 1 статті 69 Кримінально-процесуального кодексу України з метою встановлення вимоги про письмову форму дозволу особи , що довірила адвокату або іншому фахівцю в галузі права, які за законом мають право на надання правової допомоги чи нотаріусу, лікарю, психологу відомості при здійсненні ними професійної діяльності на їх розголошення в процесі допиту.
ParlaMint-UA_2009-03-31-m1.u125.p3.sent1	Крім того, законопроектом пропонується вилучити з переліку осіб, зазначених в цьому пунктів, священнослужителів з метою унеможливлення розголошення таємниці сповіді.
ParlaMint-UA_2009-03-31-m1.u125.p3.sent2	На думку автора, розголошення таємниці сповіді – це порушення канонічного права.
ParlaMint-UA_2009-03-31-m1.u125.p3.sent3	Дозвіл на таке розголошення може призвести до порушення прав і законних інтересів інших осіб, а тому необхідно гарантувати таємницю сповіді правовими засобами.
ParlaMint-UA_2009-03-31-m1.u125.p4.sent1	Запропоновані в проекті зміни до частини першої статті 69 КПК України, що стосується допиту священнослужителів, відтворюють аналогічні положення, сформульовані в пункті 3 статті 51 Цивільно-процесуального кодексу України, згідно з якою не підлягають допиту як свідки священнослужителі про відомості, одержані ними на сповіді віруючих.
ParlaMint-UA_2009-03-31-m1.u125.p4.sent2	При цьому в проекті обґрунтовано не вжито слово „віруючих”, оскільки сповідатись священнослужителю може і невіруюча особа, що не повинно впливати на можливість розголошення сповіді священнослужителів.
ParlaMint-UA_2009-03-31-m1.u125.p5.sent1	Проаналізувавши законопроект на своєму засіданні, комітет прийняв рішення: рекомендувати Верховній Раді прийняти його за основу.
ParlaMint-UA_2009-03-31-m1.u125.p5.sent2	Аналогічної думки додержується і Головне науково-експертне управління Апарату Верховної Ради України.
ParlaMint-UA_2009-03-31-m1.u125.p5.sent3	Прошу підтримати.
ParlaMint-UA_2009-03-31-m1.u125.p5.sent4	Дякую за увагу.
ParlaMint-UA_2009-03-31-m1.u126.p1.sent1	Дякую.
ParlaMint-UA_2009-03-31-m1.u126.p1.sent2	Є необхідність обговорювати?
ParlaMint-UA_2009-03-31-m1.u126.p1.sent3	Є необхідність.
ParlaMint-UA_2009-03-31-m1.u126.p1.sent4	Записуємося, будь ласка.
ParlaMint-UA_2009-03-31-m1.u126.p1.sent5	Вечірнє пленарне засідання буде продовжено на 15 хвилин.
ParlaMint-UA_2009-03-31-m1.u126.p2.sent1	Мірошниченко Юрій Романович, будь ласка.
ParlaMint-UA_2009-03-31-m1.u127.p1.sent1	Шановні виборці, шановні колеги!
ParlaMint-UA_2009-03-31-m1.u127.p1.sent2	Юрій Мірошниченко, фракція Партії регіонів.
ParlaMint-UA_2009-03-31-m1.u127.p1.sent3	Ви знаєте, мені трошки дивно, що таке очевидне, на мій погляд, питання викликає у нас дискусію.
ParlaMint-UA_2009-03-31-m1.u127.p1.sent4	Адже, по суті ідеться про зняття колізії між двома законами.
ParlaMint-UA_2009-03-31-m1.u127.p1.sent5	Один закон, який ми з вами ухвалили говорить про те, що ніхто не може вимагати від священнослужителя інформації, яку він отримав під час сповіді.
ParlaMint-UA_2009-03-31-m1.u127.p1.sent6	А з іншого боку наше процесуально-кримінальне законодавство не ставить перепону при подібних, скажімо, намаганнях слідчого отримати подібні, подібну інформацію.
ParlaMint-UA_2009-03-31-m1.u127.p2.sent1	Якщо говорити про суто форму, я думаю, що це наша про і вина, оскільки ми ухвалили два взаємовиключаючих закони.
ParlaMint-UA_2009-03-31-m1.u127.p2.sent2	Але тут ще є і моральна складова.
ParlaMint-UA_2009-03-31-m1.u127.p2.sent3	Адже, всі віруючі України сьогодні, ідучи до священика, вони спілкуються не з людиною, вони через неї спілкуються з богом, якому вони довіряють і спокутують своє, можливо, і не досить привабливі вчинки.
ParlaMint-UA_2009-03-31-m1.u127.p2.sent4	І користуватися тими, тією інформацією, на мій погляд, ще є і аморально.
ParlaMint-UA_2009-03-31-m1.u127.p2.sent5	Враховуючи, що цей законопроект включає досить невеликі зміни, вони чіткі, конкретні і, мені здається, вони можуть бути ухвалені зараз не лише за основу, але і в цілому як закон.
ParlaMint-UA_2009-03-31-m1.u127.p3.sent1	Тому, шановні колеги, я пропоную ухвалити цей законопроект в цілому, як закон і нехай він набуває чинності.
ParlaMint-UA_2009-03-31-m1.u127.p3.sent2	Ми такик чином врахуємо репутацію Верховної Ради в очах віруючих і в цілому покажемо себе як цивілізована держава.
ParlaMint-UA_2009-03-31-m1.u127.p3.sent3	Дякую.
ParlaMint-UA_2009-03-31-m1.u128.p1.sent1	Камчатний Валерій Григорович.
ParlaMint-UA_2009-03-31-m1.u129.p1.sent1	Якщо можна, з місяця.
ParlaMint-UA_2009-03-31-m1.u129.p1.sent2	Дякую.
ParlaMint-UA_2009-03-31-m1.u129.p2.sent1	Камчатний, "Блок Юлії Тимошенко", Харківська область.
ParlaMint-UA_2009-03-31-m1.u129.p3.sent1	Шановні колеги, я вважаю, що подібного роду обговорення, які, в принципі, вирішені вже століттями, коли вирішена проблема тайни сповіді, вони не мають ніякого сенсу обговорення сьогодні.
ParlaMint-UA_2009-03-31-m1.u129.p3.sent2	Просто дехто хоче нас відвести від головних проблем сьогоднішнього дня.
ParlaMint-UA_2009-03-31-m1.u129.p4.sent1	На ранішньому засіданні успішно завдяки деструктивним діям певної частини залу провалили антикризові закони, які на сьогодні дуже потрібні нашій державі, нашим виборцям.
ParlaMint-UA_2009-03-31-m1.u129.p4.sent2	А ми зараз обговорюємо ті питання, які сторіччями вже вирішені людством, зокрема, тайна сповіді.
ParlaMint-UA_2009-03-31-m1.u129.p5.sent1	Тому я пропоную подібного роду законопроекти, які нас ведуть.
ParlaMint-UA_2009-03-31-m1.u129.p5.sent2	відводять нас на узбіччя дуже необхідних проблем, які вирішувати сьогодні, просто не обговорювати.
ParlaMint-UA_2009-03-31-m1.u129.p5.sent3	Дякую.
ParlaMint-UA_2009-03-31-m1.u130.p1.sent1	Мартинюк Адам Іванович, будь ласка.
ParlaMint-UA_2009-03-31-m1.u131.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-03-31-m1.u131.p1.sent2	Закон носить і містить двозначні норми.
ParlaMint-UA_2009-03-31-m1.u131.p1.sent3	З одного боку, дійсно, тут можна підтримати навалу про те, щоб не притягувати як свідка, і щоб не давав свідчень священнослужитель, якщо він прослухав сповідь.
ParlaMint-UA_2009-03-31-m1.u131.p1.sent4	Це можна погодитися.
ParlaMint-UA_2009-03-31-m1.u131.p1.sent5	Але не можна погодитися із тим, що ми сюди ще й психологів включаємо, лікарів додаємо і так далі, і тому подібне.
ParlaMint-UA_2009-03-31-m1.u131.p1.sent6	Тобто ми розширюємо коло осіб, які матимуть право, за нашим законом, ухилятися від того, щоб давати свідчення.
ParlaMint-UA_2009-03-31-m1.u131.p2.sent1	Тому давайте, поскільки, дійсно, священнослужителям, хоча тут також є можливість те, що якщо я пішов давати сповідь, і я написав або даю, так би мовити, документ священнослужителю про те, що я прошу у випадку проведення слідчих дій не розголошувати таємницю, яку я в повідомив, тоді священик може її не розголошувати.
ParlaMint-UA_2009-03-31-m1.u131.p2.sent2	Але, якщо у того, хто сповідується, немає такого прохання, можуть бути різні сповіді, можуть бути різні злочини, і так би мовити священнослужитель навпаки може допомогти слідству у встановленні досить, так би мовити, резонансного злочину.
ParlaMint-UA_2009-03-31-m1.u131.p3.sent1	Тому я пропоную, поскільки тут, дійсно, зачіпає те, що говорять колеги, що закони суперечать один одному, давайте приймемо його тільки у першому читанні, а до другого обов’язково врахуємо всі нюанси, щоб ми одразу зараз не поспішали так, як пропонують, що закон невеликий, приймати його в цілому, тобто тільки у першому читанні можна підтримати.
ParlaMint-UA_2009-03-31-m1.u132.p1.sent1	Обговорення завершено я ставлю на голосування про прийняття в першому читанні проекту закону про внесення змін до Кримінально-процесуального кодексу.
ParlaMint-UA_2009-03-31-m1.u132.p1.sent2	Реєстраційний номер 1308.
ParlaMint-UA_2009-03-31-m1.u132.p1.sent3	Прошу визначатись
ParlaMint-UA_2009-03-31-m1.u132.p2.sent1	За-357
ParlaMint-UA_2009-03-31-m1.u132.p3.sent1	Рішення прийнято.
ParlaMint-UA_2009-03-31-m1.u132.p4.sent1	Оголошується до розгляду проект Закону про приватну детективну діяльність.
ParlaMint-UA_2009-03-31-m1.u132.p4.sent2	Реєстраційний номер 2120.
ParlaMint-UA_2009-03-31-m1.u132.p4.sent3	Доповідає – Мойсик Володимир Романович.
ParlaMint-UA_2009-03-31-m1.u133.p1.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2009-03-31-m1.u133.p1.sent2	Володимир Мойсик, депутатська група „За Україну”.
ParlaMint-UA_2009-03-31-m1.u133.p2.sent1	Вашій увазі пропонується законопроект про приватну детективну діяльність.
ParlaMint-UA_2009-03-31-m1.u133.p2.sent2	Ті із вас у цьому залі хто був у четвертому скликанні, пам’ятаєте, що цей законопроект вносився і іншими авторами, навіть групою авторів, але через політичні події не дійшло його ухвалення.
ParlaMint-UA_2009-03-31-m1.u133.p3.sent1	Зазначу перед тим, як доповісти основні положення закону про те, що весь цивілізований світ пішов цим шляхом, приватні детективи, детективні агентства працюють і в Латинській Америці, і в Європі і навіть у країнах колишнього Союзу РСР.
ParlaMint-UA_2009-03-31-m1.u133.p4.sent1	Нагадаю вам, що Російська Федерація ухвалила закон про детективну діяльність приватну ще у 1992 році.
ParlaMint-UA_2009-03-31-m1.u133.p4.sent2	І з того часу було ухвалено дві нових редакції цього закону.
ParlaMint-UA_2009-03-31-m1.u133.p5.sent1	Наш закон визначає і правові засади організації, детективної діяльності, насамперед, це є приватна підприємницька діяльність, яка підлягає обов’язковому ліцензуванню.
ParlaMint-UA_2009-03-31-m1.u133.p5.sent2	Право видавати ліцензію на таку діяльність, матимуть уповноважені органи Міністерства юстиції України, які і будуть здійснювати контроль за такою діяльністю.
ParlaMint-UA_2009-03-31-m1.u133.p6.sent1	Закон чи проект закону встановлює вимоги до тих, хто буде займатись такою діяльністю, передбачає які види діяльності можна на підставі закону здійснювати, особлива увага приділяється тому, що детективні агентства і приватні детективи не матимуть права на оперативно-розшукову діяльність.
ParlaMint-UA_2009-03-31-m1.u133.p6.sent2	Отже, на сьогодні існує маса детективних агентств, приватних детективів, які здійснюють цю діяльність.
ParlaMint-UA_2009-03-31-m1.u133.p6.sent3	Для перевірки платежоспроможності майбутніх.
ParlaMint-UA_2009-03-31-m1.u134.p1.sent1	Завершуйте, будь ласка, Володимир.
ParlaMint-UA_2009-03-31-m1.u135.p1.sent1	Я ще маю дві хвилини від комітету.
ParlaMint-UA_2009-03-31-m1.u135.p1.sent2	Інші наймають для перевірки своїх партнерів, для перевірки поведінок дружини чи чоловіка.
ParlaMint-UA_2009-03-31-m1.u135.p1.sent3	Отже, приватна детективна діяльність в Україні здійснюється.
ParlaMint-UA_2009-03-31-m1.u135.p1.sent4	Ми пропонуємо поставити її на законні рейки.
ParlaMint-UA_2009-03-31-m1.u135.p2.sent1	І Головне науково-експертне управління підтримує ухвалення проекту за основу.
ParlaMint-UA_2009-03-31-m1.u135.p2.sent2	І звичайно, оскільки закон новий, він не може відповідати старим законам і існуючим, він буде доопрацьовуватися і ми з вами всі разом станемо авторами Закону України „Про приватну детективну діяльність”.
ParlaMint-UA_2009-03-31-m1.u135.p3.sent1	Комітет рекомендує підтримати у першому читанні.
ParlaMint-UA_2009-03-31-m1.u135.p3.sent2	Дякую за увагу.
ParlaMint-UA_2009-03-31-m1.u136.p1.sent1	Володимир Романович!
ParlaMint-UA_2009-03-31-m1.u136.p1.sent2	Як я зрозумів, визначений комітетом співдоповідач Володимир Степанович Малишев дав право вам і від імені авторського колективу, і від імені комітету.
ParlaMint-UA_2009-03-31-m1.u136.p1.sent3	Дякую!
ParlaMint-UA_2009-03-31-m1.u136.p1.sent4	Сідайте, будь ласка.
ParlaMint-UA_2009-03-31-m1.u136.p2.sent1	Є необхідність обговорювати проект?
ParlaMint-UA_2009-03-31-m1.u136.p2.sent2	Є.
ParlaMint-UA_2009-03-31-m1.u136.p2.sent3	Будь ласка, записуємося.
ParlaMint-UA_2009-03-31-m1.u136.p3.sent1	Народний депутат Ляшко, будь ласка.
ParlaMint-UA_2009-03-31-m1.u137.p1.sent1	Дякую, шановний Олександре Володимировичу!
ParlaMint-UA_2009-03-31-m1.u137.p1.sent2	Я буду голосувати за цей законопроект.
ParlaMint-UA_2009-03-31-m1.u137.p1.sent3	У мене є лише запитання риторичне до автора, одного з авторів пана Мопсика Володимира Романовича, шановного у минулому судді Верховного Суду і так далі.
ParlaMint-UA_2009-03-31-m1.u137.p2.sent1	Шановний Володимире Романовичу!
ParlaMint-UA_2009-03-31-m1.u137.p2.sent2	От ви представляєте закон про детективну діяльність.
ParlaMint-UA_2009-03-31-m1.u137.p2.sent3	Ну детективи – англомовне слово.
ParlaMint-UA_2009-03-31-m1.u137.p2.sent4	Невже не можна в Законі України знайти підходящі українські слова?
ParlaMint-UA_2009-03-31-m1.u137.p2.sent5	Наприклад: „про пошукову діяльність”, „про розшукову”, ще про яку не будь діяльність.
ParlaMint-UA_2009-03-31-m1.u137.p3.sent1	Ну по-моєму, це у Франції, наприклад, за вживання іншомовних слів штрафують, розумієте, а ми на рівні закону вставляємо англійське слово.
ParlaMint-UA_2009-03-31-m1.u137.p3.sent2	Якби не було замінників, питання інше.
ParlaMint-UA_2009-03-31-m1.u137.p3.sent3	Тобто є пропозиція до другого читання або знайти, або придумати нове українське слово, яке б відображало суть закону.
ParlaMint-UA_2009-03-31-m1.u137.p3.sent4	Дякую.
ParlaMint-UA_2009-03-31-m1.u138.p1.sent1	Дякую, Олег Валерійович.
ParlaMint-UA_2009-03-31-m1.u138.p1.sent2	Обговорення завершено.
ParlaMint-UA_2009-03-31-m1.u138.p2.sent1	Я ставлю на голосування про прийняття у першому читанні проекту Закону про приватну детективну діяльність, реєстраційний номер 2120, прошу визначатися.
ParlaMint-UA_2009-03-31-m1.u138.p3.sent1	За-220
ParlaMint-UA_2009-03-31-m1.u138.p4.sent1	Є пропозиція Володимира Романовича на повторне перше читання.
ParlaMint-UA_2009-03-31-m1.u138.p4.sent2	Прошу, будь ласка, голосуємо.
ParlaMint-UA_2009-03-31-m1.u138.p5.sent1	За-221
ParlaMint-UA_2009-03-31-m1.u138.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2009-03-31-m1.u138.p7.sent1	Законопроект відхилено.
ParlaMint-UA_2009-03-31-m1.u138.p8.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про комплексну реконструкцію кварталів застарілого житлового фонду".
ParlaMint-UA_2009-03-31-m1.u138.p8.sent2	Доповідає перший заступник міністра з питань житлово-комунального господарства Лотоцький Орест Богданович, будь ласка.
ParlaMint-UA_2009-03-31-m1.u138.p9.sent1	Доповідач відсутній.
ParlaMint-UA_2009-03-31-m1.u138.p9.sent2	Співдоповідач від комітету, будь ласка.
ParlaMint-UA_2009-03-31-m1.u138.p9.sent3	Прошу.
ParlaMint-UA_2009-03-31-m1.u138.p9.sent4	народний депутат Шкутяк.
ParlaMint-UA_2009-03-31-m1.u139.p1.sent1	Шановні депутати, Комітет з питань будівництва, містобудування, житлово-комунального господарства та регіонального розвитку на засіданні 9 липня 2008 року розглянув законопроект про внесення змін до Закону України про комплексну реконструкцію кварталів, мікрорайонів застарілого житлового фонду, який внесений Кабінетом Міністрів.
ParlaMint-UA_2009-03-31-m1.u139.p2.sent1	Законопроект передбачає: більш чітке визначення поняття суспільної потреби для випадків проведення комплексної реконструкції кварталів, мікрорайонів застарілого житлового фонду; можливість прийняття рішення про проведення комплексної реконструкції з відповідним переселенням мешканців житлових будинків за умови згоди на таке переселення лише певної частини цих мешканців, в даному випадку в законі 60 відсотків; зняття обмежень щодо ступеня зносу житлових будинків та їх поверховості для внесення їх до таких.
ParlaMint-UA_2009-03-31-m1.u139.p2.sent2	що можуть бути комплексно реконструйовані.
ParlaMint-UA_2009-03-31-m1.u139.p3.sent1	Інші зміни спрямовані на приведення чинного законодавства у відповідність до інших законів України з питань будівельної діяльності.
ParlaMint-UA_2009-03-31-m1.u139.p4.sent1	Головне науково-експертне управління висновком від 2.06.2008 року пропонує повернути законопроект суб’єкту законодавчої ініціативи через невідповідність деяких його положень нормам Конституції України.
ParlaMint-UA_2009-03-31-m1.u139.p5.sent1	Комітет з питань правової політики листом від 23.05.
ParlaMint-UA_2009-03-31-m1.u139.p5.sent2	2008 року пропонує прийняти законопроект за основу з подальшим врахуванням зауважень та пропозицій щодо нього.
ParlaMint-UA_2009-03-31-m1.u139.p6.sent1	Комітет з питань бюджету зазначив, що прийняття законопроекту не матиме впливу на доходи та видаткову частину бюджету.
ParlaMint-UA_2009-03-31-m1.u139.p6.sent2	Висновків з інших комітетів не надходило.
ParlaMint-UA_2009-03-31-m1.u139.p6.sent3	За результати розгляду Комітет будівництва, містобудування, житлово-комунального господарства та регіонального розвитку прийняв рішення пропонувати прийняти за основу законопроект про внесення змін до Закону України про "Про комплексну реконструкцію кварталів.
