id	text
ParlaMint-UA_2009-05-19-m0.u221.p1.sent4	Комітет розглянув це питання і відхилив цю поправку через те, що не може бути експертною організація, яка не має на це права.
ParlaMint-UA_2009-05-19-m0.u221.p1.sent5	Ви знаєте, що згідно з процесуального кодексу експертні висновки дуже чітко формалізовані.
ParlaMint-UA_2009-05-19-m0.u221.p1.sent6	А мова йде про те, що комісія по цінним паперам може надавати висновок.
ParlaMint-UA_2009-05-19-m0.u221.p2.sent1	Так, шановний пане Кармазін, вона і сьогодні це може без відповідної поправки, ми не забороняємо надавати цей висновок, ми не надаємо йому статус експертного, у цьому різниця.
ParlaMint-UA_2009-05-19-m0.u221.p2.sent2	Власне, кажучи, я думаю, що ви якраз мусили б підтримати це.
ParlaMint-UA_2009-05-19-m0.u221.p2.sent3	Правильно, тому ми і відхилили вашу поправку, пане Кармазін.
ParlaMint-UA_2009-05-19-m0.u221.p3.sent1	Шановні колеги, саме через те, що закон каже, що таке експертиза, ми відхилили пропозицію уряду і поправку пана Кармазіна до цієї пропозиції.
ParlaMint-UA_2009-05-19-m0.u221.p3.sent2	Просто нема цієї позиції.
ParlaMint-UA_2009-05-19-m0.u222.p1.sent1	Шановні колеги, я просив би, щоб ми обговорювали питання, енергії ще багато, давайте тоді будемо робити перерву, оскільки в нас зберігається енергія, і будемо працювати далі.
ParlaMint-UA_2009-05-19-m0.u222.p2.sent1	Разом з тим, шановні колеги, ставиться на голосування поправка номер 7, автор народний депутат Юрій Кармазін.
ParlaMint-UA_2009-05-19-m0.u222.p3.sent1	За-145
ParlaMint-UA_2009-05-19-m0.u222.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2009-05-19-m0.u222.p5.sent1	13 поправка.
ParlaMint-UA_2009-05-19-m0.u222.p5.sent2	Народний депутат Воропаєв наполягаєте на ній?
ParlaMint-UA_2009-05-19-m0.u222.p5.sent3	Ні.
ParlaMint-UA_2009-05-19-m0.u222.p6.sent1	Юлія Новікова, 15 поправка, наполягаєте на ній?
ParlaMint-UA_2009-05-19-m0.u222.p6.sent2	Ні.
ParlaMint-UA_2009-05-19-m0.u222.p6.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2009-05-19-m0.u222.p6.sent4	Не наполягає.
ParlaMint-UA_2009-05-19-m0.u222.p7.sent1	19-та також, точніше 18-та.
ParlaMint-UA_2009-05-19-m0.u222.p8.sent1	23-тя, Воропаєв, наполягаєте на ній?
ParlaMint-UA_2009-05-19-m0.u222.p9.sent1	Новікова – ні.
ParlaMint-UA_2009-05-19-m0.u222.p10.sent1	Юрій Кармазін 27 поправка, наполягаєте, будь ласка, мікрофон.
ParlaMint-UA_2009-05-19-m0.u223.p1.sent1	Шановні народні депутати, Юрій Кармазін, я просив би вас пункт 11 частини шостої статті 17 викласти в такій редакції:
ParlaMint-UA_2009-05-19-m0.u223.p1.sent2	„Погоджувати з уповноваженою особою акціонерів або учасників товариства з обмеженою чи додатковою відповідальністю план санації у разі, коли таким планом передбачено обмін зобов’язань боржника на акції або частки паї.
ParlaMint-UA_2009-05-19-m0.u223.p1.sent3	В такому випадку план мирової угоди надсилаються зазначеній уповноваженій особі, яка зобов’язана в місячний строк розглянути та погодити його, або подати обґрунтовані зауваження”.
ParlaMint-UA_2009-05-19-m0.u223.p1.sent4	Я не побачив мотиви, по яким відхилена ця поправка, але мені здається, що ми далеко зайдемо, якщо будемо таким чином перетягувати з одного комітету на інший розгляд питання.
ParlaMint-UA_2009-05-19-m0.u224.p1.sent1	Дуже дякую.
ParlaMint-UA_2009-05-19-m0.u224.p2.sent1	Я хочу звернути увагу, що ми якраз повністю відхилили ту частину, яка стосується внесення змін в Закон про відновлення платоспроможності боржника, оскільки ми вважаємо, що врегулювати це питання треба комплексно комплексними змінами до цього закону.
ParlaMint-UA_2009-05-19-m0.u224.p2.sent2	Якраз, власне кажучи, по адресі, тобто там де треба цей закон регулювати.
ParlaMint-UA_2009-05-19-m0.u224.p3.sent1	Тому всі поправки, які стосувалися змін до цих статей, вони відхилені автоматично.
ParlaMint-UA_2009-05-19-m0.u224.p3.sent2	Ми просто в цей закон пропонуємо зміни цим законом не вносити.
ParlaMint-UA_2009-05-19-m0.u225.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-05-19-m0.u225.p1.sent2	Я ставлю на голосування поправку 27-му, автор - народний депутат Юрій Кармазін.
ParlaMint-UA_2009-05-19-m0.u225.p2.sent1	За-4
ParlaMint-UA_2009-05-19-m0.u225.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2009-05-19-m0.u225.p4.sent1	Йдемо далі.
ParlaMint-UA_2009-05-19-m0.u225.p4.sent2	Поправка 33-тя.
ParlaMint-UA_2009-05-19-m0.u225.p4.sent3	Юрій Кармазін, мікрофон, будь ласка.
ParlaMint-UA_2009-05-19-m0.u226.p1.sent1	Поправка 33-тя.
ParlaMint-UA_2009-05-19-m0.u226.p1.sent2	Кармазін.
ParlaMint-UA_2009-05-19-m0.u226.p1.sent3	Звучить так.
ParlaMint-UA_2009-05-19-m0.u226.p1.sent4	Доповнити законопроект пунктом такого змісту абзац 2 частини три статті 9 викласти в такій редакції:
ParlaMint-UA_2009-05-19-m0.u226.p1.sent5	„Ведення реєстрів власників іменних цінних паперів акціонерних товариств державною часткою 25 відсотків і більше здійснюється юридичною особою, визначеною Фондом державного майна України, за результатами тендеру проведеного їх із застосуванням визначених законодавством процедур закупівель товарів за державні кошти, і яка має ліцензію наведення реєстрів власників цінних паперів, одержаних в установленому порядку”.
ParlaMint-UA_2009-05-19-m0.u226.p2.sent1	Таким чином я хочу захистити ведення реєстрів власників іменних акцій-паперів акціонерних товариств, де є державних 25 і більше відсотків.
ParlaMint-UA_2009-05-19-m0.u226.p2.sent2	Ми бачимо як вони сьогодні розмиваються, як забираються в ту чи іншу олігархічну структуру.
ParlaMint-UA_2009-05-19-m0.u226.p2.sent3	Саме через це прошу підтримати цю поправку.
ParlaMint-UA_2009-05-19-m0.u226.p3.sent1	Дякую.
ParlaMint-UA_2009-05-19-m0.u227.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2009-05-19-m0.u228.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-05-19-m0.u228.p1.sent2	Ми відхилили цю поправку по двох причинах.
ParlaMint-UA_2009-05-19-m0.u228.p1.sent3	Перша причина.
ParlaMint-UA_2009-05-19-m0.u228.p1.sent4	Цей розділ, взагалі, не стосувався змін в порядку визначення реєстратора, а цей розділ стосувався лише здатності надавати чи не надавати експертний висновок комісії по цінним паперам.
ParlaMint-UA_2009-05-19-m0.u228.p1.sent5	Власне кажучи, цього стосувалася поправка.
ParlaMint-UA_2009-05-19-m0.u228.p2.sent1	А друга причина, тому що я хочу звернути увагу на те, що ми прийняли Закон про акціонерні товариства, де розписані всі ролі: як приймаються рішення, ким приймаються рішення, в якому порядку приймаються рішення.
ParlaMint-UA_2009-05-19-m0.u228.p2.sent2	Вносячи подібну пропозицію зараз, ми фактично просто „розбиваємо” Закон про акціонерні товариства, який гармонійно врегулював це питання.
ParlaMint-UA_2009-05-19-m0.u228.p3.sent1	Якщо держава має право відповідного голосу, то вона і визначає де воно реєструється.
ParlaMint-UA_2009-05-19-m0.u228.p3.sent2	Якщо не має, то визначається більшістю голосів, так як це положено і визначено Законом про акціонерні товариства.
ParlaMint-UA_2009-05-19-m0.u228.p3.sent3	І просто прохання „не винаходити якийсь велосипед”, бо він вже винайдений і „нормально їздить”, якщо ним користуватися.
ParlaMint-UA_2009-05-19-m0.u229.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-05-19-m0.u229.p1.sent2	Ставиться на голосування поправка 33 Юрія Кармазіна.
ParlaMint-UA_2009-05-19-m0.u229.p2.sent1	За-36
ParlaMint-UA_2009-05-19-m0.u229.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2009-05-19-m0.u229.p4.sent1	Поправка 40, Новікова.
ParlaMint-UA_2009-05-19-m0.u229.p4.sent2	Не наполягає.
ParlaMint-UA_2009-05-19-m0.u229.p5.sent1	41-ша Воропаєв поправка.
ParlaMint-UA_2009-05-19-m0.u229.p5.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2009-05-19-m0.u230.p1.sent1	Я бы хотел ваше внимание обратить на следующий факт.
ParlaMint-UA_2009-05-19-m0.u230.p1.sent2	Во всех газетах российских в феврале месяце, в марте месяце была опубликована информация о новой эпидемии рейдерства в России.
ParlaMint-UA_2009-05-19-m0.u230.p1.sent3	Связана она с тем, что законодательство, которое регулирует деятельность государственного регистратора, который вносит изменения в уставные регистрируют изменения в органах управления и так далее, совершенно не предусматривает ответственности или обязанности госрегистратора проверять документы, которые он получает.
ParlaMint-UA_2009-05-19-m0.u230.p2.sent1	Конкретные примеры у меня были в своей практике, когда люди, „левые люди”, не имеющие никакого отношения к этому конкретно предприятию, независимо от его формы собственности, «левой рукой» делали протокол и после этого приносили его госрегистратору и меняли там руководителя.
ParlaMint-UA_2009-05-19-m0.u230.p2.sent2	Чистое рейдерство.
ParlaMint-UA_2009-05-19-m0.u230.p3.sent1	Данной поправкой я пытаюсь это устранить.
ParlaMint-UA_2009-05-19-m0.u230.p3.sent2	То есть для того чтобы не допускать подобных фактов, предлагается чтобы подобные изменения приносились за подписью и печатью уполномоченного органа.
ParlaMint-UA_2009-05-19-m0.u230.p3.sent3	Раз.
ParlaMint-UA_2009-05-19-m0.u230.p4.sent1	И второе.
ParlaMint-UA_2009-05-19-m0.u230.p4.sent2	Если вы приходите с заявлением, что потеряли документы уставные.
ParlaMint-UA_2009-05-19-m0.u231.p1.sent1	Дайте можливість завершити думку.
ParlaMint-UA_2009-05-19-m0.u232.p1.sent1	И если вы приходите поменять документы уставные в связи с тем, что потеряли оригиналы, пожалуйста, принесите справку из милиции о том, что вы их потеряли и в милицию об этом обратились.
ParlaMint-UA_2009-05-19-m0.u232.p1.sent2	Ко мне почему-то против.
ParlaMint-UA_2009-05-19-m0.u232.p2.sent1	И третья поправочка здесь записана, как бы сама суть, как. консистенция.
ParlaMint-UA_2009-05-19-m0.u232.p2.sent2	Это публикация в прессе о том, что происходят изменения в документах.
ParlaMint-UA_2009-05-19-m0.u232.p2.sent3	Всего-на-всего, чтобы собственники знали, что делается с собственностью.
ParlaMint-UA_2009-05-19-m0.u233.p1.sent1	Дякую.
ParlaMint-UA_2009-05-19-m0.u234.p1.sent1	Я хочу звернути увагу на наступне.
ParlaMint-UA_2009-05-19-m0.u234.p1.sent2	Остання поправка, фактично, редакційно враховано, бо ми вносимо відомості про орган управління юридичної особи в перелік тих даних, які є відкритті в реєстрі.
ParlaMint-UA_2009-05-19-m0.u234.p2.sent1	Однак ви абсолютно праві з приводу того, що Закон „Про державну реєстрацію” потребує комплексної зміни, зокрема з врахуванням багатьох аспектів на які ви звернули увагу і ще не звернули уваги.
ParlaMint-UA_2009-05-19-m0.u234.p2.sent2	І коли ми зараз запропонували поки що не розглядати докладно питання, Закон „Про державну реєстрацію” ми це зробили умисно для того, щоб розглянути окремий законопроект про зміни до Закону „Про державну реєстрацію” де підвищити відповідальність реєстратора за надання даних.
ParlaMint-UA_2009-05-19-m0.u234.p2.sent3	Бо зараз тут цього нема.
ParlaMint-UA_2009-05-19-m0.u234.p2.sent4	Одною поправкою, яку ви пропонуєте, вона правильна по суті.
ParlaMint-UA_2009-05-19-m0.u234.p2.sent5	Але якщо ми її просто зараз врахуємо, вона не досягне відповідної мети.
ParlaMint-UA_2009-05-19-m0.u234.p2.sent6	Тим більше, що уряд категорично наполягав на тому, щоб все це зробити просто, ну бланками суворої звітності та ще й нотаріально засвідченими, тобто, додати просто видатки халепи суб’єкту в якого нема дискусії з прав власності.
ParlaMint-UA_2009-05-19-m0.u234.p2.sent7	Просто додаткові видатки.
ParlaMint-UA_2009-05-19-m0.u234.p3.sent1	Тому ми й просимо, давайте з вами попрацюємо окремо над Законом „Про державну реєстрацію комплексно, врегулюємо всі ці питання, які ви, абсолютно правильно ставите про відповідальність державного реєстратора.
ParlaMint-UA_2009-05-19-m0.u234.p3.sent2	Просто прохання , колеги.
ParlaMint-UA_2009-05-19-m0.u234.p4.sent1	Зараз в лозі цього закону, цього зараз не вносити.
ParlaMint-UA_2009-05-19-m0.u234.p4.sent2	А зробити це окремим законом про зміни до Закону „Про державну реєстрацію”.
ParlaMint-UA_2009-05-19-m0.u235.p1.sent1	Шановні колеги, ви наполягаєте, щоб на голосування поставити?
ParlaMint-UA_2009-05-19-m0.u235.p1.sent2	Колега Воропаєв наполягає.
ParlaMint-UA_2009-05-19-m0.u235.p1.sent3	Тому ставиться на голосування поправка номер 41.
ParlaMint-UA_2009-05-19-m0.u235.p1.sent4	Прошу голосувати.
ParlaMint-UA_2009-05-19-m0.u235.p2.sent1	За-334
ParlaMint-UA_2009-05-19-m0.u235.p3.sent1	Поправка прийнята.
ParlaMint-UA_2009-05-19-m0.u235.p4.sent1	Тоді так, шановні колеги, виходить, що автоматично враховується і поправка 44 і 45, і 47, так?
ParlaMint-UA_2009-05-19-m0.u235.p4.sent2	Ксенія Михайлівна, подивіться будь ласка.
ParlaMint-UA_2009-05-19-m0.u236.p1.sent1	Ну, я хочу сказати, що тут зараз тоді змінюється логіка всіх цих речей.
ParlaMint-UA_2009-05-19-m0.u236.p1.sent2	Я буду просити тоді на третє читання це давати.
ParlaMint-UA_2009-05-19-m0.u236.p1.sent3	Бо інакше ми зараз випустимо такий закон, по якому потім жоден державним реєстратор просто працювати не зможе, бо буде абсолютно незрозуміло, якими документами що супроводжується і що хто кому надає.
ParlaMint-UA_2009-05-19-m0.u236.p1.sent4	Бо певна логіка була, коли ми це готували до другого читання.
ParlaMint-UA_2009-05-19-m0.u236.p1.sent5	Тобто треба буде ще раз переглянути в новій логікє до третього читання.
ParlaMint-UA_2009-05-19-m0.u237.p1.sent1	Я з вами абсолютно згоден.
ParlaMint-UA_2009-05-19-m0.u237.p1.sent2	Бо автоматично поправки колеги Воропаєва 44-та, 46-та, 47-та, 48-та, 49-та, вони, якщо ми проголосували попередньо, вони повинні бути враховані.
ParlaMint-UA_2009-05-19-m0.u238.p1.sent1	Інакше просто неможливо буде взагалі логіку знайти в цьому законі.
ParlaMint-UA_2009-05-19-m0.u239.p1.sent1	Тому давайте таким чином зараз, шановні колеги.
ParlaMint-UA_2009-05-19-m0.u239.p1.sent2	Ми далі не будемо розглядати, бо вони автоматично мають, будь ласка, Адам Мартинюк, будем голосувать всі поправки.
ParlaMint-UA_2009-05-19-m0.u239.p1.sent3	Будь ласка.
ParlaMint-UA_2009-05-19-m0.u240.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-05-19-m0.u240.p1.sent2	Логіка була б тоді, якби це був суцільний закон або внесення змін до одного закону.
ParlaMint-UA_2009-05-19-m0.u240.p1.sent3	Оскільки ми вносимо до цілої серії законів зміни, оці поправки Воропаєва мають відношення до одного лише закону.
ParlaMint-UA_2009-05-19-m0.u240.p1.sent4	Якщо ми підтримаємо і треба підтримати поправки Воропаєва, і вони пройдуть, то змінюється лише один закон.
ParlaMint-UA_2009-05-19-m0.u240.p1.sent5	Тобто тут нічого не треба, не третє, четверте і десяте.
ParlaMint-UA_2009-05-19-m0.u240.p1.sent6	Бо це стосується одного із десяти чи п’ятнадцяти, які ми тут розглядаємо.
ParlaMint-UA_2009-05-19-m0.u240.p1.sent7	Тому тут є логіка.
ParlaMint-UA_2009-05-19-m0.u240.p1.sent8	Давайте підтримаєм Воропаєва.
ParlaMint-UA_2009-05-19-m0.u241.p1.sent1	То треба голосувати всі інші поправки тоді.
ParlaMint-UA_2009-05-19-m0.u241.p1.sent2	Будь ласка, Ксенія Михайлівна, будь ласка.
ParlaMint-UA_2009-05-19-m0.u242.p1.sent1	Ну, безумовно, треба тоді голосувати відповідні поправки, які ви перелічили.
ParlaMint-UA_2009-05-19-m0.u242.p1.sent2	Але я хочу звернути увагу, шановні колеги.
ParlaMint-UA_2009-05-19-m0.u242.p1.sent3	Можемо прийняти все, що завгодно.
ParlaMint-UA_2009-05-19-m0.u242.p1.sent4	Тільки потім ми будемо до цього повертатися і вносити зміни.
ParlaMint-UA_2009-05-19-m0.u242.p1.sent5	Оце єдине, на чому я хочу звернути вашу увагу.
ParlaMint-UA_2009-05-19-m0.u242.p1.sent6	Це не тому, що нам хочеться чи не хочеться.
ParlaMint-UA_2009-05-19-m0.u242.p1.sent7	Вони просто технологічно виникнуть через те, що коли ми відхиляли ці поправки, то, власне, ми відхиляли цілим блоком.
ParlaMint-UA_2009-05-19-m0.u243.p1.sent1	Будь ласка, 44-та поправка.
ParlaMint-UA_2009-05-19-m0.u243.p1.sent2	Мікрофон народного депутата Воропаєва.
ParlaMint-UA_2009-05-19-m0.u244.p1.sent1	Я хотел бы кое-что поправить, уточнить здесь.
ParlaMint-UA_2009-05-19-m0.u244.p1.sent2	Ни 44-тая, ни 46-тая к предыдущему вопросу, что мы с вами проголосовали, в борьбе с рейдерством не имеет.
ParlaMint-UA_2009-05-19-m0.u244.p1.sent3	Она просто уточняет законодательство, не более того, технические нормы поправляет, не более того.
ParlaMint-UA_2009-05-19-m0.u244.p1.sent4	Поэтому если зал.
ParlaMint-UA_2009-05-19-m0.u244.p1.sent5	С моей точки зрения, эти поправки нужны, они устраняют противоречия в законодательстве.
ParlaMint-UA_2009-05-19-m0.u244.p1.sent6	Но если зал посчитает, что это не является принципиально важным, пожалуйста.
ParlaMint-UA_2009-05-19-m0.u244.p1.sent7	В борьбу с рейдерством как раз поправки другие – 47-я, 48-я и так далее.
ParlaMint-UA_2009-05-19-m0.u244.p1.sent8	Там да, там это принципиально важно.
ParlaMint-UA_2009-05-19-m0.u244.p2.sent1	И еще одно хочу сказать.
ParlaMint-UA_2009-05-19-m0.u244.p2.sent2	Год лежит в комитете у вас, госпожа Ляпина, мой законопроект, который как раз регулирует только этот вопрос в Законе о госрегистрации.
ParlaMint-UA_2009-05-19-m0.u244.p2.sent3	Комитет его принял в первом чтении, а в зал вы не выносите.
ParlaMint-UA_2009-05-19-m0.u244.p2.sent4	Поэтому предложение о том, чтобы подождать и доработать новый закон, неправильное, не согласен с ним.
ParlaMint-UA_2009-05-19-m0.u245.p1.sent1	Мікрофон.
ParlaMint-UA_2009-05-19-m0.u246.p1.sent1	Я звертаю увагу, що це питання до лідерів фракцій, які формують порядок денний, а не до мене питання.
ParlaMint-UA_2009-05-19-m0.u246.p1.sent2	Комітет над ним попрацював, в першому читанні його підтримав.
ParlaMint-UA_2009-05-19-m0.u246.p1.sent3	І ми готові його доповідати в будь-який момент, коли лідери фракцій домовляться, що це потрібно розглядати.
ParlaMint-UA_2009-05-19-m0.u246.p1.sent4	Тому працюйте, будь ласка, з вашими політичними лідерами.
ParlaMint-UA_2009-05-19-m0.u247.p1.sent1	Шановні колеги, ставиться на голосування 44 поправка народного депутата Воропаєва.
ParlaMint-UA_2009-05-19-m0.u247.p2.sent1	За-295
ParlaMint-UA_2009-05-19-m0.u247.p3.sent1	Поправка прийнята.
ParlaMint-UA_2009-05-19-m0.u247.p4.sent1	Поправка 45-та.
ParlaMint-UA_2009-05-19-m0.u247.p4.sent2	Юрій Кармазін, мікрофон.
ParlaMint-UA_2009-05-19-m0.u248.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-05-19-m0.u248.p1.sent2	Шановні народні депутати, абсолютно правильно ми зробили, що врахували поправку народного депутата Воропаєва.
ParlaMint-UA_2009-05-19-m0.u248.p1.sent3	Я хочу взагалі звернути вашу увагу, ми зараз вносимо зміни до Господарського процесуального кодексу, до Цивільного кодексу вже внесли зміни, до Закону про відновлення платоспроможності боржника або визнання його банкрутом, про Національну депозитарну систему та особливо електронного обігу цінних паперів в Україні.
ParlaMint-UA_2009-05-19-m0.u248.p1.sent4	Ми робимо таку солянку силами одного комітету, що ми ніколи собі не дозволяли робити, тому що є Комітет з правової політики, є інші комітети.
ParlaMint-UA_2009-05-19-m0.u248.p1.sent5	Що ми робимо?
ParlaMint-UA_2009-05-19-m0.u248.p1.sent6	Ми молотком ліземо в часові механізми – ось, що ми робимо сьогодні, по великому рахунку.
ParlaMint-UA_2009-05-19-m0.u248.p1.sent7	І вам це поясняв і Мартинюк, і Воропаєв, і сьогодні поясняли.
ParlaMint-UA_2009-05-19-m0.u248.p1.sent8	Ні, є бажання все-таки лізти.
ParlaMint-UA_2009-05-19-m0.u248.p1.sent9	Якщо є бажання лізти, то я прошу і цю поправку 45-ту, де написано, що юридична особа має право надавати відомості, завірені електронним цифровим підписом.
ParlaMint-UA_2009-05-19-m0.u248.p1.sent10	Це якраз до цього закону підходить і може подати таким чином.
ParlaMint-UA_2009-05-19-m0.u248.p1.sent11	Це.
ParlaMint-UA_2009-05-19-m0.u249.p1.sent1	Будь ласка, Ксенія Михайлівна.
ParlaMint-UA_2009-05-19-m0.u250.p1.sent1	Ну, власне кажучи, можна підтримати цю поправку, вона насправді нічого не змінить, ми ж виходили з логіки, що ми суттєво доопрацюєм закон про державну реєстрацію окремим блоком.
ParlaMint-UA_2009-05-19-m0.u250.p1.sent2	Якщо зараз ця логіка залом не сприймається, і зал хоче зараз дійсно зробити „солянку”, ну то, власне, цей шматочок вже цю солянку не зіпсує, не покращить.
ParlaMint-UA_2009-05-19-m0.u251.p1.sent1	Ставиться на голосування поправка 45-та Юрія Кармазіна.
ParlaMint-UA_2009-05-19-m0.u251.p2.sent1	За-4
ParlaMint-UA_2009-05-19-m0.u251.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2009-05-19-m0.u251.p4.sent1	Шановні колеги, ми продовжили роботу до 14 години 15 хвилин.
ParlaMint-UA_2009-05-19-m0.u251.p4.sent2	Я просив би завершити розгляд цього законопроекту, і потім оголосити перерву.
ParlaMint-UA_2009-05-19-m0.u251.p5.sent1	46-а поправка.
ParlaMint-UA_2009-05-19-m0.u251.p5.sent2	Народний депутат Воропаєв.
ParlaMint-UA_2009-05-19-m0.u251.p5.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2009-05-19-m0.u252.p1.sent1	Я уже говорил о ней.
ParlaMint-UA_2009-05-19-m0.u252.p1.sent2	Она как бы не принципиально важная, просто она уточняет в двух законопроектах.
ParlaMint-UA_2009-05-19-m0.u252.p1.sent3	В двух законах, точнее, извините, пожалуйста.
ParlaMint-UA_2009-05-19-m0.u252.p1.sent4	Поэтому как зал решит, так оно и будет.
ParlaMint-UA_2009-05-19-m0.u253.p1.sent1	Так що, Ксенія Михайлівна, голосуємо?
ParlaMint-UA_2009-05-19-m0.u254.p1.sent1	Ну, власне, можна.
ParlaMint-UA_2009-05-19-m0.u254.p1.sent2	Я ще раз кажу, що наша логіка була така, що окремо доробляємо Закон про державну реєстрацію.
ParlaMint-UA_2009-05-19-m0.u254.p1.sent3	Зараз активно вносяться зміни в цей закон.
ParlaMint-UA_2009-05-19-m0.u254.p1.sent4	Я передбачаю, що це закінчиться в цілому погано тим, що ми потім будемо його ще раз переглядати в якихось інших формах.
ParlaMint-UA_2009-05-19-m0.u254.p1.sent5	Але зал тут вирішує, як він вважає за потрібне.
ParlaMint-UA_2009-05-19-m0.u255.p1.sent1	Шановні колеги, ставиться на голосування поправка 46-та народного депутата Воропаєва.
ParlaMint-UA_2009-05-19-m0.u255.p1.sent2	Прошу голосувати.
ParlaMint-UA_2009-05-19-m0.u255.p2.sent1	За-287
ParlaMint-UA_2009-05-19-m0.u255.p3.sent1	Поправка прийнята.
ParlaMint-UA_2009-05-19-m0.u255.p4.sent1	Аналогічно ставиться на голосування поправка 47 народного депутата Воропаєва.
ParlaMint-UA_2009-05-19-m0.u255.p4.sent2	Прошу голосувати.
ParlaMint-UA_2009-05-19-m0.u255.p5.sent1	За-321
ParlaMint-UA_2009-05-19-m0.u255.p6.sent1	Поправка прийнята.
ParlaMint-UA_2009-05-19-m0.u255.p7.sent1	Тепер поправка 48-ма народного депутата Воропаєва.
ParlaMint-UA_2009-05-19-m0.u255.p7.sent2	Прошу голосувати.
ParlaMint-UA_2009-05-19-m0.u255.p8.sent1	За-325
ParlaMint-UA_2009-05-19-m0.u255.p9.sent1	Поправка прийнята.
ParlaMint-UA_2009-05-19-m0.u255.p10.sent1	49-та поправка, народного депутата Воропаєва.
ParlaMint-UA_2009-05-19-m0.u255.p11.sent1	За-214
ParlaMint-UA_2009-05-19-m0.u255.p12.sent1	Не підтримана.
ParlaMint-UA_2009-05-19-m0.u255.p13.sent1	Поправка тепер 51-ша.
ParlaMint-UA_2009-05-19-m0.u255.p13.sent2	Будь ласка, мікрофон народного депутата Воропаєва.
ParlaMint-UA_2009-05-19-m0.u256.p1.sent1	Вот как раз об этом и говорится в этой поправке.
ParlaMint-UA_2009-05-19-m0.u256.p1.sent2	Предположим, скажем, приходит кто-то, Иванов какой-то, да?
ParlaMint-UA_2009-05-19-m0.u256.p1.sent3	Протокол он сделал левой рукой.
ParlaMint-UA_2009-05-19-m0.u256.p1.sent4	Приходит в. и говорит: «Господа, вот вам решение о том, что я потерял документы.
ParlaMint-UA_2009-05-19-m0.u256.p1.sent5	Пожалуйста, поменяйте мне оригиналы документов учредительных, в том числе и справку о регистрации».
ParlaMint-UA_2009-05-19-m0.u256.p1.sent6	Так вот, сейчас по закону регистратор должен принять этого Иванова, взять его заявление и поменять ему все документы, не проверяя, а терял он их, не терял их, кто он такой и так далее.
ParlaMint-UA_2009-05-19-m0.u256.p1.sent7	Данная поправка говорит, что он должен подтвердить их утрату справкой из милиции – раз, он должен сделать публикации и принести подтверждение этому – два, ну, и так далее.
ParlaMint-UA_2009-05-19-m0.u256.p1.sent8	И дать свой личный паспорт к тому же еще, кто он такой.
ParlaMint-UA_2009-05-19-m0.u256.p2.sent1	Поэтому я предлагаю проголосовать данную поправку.
ParlaMint-UA_2009-05-19-m0.u256.p2.sent2	Я на ней настаиваю.
ParlaMint-UA_2009-05-19-m0.u257.p1.sent1	Шановні колеги, то нам тоді доведеться ж повертатись до поправки 49-ї тоді.
ParlaMint-UA_2009-05-19-m0.u257.p1.sent2	Так логіки ж немає.
ParlaMint-UA_2009-05-19-m0.u257.p1.sent3	То давайте ми зараз проголосуємо всі поправки – тоді подивимося.
ParlaMint-UA_2009-05-19-m0.u257.p1.sent4	Треба ж повертатись тоді, інакше воно ж зривається.
ParlaMint-UA_2009-05-19-m0.u257.p2.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2009-05-19-m0.u257.p2.sent2	Ну, ми ще ж не дійшли до 50-ї.
ParlaMint-UA_2009-05-19-m0.u258.p1.sent1	А 50-та врахована.
ParlaMint-UA_2009-05-19-m0.u259.p1.sent1	І тим паче, що вона врахована.
ParlaMint-UA_2009-05-19-m0.u260.p1.sent1	50-та врахована.
ParlaMint-UA_2009-05-19-m0.u261.p1.sent1	Ну, так поставимо на голосування, якщо ви не згодні.
ParlaMint-UA_2009-05-19-m0.u261.p2.sent1	Тому, шановні колеги, ми зараз розглядали поправку 51-шу з вами.
ParlaMint-UA_2009-05-19-m0.u261.p2.sent2	Вона ставиться на голосування, ця поправка.
ParlaMint-UA_2009-05-19-m0.u261.p2.sent3	Прошу голосувати.
ParlaMint-UA_2009-05-19-m0.u261.p2.sent4	51-ша, там визначає документи, які треба при перереєстрації.
ParlaMint-UA_2009-05-19-m0.u261.p3.sent1	За-293
ParlaMint-UA_2009-05-19-m0.u261.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-05-19-m0.u261.p5.sent1	Юрій Кармазін заперечує проти поправки номер 50, будь ласка.
ParlaMint-UA_2009-05-19-m0.u261.p5.sent2	Ну, тоді повернемося до 49-тої.
ParlaMint-UA_2009-05-19-m0.u261.p5.sent3	Давайте вже, якась логіка буде.
ParlaMint-UA_2009-05-19-m0.u262.p1.sent1	Юрій Кармазін.
