id	text
ParlaMint-UA_2009-10-22-m0.u187.p2.sent2	Мене дивує ваш тон розмови, який ви обрали з депутатами.
ParlaMint-UA_2009-10-22-m0.u187.p2.sent3	розмові з депутатами Верховної Ради.
ParlaMint-UA_2009-10-22-m0.u187.p2.sent4	Ви мали налаштуватися, там, валер’янку випити, пустирничку чи щось такого.
ParlaMint-UA_2009-10-22-m0.u188.p1.sent1	Так, будь ласка, голова.
ParlaMint-UA_2009-10-22-m0.u188.p1.sent2	Анатолій Матвієнко, мікрофон.
ParlaMint-UA_2009-10-22-m0.u189.p1.sent1	Українська республіканська партія „Собор”, блок "Наша Україна - Народна Самооборона".
ParlaMint-UA_2009-10-22-m0.u189.p2.sent1	Володимире Михайловичу, я звертаюся до вас і, Сергій Васильович, до вас.
ParlaMint-UA_2009-10-22-m0.u189.p2.sent2	Ну очевидно, що нам потрібно цей конфлікт розв’язати не методом сьогодні перетиснення і можливо негативного голосування, а все-таки емоційність, яку висловлює сьогодні цей суддя, очевидно варто також врахувати.
ParlaMint-UA_2009-10-22-m0.u189.p2.sent3	То я пропоную перенести ще раз, Сергій Васильович, щоб не прийняти сьогодні можливо якогось упередженого рішення, бо я відчуваю, що голосів не буде, і ми взагалі це питання спустимо на гальма.
ParlaMint-UA_2009-10-22-m0.u189.p2.sent4	Тому крім тих пропозицій, які звучали, Володимире Михайловичу, я пропоную ще раз відкласти це рішення до з’ясування.
ParlaMint-UA_2009-10-22-m0.u190.p1.sent1	Будь ласка, Сергій Васильович, пропозиція комітету.
ParlaMint-UA_2009-10-22-m0.u191.p1.sent1	Ну у нас є, вже її озвучили.
ParlaMint-UA_2009-10-22-m0.u191.p1.sent2	Я ж не можу другую пропозицию.
ParlaMint-UA_2009-10-22-m0.u191.p1.sent3	Мы, комитет рекомендовал избрать этого судью.
ParlaMint-UA_2009-10-22-m0.u191.p2.sent1	Дело в том, что, если бы перенести, может быть еще – разумное предложение народного депутата Матвиенко.
ParlaMint-UA_2009-10-22-m0.u191.p2.sent2	Перенести еще раз рассмотрение, включить туда депутатов, которые, ну, наверное, заинтересованы или к которым пришли эти жалобы.
ParlaMint-UA_2009-10-22-m0.u191.p2.sent3	Еще раз пригласить, и посмотреть, и тщательно разобраться.
ParlaMint-UA_2009-10-22-m0.u191.p2.sent4	Может, действительно, пойти по такому пути.
ParlaMint-UA_2009-10-22-m0.u192.p1.sent1	Павло Сулковський.
ParlaMint-UA_2009-10-22-m0.u192.p1.sent2	І зараз будемо визначатись.
ParlaMint-UA_2009-10-22-m0.u193.p1.sent1	Шановні колеги, Володимир Михайлович, ми тільки що вислухали даного суддю, який особисто, сам заперечує.
ParlaMint-UA_2009-10-22-m0.u193.p1.sent2	Особисто я дивлюсь на цього суддю: він особисто проти переносу сьогоднішнього голосування.
ParlaMint-UA_2009-10-22-m0.u193.p1.sent3	Він особисто йде на те: якщо підтримає сьогодні Верховна Рада – він залишається суддею, якщо ні – він практично не суддя.
ParlaMint-UA_2009-10-22-m0.u193.p1.sent4	Я так розумію?
ParlaMint-UA_2009-10-22-m0.u193.p1.sent5	Ні, залишається на попередньому місці.
ParlaMint-UA_2009-10-22-m0.u193.p2.sent1	Тому є пропозиція: все-таки поставити крапку сьогодні на його прохання.
ParlaMint-UA_2009-10-22-m0.u193.p2.sent2	Ставте на голосування рішення комітету.
ParlaMint-UA_2009-10-22-m0.u194.p1.sent1	Дякую.
ParlaMint-UA_2009-10-22-m0.u194.p2.sent1	Шановні колеги, ми завершили обговорення.
ParlaMint-UA_2009-10-22-m0.u194.p3.sent1	Давайте таким чином будемо поступати: принципово и водночас об’єктивно.
ParlaMint-UA_2009-10-22-m0.u194.p3.sent2	Тому можемо зараз поставити на голосування першу пропозицію.
ParlaMint-UA_2009-10-22-m0.u194.p3.sent3	Якщо буде комітет наполягати, ми її поставимо на голосування.
ParlaMint-UA_2009-10-22-m0.u194.p3.sent4	Водночас я просив би дослухатися до пропозиції Анатолія Матвієнка.
ParlaMint-UA_2009-10-22-m0.u194.p3.sent5	Коли людина говорить щиро – значить, це людина ще не втрачена.
ParlaMint-UA_2009-10-22-m0.u194.p4.sent1	Тому можна було б ще раз відкласти розгляд цього питання.
ParlaMint-UA_2009-10-22-m0.u194.p4.sent2	Існує, очевидно, конфлікт, існують підстави.
ParlaMint-UA_2009-10-22-m0.u194.p4.sent3	Існують підстави в народних депутатів висловлювати застереження.
ParlaMint-UA_2009-10-22-m0.u194.p4.sent4	Оскільки це все в сукупності, давайте ще раз відкладемо розгляд цього питання.
ParlaMint-UA_2009-10-22-m0.u194.p5.sent1	Адам Мартинюк, будь ласка.
ParlaMint-UA_2009-10-22-m0.u195.p1.sent1	Шановні колеги, ну, ви можете уявити, як цей суддя розмовляє із тими, чию він долю вирішує, якщо він нас тут намагався навчити.
ParlaMint-UA_2009-10-22-m0.u195.p1.sent2	Це перше.
ParlaMint-UA_2009-10-22-m0.u195.p1.sent3	Якщо у вас немає гордості за себе, будь ласка, заплющуйте очі.
ParlaMint-UA_2009-10-22-m0.u195.p2.sent1	Друге.
ParlaMint-UA_2009-10-22-m0.u195.p2.sent2	Його ніхто ні звідки не звільняє.
ParlaMint-UA_2009-10-22-m0.u195.p2.sent3	Його не підвищують – він залишається працювати там, де він сьогодні працює – в місцевому Запорізькому господарському суді.
ParlaMint-UA_2009-10-22-m0.u195.p2.sent4	Його хочуть забрати на вищу посаду.
ParlaMint-UA_2009-10-22-m0.u195.p2.sent5	Ми вже один раз з вами цього не дозволили.
ParlaMint-UA_2009-10-22-m0.u195.p2.sent6	І я пропоную сьогодні поставити крапку.
ParlaMint-UA_2009-10-22-m0.u195.p2.sent7	І він хоче, щоб поставили крапку.
ParlaMint-UA_2009-10-22-m0.u195.p2.sent8	Він же не залишається безробітним, він залишається на попередньому місці роботи, якщо залишиться, бо голова Верховного Суду сказав, що вони будуть обов’язково вивчати цю справу.
ParlaMint-UA_2009-10-22-m0.u195.p2.sent9	І я не виключаю, що ми з вами ще один раз із ним зустрінемося на предмет звільнення взагалі з роботи.
ParlaMint-UA_2009-10-22-m0.u195.p3.sent1	Тому, будь ласка, давайте сьогодні ми поставимо крапку.
ParlaMint-UA_2009-10-22-m0.u195.p3.sent2	Буде рішення – підтримають, проголосують, підтримають.
ParlaMint-UA_2009-10-22-m0.u195.p3.sent3	Не підтримають – буде працювати.
ParlaMint-UA_2009-10-22-m0.u196.p1.sent1	Ви вже виступили, я прошу вас.
ParlaMint-UA_2009-10-22-m0.u196.p2.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2009-10-22-m0.u196.p2.sent2	Пропозиція комітету.
ParlaMint-UA_2009-10-22-m0.u196.p2.sent3	Якщо голова комітету підтверджує, що ми повинні зараз йти відповідно до пропозицій комітету, я ставлю на голосування перше питання про призначення, про обрання Віктора Григоровича Серкіза суддею Київського апеляційного адміністративного суду.
ParlaMint-UA_2009-10-22-m0.u196.p2.sent4	А якщо ні, так ви прекрасно знаєте, що ні.
ParlaMint-UA_2009-10-22-m0.u196.p2.sent5	Тоді далі будуть вивчати.
ParlaMint-UA_2009-10-22-m0.u196.p3.sent1	От, будь ласка, Сергій Васильович, позиція комітету.
ParlaMint-UA_2009-10-22-m0.u197.p1.sent1	Нет, ну, комитет.
ParlaMint-UA_2009-10-22-m0.u197.p1.sent2	Я не могу изменить решение комитета.
ParlaMint-UA_2009-10-22-m0.u197.p1.sent3	Комитета решение есть, и я просил бы поддержать решение комитета, которое уже у вас на руках.
ParlaMint-UA_2009-10-22-m0.u198.p1.sent1	Ставлю голосування пропозицію комітету про обрання суддею Київського апеляційного адміністративного суду Серкіза Віктора Григоровича.
ParlaMint-UA_2009-10-22-m0.u198.p1.sent2	Прошу голосувати.
ParlaMint-UA_2009-10-22-m0.u198.p2.sent1	За-208
ParlaMint-UA_2009-10-22-m0.u198.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2009-10-22-m0.u198.p4.sent1	Оголошується до розгляду проект постанови 5256.
ParlaMint-UA_2009-10-22-m0.u198.p4.sent2	Будь ласка, Сергій Васильович.
ParlaMint-UA_2009-10-22-m0.u199.p1.sent1	Комітет пропонує обрати суддів, раніше обраних безстроково, на посади суддів:
ParlaMint-UA_2009-10-22-m0.u199.p2.sent1	Вищого адміністративного суду України Мороз Ларису Леонтіївну, Рецебуринського Юрія Йосиповича;
ParlaMint-UA_2009-10-22-m0.u199.p3.sent1	апеляційного суду Вінницької області Якименко Марину Миколаївну;
ParlaMint-UA_2009-10-22-m0.u199.p4.sent1	апеляційного суду Донецької області Кірь’якова Петра Івановича;
ParlaMint-UA_2009-10-22-m0.u199.p5.sent1	апеляційного суду Луганської області Дронську Ірину Олексіївну, Коротких Олену Георгіївну;
ParlaMint-UA_2009-10-22-m0.u199.p6.sent1	Дніпропетровського апеляційного адміністративного суду Суховарова Андрія Володимировича.
ParlaMint-UA_2009-10-22-m0.u199.p7.sent1	Прошу підтримати проект постанови.
ParlaMint-UA_2009-10-22-m0.u200.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-10-22-m0.u200.p1.sent2	Зауважень, застережень немає до запропонованих кандидатур.
ParlaMint-UA_2009-10-22-m0.u200.p1.sent3	Ставлю на голосування проект Постанови Верховної Ради про обрання суддів .
ParlaMint-UA_2009-10-22-m0.u200.p1.sent4	Прошу голосувати.
ParlaMint-UA_2009-10-22-m0.u200.p2.sent1	За-349
ParlaMint-UA_2009-10-22-m0.u200.p3.sent1	Рішення прийнято.
ParlaMint-UA_2009-10-22-m0.u200.p4.sent1	Наступним ми будемо розглядати проект постанови Верховної Ради .
ParlaMint-UA_2009-10-22-m0.u201.p1.sent1	Комітет Верховної Ради з питань правосуддя на своєму засіданні не рекомендує Верховній Раді України обирати Бондаренка Романа Володимировича на посаду судді Жовтневого районного суду міста Дніпропетровська безстроково.
ParlaMint-UA_2009-10-22-m0.u201.p1.sent2	Прошу підтримати дане рішення.
ParlaMint-UA_2009-10-22-m0.u202.p1.sent1	А мотивація, якщо можна, коротко депутатам.
ParlaMint-UA_2009-10-22-m0.u203.p1.sent1	На заседании 14 октября 2009 года большинством голосов было принято решение не рекомендовать Верховной Раде избирать Бондаренко судьей бессрочно.
ParlaMint-UA_2009-10-22-m0.u203.p2.sent1	Данное решение было принято на основании информации, изложенной членом комитета, который проводил проверку фактов нарушений судьей действующего законодательства.
ParlaMint-UA_2009-10-22-m0.u203.p2.sent2	Выяснилось, что из всех рассмотренных им гражданских и административных дел во время ее работы было обжаловано 196 судебных решений, из которых 180 было отменено и 9 изменено.
ParlaMint-UA_2009-10-22-m0.u203.p2.sent3	Иными словами, процент отмененных судебных решений рекордное – 91 процент от количества обжалованных.
ParlaMint-UA_2009-10-22-m0.u203.p3.sent1	Поэтому комитет рассматривал эти вопросы, и мы приняли практически единогласное решение – не рекомендовать этого судью судьей.
ParlaMint-UA_2009-10-22-m0.u204.p1.sent1	Андрій Портнов.
ParlaMint-UA_2009-10-22-m0.u205.p1.sent1	Высшая квалифкомиссия Украины.
ParlaMint-UA_2009-10-22-m0.u206.p1.sent1	Мікрофон.
ParlaMint-UA_2009-10-22-m0.u207.p1.sent1	Дякую.
ParlaMint-UA_2009-10-22-m0.u207.p1.sent2	Шановні колеги!
ParlaMint-UA_2009-10-22-m0.u207.p1.sent3	Фактично Сергій Васильович фактично сказав зараз все, що я також хотів сказати.
ParlaMint-UA_2009-10-22-m0.u207.p1.sent4	Це безпрецедентна у нас ситуація, коли понад 90 відсотків скасованих справ.
ParlaMint-UA_2009-10-22-m0.u207.p1.sent5	Більше того ми вивчали у цього судді фактично затягування йде по всім справам.
ParlaMint-UA_2009-10-22-m0.u207.p1.sent6	Не охота працювати суддею людині.
ParlaMint-UA_2009-10-22-m0.u207.p1.sent7	Давайте відпустимо його і не підтримаємо.
ParlaMint-UA_2009-10-22-m0.u208.p1.sent1	Інші міркування є?
ParlaMint-UA_2009-10-22-m0.u208.p1.sent2	Юрій Кармазін, фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2009-10-22-m0.u209.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-10-22-m0.u209.p1.sent2	Шановний Володимире Михайловичу, я хотів би звернути увагу, користуючись тим, що тут є Голова Верховного Суду, на низьку якість тих рішень, які дає кваліфкомісія.
ParlaMint-UA_2009-10-22-m0.u209.p1.sent3	Ви ж їх всіх рекомендуєте.
ParlaMint-UA_2009-10-22-m0.u209.p1.sent4	Ми зараз їх п’ять-шість чоловік показуємо, що 90 відсотків браку, це все ті скарги, які ми вам посилаємо, на які ви ображаєтесь.
ParlaMint-UA_2009-10-22-m0.u209.p1.sent5	Але нам люди їх пишуть.
ParlaMint-UA_2009-10-22-m0.u209.p1.sent6	Це перше.
ParlaMint-UA_2009-10-22-m0.u209.p2.sent1	І друге.
ParlaMint-UA_2009-10-22-m0.u209.p2.sent2	Володимире Михайловичу, у проекті постанови значиться „обрати”.
ParlaMint-UA_2009-10-22-m0.u209.p2.sent3	Тому, щоб люди не переплутали, народні депутати, В проекті постанови написано „обрати”, бо ми так вимушені робити по закону, ми інакше не можемо написати.
ParlaMint-UA_2009-10-22-m0.u209.p2.sent4	Але до неї додається рішення комітету, де ми говоримо, що ми категорично проти.
ParlaMint-UA_2009-10-22-m0.u209.p2.sent5	І зараз Сергій Васильович довів аргументи.
ParlaMint-UA_2009-10-22-m0.u209.p3.sent1	Тому за цю постанову треба просто не проголосувати.
ParlaMint-UA_2009-10-22-m0.u209.p3.sent2	А я просив би, щоб вжили вичерпних заходів до того, щоб кращі були.
ParlaMint-UA_2009-10-22-m0.u209.p3.sent3	Бо вчора ми розглядали чоловіка, по якому кримінальна справа ведеться, а по ньому невідкликане подання на те, щоб його безстроково обирали.
ParlaMint-UA_2009-10-22-m0.u210.p1.sent1	Шановні колеги, є потреба слухати суддю?
ParlaMint-UA_2009-10-22-m0.u210.p1.sent2	Голова Верховного Суду Василь Васильович Онопенко, будь ласка.
ParlaMint-UA_2009-10-22-m0.u211.p1.sent1	Юрію Анатолійовичу, ви правильно підкреслили, що Вища кваліфкомісія працювала погано.
ParlaMint-UA_2009-10-22-m0.u211.p1.sent2	І зараз, ви знаєте, переобрали Вищу кваліфкомісію.
ParlaMint-UA_2009-10-22-m0.u211.p1.sent3	Очолив її Голова Верховного Суду, колишній, Бойко Віталій Федорович.
ParlaMint-UA_2009-10-22-m0.u211.p1.sent4	І на останньому засіданні 6 суддів було не рекомендовано.
ParlaMint-UA_2009-10-22-m0.u211.p1.sent5	Це та комісія, яка була до цього.
ParlaMint-UA_2009-10-22-m0.u211.p1.sent6	І я вдячний новому складу Вищої кваліфкомісії за такі принципові рішення.
ParlaMint-UA_2009-10-22-m0.u211.p2.sent1	Тому ми робимо висновки і поправляємо ситуацію.
ParlaMint-UA_2009-10-22-m0.u212.p1.sent1	Шановні колеги, є потреба слухати суддю?
ParlaMint-UA_2009-10-22-m0.u212.p1.sent2	Ніхто не наполягає?
ParlaMint-UA_2009-10-22-m0.u212.p2.sent1	Але, будь ласка, коротко.
ParlaMint-UA_2009-10-22-m0.u212.p2.sent2	Одну хвилиночку, нехай суддя.
ParlaMint-UA_2009-10-22-m0.u212.p2.sent3	Романе Володимировичу, будь ласка, мікрофон.
ParlaMint-UA_2009-10-22-m0.u213.p1.sent1	Дякую.
ParlaMint-UA_2009-10-22-m0.u213.p1.sent2	Шановні депутати, єдиною причиною, щоб не рекомендувати мене на посаду судді, стала довідка щодо якості розгляду цивільних справ.
ParlaMint-UA_2009-10-22-m0.u213.p1.sent3	Але відомості, викладені в ній, не відповідають дійсності та іншим статистичним даним.
ParlaMint-UA_2009-10-22-m0.u213.p1.sent4	Згідно даних статистики судової адміністрації, скасовані рішення складають 13 відсотків від кількості оскаржених.
ParlaMint-UA_2009-10-22-m0.u213.p1.sent5	А згідно довідки це є показник 91 відсоток.
ParlaMint-UA_2009-10-22-m0.u213.p1.sent6	Згадана довідка з’явилась в результаті перевірки за скаргою по справі, яка в мене взагалі не була у провадженні.
ParlaMint-UA_2009-10-22-m0.u213.p2.sent1	Прошу зважити, що вирішується не тільки моя доля, а й доля моєї родини.
ParlaMint-UA_2009-10-22-m0.u213.p2.sent2	Прошу справедливо та неупереджено підійти до розгляду мого питання.
ParlaMint-UA_2009-10-22-m0.u213.p2.sent3	Дякую.
ParlaMint-UA_2009-10-22-m0.u214.p1.sent1	Будь ласка, рішення комітету не треба ще раз оголошувати?
ParlaMint-UA_2009-10-22-m0.u215.p1.sent1	Рішення воно є у нас, ми ж його не можемо поміняти зараз.
ParlaMint-UA_2009-10-22-m0.u215.p1.sent2	Ми не рекомендуємо.
ParlaMint-UA_2009-10-22-m0.u216.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-10-22-m0.u216.p1.sent2	Відповідно комітет прийняв рішення: не рекомендувати.
ParlaMint-UA_2009-10-22-m0.u216.p2.sent1	Разом з тим, відповідно до Регламенту проект постанови оформляється як пропозиція про обрання.
ParlaMint-UA_2009-10-22-m0.u216.p2.sent2	Якщо Верховна Рада України не підтримує цей проект – означає, що вступає в дію рішення фактично комітету, і суддя не обирається на посаду.
ParlaMint-UA_2009-10-22-m0.u216.p3.sent1	Адам Мартинюк, будь ласка.
ParlaMint-UA_2009-10-22-m0.u217.p1.sent1	Шановні колеги, Володимире Михайловичу!
ParlaMint-UA_2009-10-22-m0.u217.p1.sent2	Я пропоную ви поставте на голосування ще одну пропозицію.
ParlaMint-UA_2009-10-22-m0.u217.p1.sent3	Бо важко розібратися, хто з них прав: чи суддя, який говорить про цифру 13, чи довідка, яка говорить про цифру 91 – хтось із них неправий.
ParlaMint-UA_2009-10-22-m0.u217.p2.sent1	Тому давайте поставте на голосування, щоб це було все-таки вирішено голосуванням Верховної Ради, про те, щоб доручити комітету ще раз розібратися в цих цифрах, і ми тоді свідомо приймемо рішення.
ParlaMint-UA_2009-10-22-m0.u217.p2.sent2	Дякую.
ParlaMint-UA_2009-10-22-m0.u218.p1.sent1	Тут виникає.
ParlaMint-UA_2009-10-22-m0.u219.p1.sent1	Можно мне?
ParlaMint-UA_2009-10-22-m0.u220.p1.sent1	Будь ласка, Сергію Васильовичу.
ParlaMint-UA_2009-10-22-m0.u221.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2009-10-22-m0.u221.p1.sent2	Я не стал более подробно рассказывать о тех нарушениях, которые допустил судья.
ParlaMint-UA_2009-10-22-m0.u221.p2.sent1	Я вам хочу сказать, что вот только за последнее время с жалобами на этого судью.
ParlaMint-UA_2009-10-22-m0.u221.p2.sent2	Председатель-судья, во-первых, категорически возражает, председатель суда говорит, что с таким судьей не возможно работать.
ParlaMint-UA_2009-10-22-m0.u221.p2.sent3	Это одно.
ParlaMint-UA_2009-10-22-m0.u221.p2.sent4	А второе.
ParlaMint-UA_2009-10-22-m0.u221.p2.sent5	В Октябрьский суд на этого судью только за последнее время поступило более 40 жалоб.
ParlaMint-UA_2009-10-22-m0.u221.p3.sent1	И мы исследовали, и проверяла комиссия, была назначена комиссия, проверял народный депутат Портнов все эти факты, которые были сегодня здесь озвучены.
ParlaMint-UA_2009-10-22-m0.u221.p3.sent2	Поэтому мы, практически, приняли такое решение.
ParlaMint-UA_2009-10-22-m0.u221.p3.sent3	Ну, что мы будем обсуждать.
ParlaMint-UA_2009-10-22-m0.u222.p1.sent1	Андрій Портнов, будь ласка.
ParlaMint-UA_2009-10-22-m0.u222.p2.sent1	Андрій Портнов, мікрофон.
ParlaMint-UA_2009-10-22-m0.u223.p1.sent1	Шановні колеги, коли на засіданні комітету також з’явилася інформація про те, що наче б то не відповідає цифра 90 відсотків чи 13 відсотків, то на засідання комітету були предоставлені всі скасовані ухвали.
ParlaMint-UA_2009-10-22-m0.u223.p2.sent1	Тому, доповідаючи на засіданні комітету, у членів комітету була можливість і члени комітет цією можливістю скористалися, ознайомитися з цими ухвалами.
ParlaMint-UA_2009-10-22-m0.u223.p2.sent2	Вони офіційно знаходяться в Комітеті з питань правосуддя.
ParlaMint-UA_2009-10-22-m0.u223.p2.sent3	Тому ми повністю відповідаємо за ту цифру, яку ми зараз повідомили: понад 90 відсотків справ скасовано - найвищий показник в Україні.
ParlaMint-UA_2009-10-22-m0.u223.p3.sent1	Просимо не рекомендувати суддю.
ParlaMint-UA_2009-10-22-m0.u224.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-10-22-m0.u224.p1.sent2	Ставиться на голосування пропозиція.
ParlaMint-UA_2009-10-22-m0.u224.p1.sent3	Відмініть голосування.
ParlaMint-UA_2009-10-22-m0.u224.p1.sent4	Іван Заєць, будь ласка.
ParlaMint-UA_2009-10-22-m0.u225.p1.sent1	Іван Заєць, Українська народна партія.
ParlaMint-UA_2009-10-22-m0.u225.p2.sent1	Як бачите, ситуація досить складна.
ParlaMint-UA_2009-10-22-m0.u225.p2.sent2	Коли представники комітету говорять про те, що людина, по-суті звинувачують суддю у фальшуванні, а суддя звинувачує комітет у фальшуванні, то це не просто питання, яке має вирішуватися просто голосуванням.
ParlaMint-UA_2009-10-22-m0.u225.p3.sent1	Тому я абсолютно підтримую пропозицію Мартинюка на комісію із тим, щоб доповіли залу, хто все-таки був правий, а хто таки намагався сфальшувати ці всі довідки.
ParlaMint-UA_2009-10-22-m0.u225.p3.sent2	Це досить серйозне питання.
ParlaMint-UA_2009-10-22-m0.u225.p4.sent1	І тому я думаю, що не треба зараз вирішувати просто простим голосуванням це питання.
ParlaMint-UA_2009-10-22-m0.u225.p4.sent2	Нехай нам доповідають, хто старається ввести в оману зал: чи суддя, чи наш доблесний комітет.
ParlaMint-UA_2009-10-22-m0.u226.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-10-22-m0.u226.p1.sent2	Я пропоную піти таким шляхом.
ParlaMint-UA_2009-10-22-m0.u226.p1.sent3	Прошу уваги!
ParlaMint-UA_2009-10-22-m0.u226.p1.sent4	Поставлю на голосування про те, що відкласти розгляд питання, якщо Верховна Рада не підтримає, тоді я поставлю на голосування про обрання судді.
ParlaMint-UA_2009-10-22-m0.u226.p1.sent5	Якщо Верховна Рада не підтримає, суддя не обраний на посаду.
ParlaMint-UA_2009-10-22-m0.u226.p1.sent6	Немає заперечень?
ParlaMint-UA_2009-10-22-m0.u226.p2.sent1	Я ставлю на голосування про відкладення розгляду питання про призначення, про обрання Бондаренка Романа Володимировича на посаду судді.
ParlaMint-UA_2009-10-22-m0.u227.p1.sent1	Про призначення, чи.
ParlaMint-UA_2009-10-22-m0.u228.p1.sent1	Я ставлю на голосування про відкладення розгляду питання щодо обрання Бондаренка Романа Володимировича на посаду судді Жовтневого району міста Дніпропетровська безстроково, про відкладення розгляду питання про призначення.
ParlaMint-UA_2009-10-22-m0.u228.p1.sent2	Будь ласка, давайте.
ParlaMint-UA_2009-10-22-m0.u228.p2.sent1	За-75
ParlaMint-UA_2009-10-22-m0.u228.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2009-10-22-m0.u228.p4.sent1	Будь ласка.
ParlaMint-UA_2009-10-22-m0.u228.p4.sent2	Алла Александровська, будь ласка.
ParlaMint-UA_2009-10-22-m0.u229.p1.sent1	Сергей Васильевич!
ParlaMint-UA_2009-10-22-m0.u229.p1.sent2	Александровская, город Харьков, фракция коммунистов.
ParlaMint-UA_2009-10-22-m0.u229.p2.sent1	У меня вопрос следующий.
ParlaMint-UA_2009-10-22-m0.u229.p2.sent2	Насколько я понимаю, по процедуре, по нашим законам этого судью подали на рассмотрение на утверждение в должности судьи пожизненно.
ParlaMint-UA_2009-10-22-m0.u229.p2.sent3	И подает это, если не ошибаюсь, Высшая рада юстиции.
ParlaMint-UA_2009-10-22-m0.u230.p1.sent1	Нет, ошибаетесь.
ParlaMint-UA_2009-10-22-m0.u230.p1.sent2	Подает это Высшая квалификационная комиссия.
ParlaMint-UA_2009-10-22-m0.u231.p1.sent1	Извините, да – Высшая квалификационная комиссия.
ParlaMint-UA_2009-10-22-m0.u231.p2.sent1	Наверное, комиссия, которая подавала, она собирала документы, что у нас может быть такое, что комиссия подает на утверждение, заведомо понимая, что показатели такие, которые говорят о том, что человек не может быть судьей.
ParlaMint-UA_2009-10-22-m0.u231.p2.sent2	Что у нас эта обязательная процедура?
ParlaMint-UA_2009-10-22-m0.u231.p2.sent3	Ведь он не утвержден пожизненно.
ParlaMint-UA_2009-10-22-m0.u231.p2.sent4	Зачем же такую кандидатуру с такими показателями подавать?
ParlaMint-UA_2009-10-22-m0.u231.p2.sent5	Значит, наверное, здесь все-таки есть вероятность необъективной оценки деятельности этого человека.
ParlaMint-UA_2009-10-22-m0.u231.p3.sent1	Я вас попрошу, убедите зал или согласитесь с тем, что вопрос нужно отложить и разобраться в нем.
ParlaMint-UA_2009-10-22-m0.u232.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2009-10-22-m0.u232.p1.sent2	Сергію Васильовичу, одну хвилинку.
ParlaMint-UA_2009-10-22-m0.u232.p1.sent3	Шановні народні депутати, Верховна Рада України не підтримала відкладення розгляду цього питання.
ParlaMint-UA_2009-10-22-m0.u232.p1.sent4	Давайте поважати Верховну Раду України рівно ж як і людей, долю яких вирішує Верховна Рада України.
ParlaMint-UA_2009-10-22-m0.u232.p2.sent1	Тепер вноситься на голосування друга пропозиція.
ParlaMint-UA_2009-10-22-m0.u232.p2.sent2	Ми в процесі голосування про обрання Бондаренка Романа Володимировича на посаду судді Жовтневого районного суду міста Дніпропетровська безстроково .
ParlaMint-UA_2009-10-22-m0.u232.p3.sent1	Прошу Верховну Раду України визначатися.
ParlaMint-UA_2009-10-22-m0.u232.p4.sent1	За-0
ParlaMint-UA_2009-10-22-m0.u232.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2009-10-22-m0.u232.p6.sent1	Наступна постанова .
ParlaMint-UA_2009-10-22-m0.u232.p6.sent2	Будь ласка.
ParlaMint-UA_2009-10-22-m0.u233.p1.sent1	Комітет не рекомендує Верховній Раді України обирати Брагіна Віктора Івановича на посаду судді Андрушівського районного суду Житомирської області безстроково.
ParlaMint-UA_2009-10-22-m0.u233.p1.sent2	Прошу також підтримати цей проект постанови.
ParlaMint-UA_2009-10-22-m0.u233.p1.sent3	Не рекомендуємо.
ParlaMint-UA_2009-10-22-m0.u234.p1.sent1	Прошу, будь ласка, інформацію про.
ParlaMint-UA_2009-10-22-m0.u235.p1.sent1	2 июня 2007 года совет «Блока Юлии Тимошенко» своим решением досрочно прекратил полномочия 9 депутатов Житомирского областного совета, избранных по списку БЮТ на выборах 2006 года.
ParlaMint-UA_2009-10-22-m0.u235.p2.sent1	14 ноября 2007 года судья Брагін в порядке обеспечения иска определением Андрушівського районного суда Житомирской области приостановил действие этого решения и обязал Житомирский облсовет обеспечить возможность участия указанных 9 депутатов от БЮТ в работе областного совета и его органов.
ParlaMint-UA_2009-10-22-m0.u235.p2.sent2	А 11 декабря 2007 года разрешил дело по сути, удовлетворил иск частично.
ParlaMint-UA_2009-10-22-m0.u235.p3.sent1	В этой связи в комитет имеется обращение 2 народных депутатов Украины от БЮТ с просьбой не рекомендовать Брагина к избранию бессрочно.
ParlaMint-UA_2009-10-22-m0.u235.p3.sent2	Вместе с тем, факты в деле Брагина неоднозначны, а претензии к его действиям противоречивы.
ParlaMint-UA_2009-10-22-m0.u235.p4.sent1	Так, жалобщики ссылаются на постановление Киевского апелляционного суда от 10 июля 2008 года, которая спорная.
ParlaMint-UA_2009-10-22-m0.u235.p4.sent2	Определение судьи Брагина 14 ноября 2007 года якобы отменено как незаконное, тогда как на самом деле этим постановлением апелляционного суда отменено другое решение судьи Брагина от 11 декабря 2007 года, в котором спор разрешен по сути.
ParlaMint-UA_2009-10-22-m0.u235.p5.sent1	На самом же деле свое спорное определение от 14 ноября 2007 года судья Брагин отменил сам.
