id	text
ParlaMint-UA_2009-11-03-m1.u55.p5.sent2	Те що ми маємо сьогодні в Києві, коли один відомий чоловік в Києві купує собі групу людей похилого віку, купує продуктами і всім іншим, а всі інші кияни здорові, тверезі на виборах розділяються на декілька груп підтримки.
ParlaMint-UA_2009-11-03-m1.u55.p5.sent3	Кожна з них набирає майже стільки, як мер, але трішки менше, так вже три рази вже було.
ParlaMint-UA_2009-11-03-m1.u55.p5.sent4	Тому треба ввести двохтурові вибори, тоді буде обраний найпопулярніший, з найбільшою підтримкою, кандидат у мери.
ParlaMint-UA_2009-11-03-m1.u55.p6.sent1	І ще я хотів би звернути увагу на те, що дискутується питання, як голосувати: проти всіх, за всіх.
ParlaMint-UA_2009-11-03-m1.u55.p6.sent2	Є в мене рекомендація одна для всіх, голосуйте за Юлію Володимирівну Тимошенко, це значить будете проти всіх інших.
ParlaMint-UA_2009-11-03-m1.u55.p6.sent3	Так кожен подумає і буде вибирати собі найкращого кандидата.
ParlaMint-UA_2009-11-03-m1.u55.p6.sent4	Тому думаю, що проти всіх може залишитися, але треба ж когось і вибирати.
ParlaMint-UA_2009-11-03-m1.u55.p6.sent5	Дякую.
ParlaMint-UA_2009-11-03-m1.u56.p1.sent1	Шановні колеги, обговорення законопроекту завершено, зараз будемо голосувати.
ParlaMint-UA_2009-11-03-m1.u56.p1.sent2	Запросіть депутатів до сесійної зали, прізвища називалось Івана Попеску.
ParlaMint-UA_2009-11-03-m1.u56.p1.sent3	Будь ласка, репліка.
ParlaMint-UA_2009-11-03-m1.u56.p1.sent4	І прошу підготуватися до голосування.
ParlaMint-UA_2009-11-03-m1.u57.p1.sent1	Дякую, Попеску фракція Партія регіонів.
ParlaMint-UA_2009-11-03-m1.u57.p1.sent2	Я б хотів би тому колезі, яка виступала з трибуни відповісти, що я, дійсно, знаю, що коштує перемога в мажоритарному окрузі.
ParlaMint-UA_2009-11-03-m1.u57.p1.sent3	А це коштує щоденної роботи із своїми виборцями – це відповідь.
ParlaMint-UA_2009-11-03-m1.u57.p2.sent1	Що стосується законопроекту, оскільки там є ще пару хвилин.
ParlaMint-UA_2009-11-03-m1.u57.p2.sent2	Цей законопроект не можна приймати ні в якому разі, оскільки він не передбачає право національних меншин висувати своїх кандидатів у депутати в місцеві органи влади через свої власні організації, як того передбачає стаття 14 Закону про національні меншини і вступає в противоріччя з Рекомендацією 1201 Ради Європи.
ParlaMint-UA_2009-11-03-m1.u57.p2.sent3	Тому я пропоную не голосувати і ні в якому разі не підтримувати ці національні стичні ідеї, які висловлює одна з політичних сил.
ParlaMint-UA_2009-11-03-m1.u57.p2.sent4	Дякую.
ParlaMint-UA_2009-11-03-m1.u58.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-11-03-m1.u58.p1.sent2	Обговорення законопроекту завершено.
ParlaMint-UA_2009-11-03-m1.u58.p1.sent3	Пропозиція комітету прийняти проект закону за основу.
ParlaMint-UA_2009-11-03-m1.u58.p2.sent1	Ставлю на голосування цю пропозицію, а саме про прийняття за основу проекту Закону про внесення змін до деяких законів України .
ParlaMint-UA_2009-11-03-m1.u58.p2.sent2	Реєстраційний номер 1458.
ParlaMint-UA_2009-11-03-m1.u58.p2.sent3	Прошу голосувати.
ParlaMint-UA_2009-11-03-m1.u58.p3.sent1	За-173
ParlaMint-UA_2009-11-03-m1.u58.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2009-11-03-m1.u58.p5.sent1	По фракціях: Партія регіонів – нуль, "Блок Юлії Тимошенко" – 144, "Наша Україна-Народна Самооборона" – 12, комуністів – нуль, "Блок Литвина" – 15, позафракційні – два.
ParlaMint-UA_2009-11-03-m1.u58.p6.sent1	Для чистоти експерименту я ставлю на голосування про направлення на повторне перше читання законопроекту.
ParlaMint-UA_2009-11-03-m1.u58.p7.sent1	За-188
ParlaMint-UA_2009-11-03-m1.u58.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2009-11-03-m1.u58.p8.sent2	Законопроект відхилено.
ParlaMint-UA_2009-11-03-m1.u58.p9.sent1	По фракціях, будь ласка, Партія регіонів – 0, "Блок Юлії Тимошенко" - 149, "Наша Україна - Народна Самооборона" - 21, комуністів – 0, "Блок Литвина" - 16, позафракційні – 2.
ParlaMint-UA_2009-11-03-m1.u58.p10.sent1	Шановні колеги, прошу уваги!
ParlaMint-UA_2009-11-03-m1.u58.p10.sent2	Оскільки у нас іще багато роботи з законопроектів, я поставлю на голосування про розгляд законопроектів наступних за скороченою процедурою.
ParlaMint-UA_2009-11-03-m1.u58.p10.sent3	Прошу голосувати.
ParlaMint-UA_2009-11-03-m1.u58.p11.sent1	За-26
ParlaMint-UA_2009-11-03-m1.u58.p12.sent1	Шановні колеги, я ставлю на голосування пропозицію, щоб розглядати за скороченою процедурою далі законопроекти.
ParlaMint-UA_2009-11-03-m1.u58.p12.sent2	Ви всі наполягаєте на тому, щоб розглянути законопроекти, жоден з них ми не можемо розглянути, оскільки ми тупцюємо на місці весь час.
ParlaMint-UA_2009-11-03-m1.u58.p13.sent1	Оголошується до розгляду проект Закону про повернення цілісного майнового комплексу закритого акціонерного товариства "Коростенський фарфор" у державну власність .
ParlaMint-UA_2009-11-03-m1.u58.p13.sent2	Доповідач – народний депутат України Кравченко Микола Васильович, співдоповідач – Голова Комітету з питань економічної політики Ткаченко Олександр Миколайович.
ParlaMint-UA_2009-11-03-m1.u59.p1.sent1	Кравченко, фракция коммунистов.
ParlaMint-UA_2009-11-03-m1.u59.p2.sent1	Несколько слов к истории этого проекта Закона Украины про повернення цілісного майнового комплексу закритого акціонерного товариства „Коростенський фарфор” у державну власність.
ParlaMint-UA_2009-11-03-m1.u59.p3.sent1	Коллектив Коростенского фарфорового завода закрытого акционерного товариства, обратился к народному депутату Симоненко, лидеру, руководителю фракции коммунистов в Верховном Совете с просьбой инициировать разработку проекта закона, который бы позволил вернуть целостный майновий комплекс этого завода во власність держави.
ParlaMint-UA_2009-11-03-m1.u59.p4.sent1	Чем обоснованно обращение коллектива?
ParlaMint-UA_2009-11-03-m1.u59.p4.sent2	Коллектив показал на цифрах, с 2007-2009 годы, за этот период завод практически сделали банкротом, завод, который являлся флагманом отрасли на сегодняшний день практически под заставой в кредит в «Надра» банк.
ParlaMint-UA_2009-11-03-m1.u59.p5.sent1	Поэтому, отвечая на просьбу коллектива Коростенского фарфорового завода народный депутат Симоненко и я разработали проект закона, который вам представляем -обґрунтування необхідності і прийняття закону.
ParlaMint-UA_2009-11-03-m1.u59.p5.sent2	Одне з провідних підприємств України з виробництва Коростенський фарфоровий завод перебуває на межі банкротства.
ParlaMint-UA_2009-11-03-m1.u59.p6.sent1	За радянських часів в Україні було 18 схожих заводів, але Коростенський вважали флагманом галузі.
ParlaMint-UA_2009-11-03-m1.u59.p6.sent2	Асортимент продукції складав майже 400 видів виборів, а більше половини продукції експортували в десятки країн в усі регіони СНД, Прибалтики, Молдову, Німеччину, Ізраїль, США.
ParlaMint-UA_2009-11-03-m1.u59.p6.sent3	Нині слава цього підприємства набула скандального забарвлення, майно заводу розкрадається, люди місяцями не отримують зарплатню, а якщо отримують, то мізерні суми.
ParlaMint-UA_2009-11-03-m1.u59.p6.sent4	Керівництво заводу доводить до банкрутства його.
ParlaMint-UA_2009-11-03-m1.u59.p7.sent1	В течении 2007-2009 року задолженность по заработной плате составила полтора миллиона гривен, а перед Пенсионным фондом около 5 миллионов гривен.
ParlaMint-UA_2009-11-03-m1.u59.p7.sent2	Поэтому проектом закона и предусматривается, предлагается повернути підприємству у власність держави на підставі статті 41 Конституції України з мотивів соціальної необхідності.
ParlaMint-UA_2009-11-03-m1.u59.p8.sent1	Прийняття закону України дозволить відновити соціальну справедливість, захистити інтереси держави та трудового колективу заводу, створити передумови для успішного розвитку промисловості, фарфорової промисловості в Україні.
ParlaMint-UA_2009-11-03-m1.u59.p9.sent1	Буквально несколько слов про сегодняшний экономический стан підприємства.
ParlaMint-UA_2009-11-03-m1.u59.p9.sent2	Уставний фонд 10 миллионов, вартість основних засобів, ну, остаточна, вернее, залишкова, 18 миллионов 236 тысяч.
ParlaMint-UA_2009-11-03-m1.u59.p9.sent3	Износ основных фондов составляет 56 процентов.
ParlaMint-UA_2009-11-03-m1.u59.p9.sent4	На данный час майно підприємства перебуває в заставі по кредитам.
ParlaMint-UA_2009-11-03-m1.u59.p9.sent5	Численность работающих.
ParlaMint-UA_2009-11-03-m1.u59.p9.sent6	В 2008 году 442 человека.
ParlaMint-UA_2009-11-03-m1.u59.p9.sent7	2009 году 309 человек.
ParlaMint-UA_2009-11-03-m1.u59.p9.sent8	Средняя зарплата рабочих 1700 гривен.
ParlaMint-UA_2009-11-03-m1.u59.p9.sent9	Заборогованість по відшкодуванням ПДВ перед підприємством 800 тисяч гривень.
ParlaMint-UA_2009-11-03-m1.u59.p9.sent10	Вироблено продукції на 448 тисяч гривень, то есть спад производства произошел на 11, 4 процента.
ParlaMint-UA_2009-11-03-m1.u59.p9.sent11	У меня все.
ParlaMint-UA_2009-11-03-m1.u60.p1.sent1	Шановні колеги, якщо запитання є, запишіться, будь ласка.
ParlaMint-UA_2009-11-03-m1.u60.p2.sent1	Прошу на табло прізвища народних депутатів вивести.
ParlaMint-UA_2009-11-03-m1.u60.p3.sent1	Народний депутат Прокопчук, будь ласка.
ParlaMint-UA_2009-11-03-m1.u60.p3.sent2	Фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2009-11-03-m1.u61.p1.sent1	Юрій Прокопчук.
ParlaMint-UA_2009-11-03-m1.u61.p1.sent2	Я хочу сказати, що даний законопроект він не просто так виник.
ParlaMint-UA_2009-11-03-m1.u61.p1.sent3	Це, до речі, стосується не тільки Користинського фарфорового заводу.
ParlaMint-UA_2009-11-03-m1.u61.p1.sent4	Я думаю, що це має бути перша ластівка, а далі і про цукрову промисловість, яка сьогодні вирізується просто на просто нищиться.
ParlaMint-UA_2009-11-03-m1.u61.p1.sent5	Хоча цукор – це є стратегічне.
ParlaMint-UA_2009-11-03-m1.u61.p2.sent1	Тому я буду підтримувати цей законопроект.
ParlaMint-UA_2009-11-03-m1.u61.p2.sent2	Дякую.
ParlaMint-UA_2009-11-03-m1.u62.p1.sent1	Вы знаете, я отвечаю на ваш вопрос, я честно говорю, с благодарностью отношусь к вашим словам по одной причине.
ParlaMint-UA_2009-11-03-m1.u62.p1.sent2	Что мы сегодня утром, я выступая сказал, что, к сожалению, через беду дошли до того, что в конце-то концов начали понимать, что тот лозунг, который и та формула, которая была предложена еще в 1991 году о том, что рынок отрегулирует все.
ParlaMint-UA_2009-11-03-m1.u62.p1.sent3	К сожалению, она нас завела в тупик и не только по отношению к этому заводу.
ParlaMint-UA_2009-11-03-m1.u62.p2.sent1	Действительно, вынося этот законопроект Симоненка на рассмотрение, мы ставили основную задачу, чтобы когда-то начать процедуру эту, национализацию, которая на сегодняшний день, к сожалению, у нас в Украине не используется.
ParlaMint-UA_2009-11-03-m1.u62.p2.sent2	А другие страны, в том числе и развитые капиталистические страны Западной Европы активно ею пользуются.
ParlaMint-UA_2009-11-03-m1.u63.p1.sent1	Анатолій Матвієнко, будь ласка, ваше запитання.
ParlaMint-UA_2009-11-03-m1.u64.p1.sent1	Українська республіканська партія „Собор”, Блок "Наша Україна - Народна Самооборона".
ParlaMint-UA_2009-11-03-m1.u64.p1.sent2	Микола Васильович, є в Конституції гарантія захисту прав власності, у тому числі і приватної.
ParlaMint-UA_2009-11-03-m1.u64.p1.sent3	Я не виключаю, що, дійсно, ми маємо започаткувати якійсь певний механізм у реприватизації.
ParlaMint-UA_2009-11-03-m1.u64.p1.sent4	Але скажіть, будь ласка, як коригується норма Конституції захисту прав власності із вашою пропозицією націоналізації цього підприємства?
ParlaMint-UA_2009-11-03-m1.u64.p1.sent5	Дякую.
ParlaMint-UA_2009-11-03-m1.u65.p1.sent1	Вопрос такой, действительно, имеет место, но на него отвечает частина 5 статьи 41 Конституции, передбачає примусове відчудження об’єктів права приватної власності як виняток з мотивів суспільної необхідності.
ParlaMint-UA_2009-11-03-m1.u65.p1.sent2	Поэтому в данном случае надо рассматривать именно мотивы суспільної необхідності при решении национализации этого вопроса.
ParlaMint-UA_2009-11-03-m1.u65.p1.sent3	Но я бы хотел сказать о следующем.
ParlaMint-UA_2009-11-03-m1.u65.p1.sent4	Да, на сегодняшний день может быть не по отношении только к этому заводу, но есть смысл разработать отдельный закон, который бы решал проблемы, как это сделала, допустим, Россия приняла федеральный закон и другие страны федеральный закон о том, каким путем поворачивается власть.
ParlaMint-UA_2009-11-03-m1.u65.p1.sent5	Но у нас есть закон, который предопределяет, что уже давно Фонд государственного имущества должен был возбудить дело о впровадженні.
ParlaMint-UA_2009-11-03-m1.u66.p1.sent1	Павло Жебрівський, фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2009-11-03-m1.u67.p1.sent1	Шановний доповідачу, безумовно, з фарфоровою.
ParlaMint-UA_2009-11-03-m1.u67.p1.sent2	порцеляновою промисловістю в Україні робиться жах.
ParlaMint-UA_2009-11-03-m1.u67.p1.sent3	І такий флагман як Коростенський завод, безумовно, потрібно наводити лад і ми не можемо втратити цю галузь.
ParlaMint-UA_2009-11-03-m1.u67.p1.sent4	Проте має бути все у відповідності з Конституцією і з законами України.
ParlaMint-UA_2009-11-03-m1.u67.p1.sent5	Я погоджуюся з вами, що має бути цілісна програма державна, щоб Україна не втрачала цілі галузі, бо ми втрачаємо.
ParlaMint-UA_2009-11-03-m1.u67.p2.sent1	Теж стосується, допустим, і потрібно говорити про Херсонський комбайновий завод, і про багато інших заводів.
ParlaMint-UA_2009-11-03-m1.u67.p2.sent2	Але, власне, просто ви написали в доповідній записці, що не потребує відшкодувань з бюджету, то ми маємо, ви правильно посилались, - у випадку суспільної необхідності.
ParlaMint-UA_2009-11-03-m1.u67.p2.sent3	Така суспільна необхідність є.
ParlaMint-UA_2009-11-03-m1.u67.p2.sent4	Але, мабуть, потрібно в першому читанні прийняти.
ParlaMint-UA_2009-11-03-m1.u67.p2.sent5	Але доопрацювати, щоб ми не йшли врозріз з Конституцією України.
ParlaMint-UA_2009-11-03-m1.u67.p2.sent6	І, якщо ми це доопрацюємо, то, безумовно, цей закон можна було б прийняти.
ParlaMint-UA_2009-11-03-m1.u68.p1.sent1	Спасибо за вопрос.
ParlaMint-UA_2009-11-03-m1.u68.p1.sent2	Я, если честно сказать, я вижу, что во втором чтении можно было бы сюда записать.
ParlaMint-UA_2009-11-03-m1.u68.p1.sent3	Это, допустим, механизм реализации этого.
ParlaMint-UA_2009-11-03-m1.u68.p1.sent4	Например, Кабинету Министров сделать оценочную остаточную стоимость и на этой основе, совершенно верно, на этой основе принять в первую очередь экономическое решение, а затем.
ParlaMint-UA_2009-11-03-m1.u68.p1.sent5	То есть, мы, если в первом чтении принимаем, во втором чтении эту норму нужно в обязательном порядке будет дописывать.
ParlaMint-UA_2009-11-03-m1.u69.p1.sent1	Олександр Стоян, фракція Партії регіонів.
ParlaMint-UA_2009-11-03-m1.u70.p1.sent1	Микола Васильович, мені доводилось бувати на цьому заводі колись, працюючи в профспілках.
ParlaMint-UA_2009-11-03-m1.u70.p1.sent2	Був сильний завод, був сильний колектив.
ParlaMint-UA_2009-11-03-m1.u70.p1.sent3	І, безумовно, треба, щоб колектив сьогодні працював.
ParlaMint-UA_2009-11-03-m1.u70.p1.sent4	Але у мене є два коротенькі питання.
ParlaMint-UA_2009-11-03-m1.u70.p1.sent5	Перше питання.
ParlaMint-UA_2009-11-03-m1.u70.p1.sent6	Хто довів до цього стану завод?
ParlaMint-UA_2009-11-03-m1.u70.p1.sent7	Хто сьогодні там директор?
ParlaMint-UA_2009-11-03-m1.u70.p1.sent8	Чи це акціонерне товариство, чи приватне?
ParlaMint-UA_2009-11-03-m1.u70.p1.sent9	Назвіть прізвище директора, до якої політичної сили він належить?
ParlaMint-UA_2009-11-03-m1.u70.p2.sent1	І наступний момент.
ParlaMint-UA_2009-11-03-m1.u70.p2.sent2	Ви переконані, якщо повернете до держави, що держава візьме під крило цей завод і запрацює цей завод, і запрацює трудовий колектив?
ParlaMint-UA_2009-11-03-m1.u70.p2.sent3	Може, все-таки подумати і віддати у власність трудовому колективу?
ParlaMint-UA_2009-11-03-m1.u70.p2.sent4	Бо ми бачим, що сьогодні робить уряд.
ParlaMint-UA_2009-11-03-m1.u70.p2.sent5	Ми бачим його великі результати, його праці.
ParlaMint-UA_2009-11-03-m1.u70.p2.sent6	І я боюсь, що ще гірше буде для цього колективу.
ParlaMint-UA_2009-11-03-m1.u70.p2.sent7	Дякую за відповідь.
ParlaMint-UA_2009-11-03-m1.u71.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2009-11-03-m1.u71.p1.sent2	Ну, я бы на примере этого закона просил, чтобы мы сейчас отошли от взаимных обвинений по одной причине.
ParlaMint-UA_2009-11-03-m1.u71.p1.sent3	Завтра к власти придет любая другая, допустим, партия.
ParlaMint-UA_2009-11-03-m1.u71.p1.sent4	И она должна коллективу, да.
ParlaMint-UA_2009-11-03-m1.u71.p1.sent5	Не, я сейчас скажу, я отвечу на вопрос, да.
ParlaMint-UA_2009-11-03-m1.u71.p1.sent6	Речь идет о чем.
ParlaMint-UA_2009-11-03-m1.u71.p1.sent7	Речь идет о том, что мы должны его вернуть в государственную собственность.
ParlaMint-UA_2009-11-03-m1.u71.p1.sent8	И любая этот самый, нет, ну, я сейчас скажу.
ParlaMint-UA_2009-11-03-m1.u71.p1.sent9	Ну, дайте сказать.
ParlaMint-UA_2009-11-03-m1.u71.p1.sent10	Речь сегодня идет.
ParlaMint-UA_2009-11-03-m1.u71.p1.sent11	Дарницким судом города Киева признан руководителем, справжнім головою правління, як колишній голова правління, Валентин Драган.
ParlaMint-UA_2009-11-03-m1.u71.p1.sent12	Эта фамилия мне ни о чем не говорит, кто он, что, какой политической силы.
ParlaMint-UA_2009-11-03-m1.u71.p1.sent13	Но он обладает, он обладал на тот период 51,9 акций.
ParlaMint-UA_2009-11-03-m1.u71.p1.sent14	Сегодня трудовой коллектив переизбрал его, вот, и Сергея Саранова избрали.
ParlaMint-UA_2009-11-03-m1.u71.p1.sent15	Но идет тяжба между.
ParlaMint-UA_2009-11-03-m1.u72.p1.sent1	Будь ласка, Володимир Бондаренко, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2009-11-03-m1.u73.p1.sent1	Дякую.
ParlaMint-UA_2009-11-03-m1.u73.p1.sent2	Фракція „Блоку Юлії Тимошенко”, Партія „Реформи і порядок”.
ParlaMint-UA_2009-11-03-m1.u73.p2.sent1	Я хочу сказати, що мене не цікавить ні політична належність тої чи іншої людини-керівника, ні взагалі політична орієнтація цього колективу, я одне знаю, що в Україні фарфоро-фаянсове виробництво просто гине на очах, залишаються одиниці діючих колишніх великих підприємств і.
ParlaMint-UA_2009-11-03-m1.u73.p2.sent2	і скрізь.
ParlaMint-UA_2009-11-03-m1.u73.p2.sent3	І якщо є якась можливість відновити виробництво будь-яким чином, щоби там працював колектив, розвивався цей древній промисел в Україні, то треба підтримати.
ParlaMint-UA_2009-11-03-m1.u73.p3.sent1	Я думаю, що у першому читанні можна це підтримати, а потім у другому доопрацювати, поцікавившись на персональному рівні, на фракційному деякими питаннями.
ParlaMint-UA_2009-11-03-m1.u73.p3.sent2	Тому, вважаю, у першому читанні можна підтримати цей закон.
ParlaMint-UA_2009-11-03-m1.u74.p1.sent1	Народний депутат, Бондар, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2009-11-03-m1.u75.p1.sent1	Дякую.
ParlaMint-UA_2009-11-03-m1.u75.p1.sent2	Ольга Бондар, „Блок Юлії Тимошенко”.
ParlaMint-UA_2009-11-03-m1.u75.p2.sent1	Я хочу сказати, що ідея підтримати коростенський фарфор – дуже гарна ідея.
ParlaMint-UA_2009-11-03-m1.u75.p2.sent2	І тут, мабуть, не найдеться нікого у залі, хто не хотів би і не мріяв би про відновлення отої, скажемо так, історії, історичної справедливості стосовно українського фарфору.
ParlaMint-UA_2009-11-03-m1.u75.p2.sent3	Але даний законопроект я не бачу можливості підтримувати, оскільки стаття 41, на яку ви посилаєтесь, і виходячи з суспільних потреб, да, вилучені, націоналізація, вона же і передбачає, що ви повинні були би в цьому законі виписати механізм, яким чином здійснюється ця націоналізація.
ParlaMint-UA_2009-11-03-m1.u75.p2.sent4	Натомість ви пропонуєте повернути в державну власність і даєте доручення Кабміну здійснити в установленому порядку заходи, пов’язані з поверненням.
ParlaMint-UA_2009-11-03-m1.u75.p2.sent5	В даному випадку хорошу ідею ми просто заговоримо.
ParlaMint-UA_2009-11-03-m1.u75.p2.sent6	Це не той механізм, на жаль, який передбачається нормами закону.
ParlaMint-UA_2009-11-03-m1.u75.p2.sent7	Тому в даному випадку я бачу гарну ідею, але, на жаль, не можу її.
ParlaMint-UA_2009-11-03-m1.u76.p1.sent1	Это вы читаете висновок.
ParlaMint-UA_2009-11-03-m1.u76.p1.sent2	Значит, я понимаю, прекрасно понимаю о том, что сегодня, если подходить с точки зрения чисто правовой, то есть вопрос.
ParlaMint-UA_2009-11-03-m1.u76.p1.sent3	Но коллеги-депутаты предложили механизм решения этой проблемы через процедуру второго чтения – вот.
ParlaMint-UA_2009-11-03-m1.u76.p1.sent4	Мы механизм можем выписать во втором чтении, механизм.
ParlaMint-UA_2009-11-03-m1.u76.p2.sent1	И второе.
ParlaMint-UA_2009-11-03-m1.u76.p2.sent2	У нас на сегодняшний день есть механизм, который, к сожалению, на государственном уровне не сработал и который заставил депутатов выходить с инициативой по этому вопросу.
ParlaMint-UA_2009-11-03-m1.u76.p2.sent3	Фонд имущества в данном случае не сработал и не обратился в суд или не разобрал, должен был разорвать в одностороннем порядке договор, который укладывался с эффективным власником, як ми його раніше називали.
ParlaMint-UA_2009-11-03-m1.u77.p1.sent1	Дякую.
ParlaMint-UA_2009-11-03-m1.u77.p1.sent2	Микола Васильович, сідайте, будь ласка.
ParlaMint-UA_2009-11-03-m1.u77.p2.sent1	Олексій Плотніков від Комітету з питань економічної політики.
ParlaMint-UA_2009-11-03-m1.u77.p2.sent2	Будь ласка, рішення комітету.
ParlaMint-UA_2009-11-03-m1.u78.p1.sent1	Шановний Голово!
ParlaMint-UA_2009-11-03-m1.u78.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2009-11-03-m1.u78.p1.sent3	Комітет з питань економічної політики на засіданні ще 24 червня цього року розглянув поданий народними депутатами України Симоненком та Кравченком проект Закону про повернення цілісного майнового комплексу закритого акціонерного товариства "Коростенський фарфор" у державну власність, відповідно реєстраційний номер 4609.
ParlaMint-UA_2009-11-03-m1.u78.p2.sent1	У проекті пропонується повернути у державну власність цілісний майновий комплекс закритого акціонерного товариства "Коростенський фарфор", доручивши Кабінету Міністрів здійснити у встановленому порядку відповідні заходи, зокрема передбачити у проекті Закону України „Про Державний бюджет на 2010 рік” необхідні для цього кошти.
ParlaMint-UA_2009-11-03-m1.u78.p2.sent2	Автори цього законопроекту підкреслюють, що "Коростенський фарфор" – це був один з найбільш потужних підприємств України, в даному стані він перебуває на межі банкрутства.
ParlaMint-UA_2009-11-03-m1.u78.p2.sent3	Також у відповідній пояснювальній записці малюються такими світлими фарбами що було раніше за радянських часів, куди саме спрямовувалась продукція, яке це було унікальне підприємство у порівнянні з іншими не менш унікальними підприємствами радянських часів.
ParlaMint-UA_2009-11-03-m1.u78.p2.sent4	Ну і багато чого іншого також автори пропонують.
ParlaMint-UA_2009-11-03-m1.u78.p2.sent5	Тобто з точки зору авторів цього законопроекту вкрай необхідно.
ParlaMint-UA_2009-11-03-m1.u78.p2.sent6	державній підтримці цього підприємства саме шляхом його націоналізації.
ParlaMint-UA_2009-11-03-m1.u78.p3.sent1	На засіданні комітету звучала як пропозиція щодо підтримки цього законопроекту, так і пропозиція щодо його відхилення.
ParlaMint-UA_2009-11-03-m1.u78.p3.sent2	Однак жодна з пропозицій – ані підтримка, ані відхилення – не набрала необхідної кількості голосів, тому комітет прийняв рішення запропонувати Верховній Раді України розглянути даний законопроект та визначитись щодо нього шляхом голосування.
ParlaMint-UA_2009-11-03-m1.u78.p3.sent3	Це була думка Комітету з економічної політики.
ParlaMint-UA_2009-11-03-m1.u78.p3.sent4	Дякую.
ParlaMint-UA_2009-11-03-m1.u79.p1.sent1	Дякую.
ParlaMint-UA_2009-11-03-m1.u79.p1.sent2	Дякую.
ParlaMint-UA_2009-11-03-m1.u79.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2009-11-03-m1.u79.p2.sent1	Є потреба обговорювати цей законопроект чи будемо голосувати?
ParlaMint-UA_2009-11-03-m1.u79.p2.sent2	Будь ласка, запишіться на обговорення.
ParlaMint-UA_2009-11-03-m1.u79.p3.sent1	Прошу на табло прізвища народних депутатів вивести.
ParlaMint-UA_2009-11-03-m1.u79.p3.sent2	Андрій Шкіль.
ParlaMint-UA_2009-11-03-m1.u79.p3.sent3	Потім буде виступати Алла Александровська.
ParlaMint-UA_2009-11-03-m1.u80.p1.sent1	Шановні народні депутати, шановні радіослухачі і телеглядачі!
ParlaMint-UA_2009-11-03-m1.u80.p1.sent2	Знаєте, ну от, в принципі, непоганою справою ми зараз займаємося.
ParlaMint-UA_2009-11-03-m1.u80.p1.sent3	Звичайно, дуже добре, що увагою цілої Верховної Ради і всіх наших виборців, які спостерігають за перипетіями нашої сьогоднішньої роботи, став Коростенський фарфоровий завод.
ParlaMint-UA_2009-11-03-m1.u80.p1.sent4	Це справді унікальне підприємство.
ParlaMint-UA_2009-11-03-m1.u80.p1.sent5	І, насправді, проблеми в Україні з порцеляновою продукцією є серйозні.
ParlaMint-UA_2009-11-03-m1.u80.p1.sent6	Але, ну, відверто кажучи, от такою постановою врятувати ні її, ні коростенський завод не вдасться.
ParlaMint-UA_2009-11-03-m1.u80.p1.sent7	От повірте, повертатись, змінювати форму власності, назначати чи брати десь там з неба ефективного менеджера можна, але це вкрай-вкрай невдячна справа.
ParlaMint-UA_2009-11-03-m1.u80.p2.sent1	Тому за даних обставин треба думати про те, яким чином дати можливість ефективно працювати цьому і всім іншим підприємствам-виробникам в Україні.
ParlaMint-UA_2009-11-03-m1.u80.p2.sent2	Потрібна державна програма, і вона розроблена в тій стадії, в якій могли б ми запровадити її навіть і зараз, але, на превеликий жаль, в цих стінах Верховної Ради навіть мови нема про прийняття бюджету на наступний 2010 рік.
ParlaMint-UA_2009-11-03-m1.u80.p2.sent3	От яким чином допомогти будь-якому виробництвові, будь-кому в Україні з тих, хто хоче вкласти не просто кошти, а власний труд і заробити на цьому для себе і для своєї родини на прожиття, жодної можливості для цього немають, бо держава не має можливості, скеровувати кошти за призначенням.
ParlaMint-UA_2009-11-03-m1.u80.p2.sent4	І шансів на те, що пройде бюджет немає.
ParlaMint-UA_2009-11-03-m1.u80.p2.sent5	А ось такими, знаєте, „спробую”, клаптиками вирішити питання загальної ковдри, утворенням загальної ковдри не вдасться.
ParlaMint-UA_2009-11-03-m1.u80.p2.sent6	Не вдасться, навіть якщо передати, зараз ми одноголосно передамо трудовому колективові, заборонимо його розчленовувати і збережемо його як єдиний виробничий комплекс.
ParlaMint-UA_2009-11-03-m1.u80.p2.sent7	Це не врятує, в першу чергу працівників підприємства, це тільки має можливість створити передумови для того, щоб туди прийшов якийсь порядний менеджер.
ParlaMint-UA_2009-11-03-m1.u80.p2.sent8	Де його взяти?
ParlaMint-UA_2009-11-03-m1.u80.p2.sent9	Також невідомо.
ParlaMint-UA_2009-11-03-m1.u80.p3.sent1	Тому потрібна програма, цілісна програма і вона запропонована урядом, просто реалізувати її можна буде тільки у випадку, я повторююсь, прийняття бюджету.
