id	text
ParlaMint-UA_2009-02-17-m1.u93.p10.sent2	Реєстраційний номер 1105.
ParlaMint-UA_2009-02-17-m1.u93.p10.sent3	Доповідає народний депутат України Сенченко Андрій Віленович.
ParlaMint-UA_2009-02-17-m1.u94.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2009-02-17-m1.u94.p1.sent2	Действующий закон о возобновлении платежеспособности должника или признание его банкротом предусматривает, что при проведении процедуры банкротства предприятия в первую очередь погашается задолженность по заработной плате перед работниками предприятий, которая возникло в последние три месяца.
ParlaMint-UA_2009-02-17-m1.u94.p1.sent3	Основная часть задолженности по заработной плате погашается во вторую очередь.
ParlaMint-UA_2009-02-17-m1.u94.p2.sent1	При этом эта часть задолженность по заработной плате, удовлетворяются требования после затрат, связанных с осуществлением процедуры банкротства, после расходов на уплату государственной пошлины, после затрат арбитражного управляющего и после затрат кредиторов на проведения аудита.
ParlaMint-UA_2009-02-17-m1.u94.p3.sent1	Практика показала, что предприятия банкроты, как правило, имеют значительную задолженность по заработной плате перед своими работниками, которая накапливалась в течение целого ряда лет.
ParlaMint-UA_2009-02-17-m1.u94.p3.sent2	И удовлетворение требований по заработной плате во вторую очередь часто не позволяют рассчитаться с работниками из-за недостаточности средств ликвидационной массы.
ParlaMint-UA_2009-02-17-m1.u94.p3.sent3	Такое положение дел посредственно нарушая статью 43, требование 43 статьи Конституции Украины.
ParlaMint-UA_2009-02-17-m1.u94.p4.sent1	С целью социальной защиты нанятых работников, предлагается перенести выплаты по заработной плате из второй очереди в первую очередь в полном объеме.
ParlaMint-UA_2009-02-17-m1.u94.p4.sent2	Есть положительное заключение Научно-экспертного управления, есть положительное решение комитета, были замечания наших коллег из комитета по экономической политике, которые касались второстепенных моментов этого законопроекта и мы пришли к такому выводу, что их можно учесть при подготовке законопроекта на второе чтение.
ParlaMint-UA_2009-02-17-m1.u94.p4.sent3	Этот закон можно назвать по-разному, применительно к нескольким сотням тысяч украинских семей, представители которых являются работниками предприятия, находящиеся в состоянии банкротства, его можно назвать антикризисным.
ParlaMint-UA_2009-02-17-m1.u94.p4.sent4	Я бы назвал его просто человечным и предлагаю всем дружно поддержать этот законопроект.
ParlaMint-UA_2009-02-17-m1.u94.p4.sent5	Спасибо.
ParlaMint-UA_2009-02-17-m1.u95.p1.sent1	Сідайте, будь ласка.
ParlaMint-UA_2009-02-17-m1.u95.p2.sent1	Співдоповідь Бондар Олександр Миколайович, будь ласка.
ParlaMint-UA_2009-02-17-m1.u96.p1.sent1	Шановний Олександр Володимирович!
ParlaMint-UA_2009-02-17-m1.u96.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2009-02-17-m1.u96.p2.sent2	Комітет з питань економічної політики розглянув законопроект, який перехідний ще з минулого скликання, і пропонує підтримати його і прийняти за основу.
ParlaMint-UA_2009-02-17-m1.u96.p3.sent1	Законопроект розроблено з метою забезпечення соціального захисту найманих робітників у процесі банкрутства підприємств шляхом зміни черговості задоволення вимог кредиторів.
ParlaMint-UA_2009-02-17-m1.u96.p3.sent2	Зокрема, перенесення вимог щодо виплати заборгованості заробітної плати з другої черги до першої.
ParlaMint-UA_2009-02-17-m1.u96.p4.sent1	Головне Науково-експертне управлення Апарату Верховної Ради України підтримує законопроект для прийняття в першому читанні, хоча і висловило до нього деякі зауваження.
ParlaMint-UA_2009-02-17-m1.u96.p4.sent2	Зокрема, на Комітеті з економічної політики було прийнято рішення в другому читанні внести таку поправку, в запропонованому проекті редакції йдеться про вимоги, що виникли перед працівниками підприємства-банкрута.
ParlaMint-UA_2009-02-17-m1.u96.p4.sent3	Це може позбавити права на задоволення відповідних вимог осіб, що звільнилися з підприємства до початку задоволення вимог кредиторів після продажу його майна внаслідок ліквідації.
ParlaMint-UA_2009-02-17-m1.u96.p4.sent4	Ми вирішили цю поправку в другому читанні врахувати.
ParlaMint-UA_2009-02-17-m1.u96.p4.sent5	І в зв’язку з цим пропонуємо депутатам прийняти законопроект за основу з подальшим його доопрацюванням у режимі другого читання.
ParlaMint-UA_2009-02-17-m1.u96.p5.sent1	Я звертаюся до народних депутатів: надсилайте свої зауваження законопроектом ми їх розглянемо.
ParlaMint-UA_2009-02-17-m1.u96.p5.sent2	І цей законопроект, дійсно, нагальний зараз, оскільки багато підприємств переживає зараз не найкращі часи.
ParlaMint-UA_2009-02-17-m1.u96.p5.sent3	І для того, щоб працівники не постраждали, щоб їх вимоги були враховані, щоб задоволення законом передбачених пільг і по заробітній платі, і заборгованості були виплачені.
ParlaMint-UA_2009-02-17-m1.u96.p5.sent4	Дякую за увагу.
ParlaMint-UA_2009-02-17-m1.u97.p1.sent1	Дякую.
ParlaMint-UA_2009-02-17-m1.u97.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2009-02-17-m1.u97.p2.sent1	Записуємося на обговорення.
ParlaMint-UA_2009-02-17-m1.u97.p2.sent2	Герман Ганна Миколаївна.
ParlaMint-UA_2009-02-17-m1.u98.p1.sent1	Партія регіонів буде підтримувати цей законопроект, оскільки для нас дуже важливо, щоб під час банкрутств підприємств в першу чергу погамувалася заборгованість заробітної плати для всіх працівників і не три місяці, а всю заборгованість із заробітної плати треба погасити в першу чергу, а потім робити всі інші виплати.
ParlaMint-UA_2009-02-17-m1.u98.p2.sent1	Виходячи з інтересів людей, простих людей, які втрачають роботу, ми будемо підтримувати такий підхід, який свідчить про те, що даний законопроект буде сприяти захисту прав людини.
ParlaMint-UA_2009-02-17-m1.u99.p1.sent1	Дякую.
ParlaMint-UA_2009-02-17-m1.u99.p1.sent2	Цибенко Петро Степанович, будь ласка.
ParlaMint-UA_2009-02-17-m1.u100.p1.sent1	Дякую!
ParlaMint-UA_2009-02-17-m1.u100.p1.sent2	Фракція комуністів Петро Цибенко.
ParlaMint-UA_2009-02-17-m1.u100.p2.sent1	Шановні колеги, шановні громадяни України!
ParlaMint-UA_2009-02-17-m1.u100.p2.sent2	Я, як представник фракції і автор однієї з попередніх редакцій цього закону, задоволений тим, що ми повернулися до цієї ідеї.
ParlaMint-UA_2009-02-17-m1.u100.p3.sent1	Справді, навіть у звичайних умовах, у яких Україна знаходиться зараз, треба було б прийняти цей документ і вдвічі, а може втричі необхідніше його приймати в сьогоднішніх умовах, коли в умовах світової фінансово-економічної кризи, на превеликий жаль, процес банкрутства, у тому числі і штучного банкрутства підприємств, буде процвітати.
ParlaMint-UA_2009-02-17-m1.u100.p4.sent1	Тому питання, яке сьогодні розглядається, де-факто можна оцінити, як таке: залишаємо ми у людини праці і членів його родини шанс на те, щоб вижити в цій ситуації чи позбавляємо такого шансу.
ParlaMint-UA_2009-02-17-m1.u100.p4.sent2	Тому фракція комуністів, безумовно, підтримає цей документ.
ParlaMint-UA_2009-02-17-m1.u100.p4.sent3	Справді, треба його приймати сьогодні.
ParlaMint-UA_2009-02-17-m1.u100.p4.sent4	Безумовно, на етапі підготовки до другого читання є речі, які треба поправляти у цьому документі.
ParlaMint-UA_2009-02-17-m1.u100.p4.sent5	Але обов’язково треба приймати, це один із тих заходів, який може врятувати людину у цій ситуації і допомогти вижити у тій скруті, яка є сьогодні.
ParlaMint-UA_2009-02-17-m1.u100.p4.sent6	Тим більше, що ще раз хотів би наголосити, що досить часто ми зустрічаємося з проблемою штучного банкрутства підприємств і доведення його до банкрутства.
ParlaMint-UA_2009-02-17-m1.u100.p5.sent1	Тому фракція Компартії України буде, безумовно, підтримувати цей документ і вносити пропозиції щодо його покращення.
ParlaMint-UA_2009-02-17-m1.u100.p5.sent2	Дякую.
ParlaMint-UA_2009-02-17-m1.u101.p1.sent1	Кармазін Юрій Анатолійович.
ParlaMint-UA_2009-02-17-m1.u102.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2009-02-17-m1.u102.p2.sent1	Шановні народні депутати, Конституція у 43 статті передбачає, що громадянам право на своєчасне одержання винагороди за працю захищається законом.
ParlaMint-UA_2009-02-17-m1.u102.p2.sent2	Так гарантовано у Конституції.
ParlaMint-UA_2009-02-17-m1.u102.p2.sent3	Насправді, коли відбуваються банкрутства підприємств, то цього немає.
ParlaMint-UA_2009-02-17-m1.u102.p2.sent4	І тому законопроект, який вноситься, а практично його треба трошки перейменувати, і Науково-експертне управління також помітило цю деталь, бо вносяться зміни у нас тільки до одної статті цього закону, до 31.
ParlaMint-UA_2009-02-17-m1.u102.p2.sent5	Значить, і закон так має називатися.
ParlaMint-UA_2009-02-17-m1.u102.p2.sent6	Так і назвемо його: про внесення змін до статті 31 Закону України про відновлення платоспроможності боржника або визнання його банкрутом.
ParlaMint-UA_2009-02-17-m1.u102.p2.sent7	І тоді треба обов’язково погодитися з тими пропозиціями, які є у багатьох країнах світу, що ті люди, які довели до підприємство до банкрутства, аа ви знаєте, що у нас в банку, який отримала потім Російська Федерація, куди Україна рефінансувала три з лишнім мільярда гривень, Національний банк України.
ParlaMint-UA_2009-02-17-m1.u102.p2.sent8	Бо я не вважаю сьогоднішнє керівництво, правління банку українським керівництвом.
ParlaMint-UA_2009-02-17-m1.u102.p2.sent9	Вони тримають наш золотовалютний запас в Америці, вони діють не для цієї країни.
ParlaMint-UA_2009-02-17-m1.u102.p2.sent10	Так от, тоді буде, що керівники, які довели до банкрутства, вони якраз не будуть встановлювати собі зарплату по 500 тисяч, як в тому банку було, це в „ПІБі” 500 тисяч зарплата в місяць!
ParlaMint-UA_2009-02-17-m1.u102.p2.sent11	Тоді запитується, якраз ці керівники, головні бухгалтери і так далі не мають бути включені до переліку тих осіб, яким підлягає відшкодування, бо вони довели до банкрутства.
ParlaMint-UA_2009-02-17-m1.u102.p2.sent12	Тому прошу прийняти цей закон.
ParlaMint-UA_2009-02-17-m1.u102.p2.sent13	І якшвидше, щоб ми прийняли його і в другому читанні.
ParlaMint-UA_2009-02-17-m1.u102.p3.sent1	Дякую.
ParlaMint-UA_2009-02-17-m1.u103.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-02-17-m1.u103.p1.sent2	Відповідно до регламенту, ми маємо представників двох фракцій, які підтримують законопроект за скороченою процедурою, і двох, які не підтримують.
ParlaMint-UA_2009-02-17-m1.u103.p1.sent3	Ми отримали два за, один проти, який виступив так, і за, і проти.
ParlaMint-UA_2009-02-17-m1.u103.p1.sent4	І проти просить виступити від фракції БЮТ Олег Ляшко.
ParlaMint-UA_2009-02-17-m1.u103.p1.sent5	Будь ласка.
ParlaMint-UA_2009-02-17-m1.u104.p1.sent1	Олег Ляшко, "Блок Юлії Тимошенко".
ParlaMint-UA_2009-02-17-m1.u104.p1.sent2	Олександре Миколайовичу, Олег Ляшко просить виступити не проти, а за, за цей законопроект.
ParlaMint-UA_2009-02-17-m1.u104.p1.sent3	І з цього приводу, Олександре Володимировичу, вибачте, і з цього приводу я хотів би сказати.
ParlaMint-UA_2009-02-17-m1.u105.p1.sent1	Я вибачаюсь, виключіть будь ласка мікрофон.
ParlaMint-UA_2009-02-17-m1.u105.p1.sent2	Протестують народні депутати.
ParlaMint-UA_2009-02-17-m1.u105.p1.sent3	Це порушення регламенту.
ParlaMint-UA_2009-02-17-m1.u105.p1.sent4	Є можливість тільки, дві фракції за або проти.
ParlaMint-UA_2009-02-17-m1.u105.p1.sent5	Від фракції у нас гарантоване право на виступ при повній процедурі.
ParlaMint-UA_2009-02-17-m1.u105.p1.sent6	Скорочена процедура передбачає два за, два проти, причому, від однієї фракції може бути тільки один народний депутат України.
ParlaMint-UA_2009-02-17-m1.u105.p2.sent1	Будь ласка, Олег Ляшко, ви проти прийнятого законопроекту, прошу, будь ласка, висловлюйтеся.
ParlaMint-UA_2009-02-17-m1.u106.p1.sent1	Олег Ляшко, "Блок Юлії Тимошенко".
ParlaMint-UA_2009-02-17-m1.u106.p2.sent1	Наші виборці і громадяни України знають, що, як правило, Верховна Рада приймає законопроекти, які майже не захищають інтереси трудового люду.
ParlaMint-UA_2009-02-17-m1.u106.p3.sent1	От сьогоднішній законопроект нашого колеги, члена "Блоку Юлії Тимошенко", Андрій Сенченка протилежного змісту.
ParlaMint-UA_2009-02-17-m1.u106.p3.sent2	Цей законопроект спрямований на захист інтересів саме трудового люду, мільйонів громадян України, які чи були позбавлені роботи внаслідок банкрутства підприємств і не отримали заробітної плати, чи, можливо, не дай Бог, будуть позбавлені цієї роботи.
ParlaMint-UA_2009-02-17-m1.u106.p4.sent1	Тому треба подякувати народному депутату Сенченку, "Блоку Юлії Тимошенко", за те, що запропонували на розгляд Верховної Ради, і особисто Юлії Володимирівні Тимошенко, яка підтримує цей законопроект, і який захищає інтереси саме трудового люду.
ParlaMint-UA_2009-02-17-m1.u106.p4.sent2	Бо у Верховній Раді, як правило, розглядаються законопроекти, які лобістські, які захищають інтереси кланів, які представлені у Верховній Раді.
ParlaMint-UA_2009-02-17-m1.u106.p4.sent3	А сьогодні ми маємо приклад захисту інтересів громадян України пересічних, малозахищених, які унаслідок банкрутства позбавляються можливості отримувати заробітну плату.
ParlaMint-UA_2009-02-17-m1.u106.p4.sent4	Тому треба голосувати за цей законопроект і підтримувати його.
ParlaMint-UA_2009-02-17-m1.u106.p4.sent5	Дякую.
ParlaMint-UA_2009-02-17-m1.u107.p1.sent1	Шановні колеги, я просив би усіх бути, по-перше, взаємовічливими, а по-друге, свідомими при прийнятті рішень.
ParlaMint-UA_2009-02-17-m1.u107.p1.sent2	Якщо ви самі пропонуєте скорочену процедуру, я вас дуже прошу, дотримуйтеся тих регламентних норм, які її регламентують.
ParlaMint-UA_2009-02-17-m1.u107.p1.sent3	Ми маємо в регламенті можливість виступу тільки двох представників від двох фракцій – „за” і двох фракцій – „проти”.
ParlaMint-UA_2009-02-17-m1.u107.p1.sent4	Ми не можемо у даному випадку.
ParlaMint-UA_2009-02-17-m1.u107.p1.sent5	Тоді або працювати за повною процедурою від жодних обмежень, або якщо ми хочемо працювати по скороченій, я дуже прошу, дотримуйтесь, будь ласка, цих норм.
ParlaMint-UA_2009-02-17-m1.u107.p2.sent1	Обговорення завершено.
ParlaMint-UA_2009-02-17-m1.u107.p2.sent2	Я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до Закону України „Про відновлення платоспроможності боржника або визнання його банкрутом” , реєстраційний номер 1105.
ParlaMint-UA_2009-02-17-m1.u107.p2.sent3	Прошу голосувати.
ParlaMint-UA_2009-02-17-m1.u107.p3.sent1	За-401
ParlaMint-UA_2009-02-17-m1.u107.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-02-17-m1.u107.p5.sent1	Вечірнє планерне засідання продовжую на 15 хвилин.
ParlaMint-UA_2009-02-17-m1.u107.p5.sent2	Оголошую до розгляду проект закону про внесення змін до статті 19 Закону України "Про кооперацію" , реєстраційний номер 2158.
ParlaMint-UA_2009-02-17-m1.u107.p6.sent1	Доповідає народний депутат України Зварич Роман Михайлович.
ParlaMint-UA_2009-02-17-m1.u108.p1.sent1	Шановний Олександре Володимировичу, шановні колеги!
ParlaMint-UA_2009-02-17-m1.u108.p2.sent1	Закон, який пропонується вам на розгляд, насправді, виправляє певну помилку, яка прокралася в нашій законопроектній роботі ще два чи три роки тому.
ParlaMint-UA_2009-02-17-m1.u108.p2.sent2	Про що йде мова?
ParlaMint-UA_2009-02-17-m1.u108.p2.sent3	Законопроектом пропонується відновити право членів кооперативів, які повністю внесли свій пайовий внесок за квартиру, дачу, гараж і тому подібне, які були надані йому в користування відповідним кооперативом.
ParlaMint-UA_2009-02-17-m1.u108.p3.sent1	В чому проблема?
ParlaMint-UA_2009-02-17-m1.u108.p3.sent2	Відповідне прав член кооперативу мав, як це було зафіксовано у Законі про власність.
ParlaMint-UA_2009-02-17-m1.u108.p3.sent3	Натомість цей закон втратив свою чинність у квітні 2007 року, а чинний Закон про кооперацію, в який увійшли певні норми на той час чинного Закону про власність, якраз не перекинув у чинний Закон про кооператив це право, про яке я говорю, тобто право члена кооперативу, який повністю вніс свій пайовий внесок на квартиру, гараж, тим подібне, тобто те, що входить у сам кооператив.
ParlaMint-UA_2009-02-17-m1.u108.p4.sent1	Пропонується власне і проголосувати за цей законопроект в першому читанні з метою, щоби були враховані як на мене абсолютно слушні зауваження Науково-експертного управління, зокрема в частині необхідності внесення відповідних пропозицій, відповідних змін до Цивільного кодексу.
ParlaMint-UA_2009-02-17-m1.u108.p5.sent1	Дякую за увагу.
ParlaMint-UA_2009-02-17-m1.u109.p1.sent1	Дякую.
ParlaMint-UA_2009-02-17-m1.u109.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2009-02-17-m1.u109.p1.sent3	Співдоповідь – голова підкомітету Комітету з питань економічної політики Гейман Олег Айзікович.
ParlaMint-UA_2009-02-17-m1.u109.p1.sent4	Прошу.
ParlaMint-UA_2009-02-17-m1.u110.p1.sent1	Шановний головуючий!
ParlaMint-UA_2009-02-17-m1.u110.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2009-02-17-m1.u110.p1.sent3	Комітет з питань економічної політики на засіданні 14 травня 2008 року розглянув внесений народним депутатом України Зваричем проект Закону про внесення змін до статті 19 Закону України „Про кооперацію”.
ParlaMint-UA_2009-02-17-m1.u110.p2.sent1	Головне науково-експертне управління Апарату Верховної Ради України поділяє позицію автора законопроекту і рекомендує за результатами розгляду в першому читанні прийняти проект закону про внесення змін до статті 19 Закону України „Про кооперацію” за основу з урахуванням висловлених ним зауважень та пропозицій.
ParlaMint-UA_2009-02-17-m1.u110.p3.sent1	Кабінет Міністрів у експертному висновку підтримує запропонований для розгляду законопроект, спрямований на захист прав членів кооперативів, метою яких є будівництво квартир, дач, гаражів і інших будівель, споруд або приміщення та отримання цих об’єктів у власність.
ParlaMint-UA_2009-02-17-m1.u110.p4.sent1	Комітет прийняв рішення: рекомендувати Верховній Раді України проект Закону про внесення змін до статті 19 Закону України „Про кооперацію” прийняти за основу.
ParlaMint-UA_2009-02-17-m1.u110.p4.sent2	Прошу підтримати.
ParlaMint-UA_2009-02-17-m1.u110.p4.sent3	Спасибі.
ParlaMint-UA_2009-02-17-m1.u111.p1.sent1	Дякую.
ParlaMint-UA_2009-02-17-m1.u111.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2009-02-17-m1.u111.p1.sent3	Записуємося на обговорення.
ParlaMint-UA_2009-02-17-m1.u111.p1.sent4	Кармазін Юрій Анатолійович, будь ласка.
ParlaMint-UA_2009-02-17-m1.u112.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2009-02-17-m1.u112.p2.sent1	Тут були побажання, щоб я про Нацбанк сказав, так я скажу, що я чекаю, коли Президент України Віктор Ющенко подасть нову кандидатуру голови Національного банку України.
ParlaMint-UA_2009-02-17-m1.u112.p2.sent2	Бо далі триматися і бачити, що відбувається.
ParlaMint-UA_2009-02-17-m1.u112.p2.sent3	Спасибі за підтримку.
ParlaMint-UA_2009-02-17-m1.u112.p2.sent4	Бо далі дивитися, як гнобиться національна одиниця, так далі не можна.
ParlaMint-UA_2009-02-17-m1.u112.p2.sent5	Тому це питання і до коаліції і до всіх, хто тут є при владі, бо всі, хто сьогодні є в цій залі – це влада.
ParlaMint-UA_2009-02-17-m1.u112.p3.sent1	Чому я нажав кнопку „проти”?
ParlaMint-UA_2009-02-17-m1.u112.p3.sent2	Насправді, Роман Михайлович, я буду підтримувати законопроект, а я буду проти назви законопроекту і проти цього, що законопроект вносить зміни тільки в закон про кооперацію, а не вносить зміни до базового закону.
ParlaMint-UA_2009-02-17-m1.u112.p4.sent1	Тому що базовим законом в даному випадку є стаття 384 Цивільного кодексу України, якою саме регулюються права володіння, користування і розпорядження квартирою відносно кооперативу, якщо не викупив її.
ParlaMint-UA_2009-02-17-m1.u112.p4.sent2	Тому треба з цим законом і в цій назві цього закону написати: про внесення змін до статті 300, вибачте, до статті 384 Цивільного кодексу України та статті 19 Закону України про кооперацію і узгодити їх між собою.
ParlaMint-UA_2009-02-17-m1.u112.p4.sent3	І це конче треба зробити при підготовці до другого читання.
ParlaMint-UA_2009-02-17-m1.u112.p5.sent1	В цілому законопроект абсолютно правильний, направлений на захист прав громадян.
ParlaMint-UA_2009-02-17-m1.u112.p5.sent2	Тільки я хотів би, щоб ми усвідомлювали, що Цивільний кодекс має набагато ширше застосування і зовсім інший предмет, серйозніший предмет регулювання, ніж вузенький закон, де стаття 19 Закону „Про кооперацію”.
ParlaMint-UA_2009-02-17-m1.u112.p5.sent3	Тому я і нажав цю кнопку, щоб узагальнити, кнопку „мінус”.
ParlaMint-UA_2009-02-17-m1.u112.p6.sent1	А про Національний банк ще раз звертаюся до Президента: будь ласка, внесіть подання про заміну Стельмаха.
ParlaMint-UA_2009-02-17-m1.u112.p6.sent2	Дякую.
ParlaMint-UA_2009-02-17-m1.u113.p1.sent1	Плотніков Олексій Віталійович, будь ласка.
ParlaMint-UA_2009-02-17-m1.u114.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2009-02-17-m1.u114.p1.sent2	Є, принаймні, три вади, які не дозволяють підтримати цей законопроект.
ParlaMint-UA_2009-02-17-m1.u114.p2.sent1	По-перше, у зв’язку з тим, що проектом пропонується визначити право власності членів житлово-будівельного, дачного, гаражного там чи іншого кооперативу на квартиру чи інше відповідне майно на квартиру чи інше відповідне майно, пропонуємо вирішувати вказане питання не шляхом внесення змін до статті 19 Закону „Про кооперацію”, а згідно виділення.
ParlaMint-UA_2009-02-17-m1.u114.p2.sent2	чи шляхом виділення цих питань в окрему статтю 19 прим.
ParlaMint-UA_2009-02-17-m1.u114.p2.sent3	– права житлово-будівельного, житлового та інших відповідних кооперативів.
ParlaMint-UA_2009-02-17-m1.u114.p3.sent1	Друга пропозиція.
ParlaMint-UA_2009-02-17-m1.u114.p3.sent2	Оскільки проектом поновлюються норми про перехід квартири, дачі, гаражу і іншого відповідного майна у власність члену кооперативу після внесення пайового внеску, що діяли згідно із Законом України „Про власність”, який втратив чинність, проект необхідно доповнити уточненням співвідношення між цим способом набуття права власності та викупом цього майна у кооперативу, що передбачено як цим проектом, так і частиною третьою статті 384 Цивільного кодексу України.
ParlaMint-UA_2009-02-17-m1.u114.p4.sent1	І третя позиція, вважаємо за необхідне доповнити проект змінами до статті 384 Цивільного кодексу України, якими передбачити перехід квартири у власність члена житлового кооперативу після сплати ним пайового внеску.
ParlaMint-UA_2009-02-17-m1.u114.p4.sent2	У зв’язку з цим пропонуємо також уточнити назву законопроекту, тому що ці три позиції, особливо третя позиція, вони не дозволяють приймати цей законопроект не лише в цілому, а й виходячи з цієї назви.
ParlaMint-UA_2009-02-17-m1.u114.p4.sent3	І узагальнюючий висновок – є пропозиція відхилити чи там направити на доопрацювання.
ParlaMint-UA_2009-02-17-m1.u114.p5.sent1	Спасибі.
ParlaMint-UA_2009-02-17-m1.u115.p1.sent1	Дякую.
ParlaMint-UA_2009-02-17-m1.u115.p1.sent2	Обговорення завершено.
ParlaMint-UA_2009-02-17-m1.u115.p1.sent3	Я ставлю на голосування про прийняття за основу проекту Закону „Про внесення змін до статті 19 Закону України „Про кооперацію” щодо набуття членами кооперативу права власності, реєстраційний № 2158.
ParlaMint-UA_2009-02-17-m1.u115.p1.sent4	Прошу визначатися.
ParlaMint-UA_2009-02-17-m1.u115.p2.sent1	За-250
ParlaMint-UA_2009-02-17-m1.u115.p3.sent1	Рішення прийнято.
ParlaMint-UA_2009-02-17-m1.u115.p4.sent1	Оголошується до розгляду проект Закону №2612 „Про внесення змін до Закону України „Про трубопровідний транспорт”.
ParlaMint-UA_2009-02-17-m1.u115.p4.sent2	Доповідає: народний депутат України Зарубінський Олег Олександрович, будь ласка.
ParlaMint-UA_2009-02-17-m1.u116.p1.sent1	Дякую пане головуючий!
ParlaMint-UA_2009-02-17-m1.u116.p1.sent2	Шановні колеги!
ParlaMint-UA_2009-02-17-m1.u116.p1.sent3	Хоча закон називається «Про трубопровідний транспорт», тут жодного слова немає про трубу і все, що з цим пов’язано.
ParlaMint-UA_2009-02-17-m1.u116.p1.sent4	Мова зовсім про інше.
ParlaMint-UA_2009-02-17-m1.u116.p1.sent5	В лютому 2007 року був прийнятий на засіданні Верховної Ради Закон України „Про внесення змін до Закону України „Про трубопровідний транспорт” , яким було заборонено приватизацію та відчуження основних фондів газотранспортної системи України.
ParlaMint-UA_2009-02-17-m1.u116.p2.sent1	Закон абсолютно правильний і закон необхідний для того, щоб не розбазарювалися ГТС, про яку зараз так багато говорять.
ParlaMint-UA_2009-02-17-m1.u116.p2.sent2	Але є один момент, цим законом фактично забороняється людям, які живуть в гуртожитках, які знаходяться на балансі ГТС, приватизувати своє житло.
ParlaMint-UA_2009-02-17-m1.u116.p2.sent3	От так в 2007 році зробили, а люди не можуть реалізувати своє законне, конституційне право.
ParlaMint-UA_2009-02-17-m1.u116.p2.sent4	В той час, коли всі в інших галузях можуть це зробити.
ParlaMint-UA_2009-02-17-m1.u116.p3.sent1	І тому сутність цього законопроекту проста, фактично це один рядок, але який відновлює права тисяч і тисяч людей.
ParlaMint-UA_2009-02-17-m1.u116.p3.sent2	Конституційні права на житло і права, які витікають з того законодавства, яке ми з вами прийняли, що можна приватизовувати відповідні кімнати в гуртожитках.
ParlaMint-UA_2009-02-17-m1.u116.p4.sent1	Тому сутність, я вам хочу зачитати лише одну відмінність від того, що є.
ParlaMint-UA_2009-02-17-m1.u116.p4.sent2	Дія цієї частини не розповсюджується на об’єкти житлового фонду підприємств магістрального трубопровідного транспорту.
ParlaMint-UA_2009-02-17-m1.u116.p4.sent3	Жодних якихось підводних течій, жодних інтриг в цьому законопроекті, повірте, немає.
ParlaMint-UA_2009-02-17-m1.u116.p4.sent4	Ми відновлюємо права тисячі і тисячі людей, ну повірте мені.
ParlaMint-UA_2009-02-17-m1.u116.p5.sent1	Дякую.
ParlaMint-UA_2009-02-17-m1.u116.p5.sent2	Прошу проголосувати за нього, це справедливий закон.
ParlaMint-UA_2009-02-17-m1.u117.p1.sent1	Дякую.
ParlaMint-UA_2009-02-17-m1.u117.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2009-02-17-m1.u117.p1.sent3	Співдоповідь: голова комітету з питань паливно-енергетичного комплексу, ядерної політики і ядерної безпеки Мартиненко Микола Володимирович.
ParlaMint-UA_2009-02-17-m1.u117.p1.sent4	Голова комітету відсутній, прошу, записуємось на обговорення.
ParlaMint-UA_2009-02-17-m1.u117.p2.sent1	Плотніков Олексій Віталійович, будь ласка.
ParlaMint-UA_2009-02-17-m1.u118.p1.sent1	Шановний головуючий та шановні народні депутати, є пропозиція підтримати цей законопроект, враховуючи дійсно, що він вносить зміни до частини другої статті 7 «Про трубопровідний транспорт» в тому, щоб розповсюдити можливості приватизації на житловий фонд, який перебуває на балансі цих підприємств.
ParlaMint-UA_2009-02-17-m1.u118.p1.sent2	Цим самим ми відновимо соціальну справедливість у плані того, що і громадяни, які працюють у сфері трубопровідного транспорту, будуть мати можливість приватизувати своє житло, це поставить їх у ті ж самі умови з громадянами, які працюють в інших сферах, не пов’язаних з трубопровідним транспортом.
ParlaMint-UA_2009-02-17-m1.u118.p1.sent3	Тобто, з цієї точки зору і дуже вичерпно сказав доповідач і автор законопроекту, це, дійсно, той законопроект який треба підтримати, який немає відношення до труби і за який я пропоную проголосувати „за”.
ParlaMint-UA_2009-02-17-m1.u119.p1.sent1	Кармазін Юрій Анатолійович.
ParlaMint-UA_2009-02-17-m1.u120.p1.sent1	Юрій Кармазін „Партія захисників Вітчизни” "Наша Україна-Народна Самооборона".
ParlaMint-UA_2009-02-17-m1.u120.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2009-02-17-m1.u120.p2.sent2	Абсолютна правильна пропозиція Зарубінського по суті.
ParlaMint-UA_2009-02-17-m1.u120.p2.sent3	Я хочу подякувати його за це, що він це побачив, бо є такі проблеми.
