id	text
ParlaMint-UA_2009-06-11-m0.u423.p7.sent2	Це право на достатньо життєвий рівень для себе і своєї сім’ї .
ParlaMint-UA_2009-06-11-m0.u423.p7.sent3	Водночас це порушує права підприємців, організаторів азартних ігор, які зазнають суттєвих збитків у наслідок такої раптової заборони грального бізнесу, що порушенням конституційного приписудержавного захисту усіх суб’єктів права власності і господарювання .
ParlaMint-UA_2009-06-11-m0.u423.p8.sent1	Як уже зазначалось, законом з дня набрання ним чинності скасовуються ліцензії на продовження діяльності організації та проведення азартних ігор.
ParlaMint-UA_2009-06-11-m0.u423.p8.sent2	Однак ні Законом України „Про ліцензування певних видів господарської діяльності”, яким запроваджене ліцензування діяльності, організації та утримання тоталізаторів гральних закладів , ні іншими законами не передбачено такої підстави для анулювання – втрати чинності ліцензії, як заборона певного виду діяльності та відповідно не вирішене питання щодо відшкодування вартості достроково, без порушення ліцензіатом ліцензійних умов скасованої ліцензії.
ParlaMint-UA_2009-06-11-m0.u423.p9.sent1	Крім того, поза увагою закону, що розглядається, залишилося питання торгових патентів, які в установленому Законом України „Про патентування деяких видів підприємницької діяльності” одержані щодо кожного окремо грального місця, гральний автомат, гральний стіл, та вартість яких оплачена суб’єктами підприємницької діяльності, або їх відокремленими підрозділами для здійснення операцій з надання послуг у сфері грального бізнесу.
ParlaMint-UA_2009-06-11-m0.u423.p10.sent1	Між тим за розрахунками Української асоціації діячів грального бізнесу сума сплаченої плати за видачу, переоформлення ліцензій становить 30 мільйонів 750 тисяч євро – 205 ліцензій, плати за патенти приблизно 400 мільйонів гривень.
ParlaMint-UA_2009-06-11-m0.u423.p11.sent1	Слід також зауважити, що організаторами азартних ігор укладено договори пов’язані зі здійсненням такої підприємницької діяльності, зокрема договори оренди відповідних приміщень, які з набранням законом чинності мають бути припинені через заборону грального бізнесу, в результаті чого підприємці, які здійснюють діяльність у сфері грального бізнесу, зазнають значних фінансових збитків через необхідність забезпечити виконання взятих на себе за договорами зобов’язань у зв’язку з вимушеною односторонньою відмовою від виконання договорів.
ParlaMint-UA_2009-06-11-m0.u423.p12.sent1	Отже, набрання законом чинності призведе до звуження змісту та обсягу прав кожного на працю, її вільний вибір, можливості заробляти собі на життя працею, яку він вільно обирає, права на достатній життєвий рівень для себе і своєї сім’ї, що не відповідає частині третій статті 22 Основного Закону держави, за якою при прийнятті нових законів, або внесенні змін до чинних законів не допускається звуження змісту та обсягу існуючих прав і свобод.
ParlaMint-UA_2009-06-11-m0.u423.p12.sent2	В частині другій статті третьої Конституції України, за якою держава відповідає перед людиною за свою діяльність, забезпечення прав людини є головним обов’язком держави.
ParlaMint-UA_2009-06-11-m0.u423.p13.sent1	Не можна залишити поза увагою і те, що й держава внаслідок набрання чинності законом, понесе значні додаткові фінансові збитки в умовах фінансової кризи через недоодержання державним бюджетом податкових надходжень від податків зборів з юридичних та фізичних осіб, організаторів грального бізнесу.
ParlaMint-UA_2009-06-11-m0.u423.p14.sent1	За повідомленням Спілки підприємців грального бізнесу суми платежів до бюджетів щорічно встановили більше ніж 3,5 мільярди гривень, недоодержання значних сум коштами, значних сум коштів фондами соціального страхування.
ParlaMint-UA_2009-06-11-m0.u423.p14.sent2	зокрема, Пенсійним фондом України.
ParlaMint-UA_2009-06-11-m0.u423.p15.sent1	Водночас, набрання чинності законом зумовить зростання обсягу виплат по безробіттю з Фонду загальнообов’язкового державного соціального страхування України на випадок безробіття.
ParlaMint-UA_2009-06-11-m0.u423.p16.sent1	Також слід наголосити на тому, що раптово без належного правового механізму заборона виду господарської діяльності, що здійснюється сотнями вітчизняних та іноземних суб’єктів господарювання стане сигналом для зарубіжних інвесторів про погіршення інвестиційного клімату в Україні, а також призведе до поглиблення недовіри вітчизняних підприємців до держави.
ParlaMint-UA_2009-06-11-m0.u423.p17.sent1	Ще одним цілком прогнозованим негативним наслідком суцільної заборони грального бізнесу стане криміналізація та тонізація цієї сфери, різке збільшення кількості нелегальних гральних закладів.
ParlaMint-UA_2009-06-11-m0.u423.p18.sent1	У зв’язку з цим вбачається непослідовним на тлі суцільної заборони участі в азартних іграх передбачені законом скасування адміністративної відповідальності за певні дії пов’язані з організацією азартних ігор пункт 1 частини 3 статті 4 закону.
ParlaMint-UA_2009-06-11-m0.u423.p19.sent1	Звертаю увагу також на те, що уряд України, прийнявши 7 травня 2009 року розпорядження за номером 494, висловив позицію щодо недоцільності суцільної заборони грального бізнесу, передбачивши натомість необхідність запровадження реальних механізмів жорсткого державного регулювання діяльності з проведення азартних ігор.
ParlaMint-UA_2009-06-11-m0.u423.p20.sent1	Виходячи з викладеного, для мінімізації зазначених прогнозованих негативних наслідків запровадження суцільної заборони грального бізнесу в Україні Президент України у законі, що надійшов на підпис пропонує конкретні зміни, а саме: у статті 4 у частині 2 слова „а ліцензії видані суб’єктам підприємницької діяльності до дня набрання чинності цим законом скасовуються” замінити словами „а перебіг строку дії ліцензій виданих суб’єктам підприємницької діяльності до дня набрання чинності цим законом зупиняється і відновлюється з дня створення спеціальних гральних зон відповідно до законодавства, яке передбачає право здійснення грального бізнесу в таких зонах.
ParlaMint-UA_2009-06-11-m0.u423.p21.sent1	Доповнити частину абзацом такого змісту: на період до втрати чинності цим законом стосовно працівників гральних закладів, часткове безробіття яких пов’язане із забороною грального бізнесу в Україні дії статті 24, 25 та частина друга й п’ята статті 26 Закону України „Про загальнообов’язкове державне соціальне страхування на випадок безробіття”.
ParlaMint-UA_2009-06-11-m0.u423.p22.sent1	У частині третій пункт 1 виключити.
ParlaMint-UA_2009-06-11-m0.u423.p23.sent1	Доповнити частину новим пунктом такого змісту: „У Законі України „Про загальнообов’язкове державне соціальне страхування на випадок безробіття”: перше - пункт сьомий статті 1 доповнити словами „а також у зв’язку з тимчасовим припиненням діяльності суб’єктів підприємницької діяльності – організаторів азартних ігор з причини заборони грального бізнесу в Україні”.
ParlaMint-UA_2009-06-11-m0.u423.p24.sent1	У статті 24: а) частину першу доповнити словами „а також у зв’язку з тимчасовим припиненням діяльності суб’єктів підприємницької діяльності організаторів азартних ігор з причини заборони грального бізнесу в Україні”;
ParlaMint-UA_2009-06-11-m0.u423.p25.sent1	б) у частині другій після абзацу третього доповнити новим абзацем такого змісту.
ParlaMint-UA_2009-06-11-m0.u423.p25.sent2	„Тимчасове припинення діяльності суб’єктів підприємницької діяльності організаторів азартних ігор з причини заборони грального бізнесу в Україні”.
ParlaMint-UA_2009-06-11-m0.u423.p26.sent1	У зв’язку цим абзац четвертий вважати відповідно абзацем п’ятим.
ParlaMint-UA_2009-06-11-m0.u423.p27.sent1	Абзац п’ятий після слів „можливий простій” доповнити словами „тимчасове припинення діяльності суб’єкта підприємницької діяльності організатора азартних ігор з причини заборони грального бізнесу в Україні”.
ParlaMint-UA_2009-06-11-m0.u423.p28.sent1	Третє.
ParlaMint-UA_2009-06-11-m0.u423.p28.sent2	Частину другу статті 26 доповнити словами „а для працівників гральних закладів, часткове безробіття яких пов’язано із забороною грального бізнесу в Україні, виплата такої допомоги триває до втрати чинності Законом України „Про заборону грального бізнесу в Україні”.
ParlaMint-UA_2009-06-11-m0.u423.p29.sent1	Хочу також зазначити, що Головне наукове-експертне управління в своєму висновку підтримує пропозиції глави держави, оскільки вони спрямовані на мінімізацію соціально-економічних негативних наслідків запровадження заборони грального бізнесу.
ParlaMint-UA_2009-06-11-m0.u423.p29.sent2	Дякую за увагу.
ParlaMint-UA_2009-06-11-m0.u424.p1.sent1	Залиштесь, будь ласка, на трибуні.
ParlaMint-UA_2009-06-11-m0.u424.p2.sent1	Є питання до Ігоря Володимировича?
ParlaMint-UA_2009-06-11-m0.u424.p2.sent2	Будь ласка, запишіться на питання.
ParlaMint-UA_2009-06-11-m0.u424.p2.sent3	Скубашевський Станіслав Валеріанович, будь ласка.
ParlaMint-UA_2009-06-11-m0.u425.p1.sent1	Прошу передати слово Смітюх депутата.
ParlaMint-UA_2009-06-11-m0.u426.p1.sent1	Дякую.
ParlaMint-UA_2009-06-11-m0.u426.p1.sent2	Шановний доповідач, скажіть, будь ласка, конкретно, коротко, чим ви, доповідаючи точку зору Президента, напевно ви обговорювали її, чим Президент керувався, коли він цим вето, наклавши на цей закон, дозволяє по суті діла 30, максимум 40 суб’єктів господарської діяльності, який володіє цим казино і ігорним бізнесом в Україні, так? - наносити колосальну шкоду державі і нашому суспільству.
ParlaMint-UA_2009-06-11-m0.u426.p1.sent3	Який мотив був, крім тих, що ви назвали, що це робочі місця, захист населення і тощо у своїй доповіді.
ParlaMint-UA_2009-06-11-m0.u426.p1.sent4	Тому що я розумію, що якщо за всю президентську каденцію пана Ющенка жодного робочого місця не було створено, крім ігорного бізнесу.
ParlaMint-UA_2009-06-11-m0.u426.p2.sent1	Поясніть, будь ласка, цю точку зору.
ParlaMint-UA_2009-06-11-m0.u427.p1.sent1	Я дозволю собі не погодитися з тим, що за всю каденцію не було створено жодного робочого місця.
ParlaMint-UA_2009-06-11-m0.u427.p1.sent2	За нашими підрахунками створено більше 2 мільярдів робочих місць і частково виконана обіцянка.
ParlaMint-UA_2009-06-11-m0.u427.p2.sent1	Щодо суті вашого питання, я навів вичерпні аргументи, які обговорювалися, і два ключових моменти, я думаю, були зрозумілими.
ParlaMint-UA_2009-06-11-m0.u427.p2.sent2	Оскільки рішення приймалося досить швидко, то, на жаль, автори закону можливо не врахували всі наслідки цього.
ParlaMint-UA_2009-06-11-m0.u427.p2.sent3	І в цьому Законі про тимчасову заборону не дали відповіді суб’єктам підприємницької діяльності, чи будуть їм компенсовані кошти за ліцензії, за які вони заплатили, чи дія цих ліцензій буде відновлена.
ParlaMint-UA_2009-06-11-m0.u427.p2.sent4	Тобто деякі деталі не були виписані.
ParlaMint-UA_2009-06-11-m0.u427.p3.sent1	Зараз Президент України пропонує вам, народні депутати, дати відповідь тим суб’єктам, як же вони будуть чекати прийняття нового системного закону, який врегулює повністю ці відносини.
ParlaMint-UA_2009-06-11-m0.u427.p3.sent2	І так само не були захищені права тих людей, які втратили роботу не відомо чи на два тижні, чи на два місяці, чи взагалі невідомо, коли у нас буде прийнятий системний закон, чи можуть вони реєструватися відповідно.
ParlaMint-UA_2009-06-11-m0.u428.p1.sent1	Мартинюк Адам Іванович, питання.
ParlaMint-UA_2009-06-11-m0.u429.p1.sent1	Дякую.
ParlaMint-UA_2009-06-11-m0.u429.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2009-06-11-m0.u429.p2.sent1	У мене два запитання: одне простіше, друге, мабуть, складніше.
ParlaMint-UA_2009-06-11-m0.u429.p3.sent1	Перше запитання.
ParlaMint-UA_2009-06-11-m0.u429.p3.sent2	Чому на трибуні не той доповідач, який визначений Президентом?
ParlaMint-UA_2009-06-11-m0.u429.p3.sent3	Президент називав іншого доповідача.
ParlaMint-UA_2009-06-11-m0.u429.p3.sent4	Це одне.
ParlaMint-UA_2009-06-11-m0.u429.p4.sent1	І друге.
ParlaMint-UA_2009-06-11-m0.u429.p4.sent2	Можна зрозуміти зауваження Президента, бо ті, хто йому готував про те.
ParlaMint-UA_2009-06-11-m0.u429.p4.sent3	що він опікується і говорить про цифру – 200 тисяч людей залишається без роботи.
ParlaMint-UA_2009-06-11-m0.u429.p4.sent4	Це, напевно, відповідає дійсності.
ParlaMint-UA_2009-06-11-m0.u429.p4.sent5	Але мене цікавить, чому тут не названа друга цифра, яку біду ці однорукі бандити у ті, на жаль, люди, 200 тисяч, які обслуговують ці автомати, несіть для мільйонів громадян української держави?
ParlaMint-UA_2009-06-11-m0.u429.p4.sent6	Бо 200 тисяч і десятки мільйонів понівечених, сімей особливо, дітей і підлітків, які втягнуті у цей бізнес, це, мабуть.
ParlaMint-UA_2009-06-11-m0.u429.p4.sent7	не спів розмірні речі.
ParlaMint-UA_2009-06-11-m0.u429.p4.sent8	Тут мене цікавить, чому не називається цифра і не аналізуються наслідки діяльності цих 200 тисяч, хто зайнятий у бізнесі?
ParlaMint-UA_2009-06-11-m0.u430.p1.sent1	Щодо першого питання.
ParlaMint-UA_2009-06-11-m0.u430.p1.sent2	Доповідачем була визначена Марина Іванівна Ставнійчук, сьогодні вона перебуває у службовому відрядженні на засіданні Венеціанської комісії, яка розглядає важливе для України рішення саме щодо нашого законодавства.
ParlaMint-UA_2009-06-11-m0.u430.p2.sent1	Щодо другого питання.
ParlaMint-UA_2009-06-11-m0.u430.p2.sent2	Я ще раз лише повторити тезу свого виступу, що Президент України підтримує необхідність жорсткого державного регулювання діяльності з проведення азартних ігор.
ParlaMint-UA_2009-06-11-m0.u430.p2.sent3	Я думаю, що ваш аргумент вкладається повністю в те, що підтримує Президент, просто регулювання має бути все-таки більш грамотним і гуманним до всіх громадян України.
ParlaMint-UA_2009-06-11-m0.u431.p1.sent1	Писаренко Валерій Володимирович, будь ласка, питання.
ParlaMint-UA_2009-06-11-m0.u432.p1.sent1	Дякую.
ParlaMint-UA_2009-06-11-m0.u432.p1.sent2	Шановні колеги, дійсно, пану Ігорю сьогодні важко доповідати цей закон, тому що треба спочатку вірити в те, що говориш.
ParlaMint-UA_2009-06-11-m0.u432.p1.sent3	Пан Ігор не вірить в іскренність намірів Президента, коли він накладав вето на такий важливий закон.
ParlaMint-UA_2009-06-11-m0.u432.p2.sent1	Звичайно, що БЮТ буде підтримувати подолання вето і заборону грального бізнесу в України – це є принциповою позицією Прем’єр-міністра Юлії Тимошенко, принциповою позицією нашої фракції.
ParlaMint-UA_2009-06-11-m0.u432.p3.sent1	І пане Ігорю, для мене вкрай очевидно, що Президент користувався лише своїми корисними мотивами, коли він прийняв рішення про накладання вето.
ParlaMint-UA_2009-06-11-m0.u432.p3.sent2	Більше того, хочу вам відмітити, що Президент в перший же день після прийняття цього закону сказав, що він його підпише.
ParlaMint-UA_2009-06-11-m0.u432.p3.sent3	І лише консультації з власниками ігрового бізнесу призвели до того, що цей закон був заветований в останній день, коли у вас закінчився термін.
ParlaMint-UA_2009-06-11-m0.u432.p4.sent1	І ви знаєте, у мене до вас буде одне-єдине запитання, можливо, ви на нього і не знаєте відповідь, просто цікаво для мене, для країни, скільки сьогодні коштує вето Президента на такий важливий закон для держави?
ParlaMint-UA_2009-06-11-m0.u432.p5.sent1	Дякую.
ParlaMint-UA_2009-06-11-m0.u433.p1.sent1	Я можу сказати, що вето Президента коштує дещо дешевше, ніж закони, ухвалені Верховною Радою, тому що у Президента працює дещо менше людей і вони обробляють дещо більше інформації.
ParlaMint-UA_2009-06-11-m0.u433.p1.sent2	І тому, я думаю, не будемо мірятися, чиї рішення дорожче коштують для платників податків України.
ParlaMint-UA_2009-06-11-m0.u433.p2.sent1	Звичайно, пане Валерію, я поважаю вашу позицію і позицію вашої фракції, і хочу лише наголосити, що треба розділяти загальне ставлення до грального бізнесу, яке дійсно треба регулювати, і регулювання певних його аспектів.
ParlaMint-UA_2009-06-11-m0.u433.p2.sent2	На рішення Президента вплинуло, звичайно, також і те, що відбулися масові демонстрації працівників грального бізнесу, я сам з ними спілкувався.
ParlaMint-UA_2009-06-11-m0.u433.p2.sent3	Це дійсно не проплачені демонстрації, люди живі, вони реально протестували і не могли зрозуміти свого майбутнього на найближчі кілька місяців.
ParlaMint-UA_2009-06-11-m0.u433.p2.sent4	І тому саме з поваги до цих людей, я думаю, ми повинні внести відповідні зміни до прийнятого Верховною Радою закону.
ParlaMint-UA_2009-06-11-m0.u434.p1.sent1	Сідайте, Ігор Володимирович.
ParlaMint-UA_2009-06-11-m0.u434.p2.sent1	Співдоповідь від комітету – Королевська Наталія Юріївна, будь ласка.
ParlaMint-UA_2009-06-11-m0.u435.p1.sent1	Уважаемые коллеги, уважаемые телезрители, ну, наконец-то мы дожились, скоро тут на табло будем писать, где вето, сколько и как, и о чистосердечных признаниях говорить.
ParlaMint-UA_2009-06-11-m0.u435.p2.sent1	Ну, вы знаете, совсем недавно в этом зале мы с вами голосовали за запрет об игорном бизнесе.
ParlaMint-UA_2009-06-11-m0.u435.p2.sent2	И решение было непростым, и мы понимали, что бюджет недополучит денег, что возникнут проблемы с трудоустройством людей.
ParlaMint-UA_2009-06-11-m0.u435.p2.sent3	Но, оценив все плюсы и минусы нынешнего украинского игорного бизнеса, парламент принял решение о запрете.
ParlaMint-UA_2009-06-11-m0.u435.p2.sent4	И я все-таки очень надеюсь на то, что мы этот запрет подтвердим и сегодня.
ParlaMint-UA_2009-06-11-m0.u435.p3.sent1	В аргументации Президента говорится о массовых увольнениях работников, говорится также о нарушении прав предпринимателей – организаторов азартных игр.
ParlaMint-UA_2009-06-11-m0.u435.p3.sent2	Я целиком согласна: да, такие проблемы есть.
ParlaMint-UA_2009-06-11-m0.u435.p3.sent3	Но давайте вспомним, что речь идет не об обычном бизнесе.
ParlaMint-UA_2009-06-11-m0.u435.p3.sent4	По данным социологом, 73 процента наших граждан негативно относятся к игорному бизнесу, а позитивно только 5.
ParlaMint-UA_2009-06-11-m0.u435.p3.sent5	Соотношение - 14 к 1.
ParlaMint-UA_2009-06-11-m0.u435.p3.sent6	Разве это случайно?
ParlaMint-UA_2009-06-11-m0.u435.p3.sent7	Нет.
ParlaMint-UA_2009-06-11-m0.u435.p3.sent8	Люди понимают, а многие чувствуют на себе, что речь идет о бизнесе, представляющем огромную угрозу для здоровья общества.
ParlaMint-UA_2009-06-11-m0.u435.p3.sent9	И в этом контексте аргументы Президента теряют свою силу.
ParlaMint-UA_2009-06-11-m0.u435.p4.sent1	Украинский игорный бизнес в сегодняшнем хаотическом полулегальном, криминализированном состоянии немногим лучше наркобизнеса.
ParlaMint-UA_2009-06-11-m0.u435.p4.sent2	Он точно также эксплуатирует человеческие пороки и зависимости, перекачивая деньги уязвимых членом общества, их семей в карманы мощных теневых структур.
ParlaMint-UA_2009-06-11-m0.u435.p4.sent3	Как минимум, на 70 процентов сегодня бизнес находится в тени.
ParlaMint-UA_2009-06-11-m0.u435.p4.sent4	По данным операторов этого же бизнеса.
ParlaMint-UA_2009-06-11-m0.u435.p5.sent1	Президент предлагает нам поставить интересы сотрудников сферы игорного бизнеса выше интересов остальных 46 миллионов украинцев.
ParlaMint-UA_2009-06-11-m0.u435.p5.sent2	И мы тоже политики, мы тоже все с вами хотим нравиться - и работникам сферы игорного бизнеса, и нашим избирателям – но мы сегодня должны расставлять приоритеты, и мы для всех хорошими сегодня быть не можем, мы просто не имеем права ни под давлением уличных протестов, ни под давлением лоббистов.
ParlaMint-UA_2009-06-11-m0.u435.p5.sent3	И кроме того, все в этом зале знают, что речь идет в законопроекте о временном запрете игорного бизнеса, и мы готовы сделать все от нас зависящие, чтобы как можно скорее принять качественный закон, ставящий игорный бизнес в цивилизованные, законные рамки.
ParlaMint-UA_2009-06-11-m0.u435.p5.sent4	Тогда мы сохраним и рабочие места, и получим доходы в бюджет.
ParlaMint-UA_2009-06-11-m0.u435.p5.sent5	Но одновременно защитим миллионы наших граждан от негативных последствий азартных игр.
ParlaMint-UA_2009-06-11-m0.u435.p6.sent1	Я убеждена, что только так и никак иначе можно защитить сегодня интересы украинского общества, в том числе интересы владельцев игорного бизнеса и его сотрудников как части нашего украинского общества.
ParlaMint-UA_2009-06-11-m0.u435.p7.sent1	Комитет по вопросам промышленной, регуляторной политики и предпринимательства предлагает преодолеть вето Президента на закон о запрете игорного бизнеса в Украине.
ParlaMint-UA_2009-06-11-m0.u435.p7.sent2	Прошу поддержать решение комитета.
ParlaMint-UA_2009-06-11-m0.u435.p8.sent1	Спасибо за внимание.
ParlaMint-UA_2009-06-11-m0.u436.p1.sent1	Дякую, Наталія Юріївна.
ParlaMint-UA_2009-06-11-m0.u436.p1.sent2	Прошу записатися на питання.
ParlaMint-UA_2009-06-11-m0.u436.p1.sent3	Сухий Ярослав Михайлович, будь ласка.
ParlaMint-UA_2009-06-11-m0.u437.p1.sent1	Дякую.
ParlaMint-UA_2009-06-11-m0.u437.p1.sent2	Мені здається, що вето Президента і аргументаціяПрезидента не.
ParlaMint-UA_2009-06-11-m0.u437.p1.sent3	люди не розуміють одного: ігорний бізнес в Україні заборонений назавжди.
ParlaMint-UA_2009-06-11-m0.u437.p1.sent4	Я хочу от вас як голову комітету запитати: чи будуть дальше якісь законодавчі акти, які будуть щось легалізувати?
ParlaMint-UA_2009-06-11-m0.u437.p1.sent5	Чи просто ми таким чином на Україні на віки-вічні забороняємо цей бізнес?
ParlaMint-UA_2009-06-11-m0.u438.p1.sent1	Спасибо за вопрос.
ParlaMint-UA_2009-06-11-m0.u438.p2.sent1	Согласно принятого нами с вами закона дается 3 месяца Кабинету Министров Украины разработать и внести на рассмотрение Верховой Рады Украины законопроект о деятельности по организации и проведению азартных игр в специально отведенных для этого игровых зонах.
ParlaMint-UA_2009-06-11-m0.u438.p2.sent2	Поэтому комитет, как только поступит законопроект, я предлагаю представителям всех фракций парламента создать рабочую группу, провести все рассмотрение в абсолютно открытом режиме, с присутствием прессы, дабы мы потом не делили, там, земельные участки, не говорили о лоббизме и о чьи-то интересах.
ParlaMint-UA_2009-06-11-m0.u438.p2.sent3	Потому что этот закон должен быть примером открытости и примером доступности к его подготовке.
ParlaMint-UA_2009-06-11-m0.u438.p2.sent4	Спасибо.
ParlaMint-UA_2009-06-11-m0.u439.p1.sent1	Гордієнко Сергій Володимирович, будь ласка.
ParlaMint-UA_2009-06-11-m0.u440.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.
ParlaMint-UA_2009-06-11-m0.u440.p2.sent1	В мене таке є запитання.
ParlaMint-UA_2009-06-11-m0.u440.p2.sent2	Сьогодні, якщо відвідуєш саме регіони, то люди просто сльозами плачуть від тих результатів грального бізнесу, які сьогодні має кожна родина.
ParlaMint-UA_2009-06-11-m0.u440.p2.sent3	Ми чомусь ніколи такої уваги не приділяли, коли гинули цілі галузі промисловості і агропромислового комплексу, втрачалися сотні, мільйони робочих місць, а сьогодні Президент України аргументує, що це втратять 200 тисяч людей свої робочі місця, а також будуть втрати до бюджету.
ParlaMint-UA_2009-06-11-m0.u440.p2.sent4	Я хотів би сказати, чи є у вас якісь саме дані, скільки прості люди і прості сім’ї втрачають у рік від того, що саме члени їх родин втрачають на цих автоматах?
ParlaMint-UA_2009-06-11-m0.u440.p3.sent1	І скажіть, будь ласка, скільки ще державних бюджетів сьогодні у тіньовому режимі поза Державним бюджетом.
ParlaMint-UA_2009-06-11-m0.u440.p3.sent2	і отримують це ті, хто.
ParlaMint-UA_2009-06-11-m0.u440.p3.sent3	у чиїх руках.
ParlaMint-UA_2009-06-11-m0.u441.p1.sent1	Спасибо за вопрос.
ParlaMint-UA_2009-06-11-m0.u441.p2.sent1	Также мы можем сказать, что та ужасающая статистика, которая нам подтверждает, что 75 процентов клиентов игровых залов в Украине - это студенты и школьники.
ParlaMint-UA_2009-06-11-m0.u441.p2.sent2	Мы просто сегодня в первую очередь гробим нашу молодежь.
ParlaMint-UA_2009-06-11-m0.u441.p2.sent3	Мы создаем, создали, к сожалению, те условия, когда за 17 лет не смогли урегулировать игорный бизнес и стали одной из стран в мире, в которой нет жесткого регуляторного государственного права относительно игорного бизнеса.
ParlaMint-UA_2009-06-11-m0.u441.p2.sent4	И, конечно, те десятки миллиардов гривен, которые сегодня крутятся в теневом сегменте игорного бизнеса, которые не поступают в бюджет, которые не несут на себе никакой социальной нагрузки, мы прекрасно понимаем, на сколько они сильны и на сколько они будут бороться за те, чтобы восстановить право вернуть игорный бизнес в Украину.
ParlaMint-UA_2009-06-11-m0.u441.p3.sent1	Мы также прекрасно понимаем, что буквально на днях заработает запрет игорного бизнеса в России, и десятки тысяч игровых автоматов уже были нацелены на то, чтобы стать на наших улицах, наших, уже можно сказать, в школах и домах.
ParlaMint-UA_2009-06-11-m0.u441.p3.sent2	И.
ParlaMint-UA_2009-06-11-m0.u442.p1.sent1	Дякую, Наталя Юріївна.
ParlaMint-UA_2009-06-11-m0.u442.p1.sent2	Будь ласка, сідайте.
ParlaMint-UA_2009-06-11-m0.u442.p2.sent1	Шановні колеги, переходимо до прийняття рішень щодо пропозицій Президента України.
ParlaMint-UA_2009-06-11-m0.u442.p2.sent2	Пропозиція перша Президента України, він пропонує у статті 4-й частині другій слова: „ліцензії, видані суб’єктам підприємницької діяльності до дня набрання чинності цим законом скасовуються” замінити словами „а перебіг строку дії ліцензій, виданих суб’єктам підприємницької діяльності до дня набрання чинності цим законом, зупиняється і відновлюється з дня створення спеціальних гральних зон відповідно до законодавства, яке передбачає право здійснення грального бізнесу в таких зонах.
ParlaMint-UA_2009-06-11-m0.u442.p3.sent1	А також пропонує доповнити частину другу абзацом такого змісту: „на період до втрати чинності цим законом, стосовно працівників гральних закладів, часткове безробіття яких пов’язане із забороною грального бізнесу в Україні, дією статті 24, 25 та частина друга, п’ята статті 26 Закону України „Про загальнообов’язкове державне соціальне страхуванняна випадок безробіття.
ParlaMint-UA_2009-06-11-m0.u442.p4.sent1	Цю пропозицію Президента ставлю на голосування.
ParlaMint-UA_2009-06-11-m0.u442.p4.sent2	Прошу визначатися.
ParlaMint-UA_2009-06-11-m0.u442.p5.sent1	За-23
ParlaMint-UA_2009-06-11-m0.u442.p6.sent1	Ця пропозиція Президента України не підтримана.
ParlaMint-UA_2009-06-11-m0.u442.p7.sent1	Друга пропозиція Президента.
ParlaMint-UA_2009-06-11-m0.u442.p7.sent2	У частині третій пункт перший виключити і доповнити частину новим пунктом такого змісту.
ParlaMint-UA_2009-06-11-m0.u442.p7.sent3	У Законі України „Про загальнообов’язкове державне соціальне страхування на випадок безробіття” пункт сім статті один доповнити словами „а також у зв’язку з тимчасовим припиненням діяльності суб’єктів підприємницької діяльності, організаторів азартних ігор з причини заборони грального бізнесу в Україні”.
ParlaMint-UA_2009-06-11-m0.u442.p8.sent1	Прошу визначатися з цією пропозицію Президента України.
ParlaMint-UA_2009-06-11-m0.u442.p9.sent1	За-23
ParlaMint-UA_2009-06-11-m0.u442.p10.sent1	Пропозиція Президента України не підтримана.
ParlaMint-UA_2009-06-11-m0.u442.p11.sent1	Наступна пропозиція Президента України.
ParlaMint-UA_2009-06-11-m0.u442.p11.sent2	У статті 24 частину першу доповнити словами „а також у зв’язку з тимчасовим припиненням діяльності суб’єктів підприємницької діяльності, організаторів азартних ігор з причини заборони грального бізнесу в Україні”.
ParlaMint-UA_2009-06-11-m0.u442.p11.sent3	У частині другій після абзацу третього доповнити новим абзацом такого змісту: „Тимчасове припинення діяльності суб’єктів підприємницької діяльності, організаторів азартних ігор з причини заборони грального бізнесу в Україні”.
ParlaMint-UA_2009-06-11-m0.u442.p11.sent4	У зв’язку з цим абзац четвертий вважати відповідно абзацом п’ятим.
ParlaMint-UA_2009-06-11-m0.u442.p11.sent5	Абзац п’ятий після слів „можливий простій” доповнити словами „тимчасове припинення діяльності суб’єкта підприємницької діяльності, організатора азартних ігор з причини заборони грального бізнесу в Україні”.
