id	text
ParlaMint-UA_2009-03-17-m0.u113.p4.sent2	Звіт про основі результати СБУ в 2008 році відповідно до статті 31 Закону України „Про СБУ” надіслана Голої Верховної Ради України 12 січня цього року.
ParlaMint-UA_2009-03-17-m0.u113.p4.sent3	Отже, дозвольте мені зроби акцент на здобутках нашої служби за два місяці 2009 року і на цьому зосередити вашу увагу, шановні народні депутати.
ParlaMint-UA_2009-03-17-m0.u113.p5.sent1	Першим пріоритетом у діяльності СБУ, що визначено і законом і Президентом України, є протидія будь-яким посяганням на державний суверенітет, незалежність та територіальну цілісність.
ParlaMint-UA_2009-03-17-m0.u113.p5.sent2	У зв’язку з цим інформую, що за два з половиною роки, коли я працюю в Службі безпеці, реалізовано десятки наступальних заходів, декілька кримінальних справ, про які я хотів би вам відзвітувати.
ParlaMint-UA_2009-03-17-m0.u113.p5.sent3	Маю на увазі пред’явлення обвинувачень за статтею 110 Кримінального кодексу України у посяганні на територіальну цілісність України представниками або, як вони себе називають, лідерам народного фронту „Севастополь – Крим – Росія”, керівникові асоціації „Соїм” підкарпатських русинів.
ParlaMint-UA_2009-03-17-m0.u113.p5.sent4	І я вас запевняю, що з вашою допомогою, з допомогою українських судів ми маємо довести ці справи до рішення, правового рішення українського суду.
ParlaMint-UA_2009-03-17-m0.u113.p6.sent1	Згідно з рішенням суду ми вже добилися і примусово розпущена організація „Донецька республіка”.
ParlaMint-UA_2009-03-17-m0.u113.p6.sent2	Закарпатським окружним адміністративним судом розпочато слухання у справі про зняття з реєстрації асоціації „Соїм” підкарпатських русинів, припинена діяльність радикальних структур, які закликали до зміни територіального статусу Криму південно-східних регіонів нашої держави.
ParlaMint-UA_2009-03-17-m0.u113.p6.sent3	Я думаю, забагато честі навіть називати ці організації, вони більше не існують на нашій території.
ParlaMint-UA_2009-03-17-m0.u113.p7.sent1	Я вас запевняю в одному і просив би вашої підтримки, щоб ми і в подальшому в цих питаннях займали надзвичайно гостру і консолідовану позицію.
ParlaMint-UA_2009-03-17-m0.u113.p8.sent1	Наступний пріоритет діяльності служби залишається протидія проявам ксенофобії, расизму та екстремізму.
ParlaMint-UA_2009-03-17-m0.u113.p8.sent2	На них СБУ реагувало і реагує жорстко, підтримку маємо від Верховного Суду України і від кожної фракції, яка представлена в парламенті.
ParlaMint-UA_2009-03-17-m0.u113.p8.sent3	За це хотіли б подякувати вам і попросити підтримувати вас і надалі в такій роботі.
ParlaMint-UA_2009-03-17-m0.u113.p9.sent1	Як прецедент наведу так звану одеську справу, коли за матеріалами розслідування Служби безпеки України і прокуратури саме судом покарано керівника видавництва, який поширював антисемітські матеріали.
ParlaMint-UA_2009-03-17-m0.u113.p9.sent2	Це, на моє переконання, є підтвердженням того, що СБУ діє, як і належить, інституту в правовій державі.
ParlaMint-UA_2009-03-17-m0.u113.p10.sent1	Найближчим часом в Службі безпеки буде відтворено і відновлено роботу круглого столу по протидії ксенофобії.
ParlaMint-UA_2009-03-17-m0.u113.p10.sent2	Запрошуємо всіх вас, а також неурядові організації брати участь і допомагати нам в цій роботі.
ParlaMint-UA_2009-03-17-m0.u113.p11.sent1	В умовах світової фінансової кризи перед СБУ поставлено Президентом завдання впровадити в межах компетенції спеціальні антикризові заходи, спрямовані на захист насамперед економічної безпеки нашої держави.
ParlaMint-UA_2009-03-17-m0.u113.p11.sent2	На виконання цього доручення у СБУ підготовлені відомчі плани на 2009 рік, за пріоритети взяті забезпечення фінансової та енергетичної безпеки нашої держави і боротьби з контрабандою.
ParlaMint-UA_2009-03-17-m0.u113.p12.sent1	На виконання глави держави СБУ щоденно співпрацює з Національним банком, Державною податковою адміністрацією з метою забезпечення стабільності національної банківської системи.
ParlaMint-UA_2009-03-17-m0.u113.p12.sent2	Для захисту майнових прав держави СБУ припинило в цьому році і буде і надалі припиняти спроби іноземних рейдерських структур захопити такі стратегічні об’єкти як „Турбоатом” відкрите акціонерне товариство, Закрите акціонерне товариство „Індар”, Полтавський завод медичного скла та інші.
ParlaMint-UA_2009-03-17-m0.u113.p12.sent3	В профільному комітеті, в інших комітетах Верховної Ради ми таку допомогу отримували в такій роботі і надалі звітуватимемо і постійно триматимемо вас в курсі цієї роботи.
ParlaMint-UA_2009-03-17-m0.u113.p13.sent1	Одним з першочергових завдань Служби безпеки України залишається боротьба з корупцією.
ParlaMint-UA_2009-03-17-m0.u113.p13.sent2	Я чітко вас запевняю, що те, що стосується захисту нашого громадянина від того, що він страждає щоденно в установах, де його мордують корупціонери і знущаються над його правами громадянина жити гідно в чесній країні, ми не будемо ні терпіти, не дозволяти цим явищам існувати.
ParlaMint-UA_2009-03-17-m0.u113.p13.sent3	Як звітування, наводжу вам лише одну цифру: за 2009 рік складено Службою безпеки України 183 протоколи про корупційні діяння державних службовців першої – четвертої категорії.
ParlaMint-UA_2009-03-17-m0.u113.p13.sent4	Затримано під час одержання хабарів спецпідрозділами служби голів Балаклійської міськради , Підгороднянської міськради , трьох голів сільрад, керівника управління земельних ресурсів і далі по списку.
ParlaMint-UA_2009-03-17-m0.u113.p13.sent5	Все це в звіті до Верховної Ради ми подали.
ParlaMint-UA_2009-03-17-m0.u113.p14.sent1	Як приклад того, чим високопосадовці собі дозволяють займатися, я можу навести приклад, як діяв заступник голови Державної авіаційної адміністрації України, який оцінив свою совість і діяльність в 2 тисячі літрів бензину.
ParlaMint-UA_2009-03-17-m0.u113.p14.sent2	Зараз ця людина знята з посади, кримінальна справа порушена.
ParlaMint-UA_2009-03-17-m0.u113.p14.sent3	Разом з Генеральною прокуратурою ця людина, я вам обіцяю, буде притягнута до відповідальності.
ParlaMint-UA_2009-03-17-m0.u113.p15.sent1	Разом з Генеральною прокуратурою – і про це вам добре відома справа, - було не просто задокументовано, виявлено, але й припинена діяльність, по суті, злочинного угрупування під керівництвом судді Львівського апеляційного суду, це він плюс 10 суддів.
ParlaMint-UA_2009-03-17-m0.u113.p15.sent2	Всі матеріали зараз в Генеральній прокуратурі, генеральна справа розслідується.
ParlaMint-UA_2009-03-17-m0.u113.p15.sent3	Обіцяємо, що і надалі там, де корупціонери навіть вибудовуватимуть надзвичайно складні і захищені схеми корупції в судах, будемо реагувати жорстко.
ParlaMint-UA_2009-03-17-m0.u113.p16.sent1	Звичайно, у моєму полі зору, шановні народні депутати України, залишаються питання чистоти власних рядів.
ParlaMint-UA_2009-03-17-m0.u113.p16.sent2	Доброчесність в СБУ – це пріоритет для мене.
ParlaMint-UA_2009-03-17-m0.u113.p16.sent3	Я вам обіцяю і надалі, що будь-які випадки або ж скарги від простих громадян України, де службовці будуть втягнені в корупційну діяльність або ж потурати корупції, знаходитимуть негайне реагування.
ParlaMint-UA_2009-03-17-m0.u113.p17.sent1	З огляду на зростаючу наркозагрозу, у взаємодії з іноземними спецслужбами, Служба безпеки проводить спеціальні операції проти транснаціональних картелів.
ParlaMint-UA_2009-03-17-m0.u113.p17.sent2	Ми звітували це Верховній Раді: що тільки минулого року нами припинено і знищено 3 нарколабораторії на нашій території, 17 міжнародних угруповань припинили своє існування, 900 кілограмів героїну та 53 кілограми кокаїну вилучено і знищено Службою безпеки.
ParlaMint-UA_2009-03-17-m0.u113.p17.sent3	Тільки за 2 місяці цього року 70 кілограмів наркотиків не потрапили в Україну, і наші діти їх ніколи не отримають.
ParlaMint-UA_2009-03-17-m0.u113.p18.sent1	Служба безпеки України як уповноважений державний орган у сфері контррозвідки в 2009 році здійснила таке: 13 демаршів офіційним представникам іноземних спецслужб у зв’язку з тим, що вони намагалися втягнути громадян України у протизаконну шпигунську діяльність.
ParlaMint-UA_2009-03-17-m0.u113.p19.sent1	За статтею 111 Кримінального кодексу України державна зрада у формі шпигунства нами передано до суду в кінці лютого цього року кримінальну справу стосовно двох колишніх військовослужбовців, які працювали на іноземну розвідку, за винагороду намагалися передати інформацію стосовно одного з військових об’єктів України.
ParlaMint-UA_2009-03-17-m0.u113.p20.sent1	Окремо ще раз хочу підвередити, що Служба безпеки не розслідує кримінальні справи щодо звинувачень у державній зраді будь-кого з вищих посадових осіб України.
ParlaMint-UA_2009-03-17-m0.u113.p20.sent2	Захищаючи права та свободи громадян, служба веде боротьбу також з незаконним втручанням у наше з вами приватне життя.
ParlaMint-UA_2009-03-17-m0.u113.p20.sent3	Нами протягом січня-лютого, тобто двох місяців цього року, захоплено чотири незаконних прослуховуючих комплекси мобільних телефонів.
ParlaMint-UA_2009-03-17-m0.u113.p20.sent4	Злочинні групи, які працювали, припинили свою діяльність.
ParlaMint-UA_2009-03-17-m0.u113.p20.sent5	Правда, один з цих комплексів прослуховування стільникового зв’язку вилучено у військовослужбовця Чорноморського флоту Російської Федерації.
ParlaMint-UA_2009-03-17-m0.u113.p20.sent6	Але і він дає пояснення прокуратурі, і ця діяльність припинена, в тому числі і цієї людини.
ParlaMint-UA_2009-03-17-m0.u113.p21.sent1	Співробітники Служби безпеки, я вас хочу теж про це проінформувати, виконуємо свій обов’язок перед українським народом щодо відновлення історичної правди та справедливості.
ParlaMint-UA_2009-03-17-m0.u113.p21.sent2	Ми продовжимо систему роботу з реалізації положень указу Президента України про розсекречення, оприлюднення та вивчення архівних документів, пов’язаних з українським визвольним рухом, з політичним репресіями та голодоморами в Україні.
ParlaMint-UA_2009-03-17-m0.u113.p22.sent1	Служба безпеки України виступила з ініціативою, і ми вже передали Федеральній Службі безпеки Росії проект угоди, який передбачає співпрацю разом з ФСБ Росії, з розсекречення архівів усіх каральних органів СРСР.
ParlaMint-UA_2009-03-17-m0.u113.p22.sent2	Така угода готова також до підписання з польською стороною.
ParlaMint-UA_2009-03-17-m0.u113.p23.sent1	Починаючи з минулого року, за ініціативою Президента України, у тісній взаємодії з Комітетом Верховної Ради з питань національної безпеки та оборони здійснюється реформування Служби безпеки України.
ParlaMint-UA_2009-03-17-m0.u113.p23.sent2	Переконаний, що це завдання ми зможемо виконати.
ParlaMint-UA_2009-03-17-m0.u113.p23.sent3	За підтримки профільного комітету розроблена і втілюється і концепція реформування Служби безпеки, і Державна цільова програма реформування СБУ.
ParlaMint-UA_2009-03-17-m0.u113.p23.sent4	Хотів би подякувати і голові цього комітету,і кожному члену нашого профільного комітету, які працювали разом із неурядовими фахівцями, разом із Службою безпеки України з нашими генералами щодо розроблення і втілення і концепції, і програми реформування.
ParlaMint-UA_2009-03-17-m0.u113.p24.sent1	Дякуємо також щиро за підтримку бюджетного запиту Служби безпеки України на 2009 рік.
ParlaMint-UA_2009-03-17-m0.u113.p24.sent2	Саме завдяки підтримці народних депутатів Служба безпеки і кожен мій співробітник отримали можливість отримувати заробітну плату, яку ми виплачуємо їм регулярно і щомісячно.
ParlaMint-UA_2009-03-17-m0.u113.p25.sent1	Тож, дозвольте коротко.
ParlaMint-UA_2009-03-17-m0.u113.p25.sent2	Ми маємо чіткі стратегічні пріоритети.
ParlaMint-UA_2009-03-17-m0.u113.p25.sent3	Ми далі продовжуємо співпрацювати з профільним комітетом.
ParlaMint-UA_2009-03-17-m0.u113.p25.sent4	Ми далі просимо підтримувати нас, насамперед, в тих законодавчих ініціативах, які забезпечуватимуть ефективну діяльність Служби безпеки України.
ParlaMint-UA_2009-03-17-m0.u113.p25.sent5	Стисло, це закон про перехоплення комунікацій, проект закону.
ParlaMint-UA_2009-03-17-m0.u113.p25.sent6	Це проект закону щодо посилення боротьби із корупцією та інші закони, які удосконалюють діяльність Служби.
ParlaMint-UA_2009-03-17-m0.u113.p26.sent1	Про кадрові ситуації в СБУ.
ParlaMint-UA_2009-03-17-m0.u113.p26.sent2	Згідно із Законом України про загальну структуру і чисельність Служби безпеки України затверджено цим законом була загальна чисельність СБУ 33 тисячі 500 осіб, у тому числі, було затверджено законом 27 тисяч 200 військовослужбовців у складі СБУ.
ParlaMint-UA_2009-03-17-m0.u113.p26.sent3	На сьогодні, шановні народні депутати України, фактично ця чисельність СБУ становить 29 тисяч 167 осіб, із них 22 тисячі 464 військовослужбовця.
ParlaMint-UA_2009-03-17-m0.u113.p26.sent4	Усі кадрові призначення у Службі безпеки України здійснюється згідно із статтею 13 та 15 Закону про Службу безпеки України.
ParlaMint-UA_2009-03-17-m0.u113.p27.sent1	Главою держави за поданням голови СБУ і з відома голів місцевих обласних адміністрацій призначаються керівники регіональних органів, простіше кажучи, обласних управлінь Служби безпеки України.
ParlaMint-UA_2009-03-17-m0.u113.p28.sent1	Ротація.
ParlaMint-UA_2009-03-17-m0.u113.p28.sent2	Ротація в СБУ, це принципове питання, вона буде здійснюватися постійно і це один із принципів кадрової роботи.
ParlaMint-UA_2009-03-17-m0.u113.p28.sent3	Основний критерій оцінки наших керівників як і кожного співробітника є і залишається результативність і законність.
ParlaMint-UA_2009-03-17-m0.u113.p28.sent4	Протягом останніх днів, я доповідаю вам, шановні народні депутати України, проведена кадрова ротація в одному з профільних головних управлінь центрального апарату Служби безпеки України, це управління по боротьбі з корупцією та організованою злочинністю.
ParlaMint-UA_2009-03-17-m0.u113.p29.sent1	Інформую вас також, що мною Президентові України подано Проект Указу про звільнення з посади заступника голови СБУ пана Тиберія Дурдинця.
ParlaMint-UA_2009-03-17-m0.u113.p29.sent2	щодо управління майном.
ParlaMint-UA_2009-03-17-m0.u113.p30.sent1	Управління майном Служби безпеки України протягом 2007-2009 років жодного об’єкту державної чи комунальної власності, що є в оперативному управлінні СБУ не було відчужено.
ParlaMint-UA_2009-03-17-m0.u113.p30.sent2	Я також вас запевняю, що і не буде відчужено, у всякому разі ті дні, які я працюватиму на цій посаді.
ParlaMint-UA_2009-03-17-m0.u113.p31.sent1	Більше того, я вам доповідаю, що Служба безпеки прийняла на баланс 22 об’єкт нерухомості і з 2007 року мною прийнято рішення і створено єдиний реєстр об’єктів нерухомого майна і земель, які знаходяться в користуванні служби.
ParlaMint-UA_2009-03-17-m0.u113.p32.sent1	Серед поверненого майна я можу згадати тільки один приклад, який добре відомий фахівцям, які сидять в цій залі, це, так званий, Ялтинський пляж, який намагався відчужити у співробітників Служби безпеки та членів їх сімей пан Сацюк.
ParlaMint-UA_2009-03-17-m0.u113.p32.sent2	Цей пляж повернуто, він взятий на баланс, є відповідний акт, який я підписав.
ParlaMint-UA_2009-03-17-m0.u113.p32.sent3	Віднині назавжди діти та співробітники служби, які відпочиватимуть в санаторії відомчому в Ялті користуватимуться цим пляжем.
ParlaMint-UA_2009-03-17-m0.u113.p33.sent1	Доповідаю вам також, що всі вулиці, про як ви чули – Велика Васильківська, Липська і всі інші, Малопідвальна, на якій знаходяться будівлі Служби безпеки також не відчужені, також знаходяться на балансі Служби безпеки.
ParlaMint-UA_2009-03-17-m0.u113.p34.sent1	Я дякую тим народним депутатам, які підтримали наш бюджет запит, який дозволив нам вчора на вулиці Лепський передати ветеранам та співробітникам Служби безпеки унікальне рентгенобладнання, яке знаходиться і безкоштовно використовується кожним співробітником та членам сім’ї співробітника Служби безпеки.
ParlaMint-UA_2009-03-17-m0.u113.p35.sent1	За рішенням колегії СБУ маю честь також повідомити, що і діагностика, і медичне обстеження на цьому унікальному обладнанні за рішенням колегії буде надано дитячому будинку міста Буча, сиротинському будинку, яким опікується Служба безпеки України.
ParlaMint-UA_2009-03-17-m0.u113.p36.sent1	Дозвольте, шановні народні депутати, подякувати вам за увагу.
ParlaMint-UA_2009-03-17-m0.u113.p37.sent1	Дякую.
ParlaMint-UA_2009-03-17-m0.u114.p1.sent1	Шановні колеги, доповідь завершена, 20 хвилин на запитання.
ParlaMint-UA_2009-03-17-m0.u114.p1.sent2	Прошу, і відповіді, прошу записатися на запитання до голови Служби безпеки.
ParlaMint-UA_2009-03-17-m0.u114.p1.sent3	Так проводиться запис.
ParlaMint-UA_2009-03-17-m0.u114.p2.sent1	Прошу вивести прізвища народних депутатів, що записалися на табло.
ParlaMint-UA_2009-03-17-m0.u114.p3.sent1	Володимир Яворівський, будь ласка.
ParlaMint-UA_2009-03-17-m0.u115.p1.sent1	Володимир Яворівський „Блок Юлії Тимошенко”.
ParlaMint-UA_2009-03-17-m0.u115.p2.sent1	Шановний Валентине Олександровичу, я голосував за ваше призначення, через те вважаю, що маю моральне право поставити вам непросте запитання і знаю, що відповідати вам на нього нелегко, а проте.
ParlaMint-UA_2009-03-17-m0.u115.p2.sent2	Ви вже, справді, дійсний Голова Служби безпеки і питання моє таке.
ParlaMint-UA_2009-03-17-m0.u115.p2.sent3	Ви вже трішки торкнулися проблеми русинства у Закарпатті.
ParlaMint-UA_2009-03-17-m0.u115.p2.sent4	Я вам скажу такого нахабного випаду проти цілісності української держави я не чув уже давно після Сівєродонецька.
ParlaMint-UA_2009-03-17-m0.u115.p2.sent5	Але не приховує цей попик, я не хочу називати тут його прізвище, не приховує того, що його фінансували деякі народні депутати, які є тут присутні, може навіть у цій залі, от, і про те, що про це дуже добре знав голова нашого Президента.
ParlaMint-UA_2009-03-17-m0.u115.p2.sent6	От у мене виникає запитання, як в українця.
ParlaMint-UA_2009-03-17-m0.u115.p2.sent7	Чому так, найбільший злочин, який є – це замах на цілісність української держави.
ParlaMint-UA_2009-03-17-m0.u115.p2.sent8	Служба безпеки розбирається у цих хитрих сплетіннях?
ParlaMint-UA_2009-03-17-m0.u115.p2.sent9	Ще раз зрозумію, що Балога є правою рукою нашого Президента, але Україна мені дорожча ніж сто Балог.
ParlaMint-UA_2009-03-17-m0.u116.p1.sent1	Будь ласка.
ParlaMint-UA_2009-03-17-m0.u117.p1.sent1	Дякую.
ParlaMint-UA_2009-03-17-m0.u117.p2.sent1	Шановні народні депутати України, дозвольте вас офіційно поінформувати.
ParlaMint-UA_2009-03-17-m0.u117.p2.sent2	Що жодне з прізвищ народних депутатів, яких я знаю і поважаю, знаходяться у цій залі, я сподіваюся будуть ще знаходитися, не причетні до діяльності сепаратистів, а конкретніше тієї кримінальної справи, яка дійсно нами передана в суд, і я навіть інформував вас, доповідаючи, про розгляд Закарпатським судом і підтримку дій СБУ.
ParlaMint-UA_2009-03-17-m0.u117.p2.sent3	Це раз.
ParlaMint-UA_2009-03-17-m0.u117.p3.sent1	Друге.
ParlaMint-UA_2009-03-17-m0.u117.p3.sent2	Конкретне обвинувачення, не просто фактова справа, а конкретне обвинувачення СБУ пред’явила в цій кримінальній справі пану Сидорову.
ParlaMint-UA_2009-03-17-m0.u117.p3.sent3	В цій кримінальній справі немає жодних офіційних підтверджень або доказів про причетність будь-якої вищої посадової особи або посадової особи України до діяльності цього саме сепаратиського угруповуваня.
ParlaMint-UA_2009-03-17-m0.u117.p3.sent4	Більше того, я підтверджую, що спецслужба має в своєму розпорядженні інформацію про зовнішнє фінансування саме сепаратиської організації.
ParlaMint-UA_2009-03-17-m0.u117.p4.sent1	Що стосується, при всій повазі до вас, шановні народні депутати, дозвольте сказати правду, що немає в Україні проблеми русинства.
ParlaMint-UA_2009-03-17-m0.u117.p4.sent2	Наша зустріч, не тільки ми маємо кримінальну справу, ми зустрічалися із людьми.
ParlaMint-UA_2009-03-17-m0.u118.p1.sent1	Дайте завершити відповідь на запитання.
ParlaMint-UA_2009-03-17-m0.u119.p1.sent1	Ми зустрічалися також із організаціями, дійсно, які представляють русинів і русинство як рух.
ParlaMint-UA_2009-03-17-m0.u119.p1.sent2	Вони не мають жодного відношення до сепаратизму.
ParlaMint-UA_2009-03-17-m0.u119.p2.sent1	Тому наразі відповідь чесна така: не причетні ті люди, про яких ви згадували, кримінальна справа у суді, русинство ми не вважаємо проблемою - це частина українського народу.
ParlaMint-UA_2009-03-17-m0.u120.p1.sent1	Василь Кисельов передає право на запитання Валерію Коновалюку, фракція Партії регіонів.
ParlaMint-UA_2009-03-17-m0.u120.p1.sent2	Будь ласка.
ParlaMint-UA_2009-03-17-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2009-03-17-m0.u121.p1.sent2	Валерій Коновалюк, фракція Партії регіонів.
ParlaMint-UA_2009-03-17-m0.u121.p2.sent1	Ну мені, знаєте, дивно бачити вас зараз на трибуні, тому що, мабуть, політичні хабарі в Україні – це вже звичайне явище.
ParlaMint-UA_2009-03-17-m0.u121.p2.sent2	І вся фракція вам тільки що аплодувала, коли почули про звільнення Тиберія Дурдинця.
ParlaMint-UA_2009-03-17-m0.u121.p3.sent1	Питання у мене стосується не тільки вашої промови, якою ви кажете, що відповідальне служіння українському народу, відновлення історичної правди, це ви маєте на увазі фотографії з часів Великої депресії, які опинилися на стенді українського голодомору.
ParlaMint-UA_2009-03-17-m0.u121.p3.sent2	Я хочу вас запитати про те, що ситуація, яка виникла з Службою безпекою України сьогодні, підтверджує той стан, у якому опинилися наша держава: шалене зростання корупції, злочинності, економічних злочинів.
ParlaMint-UA_2009-03-17-m0.u121.p3.sent3	І замість того ви займаєтесь виключно політичним сиском.
ParlaMint-UA_2009-03-17-m0.u121.p3.sent4	Ситуація з продажу зброї, вона продемонструвала, що СБУ сьогодні приховує протиправну діяльність, як Президента, так і його найближчого оточення.
ParlaMint-UA_2009-03-17-m0.u121.p4.sent1	Скажіть, будь ласка, у цій справі у вас є совість хоча б визнати, що ці порушення мали місце чи ні?
ParlaMint-UA_2009-03-17-m0.u121.p4.sent2	Дякую.
ParlaMint-UA_2009-03-17-m0.u122.p1.sent1	Шановні народні депутати, дозвольте вас офіційно поінформувати.
ParlaMint-UA_2009-03-17-m0.u122.p1.sent2	Я це виклав у письмовому зверненні до голови фракції, народного депутата, який щойно порушив питання.
ParlaMint-UA_2009-03-17-m0.u122.p1.sent3	Ми спростували будь-яку інформацію про причетність глави української держави до так званих незаконних постачань зброї.
ParlaMint-UA_2009-03-17-m0.u122.p2.sent1	Друге.
ParlaMint-UA_2009-03-17-m0.u122.p2.sent2	Громадяни України, які були несправедливо оббрехані в участі у збройному конфлікті, не брали ніколи участь у цьому конфлікті.
ParlaMint-UA_2009-03-17-m0.u122.p2.sent3	Більше того, я просив би вашої підтримки захистити цих людей – це 8 співробітників, працівників харківського заводу, які зараз позиваються до тих людей, які несправедливо по суті оббрехали цих людей.
ParlaMint-UA_2009-03-17-m0.u122.p2.sent4	Вони ніколи не виїжджали в Грузію, а тим більше не воювали.
ParlaMint-UA_2009-03-17-m0.u122.p2.sent5	Тому я прошу той комітет, який профільний, та інші профільні комітети виступити за людей і припинити брехню.
ParlaMint-UA_2009-03-17-m0.u122.p2.sent6	Суть запитання, тобто суть відповіді наступна.
ParlaMint-UA_2009-03-17-m0.u122.p2.sent7	Ця справа не завершена.
ParlaMint-UA_2009-03-17-m0.u122.p2.sent8	Разом з нашими колегами з інших країн ми розслідуємо обвинувачення стосовно тих людей, які брехливо поширювали інформацію, які не надали дозволів.
ParlaMint-UA_2009-03-17-m0.u122.p2.sent9	І СБУ це спростовує в черговий раз.
ParlaMint-UA_2009-03-17-m0.u122.p2.sent10	Дякую за увагу.
ParlaMint-UA_2009-03-17-m0.u123.p1.sent1	Інна Богословська, фракція Партії регіонів.
ParlaMint-UA_2009-03-17-m0.u124.p1.sent1	Шановні, шановний колего, скажіть будь ласка, яку ціну, крім звільнення Дурдинця, ви платите за те, що за вас проголосував БЮТ, який за два дні до того вимагав від країни вашого звільнення?
ParlaMint-UA_2009-03-17-m0.u124.p1.sent2	Чи є звільнення Дурдинця першою копійкою і тій ціні, яку ви платите за ваше призначення?
ParlaMint-UA_2009-03-17-m0.u124.p2.sent1	Друге.
ParlaMint-UA_2009-03-17-m0.u124.p2.sent2	Ви вчора заявили, що ви отримали газові угоди.
ParlaMint-UA_2009-03-17-m0.u124.p2.sent3	Скажіть будь ласка, скільки додаткових угод до газових угод ви отримали?
ParlaMint-UA_2009-03-17-m0.u124.p2.sent4	Знаєте ви чи ні, що засоби масової інформації Росії стверджують, що було підписано 3 додаткових угоди?
ParlaMint-UA_2009-03-17-m0.u124.p2.sent5	Скільки ви отримали?
ParlaMint-UA_2009-03-17-m0.u124.p2.sent6	Одну чи дві, чи три?
ParlaMint-UA_2009-03-17-m0.u124.p2.sent7	І чи маєте ви інформацію, які додаткові угоди були підписані до головних газових угод?
ParlaMint-UA_2009-03-17-m0.u124.p3.sent1	І третє питання.
ParlaMint-UA_2009-03-17-m0.u124.p3.sent2	Скажіть будь ласка, чи буде Служба безпеки займатися небезпечними для країни зловживаннями БЮТ у судовій сфері і приватизацію БЮТом судів в Україні?
ParlaMint-UA_2009-03-17-m0.u124.p3.sent3	Дякую.
ParlaMint-UA_2009-03-17-m0.u125.p1.sent1	Шановні народні депутати України!
ParlaMint-UA_2009-03-17-m0.u125.p1.sent2	Я з вами максимально відвертий.
ParlaMint-UA_2009-03-17-m0.u125.p1.sent3	Було питання щодо кадрової ситуації.
ParlaMint-UA_2009-03-17-m0.u125.p1.sent4	Я доповів про своє рішення, яке я аргументував Президенту України, і тому маю право його відстоювати.
ParlaMint-UA_2009-03-17-m0.u125.p1.sent5	Більше того, я знаю і ви це знаєте, що йде розслідування кримінальної справи, в якій я дав свідчення щодо того, що Генеральна прокуратура справедливо закидає заведення однієї з справ в СБУ, яка не була погоджена ні зі мною, ні з Генеральною прокуратурою.
ParlaMint-UA_2009-03-17-m0.u125.p1.sent6	Дозвольте СБУ розслідувати цю справу і надати правдивуінформацію про тих, хто санкціонував заведення цієї справи і чому так відбулося?
ParlaMint-UA_2009-03-17-m0.u125.p1.sent7	Це перше.
ParlaMint-UA_2009-03-17-m0.u125.p2.sent1	І друге.
ParlaMint-UA_2009-03-17-m0.u125.p2.sent2	Що стосується газових угод.
ParlaMint-UA_2009-03-17-m0.u125.p2.sent3	Чітко відповідаю, що СБУ керується Конституцією і законами України.
ParlaMint-UA_2009-03-17-m0.u125.p2.sent4	Я як голова СБУ наступним ч чином можу вас поінформувати, в наших підземних сховищах знаходиться 11 мільярдів кубічних метрів газу, закачаного корпорацією „РосУкрЕнерго” у 2005-2007 роках.
ParlaMint-UA_2009-03-17-m0.u125.p2.sent5	За цивільно-правовою угодою НАК „Нафтогаз” набула права власності на цей газ.
ParlaMint-UA_2009-03-17-m0.u125.p2.sent6	У цьому питанні СБУ сприятиме захисту інтересів держави.
ParlaMint-UA_2009-03-17-m0.u126.p1.sent1	Олександр Олександрович Омельченко, фракція „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2009-03-17-m0.u127.p1.sent1	Шановний Валентине Олександровичу, скажіть, будь ласка, чи це нормальна практика, коли керівництво Служби безпеки, не зібравши достатніх матеріалів для судів, звинувачують конкретних посадовців політичних, у тому числі народних депутатів, а потім такі справи, як суддя Пшеничний, а потім він став проректором академії Служби безпеки України; суддя Станік виграла всі суди; я вже не говорю про справи такі, як Москаль, Цушко, Рудьковський, Коновалюк?
ParlaMint-UA_2009-03-17-m0.u127.p1.sent2	Чи треба вам вибачатися, чи треба за такі дії відповідати.
ParlaMint-UA_2009-03-17-m0.u127.p1.sent3	І чи не вважаєте ви це, як робота Служби безпеки по політичним замовленням?
ParlaMint-UA_2009-03-17-m0.u127.p1.sent4	Дякую.
ParlaMint-UA_2009-03-17-m0.u128.p1.sent1	Шановний Олександр Олександрович, вибачте, багато прізвищ перелічили, але конкретна відповідь і дуже відверта.
ParlaMint-UA_2009-03-17-m0.u128.p1.sent2	Що стосується суддів Конституційного Суд, суддів колишніх, які ви згадали, Служба безпеки на тоді звітувала і направила матеріали у Генеральну прокуратуру.
ParlaMint-UA_2009-03-17-m0.u128.p2.sent1	Друге.
ParlaMint-UA_2009-03-17-m0.u128.p2.sent2	Ті прізвища, які після цього були вами згадані, що стосується Цушка – колишнього міністра внутрішніх справ, так само справа у Генеральній прокуратурі була, СБУ допомагала у розслідуванні цієї діяльності.
ParlaMint-UA_2009-03-17-m0.u128.p2.sent3	В цій залі є народні депутати, які знаються на цій справі краще за мене, але я підтверджую, що в СБУ жодне досьє не спалено, жодний матеріал не знищений.
